Price,Close,High,Low,Open,Volume
2023-08-22,1322.65234375,1368.7416568746435,1313.9919905996576,1344.8508934091951,261116
2023-08-23,1319.06884765625,1333.9010553356868,1314.0419053938515,1328.923812591897,297877
2023-08-24,1307.5216064453125,1332.3579979466313,1299.0602941843417,1328.873928192114,171836
2023-08-25,1316.28173828125,1319.5666457671293,1290.1013913781048,1307.3227008411243,311920
2023-08-28,1327.679443359375,1333.9009965147611,1310.209273493167,1319.4171721631383,222725
2023-08-29,1329.81982421875,1350.0771791569812,1325.0416222783329,1325.0416222783329,153281
2023-08-30,1354.5068359375,1360.7782106054317,1335.4440928178242,1335.8919960735109,143934
2023-08-31,1335.0457763671875,1358.687678176475,1328.0776368865554,1358.140132897113,120272
2023-09-01,1356.6968994140625,1360.7283932703638,1325.4896106091235,1333.9011025378963,173501
2023-09-04,1372.1263427734375,1382.678073386184,1361.773653270194,1362.769101847146,146607
2023-09-05,1390.5421142578125,1399.4016307223983,1365.5563797678092,1368.7417665458838,186624
2023-09-06,1407.2158203125,1415.925994835956,1383.7232596150352,1402.5869604056638,187152
2023-09-07,1422.9937744140625,1438.3734066858915,1411.1479117651738,1418.7631178619397,529815
2023-09-08,1413.93505859375,1434.1425900189884,1406.369674377535,1423.590860334685,181174
2023-09-11,1412.939697265625,1436.3824377274248,1409.5551478900645,1415.4780181612587,150822
2023-09-12,1391.9854736328125,1423.8398276457165,1378.4972185143038,1414.5822289195464,259815
2023-09-13,1429.364501953125,1434.8891681284697,1384.8678818258568,1391.6369801204517,331154
2023-09-14,1448.377685546875,1468.2368361345682,1438.2738581454425,1446.287267829442,346910
2023-09-15,1470.0784912109375,1512.5840963829728,1453.3549066924252,1462.8614891057866,933729
2023-09-18,1489.7882080078125,1522.936691824139,1437.4276409573229,1473.2637871307743,754054
2023-09-20,1456.590087890625,1485.557616335071,1441.3099769814573,1485.557616335071,379597
2023-09-21,1414.432861328125,1475.5036052365233,1407.5642420674274,1459.3275663867387,515013
2023-09-22,1411.297119140625,1432.5499204371556,1394.2251529626967,1408.6094567807677,168004
2023-09-25,1425.2833251953125,1433.9436792338781,1397.0125612254183,1409.555189028234,154431
2023-09-26,1430.1112060546875,1433.2965928586816,1415.8265434414457,1418.5640269968123,116727
2023-09-27,1448.8753662109375,1451.3639875888332,1413.5369426448171,1429.3645989111776,208865
2023-09-28,1397.4107666015625,1456.1919324002708,1393.5284928327524,1444.3958910184672,189644
2023-09-29,1453.1558837890625,1481.2274851024554,1400.0984259385775,1400.0984259385775,372280
2023-10-03,1461.816162109375,1472.5172337761614,1444.2962923346022,1458.3320922643748,180051
2023-10-04,1432.9482421875,1464.7030764423587,1425.0344745201053,1463.3094241164467,173806
2023-10-05,1426.6767578125,1453.1557854252796,1409.6049130551958,1434.54082535484,161708
2023-10-06,1464.3546142578125,1468.2865873604517,1428.4686460083037,1433.5454092277598,224938
2023-10-09,1494.267822265625,1513.0320034838444,1451.0653300784127,1464.3048446488338,747603
2023-10-10,1466.2957763671875,1512.434794314494,1459.5764983695783,1512.434794314494,311314
2023-10-11,1450.3685302734375,1481.1776141397293,1446.3867360928652,1480.9287520034434,191925
2023-10-12,1499.84228515625,1506.1136596416754,1453.3050653358612,1453.3050653358612,486781
2023-10-13,1551.3070068359375,1574.7995677407584,1487.2996180241544,1495.163685680543,2005980
2023-10-16,1521.5928955078125,1574.7995707035093,1518.3576877930298,1554.9404211832662,472087
2023-10-17,1537.76904296875,1547.4248457645444,1521.045457914586,1532.9908410919256,255147
2023-10-18,1521.6427001953125,1569.8224365653218,1518.4074922569248,1546.827598290803,369346
2023-10-19,1503.226806640625,1510.5433290613662,1460.3728201678755,1498.1500434210116,591034
2023-10-20,1499.9915771484375,1530.5020985708575,1480.5306315030791,1507.606782624757,311620
2023-10-23,1475.6529541015625,1525.8732848186257,1467.4405035680772,1493.0733037180464,288297
2023-10-25,1436.4820556640625,1491.4307661376347,1424.984576489921,1478.1912520289088,263285
2023-10-26,1400.59619140625,1434.441444077048,1374.56518600503,1434.441444077048,448466
2023-10-27,1378.0491943359375,1415.5278570480648,1375.7099145150673,1412.441990804701,205840
2023-10-30,1389.0986328125,1398.6052150867697,1353.8598512953959,1385.6643839151484,337054
2023-10-31,1399.0531005859375,1413.437404883874,1393.92663782166,1403.5824400444487,291082
2023-11-01,1410.3017578125,1423.391930776276,1394.623442876522,1394.623442876522,254846
2023-11-02,1450.16943359375,1455.345717224231,1405.7226334535562,1418.6136430132356,223377
2023-11-03,1465.7481689453125,1527.963703324714,1444.4456671855778,1458.3321258531741,808287
2023-11-06,1564.397216796875,1572.8087084354695,1449.3730882797745,1452.409254962071,1449720
2023-11-07,1512.434814453125,1560.8135923771492,1506.1137401111878,1557.976588154438,351191
2023-11-08,1529.8551025390625,1534.5834832219525,1506.8104439605602,1513.0818185248065,325316
2023-11-09,1616.359619140625,1624.5720698614318,1523.0363154950924,1523.0363154950924,1071600
2023-11-10,1617.50439453125,1627.5584007159093,1589.830875870377,1616.359604380708,364844
2023-11-13,1602.074951171875,1622.5811673893115,1566.3383232436086,1610.6357845619057,220881
2023-11-15,1585.69970703125,1615.9613670235547,1582.8130034700234,1609.9886757690754,119485
2023-11-16,1599.5364990234375,1609.6403262400088,1572.8087294120062,1584.1070462981932,174141
2023-11-17,1614.056396484375,1649.0338650300741,1604.6758046062937,1613.6571990350603,413490
2023-11-20,1637.75732421875,1650.8801639819676,1615.0044092473483,1622.4390811766957,427872
2023-11-21,1631.91943359375,1659.013209617721,1627.079362424099,1646.4392816488241,208979
2023-11-22,1616.2020263671875,1643.3457483119844,1604.6758544318634,1631.8195763766603,124821
2023-11-23,1619.046142578125,1636.3602516902608,1602.230999848575,1616.6011342126758,99902
2023-11-24,1654.77197265625,1666.547627373256,1618.547088337654,1619.046054693155,465339
2023-11-28,1671.68701171875,1693.1923886339468,1653.0755422223801,1654.771979110517,516054
2023-11-29,1686.50634765625,1707.9619017832379,1674.2816714676173,1684.510482156065,285213
2023-11-30,1699.629150390625,1705.9659988510778,1684.9594661953677,1700.7268520280486,319839
2023-12-01,1684.6102294921875,1711.9536108581185,1678.5228641581787,1698.5314642684616,278078
2023-12-04,1681.067626953125,1704.4191553516478,1672.535253395077,1696.4356935215997,251273
2023-12-05,1666.797119140625,1695.487684729784,1654.6722122758756,1677.6246647472028,141252
2023-12-06,1664.352294921875,1695.1883195489388,1651.878135503819,1674.481214914966,186843
2023-12-07,1665.200439453125,1676.5269513381572,1645.9902348023752,1656.5682971555602,132622
2023-12-08,1650.28125,1675.4292270200988,1638.6054861885673,1668.5434670568113,106036
2023-12-11,1642.447509765625,1651.528672971117,1633.7155986415064,1650.281257096243,76210
2023-12-12,1617.0501708984375,1643.844639520813,1606.222625470679,1639.6034255472428,120793
2023-12-13,1646.5390625,1662.7056458498025,1614.3557318917533,1617.0002779952479,242025
2023-12-14,1625.08349609375,1664.5018387020136,1617.9483745696598,1646.5889950287333,147498
2023-12-15,1614.15625,1642.4476195699465,1611.112506334638,1622.7384474292974,96107
2023-12-18,1615.902587890625,1657.5163343865618,1536.8164183119113,1536.8164183119113,494449
2023-12-19,1635.0130615234375,1674.5311745326046,1613.7570449669643,1631.620065769254,600639
2023-12-20,1590.704833984375,1675.4791739943112,1560.3676534393987,1651.5787329009665,511416
2023-12-21,1705.966064453125,1723.4298878681175,1593.4491450222447,1593.6986282138873,1912851
2023-12-22,1711.005615234375,1751.2222312633326,1687.454305293016,1706.5149179381267,1077271
2023-12-26,1691.196533203125,1727.1720565149476,1686.6060670510624,1720.4360106495851,373419
2023-12-27,1663.1048583984375,1705.46705453072,1647.1379345409234,1705.46705453072,463789
2023-12-28,1664.80126953125,1685.50837358806,1651.6286062801257,1668.6932315247966,293642
2023-12-29,1674.6807861328125,1694.2402427039867,1656.568283250548,1664.5517448565747,300867
2024-01-01,1671.0882568359375,1699.379624607477,1666.8470428474259,1681.0176385053878,106392
2024-01-02,1716.643798828125,1724.4277226924617,1663.2543988489315,1668.7430287533346,415671
2024-01-03,1704.51904296875,1738.9975455935833,1696.6851736079414,1719.4380885092464,312062
2024-01-04,1692.493896484375,1717.1927313534718,1678.522838376603,1704.5190345114625,172725
2024-01-05,1670.9884033203125,1710.9057123363475,1652.7263075362523,1703.9201832585413,266244
2024-01-08,1656.568359375,1693.9908373729293,1646.5890319088855,1670.9884388363505,202623
2024-01-09,1654.9716796875,1687.3545483597732,1640.3519406890216,1683.9117291353975,576030
2024-01-10,1605.0750732421875,1656.568379220634,1598.6882792237682,1656.568379220634,298951
2024-01-11,1602.3306884765625,1624.634460297024,1587.1122145702175,1609.6155242065297,289272
2024-01-12,1500.6912841796875,1613.4576823750147,1447.002454718799,1606.4721532832687,2059295
2024-01-15,1552.3343505859375,1556.725157267196,1506.9284100924958,1506.9284100924958,979348
2024-01-16,1552.5338134765625,1556.7750274937732,1529.1323401558425,1554.7791620739092,222928
2024-01-17,1564.06005859375,1568.7502938239263,1509.0240426879247,1540.8081766311336,191531
2024-01-18,1561.814697265625,1572.742012138003,1535.4692483332233,1549.1408782648523,168549
2024-01-19,1600.1851806640625,1612.6593401640941,1549.3903788163407,1562.862471076375,305068
2024-01-23,1578.829345703125,1600.1851304607678,1556.8250021261993,1580.7254422512356,373400
2024-01-24,1607.170654296875,1611.6613515612873,1571.2950215450321,1585.7151007002387,273265
2024-01-25,1555.4278564453125,1614.6051935764897,1542.4047857384244,1612.5595045938248,302795
2024-01-29,1578.4801025390625,1586.5135097776674,1550.8374145250855,1561.7647292389017,202978
2024-01-30,1583.6195068359375,1607.669661770085,1542.005638030813,1581.7234102455523,133065
2024-01-31,1629.025390625,1637.6075876225013,1576.7336919217257,1576.7336919217257,301101
2024-02-01,1627.8778076171875,1647.6369249057952,1608.7175474363269,1631.6200554507902,170323
2024-02-02,1633.8653564453125,1647.2875028894155,1568.9497838599716,1627.877760086374,238206
2024-02-05,1663.3543701171875,1671.5373700073515,1605.2247869512603,1620.642799338471,334415
2024-02-06,1740.743896484375,1809.052463502425,1663.5538258110817,1666.5476239379161,1673724
2024-02-07,1756.3116455078125,1784.8026734505474,1738.1493186930338,1760.353321759444,313367
2024-02-08,1667.1463623046875,1767.3388308329475,1660.3604929619985,1761.3512345681268,393623
2024-02-09,1640.45166015625,1679.3212122822456,1631.0710683233112,1676.5269519684484,134159
2024-02-12,1663.9530029296875,1696.3858155741627,1626.2310982652384,1631.6199591912962,344748
2024-02-13,1705.3673095703125,1730.664880548747,1642.1981174446923,1663.953100233266,484863
2024-02-14,1692.5936279296875,1712.402567659028,1679.7702170996176,1696.4356444606951,81848
2024-02-15,1704.119873046875,1713.6500576523035,1674.5810882159456,1696.4856631988878,469397
2024-02-16,1782.2081298828125,1789.2934280732186,1711.4546732546403,1724.377853692847,546173
2024-02-19,1782.2081298828125,1827.1151038166076,1776.0208737167118,1804.2624193844838,324089
2024-02-20,1743.4384765625,1786.2996398644646,1726.473619647586,1782.3079088256613,273732
2024-02-21,1726.3238525390625,1752.1203892242802,1711.454630510973,1746.432221395247,297539
2024-02-22,1745.3343505859375,1764.4447861944736,1709.259180859898,1722.0326463558233,320376
2024-02-23,1744.685791015625,1761.151680592791,1727.3715611876942,1761.151680592791,202957
2024-02-26,1691.29638671875,1744.386357569778,1684.56034100159,1737.350883315784,169869
2024-02-27,1628.4266357421875,1695.3878958428115,1623.6365100339578,1691.2963961184255,234888
2024-02-28,1602.0811767578125,1642.3976820960684,1585.565341888781,1642.3976820960684,526261
2024-02-29,1598.5885009765625,1623.6365887067245,1572.8917325935274,1601.6820681464615,189838
2024-03-01,1709.5086669921875,1757.7586888579021,1608.467980731231,1608.467980731231,974863
2024-03-04,1670.5394287109375,1699.329764274651,1636.6097151051001,1699.329764274651,260302
2024-03-05,1663.3543701171875,1680.9179622981496,1611.7113498796468,1666.4977608511886,288551
2024-03-06,1645.4913330078125,1659.1629629321078,1617.4494471446462,1659.1629629321078,162619
2024-03-07,1629.3746337890625,1656.4685312547047,1620.3432940278626,1646.5889730527963,87084
2024-03-11,1620.0440673828125,1646.289625887085,1609.9150255024986,1637.108693219804,115905
2024-03-12,1632.867431640625,1639.3040490305268,1581.5238413408204,1616.6510247564934,1002929
2024-03-13,1584.5177001953125,1671.5373889716034,1576.7337758657513,1627.7780613910743,340578
2024-03-14,1623.287353515625,1636.609731539872,1559.3697113097023,1584.5176900314593,155042
2024-03-15,1590.65478515625,1624.5844970995586,1576.8334415664642,1613.15821636348,82046
2024-03-18,1584.617431640625,1599.5864228297146,1559.3696844411754,1594.6965280110196,135667
2024-03-19,1579.029052734375,1595.7444264417127,1555.0287211617285,1583.6693426077127,151030
2024-03-20,1613.7071533203125,1631.6199969139889,1547.843593811858,1576.7336973236102,277270
2024-03-21,1623.885986328125,1630.2228346105214,1597.6902529490417,1613.7569450579547,162616
2024-03-22,1598.6383056640625,1647.7864931566614,1595.0957175244084,1609.2164901726765,208142
2024-03-26,1650.7802734375,1658.763735278461,1581.7233772403724,1581.7233772403724,454541
2024-03-27,1725.325927734375,1747.3802167865354,1648.1358551428339,1648.5848761458346,454748
2024-03-28,1720.036865234375,1810.9984598502622,1677.624723317507,1725.3259575417812,1235401
2024-04-01,1732.5609130859375,1747.3801895877818,1693.5915917126074,1705.4670154229123,168149
2024-04-02,1718.88916015625,1740.9435706625627,1700.4773502495693,1717.5419753515102,83843
2024-04-03,1721.234375,1746.3822303904396,1702.6727292683418,1717.4421820011123,107925
2024-04-04,1679.8699951171875,1744.1368857026355,1674.481134144931,1742.390503468346,84913
2024-04-05,1711.2052001953125,1727.4216075451734,1671.537372985653,1671.537372985653,132483
2024-04-08,1741.4425048828125,1744.7855550604213,1710.506591217975,1711.454578554715,113909
2024-04-09,1764.295166015625,1776.270359079294,1728.4195321895684,1758.1579770248652,215410
2024-04-10,1796.9774169921875,1820.6783193139706,1762.8981117396545,1774.3243927633935,440946
2024-04-12,1837.6431884765625,1929.502945577368,1829.5599576763705,1851.1152804162027,2470085
2024-04-15,1773.9251708984375,1815.6886306829758,1724.5774468388818,1797.27682080722,821956
2024-04-16,1742.839599609375,1764.3450990632643,1708.8600626192112,1761.3513008182474,303191
2024-04-18,1736.1534423828125,1744.2366730175256,1699.0802176257612,1741.4425345039483,254620
2024-04-19,1736.0537109375,1750.3740213552346,1668.1443394319667,1706.4649809107477,336772
2024-04-22,1785.8505859375,1801.6178501594122,1712.003563080601,1731.413306171885,263824
2024-04-23,1826.2169189453125,1835.19831362865,1746.382299537867,1802.266533123079,745663
2024-04-24,1837.1942138671875,1875.1156588030665,1794.2831051239561,1826.216953491012,824053
2024-04-25,1767.987548828125,1835.198293957766,1748.4280916465445,1825.2189666388003,348884
2024-04-26,1801.3184814453125,1816.1875813248155,1769.4344583668124,1776.3202184085044,210127
2024-04-29,1790.34130859375,1814.2417493589446,1779.0646197302851,1806.6574847813226,100470
2024-04-30,1813.9921875,1846.0757485590257,1756.3615733736763,1796.1791129518188,106560
2024-05-02,1805.7093505859375,1830.6576691262828,1797.3268130107506,1811.2479260290788,81615
2024-05-03,1786.69873046875,1813.6429133691295,1774.8732523371748,1800.7695571753568,89940
2024-05-06,1810.0504150390625,1835.6972371985344,1784.6529542414632,1788.2954330305918,188770
2024-05-07,1774.873291015625,1811.2478899966382,1738.5983391252366,1811.2478899966382,143399
2024-05-08,1760.7525634765625,1793.684344133289,1754.9146812691897,1764.3950423673384,70193
2024-05-09,1711.4046630859375,1782.2080623979673,1687.5042232578135,1771.3805167897392,121298
2024-05-10,1744.2366943359375,1757.2597651640049,1692.1944782052142,1728.4194849601427,183992
2024-05-13,1827.21484375,1836.19623839432,1712.3528099401215,1736.4029645685418,721361
2024-05-14,1832.354248046875,1854.5582517921862,1815.7885887173366,1829.0111976892636,182332
2024-05-15,1846.425048828125,1856.2546619356622,1801.318537789315,1815.3893650341415,187622
2024-05-16,1864.03857421875,1883.647976763537,1841.2856592049886,1863.5894313986332,287646
2024-05-17,1834.39990234375,1877.0615267090436,1817.9839576017162,1861.194493697724,191374
2024-05-21,1898.8165283203125,1911.0412044322156,1821.526686037954,1836.794983927758,356918
2024-05-22,1952.00634765625,2045.7620780678337,1891.7810104890077,1916.0308243367028,2633537
2024-05-23,1942.8253173828125,1972.3641019237039,1919.074591422011,1951.9564262557299,318131
2024-05-24,1966.6759033203125,1996.8633680294026,1886.0928363696007,1935.9894722523945,475497
2024-05-27,1973.26220703125,2015.7242922951364,1935.9894449166775,1967.823522524002,382342
2024-05-28,1990.4267578125,2005.8447696279793,1964.5303306063781,1973.262241916948,170782
2024-05-29,1967.0750732421875,1995.815462017686,1950.2099861862348,1995.815462017686,101473
2024-05-30,1916.380126953125,1966.426478594835,1906.9497112181323,1956.4471511216311,172571
2024-05-31,1902.70849609375,1950.9585200390518,1882.0512151437356,1930.9998651025908,182109
2024-06-03,1917.8271484375,1944.5716722206118,1904.7043088167584,1937.8855717293236,60822
2024-06-04,1885.4442138671875,1934.9416538253176,1794.333027027052,1934.9416538253176,223682
2024-06-05,1981.046142578125,2016.8220058492166,1886.891215802739,1896.072148002727,403408
2024-06-06,2024.3564453125,2063.674896587749,1991.9734558187806,2015.624534109857,507179
2024-06-07,1998.0609130859375,2052.747676780338,1990.8758459780142,2039.7745509669478,490862
2024-06-10,2003.050537109375,2031.4916200589275,1992.0732770235827,1996.0151844178938,169805
2024-06-11,1991.9735107421875,2034.6850805868146,1985.5867168657066,2008.8885437147549,120954
2024-06-12,1946.6673583984375,2005.894764312799,1940.0810266401102,2005.8448189483267,321420
2024-06-13,1986.1356201171875,2018.8179170943702,1958.243448981402,1964.7300117402322,342232
2024-06-14,1954.15185546875,1987.8320856631187,1949.0624228251934,1986.884098281129,181644
2024-06-18,1951.1580810546875,1970.867253038726,1918.1265311057905,1970.867253038726,190675
2024-06-19,1945.3201904296875,1969.0710387116371,1923.0164177323984,1967.873446315577,108844
2024-06-20,1942.3262939453125,1960.9377632373398,1931.9477694607704,1948.9126254277091,61850
2024-06-21,1935.989501953125,1985.7863696916968,1931.0497836521297,1944.9708965498146,193196
2024-06-24,1932.197265625,1953.2537432739903,1908.8955611950146,1911.1409097939675,89132
2024-06-25,1931.6485595703125,1967.7238529896347,1925.9104462350303,1932.1973494942138,77849
2024-06-26,1939.33251953125,1945.370061191031,1922.1181801779755,1931.648486344218,48554
2024-06-27,1933.1453857421875,1945.1704018828154,1907.5983325685252,1939.3325198560578,95064
2024-06-28,1973.9609375,1982.3934205642913,1935.9396020272554,1935.9895473922602,157551
2024-07-01,2050.40234375,2058.036675157847,1975.158314921637,1990.6762172787462,349825
2024-07-02,2009.0880126953125,2075.7000205668696,2000.8550679021987,2075.7000205668696,262767
2024-07-03,2020.015380859375,2054.194576819922,2012.880259303001,2017.9197464925392,137932
2024-07-04,2082.13671875,2091.1680587833116,2007.5412463596147,2025.7036953367463,287584
2024-07-05,2033.6871337890625,2104.8396643108463,2025.803440862508,2095.6587319267323,334572
2024-07-08,2038.028076171875,2052.6976382757493,1985.8860920954983,2045.762054671242,183675
2024-07-09,2043.66650390625,2083.683582833668,2033.8867142251522,2039.7745418161003,287050
2024-07-10,2049.304931640625,2057.687469630468,2006.8428426573123,2055.641658681776,154920
2024-07-11,2054.044921875,2068.614593090313,2025.80337778267,2055.7413587351234,158895
2024-07-12,2049.304931640625,2075.6003145013415,2041.8204357082877,2054.045112397772,150686
2024-07-15,2069.462890625,2113.122445279536,2053.6955055882945,2055.8909087523125,402542
2024-07-16,2036.1820068359375,2077.6460394948786,2019.3668643672133,2071.458905173971,90855
2024-07-18,2026.851318359375,2042.8182420265002,2005.844785682629,2033.7869021000986,80859
2024-07-19,1973.8609619140625,2039.7744663670499,1963.6321516008227,2039.7744663670499,135326
2024-07-22,2030.3441162109375,2037.7786664381917,1951.2579461251262,1955.948181302084,79901
2024-07-23,2023.3585205078125,2041.5208471530775,1964.4804904542716,2036.8804356750968,99658
2024-07-24,2068.16552734375,2084.681361872265,2005.7947350426412,2005.8446804036635,159234
2024-07-25,2047.7080078125,2067.8164984172954,2028.7972313873036,2063.9244146054384,118113
2024-07-26,2117.014404296875,2132.582252400494,2041.4211215199189,2050.302747215455,215282
2024-07-29,2105.18896484375,2145.8047767910925,2089.920545887569,2134.5780339756525,66373
2024-07-30,2095.758544921875,2125.297206437599,2087.375764123535,2105.188960138585,53281
2024-07-31,2114.51953125,2135.2765804382957,2096.656633115236,2096.656633115236,133923
2024-08-01,2080.73974609375,2122.752569030024,2066.7686874797446,2114.5196237753426,76576
2024-08-02,2079.542236328125,2105.638080007498,2049.7538466044557,2073.7042323486166,73745
2024-08-05,2049.50439453125,2135.476203876084,1961.0376314822306,2021.8117605941875,130037
2024-08-06,2035.78271484375,2101.6462732651657,2029.4458665410386,2053.0469993389706,61157
2024-08-07,2099.949951171875,2116.86486269106,2045.8620444209907,2045.8620444209907,230158
2024-08-08,2061.4296875,2122.553070055025,2049.1053638929134,2099.9999354897504,158730
2024-08-09,2053.74560546875,2093.662915584761,2045.812088810378,2070.7104622680545,75562
2024-08-12,2034.435546875,2133.380599594124,2000.5058346804653,2064.772725671352,236762
2024-08-13,2006.3936767578125,2063.0763039198223,1999.9071140848132,2036.1319986909425,156132
2024-08-14,1977.2540283203125,2052.697719798395,1972.014881386863,2003.8489604508447,97659
2024-08-16,2067.61669921875,2073.6542408847204,1980.0980486514538,2003.0006776009327,227808
2024-08-19,2115.5673828125,2165.2145347354694,2071.708289288135,2071.708289288135,384198
2024-08-20,2087.475830078125,2129.0396327543895,2060.3818090214927,2116.1164520291927,126479
2024-08-21,2091.517333984375,2119.5590965016822,2070.7103398619993,2080.6896668010936,94127
2024-08-22,2095.4091796875,2107.0849435105465,2078.9932355555993,2091.5173396251216,85545
2024-08-23,2060.98046875,2111.226476676007,2051.749591453819,2105.637956209902,129333
2024-08-26,2097.904052734375,2106.5860186385576,2060.781004417097,2077.6959152303334,84876
2024-08-27,2075.201171875,2120.2080367501753,2070.710474460507,2085.6794658421495,69125
2024-08-28,2092.96435546875,2123.4013036190468,2052.9471556921885,2075.2011042145073,142579
2024-08-29,2074.552490234375,2095.858207191511,2039.7244928331518,2082.6855442825986,95883
2024-08-30,2135.37646484375,2140.765204031607,2067.068019467195,2067.068019467195,140666
2024-09-02,2107.03515625,2157.9796729612763,2090.918639444959,2153.439030123853,116768
2024-09-03,2104.8896484375,2144.5574751651952,2100.748324988224,2125.5967529557306,100204
2024-09-04,2121.804443359375,2130.5363544240713,2080.6896651305015,2081.6875978236094,78395
2024-09-05,2140.4658203125,2167.459949451635,2117.912686741369,2117.912686741369,133788
2024-09-06,2134.87744140625,2185.02355881948,2125.5966187100526,2145.4553816840125,159704
2024-09-09,2149.19775390625,2155.534724276896,2110.1787298474214,2110.7276415831025,71561
2024-09-10,2167.310302734375,2192.1087843325845,2155.3351102451556,2157.480568111775,228988
2024-09-11,2164.416259765625,2209.4231245723963,2155.035789301757,2165.5640286180296,224494
2024-09-12,2171.751220703125,2198.146494106942,2166.661666051469,2184.474863696331,57020
2024-09-13,2173.048583984375,2189.4645295650025,2166.5620208840232,2189.4645295650025,39138
2024-09-16,2170.0546875,2198.3958798486465,2165.5140448078955,2184.474766859209,65091
2024-09-17,2177.589111328125,2186.8696908243314,2138.8193272466565,2170.054670476498,138101
2024-09-18,2130.9853515625,2187.3685480921677,2120.257575231634,2173.5972719901088,72423
2024-09-19,2123.301513671875,2178.038223758474,2110.677761540146,2132.8318203869876,108184
2024-09-20,2106.136962890625,2133.5301667724675,2077.945364121774,2125.1476295486614,121227
2024-09-23,2171.052490234375,2185.472568730093,2107.5838743456584,2107.5838743456584,154142
2024-09-24,2191.01123046875,2214.2131661912304,2166.2125049411084,2169.505731641805,225697
2024-09-25,2175.69287109375,2217.40650758743,2165.713543876885,2190.3624333753583,159009
2024-09-26,2156.632568359375,2182.279391365223,2120.6070985484866,2175.692937745949,111043
2024-09-27,2178.686767578125,2201.2401455603917,2147.4514232525717,2170.30422979204,73591
2024-09-30,2187.5185546875,2203.5851259375536,2160.0754037949982,2173.497550686145,47107
2024-10-01,2246.396484375,2260.1180591912666,2180.582870619798,2195.7513991440514,267624
2024-10-03,2238.71240234375,2266.3051438267744,2221.4481180427224,2230.4295122718904,131060
2024-10-04,2230.22998046875,2294.247265386971,2214.612187613299,2238.7124083747044,284792
2024-10-07,2193.9052734375,2272.7919084946548,2179.285655651721,2250.338420924455,288377
2024-10-08,2272.19287109375,2279.278290730333,2168.108685213,2170.5036262427648,114753
2024-10-09,2283.819091796875,2307.5699404738366,2263.361469991396,2265.307390167658,105611
2024-10-10,2254.87890625,2313.507453031202,2221.3982150630836,2303.228697378974,96249
2024-10-11,2269.348876953125,2291.1535599955346,2231.676917996405,2255.32787396523,132443
2024-10-14,2283.718994140625,2298.538391901566,2207.9760011391486,2282.0225573108246,127726
2024-10-15,2254.87890625,2284.317921229497,2230.4795001890916,2278.2803795997393,66975
2024-10-16,2224.092529296875,2264.5587484547455,2214.013555346486,2245.1490064328054,38676
2024-10-17,2183.27734375,2256.824939525594,2174.0464657086063,2232.3755868754165,187850
2024-10-18,2201.09033203125,2213.4148992809883,2171.2522394547386,2185.0737058699056,71188
2024-10-21,2172.00048828125,2213.314803974069,2166.0128921729624,2196.3002466084135,27455
2024-10-22,2128.889892578125,2185.971594691552,2122.602867796819,2185.3230358863657,62564
2024-10-23,2117.064453125,2169.206441020909,2112.074789211516,2124.648839727869,87491
2024-10-24,2130.935791015625,2160.5743449057013,2105.139132024009,2130.5364717348475,79479
2024-10-25,2101.197265625,2147.700783715227,2080.789590438925,2129.8878310287246,162134
2024-10-28,2141.0146484375,2158.029449588024,2081.538006089361,2092.664858166976,110043
2024-10-29,2114.71923828125,2153.339184245211,2076.39847721237,2140.565597222251,77468
2024-10-30,2136.125,2152.3414072122505,2088.323875020487,2114.6195004774913,79489
2024-10-31,2141.76318359375,2168.358237119144,2119.4095878210246,2130.5863857073873,150983
2024-11-01,2142.76123046875,2169.6554703380284,2137.921402635733,2138.070995099336,3158
2024-11-04,2099.6005859375,2150.2956189756082,2085.928955824929,2119.858669733814,98954
2024-11-05,2144.70703125,2149.3475646304337,2085.1304959399367,2086.677340400081,183303
2024-11-06,2186.021484375,2199.4935755764086,2123.2016707963544,2142.062501023963,125622
2024-11-07,2107.484375,2201.9885576735164,2091.9165266496325,2180.9820245642322,107112
2024-11-08,2111.07666015625,2124.598696831798,2089.7709434080834,2108.282399897302,181560
2024-11-11,2150.345458984375,2159.5263912180076,2077.79579946685,2120.5570700430135,269483
2024-11-12,2169.80517578125,2231.3276309106486,2137.571899990714,2150.3454876160686,167022
2024-11-13,2045.9117431640625,2191.1609045913006,2032.9387391482871,2160.5244176957335,359837
2024-11-14,2027.9989013671875,2064.8227663059934,2020.1153300361311,2040.7724893922807,99058
2024-11-18,2017.0216064453125,2036.9304377097938,1992.4226618454554,2025.3044969189505,228048
2024-11-19,2016.5225830078125,2055.392013424529,2006.9923986961676,2021.5122465692887,63237
2024-11-21,2011.5828857421875,2017.2710535342799,1984.0399669598119,2003.6493693240654,75288
2024-11-22,2057.587646484375,2067.117708914071,2005.7947928824722,2005.8447382449347,106266
2024-11-25,2113.721435546875,2119.060229528106,2047.7579839317416,2063.724907783061,124578
2024-11-26,2153.48876953125,2160.7737267935163,2098.602472349103,2108.631744470477,94747
2024-11-27,2163.51806640625,2169.2561793591262,2129.1393340505465,2149.4970634203005,47120
2024-11-28,2135.426513671875,2182.17951729044,2123.9999886625696,2170.503752727094,95214
2024-11-29,2137.1728515625,2152.141842649361,2106.636012290934,2126.544721709275,52189
2024-12-02,2130.137451171875,2183.1275352823277,2123.7008335076584,2130.4368797312195,63095
