Price,Close,High,Low,Open,Volume
2022-05-20,1795.6943359375,1805.4765830016058,1758.3856369001926,1788.4850045114054,410966
2022-05-23,1837.6392822265625,1872.8604220862858,1791.4222107149085,1804.5057029353761,400812
2022-05-24,1756.370849609375,1852.9315088509031,1747.705097756796,1844.7755280232705,282016
2022-05-25,1656.994384765625,1769.5272035067098,1592.839087636555,1755.0115883986207,1248284
2022-05-26,1672.6024169921875,1699.157802370176,1613.2532623236864,1670.029382900973,682544
2022-05-27,1721.58642578125,1758.6037871182612,1675.3693635937732,1684.5933618285694,650688
2022-05-30,1824.239990234375,1842.8336544968747,1750.1324859170752,1750.1324859170752,1035510
2022-05-31,1825.3321533203125,1843.7801502425002,1800.0147523221572,1823.924327280519,420908
2022-06-01,1815.2586669921875,1857.5434673601185,1805.2579813792443,1835.527190941821,593814
2022-06-02,1838.7557373046875,1846.8874209003623,1792.3930039681527,1803.5346004735782,238306
2022-06-03,1845.260986328125,1941.8945369267076,1839.2654580596657,1857.9075982046274,664400
2022-06-06,1816.084228515625,1839.4597383511668,1800.1606684112996,1825.38100190034,381498
2022-06-07,1797.150634765625,1818.0987748419186,1774.4304447958102,1808.389302079078,295228
2022-06-08,1754.5987548828125,1803.0247490624681,1738.9665278348484,1776.8334706520227,467528
2022-06-09,1748.28759765625,1764.1868589023827,1732.3640390240585,1738.9665277449635,383052
2022-06-10,1696.63330078125,1737.38878915459,1688.8414251544618,1737.38878915459,297024
2022-06-13,1614.1513671875,1655.222487313484,1606.432383199976,1641.8719613122753,276310
2022-06-14,1633.49755859375,1654.8826978215316,1590.92154072376,1602.0631379327958,408054
2022-06-15,1652.04248046875,1662.6744241763606,1628.7640434041496,1650.5617621790698,227884
2022-06-16,1577.279541015625,1694.3029843100599,1568.5167182086236,1694.3029843100599,529504
2022-06-17,1547.3502197265625,1572.4005894602235,1507.8811874764508,1565.6525529979247,697180
2022-06-20,1526.7418212890625,1562.0842073954514,1505.9392284446935,1562.0842073954514,334672
2022-06-21,1607.9375,1624.395011131208,1529.2421652908863,1552.7148662533846,378986
2022-06-22,1562.0357666015625,1589.4407304452473,1534.3394711582785,1587.5231332320986,319370
2022-06-23,1634.881103515625,1653.0377705313083,1568.0798821780104,1568.0798821780104,561620
2022-06-24,1583.1536865234375,1672.7720408108762,1577.9105480064363,1658.3292013975415,520784
2022-06-27,1678.306640625,1691.8756049137303,1614.1998239133868,1630.7059273759598,1380306
2022-06-28,1710.4693603515625,1715.9309389958098,1632.8178725765663,1650.6104347058438,530098
2022-06-29,1699.9346923828125,1711.2947291326216,1667.6506925282538,1687.0210450314498,440632
2022-06-30,1651.4842529296875,1723.4314227022357,1643.8137457097946,1710.6391448734882,387598
2022-07-01,1608.859619140625,1661.4121398925781,1587.5230766832829,1643.3282470703125,468006
2022-07-04,1582.2071533203125,1622.9383434260171,1546.2335099646618,1614.1512233224921,608628
2022-07-05,1579.706787109375,1628.860988801144,1577.7891901061653,1587.0131884483244,480458
2022-07-06,1629.4193115234375,1638.1335386539088,1578.298919409182,1588.6152330720658,415560
2022-07-07,1641.8475341796875,1694.8370524895684,1631.19141160921,1644.2991997382128,593108
2022-07-08,1649.5423583984375,1679.4232846579157,1637.5025884165486,1661.8733414501476,397520
2022-07-11,1599.5465087890625,1640.3857320145187,1573.2215300397909,1621.8778169858513,494428
2022-07-12,1621.99951171875,1640.385663379251,1578.2623642518815,1581.4525679906258,447250
2022-07-13,1616.32568359375,1654.5103916093196,1611.2846638332446,1626.797268350771,293240
2022-07-14,1545.021240234375,1646.2303361624513,1518.6475088916188,1646.2303361624513,787096
2022-07-15,1530.2392578125,1573.4162256980292,1515.359845176054,1557.3923160334148,555148
2022-07-18,1583.2545166015625,1586.8100078656437,1541.1246621876958,1546.2630670569222,928464
2022-07-19,1620.927978515625,1627.7223072732052,1556.7347171220772,1580.4540459328423,800594
2022-07-20,1711.762939453125,1724.1583478615023,1632.105825899405,1655.971294556245,1145378
2022-07-21,1735.3607177734375,1758.2520884541425,1682.7592702518177,1711.9822966527177,1073492
2022-07-22,1769.332275390625,1824.97778153979,1750.2399241960384,1804.5216654937076,2866724
2022-07-25,1756.57177734375,1791.809805115414,1743.6405644596432,1765.5578341246387,1116260
2022-07-26,1623.8017578125,1758.1546665325375,1617.9815289539822,1758.1546665325375,1396274
2022-07-27,1647.862060546875,1657.4081772857394,1603.0046699961508,1626.748377603386,1082964
2022-07-28,1714.5635986328125,1720.7491151176812,1655.971409963237,1675.45342655104,1028366
2022-07-29,1769.381103515625,1785.3320042085882,1729.0289300769332,1733.899434105319,1073404
2022-08-01,1780.2664794921875,1789.009009806997,1756.328001493237,1785.502270942777,732490
2022-08-02,1764.8514404296875,1792.3454107889734,1758.2518839533136,1777.7338992879763,621558
2022-08-03,1812.728515625,1820.082905063406,1739.3299277761091,1753.3813788898933,1156380
2022-08-04,1835.7659912109375,1872.8061983891637,1797.7274258269003,1838.12823324484,1549230
2022-08-05,1847.1143798828125,1869.7378485795882,1832.2837180677714,1853.0563713483757,721922
2022-08-08,1833.0386962890625,1865.1108962261117,1828.7282523573033,1849.817560065028,304722
2022-08-10,1774.5194091796875,1842.9987441171113,1760.7116014563258,1824.5395812149727,634870
2022-08-11,1817.3311767578125,1864.6724517376856,1806.5673153812104,1814.530636964815,639364
2022-08-12,1813.4835205078125,1824.9779582003753,1787.4994514554414,1824.9779582003753,411016
2022-08-16,1815.6993408203125,1839.5891844316611,1805.446907101494,1839.5891844316611,256668
2022-08-17,1849.25732421875,1882.4497607944702,1815.6994809410744,1831.2120834544737,673458
2022-08-18,1867.156494140625,1896.3551423570664,1828.8499081555105,1845.4339983515922,630438
2022-08-19,1833.111572265625,1910.6987250030243,1822.3964634330819,1871.7346928846857,789088
2022-08-22,1798.6282958984375,1821.0813659195308,1788.034950161944,1821.0813659195308,333168
2022-08-23,1764.9974365234375,1800.1136949776978,1737.6738646637639,1753.3812382564781,627624
2022-08-24,1757.570068359375,1798.3847955298286,1744.6388568449433,1777.3686189628374,512958
2022-08-25,1725.229736328125,1789.1794714481525,1714.4416185744788,1772.424986871248,449038
2022-08-26,1717.1204833984375,1762.1482670485884,1707.1359506525846,1745.588554201808,386244
2022-08-29,1669.0487060546875,1690.9902313852276,1634.1270973470162,1646.2547236177838,717854
2022-08-30,1713.418701171875,1723.1597078658508,1670.7774205872406,1684.780117709831,429608
2022-09-01,1655.947021484375,1708.9625062976215,1651.1008936755518,1708.9625062976215,885148
2022-09-02,1663.00927734375,1676.646689059111,1652.22115813958,1672.531136805341,865858
2022-09-05,1657.091552734375,1677.401530056966,1649.1769839586998,1670.0470216619012,388334
2022-09-06,1632.4224853515625,1669.9984964323116,1626.0178199206343,1664.7383281380046,694820
2022-09-07,1607.8751220703125,1631.6188289089123,1597.0626270455693,1629.1835769254662,1222434
2022-09-08,1597.0870361328125,1653.3413581052298,1592.654829868439,1634.857700044403,626792
2022-09-09,1652.683837890625,1659.332028561015,1599.4979558011228,1617.0073946207544,660206
2022-09-12,1666.6375732421875,1694.2046710811608,1658.893520109942,1672.2874049610941,668514
2022-09-13,1655.5572509765625,1690.040441649053,1648.6655356657275,1684.220213392049,360970
2022-09-14,1607.41259765625,1623.850550075201,1582.8895603358656,1585.3491888499425,721168
2022-09-15,1581.3309326171875,1625.8716692228445,1575.8516154563517,1617.0073754644066,479236
2022-09-16,1539.614990234375,1589.7324263318758,1534.2086835004316,1578.0432173147296,685194
2022-09-19,1540.540283203125,1560.6798630810372,1522.275894768058,1549.3071896519573,284028
2022-09-20,1548.9176025390625,1582.9137430170001,1545.0211994793285,1558.5612238936615,614688
2022-09-21,1548.3331298828125,1573.9276506684512,1525.0034646682861,1547.8460795116634,496806
2022-09-22,1558.8292236328125,1567.011694355721,1522.2760663431188,1535.4264274985385,597272
2022-09-23,1533.234619140625,1587.7842625153867,1526.9029641060545,1567.8151966371256,396770
2022-09-26,1547.2374267578125,1575.70550011747,1505.9842798316508,1528.3642229215443,745440
2022-09-27,1546.7259521484375,1570.7375609707722,1526.9517769897077,1553.666420441099,483214
2022-09-28,1559.584228515625,1574.2199988011644,1524.9548954002203,1539.0793578616083,397368
2022-09-29,1570.0557861328125,1607.2663907676736,1540.2482052133585,1578.0433654809885,1265180
2022-09-30,1578.6278076171875,1604.3440937393957,1545.118714725146,1568.3023624289174,772468
2022-10-03,1558.2447509765625,1578.6277389520371,1546.7746902293657,1573.172798232185,331678
2022-10-04,1606.73046875,1619.4425313718011,1574.8530448089648,1580.478500541803,842674
2022-10-06,1730.3682861328125,1738.9890543191223,1628.160713456365,1642.333927475855,2552516
2022-10-07,1699.4405517578125,1730.3438748296867,1693.9612349397926,1721.7231068177593,1145932
2022-10-10,1735.4578857421875,1745.588557401722,1668.6345975609095,1679.3497058931746,753296
2022-10-11,1725.0838623046875,1772.620031611659,1713.1511268260542,1748.5110354405429,891044
2022-10-12,1752.0909423828125,1765.3143142236725,1724.1585521732102,1729.0290565578803,515200
2022-10-13,1712.7857666015625,1764.461862359501,1705.8940509044655,1753.3814655977376,393694
2022-10-14,1776.4676513671875,1794.2937442728291,1736.3347443899663,1743.6405006777222,1070830
2022-10-17,1767.335205078125,1787.4504083161794,1750.9460083630772,1765.557518864021,426170
2022-10-18,1797.1669921875,1813.2884059169648,1772.8632279177416,1786.5006373632627,631754
2022-10-19,1783.8465576171875,1816.1866582691673,1780.120550521179,1802.5736226740714,451524
2022-10-20,1805.301025390625,1810.3663018894322,1746.0756503291939,1772.3763714220186,679766
2022-10-21,1785.380615234375,1816.6979795210123,1773.3748705203586,1806.9569715879238,476266
2022-10-24,1805.98291015625,1831.3095313342772,1793.027321759358,1809.3922630071381,147124
2022-10-25,1865.06201171875,1877.0677558149785,1804.789528234248,1814.2626341799548,927534
2022-10-27,1835.668701171875,1882.4499189285602,1818.159261930224,1868.3254564061986,479344
2022-10-28,1763.8529052734375,1831.3093811481776,1759.4694519674977,1831.3093811481776,412866
2022-10-31,1798.701416015625,1813.6294624860316,1778.4644490981627,1781.143226167871,302968
2022-11-01,1833.525634765625,1840.173825262416,1803.0849843063424,1809.8793137070961,319800
2022-11-02,1827.291259765625,1842.0001574325047,1811.827410229393,1836.1799291840891,438192
2022-11-03,1829.0447998046875,1845.9210489019765,1788.449100677588,1802.0865121206632,363140
2022-11-04,1801.0880126953125,1837.4463965983584,1785.5267761124246,1831.309513961461,400052
2022-11-07,1818.1346435546875,1830.5300516120165,1802.1593677367039,1812.3144154512938,301044
2022-11-09,1807.4439697265625,1838.0307575338727,1802.086415518265,1826.4389346468902,321698
2022-11-10,1784.820556640625,1805.3740596183998,1773.9105563992969,1801.3315175403359,249200
2022-11-11,1825.416015625,1879.722131328599,1793.5873456139436,1826.4388689551272,1303250
2022-11-14,1867.7408447265625,1873.6828356562705,1825.4160948217564,1826.4389481962605,429222
2022-11-15,1859.972412109375,1877.579235980542,1828.8741974337058,1867.7408419758383,314310
2022-11-16,1856.855224609375,1903.6608143755118,1838.128161006212,1859.9724184322406,822628
2022-11-17,1839.15087890625,1853.1292002052753,1816.3812749854658,1845.9208312250685,368452
2022-11-18,1818.9141845703125,1870.054479085796,1786.0139046502593,1836.1800983178287,530532
2022-11-21,1782.312255859375,1816.6980630068833,1762.0510297727246,1816.6980630068833,525540
2022-11-22,1807.9798583984375,1812.777233548873,1765.9960183038745,1778.2210310493515,370536
2022-11-23,1818.962646484375,1832.0156203954566,1799.164096183819,1824.0036654597732,366504
2022-11-24,1893.798095703125,1899.4965616061857,1820.1560989426123,1826.4390015444094,791764
2022-11-25,1933.9796142578125,1937.9734034713983,1888.9030791688742,1893.7979591217506,962526
2022-11-28,1961.814453125,1988.0665385978687,1923.8732780439807,1933.9795729075752,924392
2022-11-29,1965.1265869140625,1974.1613955492203,1937.51085321939,1961.838996738297,512568
2022-11-30,2023.5482177734375,2031.974093840913,1964.0549451907139,1966.6363358702063,827680
2022-12-01,2105.95703125,2155.1491182455748,2035.870531103976,2036.3575814702688,2769282
2022-12-02,2116.35595703125,2142.047868137262,2100.575570095533,2108.9284377067634,982160
2022-12-05,2076.636962890625,2107.9054570437584,2054.01337584164,2099.3333221212242,609856
2022-12-06,2014.026611328125,2065.702711394796,2009.0830968472817,2060.71044430566,473026
2022-12-07,1976.718505859375,2011.0069267724193,1960.8649909067237,2009.0829824863972,523064
2022-12-08,1997.9537353515625,2006.136324698855,1955.9943912794395,1976.937558317541,411472
2022-12-09,1926.576416015625,2018.7994475427338,1918.0286585736576,2005.6733454560133,653876
2022-12-12,1973.8692626953125,1981.3211580893549,1895.1132315943166,1917.517551474383,621958
2022-12-13,1986.9708251953125,1994.471353662666,1943.8181129347251,1977.4733425588236,658028
2022-12-14,2044.2476806640625,2052.9170811585477,1997.5393651234126,2002.312600908918,1009334
2022-12-15,1998.611328125,2057.787952072164,1993.1320110928552,2048.0469440150177,383550
2022-12-16,1932.7864990234375,1983.269225331637,1925.139712629779,1983.269225331637,809202
2022-12-19,1929.377197265625,1941.7969827724355,1885.3965212773965,1938.9476902985327,529792
2022-12-20,1905.4383544921875,1921.9006800953373,1877.9443860308152,1907.2891696029753,519398
2022-12-21,1903.8314208984375,1939.0939441653945,1885.3966330553812,1921.9010398196124,537116
2022-12-22,1898.2301025390625,1931.6174298538238,1890.6808216526792,1923.3619496985357,425634
2022-12-23,1867.5218505859375,1884.8851507287447,1843.02319034897,1875.1441421978468,451580
2022-12-26,1856.0029296875,1874.4134585316185,1845.8966339191406,1860.5325221750768,331096
2022-12-27,1907.264892578125,1913.1094970792853,1861.5065336195476,1879.527397498125,332446
2022-12-28,1880.0633544921875,1904.8541730520012,1865.890139852267,1904.8541730520012,315666
2022-12-29,1864.2340087890625,1886.6869590794145,1853.2266230701275,1868.958373507643,552474
2022-12-30,1885.3233642578125,1922.8019880318393,1880.0145624093439,1897.061326576268,529376
2023-01-02,1961.814453125,1970.1186854573234,1875.1438662572796,1894.114453797789,891868
2023-01-03,1972.018310546875,1992.693695086286,1957.966977898104,1962.8131055804968,789378
2023-01-04,1913.5965576171875,1981.7592341922136,1894.820741775738,1967.6835258406786,798508
2023-01-05,1913.84033203125,1931.4715342176107,1890.729812382421,1919.9528388489189,450812
2023-01-06,1876.0694580078125,1918.954271105378,1870.273605595656,1911.6728911361847,603274
2023-01-09,1945.6932373046875,1950.1497006705288,1887.3202023222525,1898.9850350167844,592108
2023-01-10,1930.2294921875,1948.2016044248032,1902.6380156195603,1948.2016044248032,346374
2023-01-11,1912.3790283203125,1965.1509869727915,1903.0033080760804,1923.8490890761827,502230
2023-01-12,1937.583740234375,1952.3170137906286,1916.0561378612085,1921.9494948472222,433806
2023-01-13,1951.0751953125,1989.3574052090892,1901.9318563695663,1965.2240335443316,1192844
2023-01-16,1935.6112060546875,1984.1944811068158,1929.8883641312539,1960.621290449547,482024
2023-01-17,1936.853271484375,1956.3352871784543,1930.1807048909102,1945.3036433551968,404432
2023-01-18,1928.5247802734375,1956.9197230080576,1903.1250309781647,1942.3813401480083,556714
2023-01-19,2073.933837890625,2083.601836941591,1909.2377748506397,1923.8492884336804,4324412
2023-01-20,2105.762451171875,2123.5155337732267,2063.145540225295,2064.1438984404385,1476420
2023-01-23,2237.095458984375,2279.3958330653527,2080.70353065221,2108.928195977132,2527028
2023-01-24,2234.733154296875,2278.8112135067922,2210.9409335851337,2233.564280953164,2152818
2023-01-25,2251.24755859375,2261.5384159578052,2213.195936243639,2219.7380291377663,961322
2023-01-27,2242.892822265625,2305.642464619227,2230.1761650333906,2250.2678421958535,1505742
2023-01-30,2261.48974609375,2285.5017506666586,2226.280258879754,2249.2877752989925,602798
2023-01-31,2297.0908203125,2327.2039253332932,2211.333674190511,2267.4189434653927,1060130
2023-02-01,2295.523193359375,2324.754085896679,2255.8298794981542,2303.682326686401,852924
2023-02-02,2364.153076171875,2395.319722710817,2310.5426539651194,2310.5426539651194,1287422
2023-02-03,2377.1884765625,2391.399663084931,2345.4583273443136,2371.7980265022675,661336
2023-02-06,2371.307861328125,2425.7023999946723,2339.945244439305,2374.2725129947853,864934
2023-02-07,2362.291259765625,2388.7534689186646,2353.4214714346963,2370.817923748269,308864
2023-02-08,2368.75927734375,2413.377638651441,2364.1285350493035,2376.6980345310153,492842
2023-02-09,2364.373779296875,2398.235651839745,2342.3953980516517,2365.9417665406227,371042
2023-02-10,2396.642822265625,2401.2001063482053,2342.395205784576,2361.9968393057857,450108
2023-02-13,2313.875,2397.7700968517242,2301.133936742664,2397.7700968517242,720900
2023-02-14,2328.453369140625,2368.244779548182,2317.403044329492,2320.3432892578016,651696
2023-02-15,2367.363037109375,2376.159127160967,2309.0969862325487,2332.0310425197804,471376
2023-02-16,2420.679443359375,2442.4862625768437,2379.344447166887,2388.9492962957543,953328
2023-02-17,2406.272216796875,2420.8018806337896,2376.6982026465344,2404.164897504157,449196
2023-02-20,2480.611083984375,2496.7580250192,2399.141796121874,2410.9764735704152,1397586
2023-02-21,2434.52294921875,2516.359771384517,2430.0391232849797,2491.8577288199162,813338
2023-02-22,2469.56103515625,2486.467445655881,2397.280004759277,2404.1405771359387,772092
2023-02-23,2435.9931640625,2486.3939153829156,2426.1923466653466,2479.1167606099752,644010
2023-02-24,2398.750244140625,2449.2244576536964,2393.139180034125,2440.599689819206,614950
2023-02-27,2362.73193359375,2388.777556643624,2322.0829497997684,2388.777556643624,719874
2023-02-28,2348.814697265625,2388.948992483804,2325.1455821426775,2384.6120833803616,472828
2023-03-01,2405.16943359375,2418.351483999515,2333.353806748453,2352.1959722791635,548740
2023-03-02,2381.770263671875,2409.825104342914,2372.7779655750346,2396.275521725906,344678
2023-03-03,2384.6123046875,2425.163186220732,2372.532845234362,2401.2002358046834,378146
2023-03-06,2390.419189453125,2425.702129518854,2380.9124451242983,2401.17568147593,413696
2023-03-08,2397.108642578125,2404.116371371301,2344.870232125031,2376.698485910351,506098
2023-03-09,2360.82080078125,2410.2168217869594,2356.116360857431,2408.4526269058083,243882
2023-03-10,2327.400390625,2341.317505453747,2296.356249246522,2332.5948724401965,792904
2023-03-13,2264.993408203125,2351.3143027147767,2255.1681840337765,2336.7599925173977,573556
2023-03-14,2221.404052734375,2266.43875550166,2181.1226022768496,2266.43875550166,1561904
2023-03-15,2217.336669921875,2251.4435598230525,2202.9785691971006,2241.912409168619,598414
2023-03-16,2195.72607421875,2246.3471969734783,2186.562214855074,2214.984583403168,534932
2023-03-17,2279.645751953125,2283.5904852992394,2220.326160265116,2226.353806614865,1089322
2023-03-20,2233.581787109375,2281.7527069347407,2205.3307406955355,2263.988726129074,469668
2023-03-21,2193.6923828125,2245.2447785628538,2180.951320065158,2239.5112046154413,554638
2023-03-22,2201.533203125,2238.6784478150394,2197.367855373699,2222.3355355470244,516572
2023-03-23,2169.263916015625,2189.3065388290715,2140.032788030931,2188.0567911009025,932774
2023-03-24,2119.32861328125,2229.6859105427343,2115.016349429108,2180.68182459674,919892
2023-03-27,2140.0576171875,2176.982246080623,2107.2248775787803,2129.9383206711145,650670
2023-03-28,2168.455078125,2179.8731730256186,2134.8384686240106,2145.8887936245424,378044
2023-03-29,2225.667724609375,2232.3813808335894,2149.858538878506,2164.510714332557,788878
2023-03-31,2258.843505859375,2278.6901621100105,2221.3553773859526,2245.2939229660406,1182254
2023-04-03,2221.624755859375,2270.9475622986506,2186.562426290105,2268.8892948729685,654980
2023-04-05,2229.955322265625,2241.91251057802,2190.531678954602,2221.8452418073625,493884
2023-04-06,2228.362548828125,2245.8571019997057,2209.4959770570167,2217.9247749619612,465962
2023-04-10,2239.364501953125,2246.102564626544,2200.7737793689994,2228.706111906081,265046
2023-04-11,2211.3095703125,2238.9968812759694,2200.9206074788103,2238.9968812759694,367938
2023-04-12,2226.549560546875,2236.5463456121156,2205.183732527283,2212.3627828231834,370780
2023-04-13,2152.13720703125,2224.785773307195,2132.1680395726007,2213.2698117052746,1244308
2023-04-17,2060.401123046875,2070.4225539599843,1941.5663387010668,2058.1715329306353,2647796
2023-04-18,2134.422119140625,2147.3591506040902,2048.3708921782513,2080.199143259452,1312442
2023-04-19,2115.702392578125,2151.2794073988625,2098.845034598936,2141.4541837208244,735200
2023-04-20,2102.2998046875,2143.4632390608717,2092.4745806463948,2126.72839068011,401662
2023-04-21,2107.83740234375,2130.9427821479107,2070.4227330286126,2107.1757992953926,486708
2023-04-24,2176.908935546875,2189.9687190009677,2124.352040784607,2126.7778393309172,1438434
2023-04-25,2191.56103515625,2204.203994817812,2138.710075597469,2153.729781508289,1529942
2023-04-26,2191.56103515625,2227.4809378489026,2132.3148982085713,2160.1247196194004,1167572
2023-04-27,2245.95556640625,2269.8204148588784,2178.2318177779453,2190.3847364832304,907450
2023-04-28,2321.446044921875,2337.3967790724423,2249.31193521267,2253.207855728699,1169504
2023-05-02,2328.13525390625,2363.1978237165904,2318.1140611111714,2331.124551238905,546108
2023-05-03,2292.38671875,2327.3999943554436,2288.980839088635,2312.9928410401108,559118
2023-05-04,2288.123291015625,2312.0127829976373,2263.9887786030276,2296.1599132832516,497210
2023-05-05,2273.6669921875,2311.326678676514,2267.786502095092,2288.0006867877446,421276
2023-05-08,2290.573486328125,2301.207468684857,2271.829423461986,2289.9609352540683,380326
2023-05-09,2300.791015625,2335.5348666459017,2294.028307820039,2303.1921681149265,548846
2023-05-10,2289.372802734375,2315.933113158385,2282.365314120859,2315.933113158385,282798
2023-05-11,2287.119140625,2315.7865352357862,2278.1512479749463,2311.5230834030626,460416
2023-05-12,2279.62109375,2312.1597599258325,2267.296613625292,2292.9012492900506,419216
2023-05-15,2298.953125,2303.902585301682,2262.5185409692144,2283.590296927992,311284
2023-05-16,2312.012939453125,2359.0568653088903,2290.941180996897,2310.5428167701325,660646
2023-05-17,2354.327880859375,2358.787300592567,2295.3514148198824,2315.810620961797,713662
2023-05-18,2326.83642578125,2378.7563486521526,2320.4903011723713,2375.2035525510805,360724
2023-05-19,2395.41796875,2399.240191972178,2335.240804028476,2344.845653306142,1017838
2023-05-22,2470.34521484375,2477.769286581114,2396.2999874178786,2401.200396390103,867542
2023-05-23,2425.726806640625,2497.2483700941298,2420.801991417779,2469.8060803128756,678044
2023-05-24,2433.88623046875,2479.5825443323115,2398.9217644452033,2418.3518382485227,805160
2023-05-25,2463.190673828125,2471.276348973487,2433.616656577256,2445.3041803247474,440560
2023-05-26,2493.79345703125,2528.6107634014797,2465.5914627991397,2482.546923913158,1172258
2023-05-29,2469.438232421875,2515.6980385407514,2465.517905813873,2515.6980385407514,493606
2023-05-30,2485.658935546875,2499.9435795158593,2463.018950906306,2471.692770298183,431988
2023-05-31,2518.026123046875,2528.1210134838952,2474.706555164503,2483.7479055177523,660568
2023-06-01,2535.2265625,2548.7026870711315,2496.390821690466,2527.6309286508167,566908
2023-06-02,2561.198486328125,2586.901224459186,2535.961382712723,2548.2124038852485,766460
2023-06-05,2552.84326171875,2585.4553827863538,2544.04693323263,2581.535056201386,212734
2023-06-06,2440.91796875,2498.228343948108,2403.6504564663537,2498.228343948108,1519336
2023-06-07,2459.29443359375,2469.3158647751166,2435.5030458289993,2450.204271457746,458248
2023-06-08,2414.0146484375,2469.805846211946,2408.55074089915,2469.805846211946,432000
2023-06-09,2394.70703125,2423.741950491124,2361.9968057758224,2420.777299174227,748724
2023-06-12,2442.217041015625,2451.1846941856743,2371.3080238233665,2411.0257448782922,552992
2023-06-13,2469.904052734375,2491.8577876797194,2442.8537013929995,2456.0603983583765,720190
2023-06-14,2432.685546875,2444.005539562669,2382.5788646635947,2414.921564183915,1034786
2023-06-15,2442.486083984375,2455.104635754972,2404.1403878271244,2425.7021850273677,744116
2023-06-16,2429.990234375,2452.6546252678345,2416.391599839299,2452.6546252678345,500384
2023-06-19,2422.321044921875,2440.403504964553,2406.5662789853377,2420.8262767186407,425506
2023-06-20,2435.03759765625,2437.953436673534,2404.018104916822,2425.702414378692,392924
2023-06-21,2419.52734375,2450.203944996907,2414.9210081889514,2450.1548930624613,391978
2023-06-22,2386.449951171875,2419.307334606866,2379.6628373629082,2409.5309236776657,426290
2023-06-23,2354.572998046875,2381.0842578248316,2343.057037230305,2381.0842578248316,329208
2023-06-26,2404.2138671875,2414.798797397837,2337.98489419818,2349.623364379946,445436
2023-06-27,2397.23095703125,2416.8325924276137,2379.271006454887,2379.271006454887,361428
2023-06-28,2389.39013671875,2415.0928750560192,2381.5985350460646,2405.8311508308366,454488
2023-06-30,2455.619140625,2469.1443161330158,2390.44370664755,2395.319708885539,960168
2023-07-03,2382.4560546875,2477.1564470499948,2376.6980748155243,2477.1564470499948,978832
2023-07-04,2385.22509765625,2395.3199883432053,2362.9772880096025,2388.900404512341,449940
2023-07-05,2379.785400390625,2386.0824734762737,2361.041336962523,2369.3966774298165,824362
2023-07-06,2395.95703125,2400.2204830661985,2353.6665945624645,2381.500823767262,463940
2023-07-07,2366.6767578125,2410.9766433177087,2355.7489422619824,2396.2998237372913,424250
2023-07-10,2326.81201171875,2381.5984819083383,2315.467374852889,2366.676642622317,455418
2023-07-11,2322.7255859375,2345.0279136059416,2304.0666328650473,2323.759510069022,487798
2023-07-12,2311.378173828125,2333.6064658197934,2287.5498352090485,2323.7600250357436,800280
2023-07-13,2343.501708984375,2401.0540955523743,2309.014412936136,2313.396270504759,1227046
2023-07-14,2424.193603515625,2431.5784337456685,2350.3453012151895,2372.401231345609,1424638
2023-07-17,2443.0244140625,2505.4262165679,2417.7929160080485,2435.98430685954,1122438
2023-07-18,2453.437255859375,2477.413431941716,2422.7164130267256,2461.3882075921492,577714
2023-07-19,2529.894775390625,2534.965595067986,2424.759283937436,2465.0313616888952,2084866
2023-07-20,2483.14892578125,2539.2243498509347,2466.2376181043037,2535.3595743243136,642390
2023-07-21,2338.332275390625,2436.993541602649,2321.7902105450694,2407.4542259468594,2555932
2023-07-24,2350.295654296875,2372.3518213782136,2314.4547133281103,2348.351126874602,583440
2023-07-25,2305.519287109375,2367.3302148637604,2293.777359936849,2367.3302148637604,1002122
2023-07-26,2296.263427734375,2322.5043325067895,2285.7277858408015,2305.519224841826,870564
2023-07-27,2323.931884765625,2335.5752504040174,2287.992383652747,2300.644913097271,930732
2023-07-28,2312.33740234375,2344.904688321998,2305.297295334693,2335.0334899981267,509642
2023-07-31,2335.60009765625,2342.4680857414523,2309.5317918828027,2331.1446796943624,512634
2023-08-01,2367.846923828125,2380.622774508277,2320.7070974070375,2335.599836302473,798762
2023-08-02,2322.28271484375,2363.3177988097555,2299.365223471027,2363.145438043248,733756
2023-08-03,2309.58056640625,2322.0607341119453,2281.592018640506,2317.8514780728297,458764
2023-08-04,2356.129638671875,2368.0684452827077,2318.9838534930914,2326.221081904531,651810
2023-08-07,2403.56494140625,2414.715985037217,2349.3602488603087,2363.145262893856,724704
2023-08-08,2391.18310546875,2436.969045177009,2384.315118355884,2397.6078105292495,605606
2023-08-09,2387.58935546875,2406.543752597731,2361.2994085681726,2401.0544103386974,484584
2023-08-10,2385.053955078125,2400.0697762423074,2373.4843879516234,2383.330828059284,366530
2023-08-11,2408.7099609375,2435.516990617311,2389.3863219882924,2391.700331598726,795606
2023-08-14,2431.135009765625,2436.9935927486663,2383.3305015144024,2408.709601258015,525202
2023-08-16,2447.97216796875,2461.6095812052513,2400.857104819418,2435.9595612907806,779268
2023-08-17,2419.36865234375,2460.132814144119,2411.392940499879,2448.3170872000605,371492
2023-08-18,2388.598388671875,2424.6609698138955,2342.467727969073,2416.8083389239555,486846
2023-08-21,2466.8779296875,2477.782813856712,2389.706456558803,2404.5006364309816,847190
2023-08-22,2476.231689453125,2493.6843575096464,2464.2436024665726,2481.154908717289,681382
2023-08-23,2464.12060546875,2499.0261831559505,2455.6032916182426,2479.8256273752017,377966
