Price,Close,High,Low,Open,Volume
2023-08-22,1515.7288818359375,1541.5886227660317,1511.8002389901217,1526.5204477765853,62010
2023-08-23,1521.796142578125,1544.1747655743027,1515.7289521030546,1535.5714040067455,80882
2023-08-24,1523.6361083984375,1533.6815991298336,1512.794884744797,1531.6923882360206,36628
2023-08-25,1507.374267578125,1536.665348141411,1488.5264223379884,1531.6923211247722,55876
2023-08-28,1505.6834716796875,1526.7194017252325,1501.8542648893167,1526.5205291952655,48564
2023-08-29,1544.771484375,1549.5952965420813,1504.8878299722908,1521.5474713182984,93785
2023-08-30,1565.5587158203125,1570.481964103163,1536.764815955638,1548.6006447806365,85926
2023-08-31,1561.8289794921875,1574.5101989211662,1537.6600186040032,1565.5587499124754,62790
2023-09-01,1574.6591796875,1583.6604068876898,1541.6881086659957,1571.4764910551419,52277
2023-09-04,1578.836669921875,1593.4573210490437,1566.503538416428,1587.3902522619803,70157
2023-09-05,1577.842041015625,1591.3686502604805,1554.4190351298864,1591.3686502604805,131973
2023-09-06,1580.5274658203125,1586.047574526035,1569.537148656922,1586.047574526035,50788
2023-09-07,1578.786865234375,1588.8323555418165,1571.675412306762,1580.9252911373344,43687
2023-09-08,1572.2723388671875,1587.3902930938382,1561.8786391010422,1587.3902930938382,38635
2023-09-11,1572.0733642578125,1596.3417617404637,1564.5143870515572,1591.368734445322,56001
2023-09-12,1518.9117431640625,1586.4454777643791,1511.800289886513,1572.0733561088393,99168
2023-09-13,1519.110595703125,1545.069773425297,1491.9081611799695,1532.6869842522221,72905
2023-09-14,1537.0135498046875,1544.473090883183,1520.7517745359278,1533.681645738653,41484
2023-09-15,1526.8685302734375,1550.540066352256,1519.359210809959,1543.6276072684454,45478
2023-09-18,1524.978759765625,1543.6276113851295,1519.4586511215339,1528.3106636392843,59641
2023-09-20,1527.0673828125,1557.9499291727002,1508.9158341887457,1538.65456005194,82388
2023-09-21,1532.438232421875,1537.6599106436597,1512.7947762542085,1527.6144206326792,25555
2023-09-22,1540.79296875,1546.6113860163205,1517.9170447124595,1532.4382591669748,44662
2023-09-25,1530.250244140625,1555.562903955489,1515.6294713650652,1555.562903955489,33167
2023-09-26,1507.4737548828125,1539.0026986712326,1499.317917452273,1538.2070871687044,28127
2023-09-27,1493.9471435546875,1515.8284631444344,1491.6595024874046,1497.4282625803291,38907
2023-09-28,1477.2874755859375,1504.7882182579813,1470.3748950853246,1493.9471163336689,34838
2023-09-29,1477.7847900390625,1498.5222888821174,1473.0106354310838,1491.9081385189909,32815
2023-10-03,1510.6563720703125,1520.7516410595078,1474.0051877372077,1474.054966571416,46540
2023-10-04,1484.697265625,1511.800263774912,1472.0160463071513,1511.7504849383588,24810
2023-10-05,1494.8919677734375,1513.789471025397,1491.9081514704965,1501.8542058136331,25188
2023-10-06,1498.3233642578125,1513.789527907262,1487.4324829075626,1496.881234888587,28713
2023-10-09,1459.58349609375,1480.3707742557413,1443.4709363881327,1468.0376424084327,92757
2023-10-10,1458.2408447265625,1469.8280228186795,1450.0850069661765,1452.1239967592232,35768
2023-10-11,1437.5032958984375,1486.4378351485798,1426.4630783473542,1462.418089408316,108015
2023-10-12,1444.56494140625,1457.096945460273,1442.1778641074372,1451.9250458226745,30407
2023-10-13,1447.548828125,1453.6656760597116,1443.1725397661608,1447.150961653869,24149
2023-10-16,1455.2569580078125,1461.0255966500613,1432.3312543001684,1447.5487659315577,35896
2023-10-17,1462.1693115234375,1467.042902056695,1453.118427054123,1455.3562891081078,30059
2023-10-18,1450.6817626953125,1467.0429730503777,1443.1724433193883,1462.1693822812754,16816
2023-10-19,1452.471923828125,1464.0591006393195,1436.7074530390605,1443.7691268644062,22436
2023-10-20,1450.7314453125,1458.8872826259678,1437.702138557088,1453.1185226094124,22886
2023-10-23,1423.6285400390625,1476.3924097078122,1421.2912414261457,1457.2462540762845,52652
2023-10-25,1359.5758056640625,1502.0530294968821,1352.663346685058,1422.2857248232594,282232
2023-10-26,1385.2366943359375,1417.3127190297691,1314.371058384449,1366.5878427697562,171204
2023-10-27,1404.1839599609375,1412.3396757208054,1383.9436428308566,1397.4205946392476,60636
2023-10-30,1374.1468505859375,1415.4727551515086,1366.587873529994,1413.9808469926331,53527
2023-10-31,1392.4476318359375,1413.3343463134765,1382.5015773228236,1391.254153859083,57440
2023-11-01,1415.5721435546875,1470.0267895126142,1394.2379061687648,1402.1947494137587,291905
2023-11-02,1424.27490234375,1443.3216196288192,1396.4259517392632,1415.323453935165,51969
2023-11-03,1456.2017822265625,1469.032216524607,1416.1192563424672,1428.4026090906289,77138
2023-11-06,1413.384033203125,1442.1778105806925,1402.4433739504439,1421.4403125522867,149169
2023-11-07,1419.7493896484375,1427.2587087714976,1412.3396281920047,1413.3840123972846,28660
2023-11-08,1421.390625,1437.2048759450072,1414.776474471942,1427.2588214401974,66517
2023-11-09,1460.0308837890625,1476.9889536737348,1417.909371244428,1433.2263180093278,219701
2023-11-10,1494.84228515625,1555.5629993942575,1463.959857280064,1465.0538990458706,320347
2023-11-13,1508.6671142578125,1519.7569882911162,1492.3555620906552,1509.363410856065,58102
2023-11-15,1471.767333984375,1516.7732281305437,1462.0699313782945,1516.5245767816698,156971
2023-11-16,1466.545654296875,1481.962037912746,1463.26340793007,1481.962037912746,52111
2023-11-17,1531.34423828125,1567.7965507090048,1473.0106069121932,1476.9890285378845,538637
2023-11-20,1528.75830078125,1552.429836797095,1504.8379920000089,1544.4233360581832,97161
2023-11-21,1496.9310302734375,1541.6384981552178,1489.322274048569,1528.7086268803678,83499
2023-11-22,1466.4461669921875,1515.1818296297224,1463.064484486001,1501.8540935240392,75730
2023-11-23,1464.3077392578125,1485.9404058082337,1456.152023881679,1466.4461650612461,52994
2023-11-24,1474.5025634765625,1479.9728933916526,1460.180220871058,1466.3965048654786,26578
2023-11-28,1491.3114013671875,1495.8865620485408,1472.0658106391481,1486.6864618497714,43361
2023-11-29,1478.7296142578125,1505.6337395440196,1470.0765956329942,1505.6337395440196,37925
2023-11-30,1480.619384765625,1491.908132015517,1472.3144537797643,1481.8626415423046,30402
2023-12-01,1489.6702880859375,1498.2238705320303,1477.237720166676,1489.9189394443229,40269
2023-12-04,1507.9212646484375,1530.9464045819725,1488.9741040978947,1510.457557053782,87726
2023-12-05,1506.1309814453125,1550.4405784521846,1501.903908563623,1516.5743379765456,74086
2023-12-06,1487.084228515625,1524.8294533687294,1479.9727759081713,1521.1991195218125,87890
2023-12-07,1483.1556396484375,1496.3341622267799,1477.8843034641814,1491.808780150732,65858
2023-12-08,1480.967529296875,1494.892005730828,1464.8051905788936,1487.9795463515495,228383
2023-12-11,1464.7056884765625,1487.8799217957342,1462.0699598448236,1485.9404898014739,77374
2023-12-12,1461.3739013671875,1481.9621865348631,1453.3174997337633,1466.9933252806454,44804
2023-12-13,1457.54443359375,1477.983623110636,1448.2448973942212,1477.983623110636,39173
2023-12-14,1456.6990966796875,1468.9824495268388,1454.1131468295182,1465.0538066209851,41826
2023-12-15,1470.921875,1481.9121912599878,1455.1076256676663,1469.927269650945,136333
2023-12-18,1475.049560546875,1479.3760696768243,1465.0039490578329,1479.3760696768243,40150
2023-12-19,1471.9661865234375,1476.9889922672442,1462.069911537272,1476.9889922672442,32657
2023-12-20,1433.3756103515625,1486.5372209308614,1420.2965249327433,1467.0429791847314,195683
2023-12-21,1436.1107177734375,1453.0686664818897,1417.9591697741216,1431.1873483457282,42371
2023-12-22,1457.693603515625,1466.6450518304323,1445.1118213241211,1446.9519383849288,20243
2023-12-26,1460.6278076171875,1470.325210259768,1454.1130936874551,1466.6450974355084,26861
2023-12-27,1490.3167724609375,1496.3340623517688,1456.3011945499884,1460.627825218249,96798
2023-12-28,1479.2269287109375,1496.8811751285668,1469.0322230331515,1492.5546657818168,38777
2023-12-29,1482.4593505859375,1489.2227158792584,1469.0321776688559,1488.8745068593819,32831
2024-01-01,1485.144775390625,1496.8313891606995,1479.9728757336932,1490.9135354333373,32780
2024-01-02,1474.1544189453125,1492.156752415813,1468.8333043338703,1490.8140594072122,43154
2024-01-03,1482.3101806640625,1486.935120203241,1462.0699844138892,1462.0699844138892,55620
2024-01-04,1486.7362060546875,1493.8475375618962,1480.5199222813985,1482.9068781209075,80404
2024-01-05,1490.6649169921875,1493.8973847020955,1480.0226872504404,1490.9135683544882,46966
2024-01-08,1476.8896484375,1499.8152310802027,1469.0820199825587,1490.8637820820236,35273
2024-01-09,1482.0615234375,1496.8313897555302,1473.0106383283749,1496.8313897555302,46735
2024-01-10,1472.66259765625,1481.9621344187324,1459.93159921196,1472.0160798253182,40793
2024-01-11,1463.5618896484375,1478.679843613557,1457.0969543560727,1473.010641229586,35372
2024-01-12,1476.5416259765625,1492.9028376916735,1451.2786222955554,1462.0202887203393,233050
2024-01-15,1476.5416259765625,1476.5416259765625,1476.5416259765625,1476.5416259765625,0
2024-01-16,1492.703857421875,1519.7072973463255,1466.0483836989938,1504.83799493662,849651
2024-01-17,1474.3533935546875,1503.0477370698104,1471.0712683521424,1486.9351770272785,77428
2024-01-18,1475.2484130859375,1491.8582741780806,1436.9561063919825,1477.7847053407718,54607
2024-01-19,1461.3240966796875,1531.6924341580527,1394.4368783698635,1476.4420513612024,147614
2024-01-23,1408.361328125,1452.1239682644773,1404.3829062941384,1452.1239682644773,88754
2024-01-24,1423.3798828125,1431.5853780494035,1393.591497153553,1408.3613642976188,42831
2024-01-25,1442.1778564453125,1450.1346997912176,1427.3085540073698,1430.4414639453846,30736
2024-01-29,1457.4947509765625,1470.8224873769104,1439.1939876665172,1442.1778038123357,49453
2024-01-30,1440.337890625,1476.9392979294319,1432.2816108522716,1476.9392979294319,32219
2024-01-31,1435.6632080078125,1445.3109538527472,1422.2858130858162,1438.1995005049582,37688
2024-02-01,1413.9310302734375,1452.1239023997346,1410.3504750704271,1442.1280694383613,45712
2024-02-02,1411.24560546875,1437.9507357813984,1398.4151717161653,1414.478072970939,57055
2024-02-05,1405.5267333984375,1426.1647967421438,1401.3990964473362,1417.163568743181,41877
2024-02-06,1399.4595947265625,1418.3073187355042,1397.4206050654861,1402.4434109651365,43027
2024-02-07,1428.7008056640625,1437.1052937140532,1402.393542735616,1407.3665694829053,86518
2024-02-08,1434.51953125,1521.7463832132548,1424.0263948794625,1428.7507709057782,175243
2024-02-09,1415.6219482421875,1506.7774382029224,1397.3211841621292,1434.5194512941596,465737
2024-02-12,1441.5810546875,1497.378391938003,1432.2317398809196,1462.0699011284387,525618
2024-02-13,1466.4461669921875,1488.9242238446932,1437.5031753000087,1453.9638211601039,168399
2024-02-14,1450.5325927734375,1462.9651607288258,1442.1778828250572,1442.1778828250572,37786
2024-02-15,1491.5103759765625,1531.6924622557626,1454.4613212888826,1457.7932254146756,254037
2024-02-16,1486.63671875,1522.691166341596,1482.160994221388,1498.9698506223124,96816
2024-02-19,1503.64453125,1508.8164308993073,1487.0345477924955,1508.8164308993073,59787
2024-02-20,1495.3892822265625,1512.7948774636525,1484.199971002719,1512.7948774636525,48951
2024-02-21,1484.0010986328125,1507.7720715724927,1467.540329999311,1496.8811905448752,66167
2024-02-22,1443.2222900390625,1480.8680821240257,1438.2492627778572,1478.9783074824081,98408
2024-02-23,1435.712890625,1470.474300686777,1426.8608783089994,1447.1508526909422,99562
2024-02-26,1420.09765625,1442.0286327441906,1415.3732805415639,1440.18863701379,48528
2024-02-27,1415.7213134765625,1425.816582303898,1404.4325667652754,1419.3516473736167,40636
2024-02-28,1395.8292236328125,1415.9202038744802,1391.7513658307066,1412.3396487656016,31426
2024-02-29,1391.3038330078125,1402.393708245447,1378.2247468364967,1402.3439294073848,45571
2024-03-01,1393.3924560546875,1410.3505275351145,1390.4584185430817,1405.1288489247058,23234
2024-03-04,1378.8712158203125,1405.1288234969882,1376.533917338405,1400.553662793974,42466
2024-03-05,1380.9598388671875,1392.4475799666297,1363.6040229530352,1380.7609663490525,49567
2024-03-06,1366.7867431640625,1391.4530065700515,1343.811381848303,1391.4530065700515,39854
2024-03-07,1356.1942138671875,1391.403147174269,1352.6633162050248,1390.4583206284003,40087
2024-03-11,1360.470947265625,1383.2972136258957,1355.6471354460655,1376.9813723217885,49564
2024-03-12,1329.986328125,1367.284031629236,1317.9019693190637,1360.520787574212,57336
2024-03-13,1301.5904541015625,1359.625658168991,1296.020687831072,1329.986367019461,83612
2024-03-14,1321.8306884765625,1345.1044810887586,1301.5904911558393,1301.5904911558393,78961
2024-03-15,1334.21337890625,1353.608184404542,1322.278113984224,1337.694497841841,38234
2024-03-18,1329.986328125,1345.800578693155,1320.8360067633455,1333.8156561475378,31182
2024-03-19,1329.8868408203125,1332.7712207296229,1322.8251668435807,1329.9862770768148,40707
2024-03-20,1318.100830078125,1330.2847464474569,1309.8953353804118,1329.8868799979361,25539
2024-03-21,1310.6910400390625,1342.7172852408307,1307.9060963642166,1332.7712312760839,40252
2024-03-22,1314.0726318359375,1322.775429257604,1309.4478137641445,1322.6263355740966,30041
2024-03-26,1277.4215087890625,1312.8294391743107,1267.1273664756432,1294.4790168509023,84991
2024-03-27,1266.1326904296875,1296.9156793895568,1258.1758471276942,1287.9642306748142,67111
2024-03-28,1249.8211669921875,1278.8637185796892,1243.256795394862,1277.0236013930678,84061
2024-04-01,1306.21533203125,1316.7581250828937,1267.1272908980147,1267.1272908980147,100380
2024-04-02,1337.49560546875,1342.6178475374359,1304.922278769288,1312.8791219325153,48133
2024-04-03,1384.8388671875,1392.4476231247913,1331.7269121373806,1350.6741944310477,70032
2024-04-04,1385.4853515625,1395.3319695135372,1369.5716648252421,1385.4853515625,44724
2024-04-05,1387.12646484375,1401.3990282515329,1369.6710912642602,1399.3600385882237,30891
2024-04-08,1357.8353271484375,1402.3937003776382,1354.6526382371228,1402.3937003776382,78147
2024-04-09,1321.8306884765625,1374.196691501053,1313.625193232069,1372.3566956376787,86552
2024-04-10,1331.528076171875,1345.452552785437,1321.582021447902,1341.673003425607,37231
2024-04-12,1340.529296875,1349.8784911345765,1330.4836845297016,1342.5185078088334,36650
2024-04-15,1322.327880859375,1326.7538263298775,1294.1308420184816,1294.1308420184816,68535
2024-04-16,1314.0726318359375,1332.771262289493,1303.4304024107316,1322.2781265477945,96098
2024-04-18,1308.5526123046875,1340.7280725528065,1301.043293007201,1340.7280725528065,38552
2024-04-19,1305.1708984375,1312.5806598886804,1280.3057641559703,1307.85628437519,63705
2024-04-22,1315.2164306640625,1332.622025220392,1300.9438674102307,1332.622025220392,25308
2024-04-23,1320.9354248046875,1327.7484476018003,1304.9223019367553,1327.7484476018003,68358
2024-04-24,1307.607666015625,1325.7592144989985,1297.4129607030454,1320.9354026090632,47003
2024-04-25,1313.42626953125,1320.8360315350067,1296.0206742361727,1304.922344408079,43939
2024-04-26,1317.8521728515625,1347.6903352557488,1302.9330916494694,1322.3278972121905,266063
2024-04-29,1364.1014404296875,1369.5717706683774,1320.4880136272202,1320.4880136272202,62755
2024-04-30,1366.5380859375,1382.3026791780471,1357.686194714326,1382.3026791780471,55106
2024-05-02,1373.1025390625,1380.462521922696,1357.6861553004373,1364.5986142935485,42993
2024-05-03,1372.75439453125,1382.501576513112,1367.5824947521792,1373.599906293808,30826
2024-05-06,1375.6884765625,1389.463737002753,1362.1618674710305,1389.463737002753,44905
2024-05-07,1374.1468505859375,1383.0486421143062,1362.36080041318,1375.5393224832474,49583
2024-05-08,1381.3577880859375,1385.0379011862942,1370.6657792419592,1374.1468984004637,26110
2024-05-09,1367.3338623046875,1387.1265353303559,1355.5478118328663,1381.3577750716065,194828
2024-05-10,1347.2427978515625,1380.5123000333258,1330.7820298592146,1380.5123000333258,26546
2024-05-13,1362.758544921875,1367.4331415033168,1326.2067983003355,1367.4331415033168,32039
2024-05-14,1354.55322265625,1371.6107308596854,1351.171539753968,1362.6095027331146,16445
2024-05-15,1347.441650390625,1367.582409512537,1344.756264405753,1363.5542091234383,13834
2024-05-16,1348.386474609375,1369.7704904301636,1342.7172724681147,1367.5824071434502,17912
2024-05-17,1365.9910888671875,1378.4733138652696,1348.3865003341125,1348.3865003341125,30495
2024-05-21,1416.4176025390625,1433.2264589914118,1358.6310499529968,1381.506975391444,59200
2024-05-22,1423.6285400390625,1460.0808554328773,1393.4920666193757,1438.1995347111313,127003
2024-05-23,1379.4183349609375,1442.1779151228911,1369.5717166373938,1442.1779151228911,202442
2024-05-24,1349.0828857421875,1379.0204861501406,1344.7065973854958,1379.0204861501406,55417
2024-05-27,1374.9923095703125,1386.4800515318723,1348.734821792695,1349.0829094314508,57900
2024-05-28,1377.528564453125,1387.275746542495,1355.8461168233669,1387.275746542495,54941
2024-05-29,1361.813720703125,1385.2865062306937,1359.526201036826,1385.2865062306937,18656
2024-05-30,1350.375732421875,1363.8029056142732,1346.6957409264542,1352.6633734564089,16012
2024-05-31,1333.0697021484375,1371.5608836021406,1328.3453263709825,1371.5608836021406,20193
2024-06-03,1344.607177734375,1377.5285949634147,1337.7443756142907,1372.5555675447742,42932
2024-06-04,1299.3525390625,1357.5866132916462,1254.0482138227705,1357.5866132916462,58054
2024-06-05,1344.4080810546875,1350.6243648529573,1291.9924246323937,1329.7376512907708,39606
2024-06-06,1357.5369873046875,1379.6171794748914,1342.717341988529,1342.717341988529,25542
2024-06-07,1358.2828369140625,1377.8765139809843,1335.9538736898205,1377.8765139809843,98972
2024-06-10,1360.819091796875,1371.8095302906936,1354.3541565444627,1371.5608789348316,38777
2024-06-11,1360.37158203125,1372.5554985948638,1355.6969850572757,1372.5554985948638,23077
2024-06-12,1360.5704345703125,1379.6171526295168,1355.3487561197412,1366.6872821804834,37306
2024-06-13,1361.1175537109375,1375.3901175876952,1357.6862134847886,1360.5704721505729,23925
2024-06-14,1367.4830322265625,1377.1306563486278,1358.6310196027214,1370.3674122606405,44794
2024-06-18,1353.011474609375,1377.578301617239,1348.6849652642272,1367.5824684648321,63864
2024-06-19,1356.5423583984375,1360.8688676987495,1342.7173187599576,1359.575832086337,67837
2024-06-20,1358.581298828125,1368.0798296708217,1342.717390080414,1356.5424304532316,40079
2024-06-21,1355.74658203125,1372.1079135342256,1352.6633296064172,1361.9132082927067,30049
2024-06-24,1362.758544921875,1371.5607779891948,1352.7130551667478,1357.3876517481897,38517
2024-06-25,1368.3782958984375,1380.0151316874042,1360.7197606989275,1362.7587505392955,45676
2024-06-26,1365.9910888671875,1379.368483013018,1358.6309845805129,1368.5770386403995,27163
2024-06-27,1355.0504150390625,1371.8094916699827,1348.7346950603337,1367.5824187393337,28234
2024-06-28,1365.59326171875,1374.5447106302347,1352.7131699052763,1354.6526019380462,37887
2024-07-01,1392.5469970703125,1402.3936148184173,1367.880855982993,1382.5015068068085,82501
2024-07-02,1383.5460205078125,1406.3721680223794,1377.9761326139246,1406.3721680223794,37408
2024-07-03,1380.1143798828125,1398.4649217100289,1373.8980963529534,1373.8980963529534,40082
2024-07-04,1373.2515869140625,1392.3977403021747,1351.1713962467732,1392.3977403021747,33087
2024-07-05,1392.34814453125,1402.393634938879,1365.2451469765801,1373.2516477190486,30123
2024-07-08,1380.9598388671875,1401.8465525666868,1376.633329597507,1401.8465525666868,30890
2024-07-09,1382.6009521484375,1388.9664510363332,1375.0419753367207,1383.098254851995,28322
2024-07-10,1529.9019775390625,1551.584423821282,1383.4463324059318,1393.4421652394974,1565733
2024-07-11,1548.6005859375,1579.4333529022158,1517.5689464603086,1531.6922943762042,649229
2024-07-12,1512.6456298828125,1541.5389659206528,1497.8757636668627,1535.6707696558008,147939
2024-07-15,1484.1005859375,1513.3420112269046,1464.0592613050737,1503.8434803622768,115680
2024-07-16,1485.3934326171875,1516.7732825353419,1474.9998544261719,1483.2053492333303,104951
2024-07-18,1484.3988037109375,1491.8583443267487,1446.2060528874192,1491.8583443267487,124483
2024-07-19,1444.9627685546875,1480.370696386621,1442.177824879858,1476.9890137562684,72387
2024-07-22,1461.3739013671875,1468.2365821485437,1421.490123915565,1445.1617832450713,85475
2024-07-23,1488.6756591796875,1494.891943041303,1434.2210125519355,1447.1508829840957,107790
2024-07-24,1503.047607421875,1507.9709769187198,1477.2376462771865,1488.6756081907956,90932
2024-07-25,1469.7283935546875,1502.848802898032,1465.6008781546554,1501.8541974692446,43198
2024-07-26,1483.9014892578125,1491.510244908074,1462.0699491263908,1471.0213977945116,44147
2024-07-29,1477.1383056640625,1490.1676127530125,1472.0160633235164,1488.8745771056442,44625
2024-07-30,1486.5372314453125,1497.8757574775009,1467.0429895612974,1472.016016644556,78889
2024-07-31,1490.86376953125,1548.600663648169,1474.9998613938565,1474.9998613938565,312541
2024-08-01,1494.593505859375,1509.1148420216118,1484.9956607513755,1505.832595593316,74766
2024-08-02,1476.449462890625,1503.3665023896438,1473.4586807240673,1498.0827385506302,63570
2024-08-05,1453.2708740234375,1486.019913798038,1427.6498892853751,1456.4609929302344,104108
2024-08-06,1469.470947265625,1490.356527044257,1454.5170366760833,1464.83521064382,70347
2024-08-07,1473.657958984375,1486.169445895565,1405.6675624435666,1437.5692376195907,202747
2024-08-08,1432.5845947265625,1467.3773834051754,1418.9765121286312,1454.516996315974,50502
2024-08-09,1418.079345703125,1455.5140186274266,1408.7083254051408,1455.5140186274266,58271
2024-08-12,1428.248046875,1439.5631483906852,1409.6553267482195,1418.079314499419,33193
2024-08-13,1427.74951171875,1437.2203214314945,1424.659061309427,1432.5845849698944,27792
2024-08-14,1432.43505859375,1485.1725404872702,1422.1667797619102,1422.1667797619102,80300
2024-08-16,1430.939697265625,1446.5416351749607,1427.8492467121555,1435.5754339434482,21525
2024-08-19,1442.055419921875,1452.5231571560123,1430.5907553321056,1452.5231571560123,24328
2024-08-20,1449.83154296875,1459.4517948664313,1436.771696884507,1455.5139803784339,32672
2024-08-21,1464.9349365234375,1470.6672691410215,1449.6321250920657,1460.299321414975,53830
2024-08-22,1465.533203125,1494.3942032692141,1460.4986709735815,1480.4372193827771,62411
2024-08-23,1444.946533203125,1470.4678491613877,1439.5132060992528,1465.4832123845695,40798
2024-08-26,1448.9840087890625,1460.64813180611,1439.6129890513062,1452.6727130027543,38181
2024-08-27,1448.8345947265625,1464.4863057491227,1445.5446857292225,1446.541613098691,29381
2024-08-28,1453.2708740234375,1474.7048124844246,1446.5416142740578,1453.8690061065574,49174
2024-08-29,1432.634521484375,1465.4832295502822,1429.593844336806,1459.302328552722,55336
2024-08-30,1446.043212890625,1450.5293862501617,1435.5754750517062,1445.5447491840098,42456
2024-09-02,1444.7470703125,1469.4210222825643,1430.0922869114038,1469.4210222825643,33924
2024-09-03,1444.996337890625,1458.5047525268458,1433.5815681022586,1452.523188264945,46686
2024-09-04,1535.0189208984375,1544.2404990886052,1435.076951864459,1440.560052409964,883203
2024-09-05,1535.8165283203125,1568.2166682627824,1517.473040136913,1553.2128624728668,342245
2024-09-06,1474.804443359375,1579.1329143436642,1448.5354321599395,1506.4568865603921,24461452
2024-09-09,1474.5054931640625,1482.431017173614,1457.7071694195909,1474.8044983615484,460273
2024-09-10,1498.4317626953125,1499.777590333194,1472.7608823946284,1481.4341020122984,797637
2024-09-11,1493.397216796875,1520.6631563292526,1488.960938629345,1515.3795142268864,484719
2024-09-12,1493.5467529296875,1505.3104227936797,1480.6863656104188,1497.384898937451,192674
2024-09-13,1497.5345458984375,1504.363474375474,1485.870422085936,1495.3911276098152,363215
2024-09-16,1500.475341796875,1517.3234384817442,1495.4409316574236,1515.3295837662622,230093
2024-09-17,1494.9425048828125,1514.2330253922605,1485.6211365016393,1505.3603473502876,190197
2024-09-18,1469.1220703125,1506.3572839316573,1464.785460511837,1505.2606881434217,383070
2024-09-19,1430.09228515625,1484.3251573952618,1410.7020968554036,1484.3251573952618,264794
2024-09-20,1476.74853515625,1481.4340450324314,1434.4787910935322,1449.1834695351395,286603
2024-09-23,1477.4962158203125,1493.2974898512296,1465.8819879475075,1485.4217395107503,137721
2024-09-24,1464.0377197265625,1482.779881032878,1450.579200398549,1479.440198723862,87641
2024-09-25,1469.81982421875,1473.3589650136273,1446.0930261430865,1464.0377185662155,107122
2024-09-26,1475.7017822265625,1480.437187371353,1447.5385832075451,1459.5017119943843,118338
2024-09-27,1466.9786376953125,1499.2791091028805,1458.6044233755376,1487.8144442483128,550014
2024-09-30,1454.7164306640625,1486.9172347442639,1449.3828933498207,1470.4679324490708,164253
2024-10-01,1501.4224853515625,1515.1800097754729,1460.6979057151652,1466.7293648656032,287576
2024-10-03,1486.0198974609375,1540.8011288726234,1457.7071361172486,1479.240864434713,460120
2024-10-04,1455.9625244140625,1492.2009315596306,1445.5446821073142,1467.8758794665018,144767
2024-10-07,1428.34765625,1464.037703946589,1401.8791865121007,1455.9624950806315,149976
2024-10-08,1465.18408203125,1468.723222812506,1403.3248127945187,1410.8017679420457,177403
2024-10-09,1460.3489990234375,1480.437109392285,1446.0431159417572,1466.4801265427955,95870
2024-10-10,1464.0377197265625,1482.430980796754,1450.579200398549,1460.3490154861886,39670
2024-10-11,1477.3466796875,1487.8144169714994,1454.068450161653,1454.068450161653,76947
2024-10-14,1472.3121337890625,1485.3220843959718,1452.5730452590335,1482.929434414844,67679
2024-10-15,1500.02685546875,1505.3603927862625,1466.33066025014,1476.4494978254666,162725
2024-10-16,1568.2664794921875,1589.0026182342906,1515.3296585236017,1523.1555143289027,765535
2024-10-17,1556.7021484375,1598.074635891971,1533.6731496392401,1579.9306057346123,216827
2024-10-18,1562.0855712890625,1589.002611156093,1526.9936537045305,1560.1913848852976,183983
2024-10-21,1649.0675048828125,1663.871852629775,1585.7127190958952,1594.0869337058182,1106709
2024-10-22,1637.503173828125,1674.838056833611,1600.0685007249679,1651.908726293627,621805
2024-10-23,1641.6402587890625,1683.810335405373,1610.0876047446711,1637.5031075413838,380253
2024-10-24,1656.6939697265625,1674.8379993750304,1620.9042524246797,1639.9455410547175,234388
2024-10-25,1596.529296875,1669.6041221799276,1586.111454478737,1669.6041221799276,334265
2024-10-28,1637.9017333984375,1652.207738160691,1532.8754619026977,1532.8754619026977,253690
2024-10-29,1677.8287353515625,1683.810299470463,1627.6334674595034,1644.6809008593227,246602
2024-10-30,1612.23095703125,1715.0142702473443,1578.3853201764298,1693.5803309555122,653439
2024-10-31,1640.3443603515625,1679.0749653148646,1600.0684692476518,1606.050033618671,330590
2024-11-01,1671.19921875,1679.6233282774797,1646.9739560036905,1659.8841171254599,57158
2024-11-04,1645.279052734375,1680.8694326873303,1621.2032325269831,1674.9376418475538,134576
2024-11-05,1617.215576171875,1652.4570570433211,1591.0961270253688,1643.7339423118224,191180
2024-11-06,1634.3128662109375,1645.1295038796782,1596.0807257574804,1633.2661654853898,121042
2024-11-07,1623.1473388671875,1644.1325872091445,1591.893689828194,1635.957831367305,289473
2024-11-08,1529.7352294921875,1616.01934628957,1516.87496314256,1605.1528130828126,241201
2024-11-11,1481.5836181640625,1527.6416134483654,1475.452490570281,1495.3910377401498,159448
2024-11-12,1494.4937744140625,1505.360306928954,1482.430977750566,1482.430977750566,107787
2024-11-13,1495.7899169921875,1510.5443697090247,1471.5147587891777,1487.41570237169,134054
2024-11-14,1495.5406494140625,1535.7666452875114,1488.7117211271968,1505.5596966728947,93795
2024-11-18,1497.83349609375,1501.3227419300183,1452.373631823129,1495.391072686457,146562
2024-11-19,1496.188720703125,1517.1739698782287,1489.808360875697,1515.3296784901672,64272
2024-11-21,1489.907958984375,1500.874160087639,1474.7048165457588,1496.2384234640303,59551
2024-11-22,1498.1824951171875,1512.88717377368,1492.4002677131507,1494.19478565102,34381
2024-11-25,1468.224853515625,1516.326601390097,1437.868462343407,1516.326601390097,223337
2024-11-26,1480.636474609375,1492.9486249298777,1455.1650534371847,1471.4647915245787,108132
2024-11-27,1454.6666259765625,1484.8236795348223,1450.4296845675508,1478.4932149451113,67169
