Price,Close,High,Low,Open,Volume
2023-10-19,742.9033813476562,747.1757550498197,733.8731988900013,741.9809895554455,1170357
2023-10-20,739.650634765625,760.235606850915,735.2811856596909,742.2723160820748,2055776
2023-10-23,714.7933349609375,745.9620476421601,707.5594574979813,737.9999286748347,838083
2023-10-25,699.9857177734375,724.5517179331886,696.1988384609692,718.9685333848614,807717
2023-10-26,698.9175415039062,701.0537281517159,671.9726094315931,698.6262567938498,987386
2023-10-27,719.2112426757812,723.3864816566162,700.4225783653656,702.9471841955822,575335
2023-10-30,729.89208984375,733.0963401398182,715.3272618939523,723.1922452810684,480397
2023-10-31,741.30126953125,745.9134654497414,730.9116795040759,731.1058890798481,537057
2023-11-01,736.6890869140625,753.8755975524826,734.8927223862876,742.0295243897926,437508
2023-11-02,746.5932006835938,750.4771553043653,740.4273871644523,740.573059168509,360254
2023-11-03,749.6517944335938,757.8566605875266,746.6902908287096,751.0597398647684,380511
2023-11-06,754.0697631835938,758.4392121161229,748.5837128603068,752.7589522096126,314085
2023-11-07,734.552978515625,753.9727532285298,732.659538628227,752.6133452928468,335202
2023-11-08,739.310791015625,742.7577889131301,735.0384171966828,735.2811643622035,172512
2023-11-09,732.5623779296875,747.1757448420663,728.67842344058,740.039002174108,276416
2023-11-10,726.6392822265625,733.9702934381934,725.0371866236197,732.0283162726096,199819
2023-11-13,726.979248046875,734.8442327732738,725.1828834018455,734.0674536698988,158426
2023-11-15,730.4747314453125,742.6120892696213,728.4842166150144,733.970326057379,606512
2023-11-16,727.7559204101562,735.2810816952513,726.008152867796,730.5718109193864,176802
2023-11-17,744.2626953125,749.5545945619339,724.4545059389175,724.4545059389175,1021033
2023-11-20,750.9140014648438,768.9258871991669,744.4569629077976,749.360443428494,1110878
2023-11-21,757.079833984375,762.2260617842978,747.7583077338255,751.5451870331802,539366
2023-11-22,744.1657104492188,763.3427359100525,740.3788310828213,757.3711321240664,233945
2023-11-23,742.2237548828125,750.7199056517803,739.3593264849573,741.8353357133104,222502
2023-11-24,731.7855834960938,744.7482576251223,729.2124399953935,742.9519524174613,197122
2023-11-28,733.9703979492188,738.9224167208062,731.2030445355507,731.785673326851,206809
2023-11-29,747.030029296875,752.9045575307645,732.8536199437843,736.7861117818835,400245
2023-11-30,758.439208984375,767.0810316543599,745.7678189852519,748.5837097692543,1053538
2023-12-01,789.94775390625,793.0063916641941,756.4001100440889,763.1970301600178,1918869
2023-12-04,801.2113037109375,818.5434273093981,790.6760413594991,797.1816771305052,1739451
2023-12-05,812.57177734375,818.252096150475,797.2301694839267,806.8915178014653,939227
2023-12-06,765.8673095703125,815.3391939082821,762.4203116622194,815.3391939082821,4153345
2023-12-07,773.8779296875,786.5978568962855,765.4788544236342,771.9359524486355,1213552
2023-12-08,767.5178833007812,780.6262282492872,756.8855472118837,777.5675907221948,653127
2023-12-11,733.7276611328125,780.6749427530397,730.377738144975,769.1201531035272,3010666
2023-12-12,748.2438354492188,761.3036447399934,712.8998838897413,740.6701357767911,3297558
2023-12-13,753.001708984375,766.1100559492867,745.0395900861322,756.4001693086113,995077
2023-12-14,768.052001953125,774.8003847460567,757.0798423495403,759.313104332925,802841
2023-12-15,759.118896484375,770.9649695827413,756.3516026041183,768.5374980160451,519916
2023-12-18,760.818115234375,768.149067403577,756.5943384770931,761.2550719627521,310641
2023-12-19,760.4297485351562,771.7902677845287,757.905142607397,766.1100081598426,365272
2023-12-20,731.9312133789062,767.4694325983354,728.2414684582728,765.139036193492,559996
2023-12-21,737.7571411132812,740.6701069712683,720.4735555421136,731.591387086319,403213
2023-12-22,742.3693237304688,745.8163214143289,727.3675379782111,741.6410822790431,832625
2023-12-26,752.5161743164062,761.2065342468841,746.7873177997047,751.5451857043851,630697
2023-12-27,755.4291381835938,763.1970470595176,745.1852202063575,754.8951063012622,448984
2023-12-28,754.4096069335938,767.5179530737438,751.6908506981546,757.3711103197764,889076
2023-12-29,757.0380859375,760.1045582223009,754.0688799266092,755.3831332635757,403254
2024-01-01,756.3079223632812,764.7772772206521,754.2148853616975,757.0380432590815,474059
2024-01-02,745.794189453125,760.0559091131443,743.1170793025503,759.7638726165605,404115
2024-01-03,745.6481323242188,752.9493411541757,740.4399010417491,744.723300655613,612518
2024-01-04,764.9232788085938,768.9633046207991,747.643751988546,747.643751988546,685873
2024-01-05,760.6885986328125,774.1714732045987,749.6880636456343,768.9633015843863,830394
2024-01-08,750.613037109375,772.8574254859492,747.595227464911,766.9190724775486,723933
2024-01-09,754.5068969726562,761.8081056900564,748.6172671574312,755.1396921617865,594552
2024-01-10,739.5638427734375,752.9980560660565,731.3864645514641,752.9980560660565,610061
2024-01-11,749.347412109375,756.4052474296647,744.7233131064266,744.7233131064266,574476
2024-01-12,746.9622802734375,753.4847049777818,740.8779399554645,751.5377160760304,431866
2024-01-15,743.6525268554688,752.5113036882044,733.0414122603078,749.59081997402,678182
2024-01-16,736.5458984375,748.6172537341077,731.2890639056644,743.652455662254,345653
2024-01-17,743.84716796875,745.7941570846659,729.1474239105412,732.651980552233,634008
2024-01-18,757.2814331054688,763.6091476712231,739.5151575939276,739.855856918973,965088
2024-01-19,773.1007080078125,777.8221327311516,757.8168319392541,763.9984984637155,1015337
2024-01-23,706.1730346679688,758.5470343456615,702.3763818101442,754.4583449797113,2758262
2024-01-24,725.88623046875,729.8288714882989,701.9382290369643,712.0139332173578,1339277
2024-01-25,750.0775756835938,752.5599749850509,727.2004529988897,729.8289002546536,1041879
2024-01-29,745.69677734375,757.6707476552177,742.3868723196554,757.6707476552177,557047
2024-01-30,744.0905151367188,759.3257281937155,742.7763212971857,747.5464682284357,536250
2024-01-31,755.8211669921875,758.790313386449,744.0905105249112,746.7189576050766,461465
2024-02-01,773.8794555664062,778.7955908501704,753.4847341475398,760.2991955674788,733221
2024-02-02,806.8809814453125,815.7884808685321,778.6983600995821,785.3181115453465,3651061
2024-02-05,780.4992065429688,814.6688393393539,775.8751077202945,814.6688393393539,1318696
2024-02-06,796.4158935546875,798.0708462271245,780.7426545556281,787.2650801367661,757804
2024-02-07,828.3952026367188,837.1079907787805,797.3407025961519,799.2390288599921,3220370
2024-02-08,791.7430419921875,835.0635459851385,788.2384856608362,835.0635459851385,1158979
2024-02-09,787.703125,798.1681912278381,766.4808966505643,798.1681912278381,682750
2024-02-12,763.36572265625,795.1016190369592,756.9892862583151,787.7030847326797,495821
2024-02-13,776.4105224609375,778.6982701741998,753.8741605562667,760.7859477025397,349282
2024-02-14,782.7869873046875,785.4640974656712,755.8698971546881,760.2992857193822,300045
2024-02-15,795.198974609375,799.6284222076958,784.6365828381255,795.5397333416867,465670
2024-02-16,785.8534545898438,803.1329823928412,782.689597386478,798.5088834033066,580292
2024-02-19,780.2071533203125,793.0085699250358,778.6008636810378,786.4862045228585,208480
2024-02-20,776.7999877929688,784.8313178277494,769.6934894638532,782.6896179349962,333698
2024-02-21,765.2639770507812,789.8934346097369,761.6620950553363,776.799922139822,445219
2024-02-22,773.7820434570312,775.8750803013356,760.7859162553247,769.0606191192661,258141
2024-02-23,778.4548950195312,790.3314802990782,775.875110846374,778.7955943250931,445438
2024-02-26,778.1141357421875,787.557044200129,774.4148685552567,782.6895717390652,310941
2024-02-27,770.569580078125,782.1055258602565,764.4365764485489,778.1141626537076,297797
2024-02-28,747.3517456054688,774.268833098728,741.7054893430725,770.6182286940681,309315
2024-02-29,753.9228515625,757.1840344750256,742.4356279779525,748.1792100615309,397438
2024-03-01,771.5430908203125,776.6052743447722,753.922863298469,764.5339182031678,346647
2024-03-04,769.8394165039062,775.8750941132332,766.1888122342392,769.4987172056922,278586
2024-03-05,770.9591064453125,779.7692212185467,764.5340060507505,769.0121171289117,448025
2024-03-06,763.99853515625,774.512264745795,740.8293760158431,770.9103823306186,636798
2024-03-07,765.7507934570312,770.9590249784917,762.0515260302489,763.9985151409124,306652
2024-03-11,750.5642700195312,766.8216402808641,745.6967974513112,762.3435298676678,553779
2024-03-12,740.1478881835938,751.1483646215122,734.014884454258,750.5156288198314,311361
2024-03-13,702.3275756835938,741.0239796770162,698.9203451432924,737.1300019166717,467762
2024-03-14,710.1156005859375,716.5406407513085,692.7874097428357,697.8495337919687,394070
2024-03-15,705.2481079101562,714.885667884906,690.3536538274416,714.885667884906,734692
2024-03-18,700.4779663085938,708.2659224277468,693.2254202891545,705.2481131985309,523546
2024-03-19,690.2076416015625,702.8630708551877,683.3445168513442,702.8630708551877,595062
2024-03-20,699.0177001953125,701.5488214963333,683.4904513399573,690.5970085851344,306618
2024-03-21,718.6336669921875,722.2842714444466,704.1772377108074,704.810032916155,620355
2024-03-22,727.2977905273438,732.0192749789148,716.7353979041355,720.3373398008509,496110
2024-03-26,734.4529418945312,738.006161190801,721.2621032224391,727.2003959417548,293576
2024-03-27,737.0814208984375,741.3160984159316,730.8023691793941,738.492940459341,314645
2024-03-28,732.9927978515625,741.1214542928957,728.2713132178648,737.8602710301805,400597
2024-04-01,771.2510375976562,780.7426092184542,734.0148720083722,734.0148720083722,701556
2024-04-02,772.0298461914062,775.7778358845733,760.3479115127623,769.7908205948113,222656
2024-04-03,783.8578491210938,786.2915855755076,768.0872250130132,769.0120567491692,320322
2024-04-04,787.2650146484375,796.2698387804714,775.6317434808726,791.4510291182296,467410
2024-04-05,777.6761474609375,787.3137678920458,776.3619535009663,777.8708582669248,226057
2024-04-08,777.7734985351562,786.5836125096132,774.9016776703616,777.6761134277266,292135
2024-04-09,789.0659790039062,813.8414266631958,783.6630962486514,793.3980415436657,3011848
2024-04-10,786.6322631835938,806.9296603031813,784.4905632793894,790.47757855883,636792
2024-04-12,764.9232788085938,792.1324610932169,763.3657114255724,787.3623144294601,396428
2024-04-15,755.237060546875,767.0163802607381,742.4843056997075,760.7859913693236,355718
2024-04-16,744.91796875,755.4803598183851,741.9001002894713,755.4803598183851,380265
2024-04-18,741.900146484375,757.4273958898432,738.5903007821589,750.1261870237036,616472
2024-04-19,734.793701171875,740.5860058384478,722.479030317078,734.5989903713174,360337
2024-04-22,732.8953247070312,746.9136695446194,730.6562991972834,741.8028233209515,305781
2024-04-23,724.474609375,739.3204003072034,719.4124261572629,732.992686139379,894176
2024-04-24,724.1339721679688,749.5908810511455,718.9744624026548,727.8332993746072,1765054
2024-04-25,725.642822265625,729.1473786899697,716.1999137555882,729.1473786899697,740636
2024-04-26,727.1517333984375,732.0678687720057,721.8461764553754,732.0678687720057,474706
2024-04-29,726.51904296875,733.7715899703444,708.8988136299536,731.9706486408589,1464619
2024-04-30,742.4356079101562,761.2727028125389,732.7979885449344,749.7854795384874,4060950
2024-05-02,755.3831176757812,771.0076935208502,743.6525200808176,746.6703294576921,1520140
2024-05-03,748.4713134765625,765.8968909102427,741.0727781448011,759.2771393896041,659380
2024-05-06,739.4178466796875,755.9185928171934,736.4973627409219,755.9185928171934,353854
2024-05-07,719.8019409179688,739.7585804927534,712.59805701182,739.7585804927534,493507
2024-05-08,722.5762939453125,732.0678653376558,712.9873968697469,720.1912205324767,503561
2024-05-09,700.5266723632812,726.0322421103123,697.1681636136367,726.0322421103123,380606
2024-05-10,715.4697875976562,720.3859228906622,699.1637548835771,705.7835055347704,481490
2024-05-13,719.1690673828125,722.8196717857709,702.03558781855,716.0052102335818,275017
2024-05-14,730.1209106445312,733.0413942871094,718.2929281251331,723.1117380188654,270229
2024-05-15,733.0413818359375,737.1300707495762,726.6650045414272,731.0943927739563,270791
2024-05-16,740.0991821289062,742.4842555003363,732.165178310191,739.8558085076867,226162
2024-05-17,737.6654663085938,745.6481331887467,733.1386930618161,740.0992025880678,189482
2024-05-21,725.1561279296875,739.8072093038933,723.3064644823581,736.4486411586863,333716
2024-05-22,719.899169921875,732.6519238776739,716.1512399306162,725.1560638951562,301251
2024-05-23,724.8639526367188,726.9083266573464,715.0316823374941,719.8991546474839,405125
2024-05-24,718.974365234375,727.3951165919741,716.3946404090628,724.8639951917513,377050
2024-05-27,722.3328857421875,729.1473469284346,714.1068457124549,723.1603322621345,423585
2024-05-28,725.2047729492188,735.913212940793,720.5806738619482,722.3329521589092,506474
2024-05-29,703.0577392578125,724.1825817754956,701.2080759422399,724.1825817754956,1026105
2024-05-30,701.548828125,711.4784243910644,696.243271269967,702.8630219198061,563019
2024-05-31,707.9252319335938,715.4211516751383,703.3984586159871,703.8365430366249,384226
2024-06-03,732.2139282226562,738.8823419289722,716.4919679311245,730.1208912341622,753365
2024-06-04,680.424072265625,732.2139976083362,661.9763374488292,732.2139976083362,1127713
2024-06-05,725.496826171875,730.997094243255,683.1498125006552,686.3136698439073,992953
2024-06-06,743.7012329101562,749.5908635258082,727.7845600926443,734.0149494785187,812090
2024-06-07,753.7767944335938,757.2814103536151,740.8779920524738,754.2635416932587,888474
2024-06-10,752.8519897460938,765.3127675741396,746.8163710437873,754.4096166832956,434782
2024-06-11,769.7421264648438,775.8751300383818,754.4582506646749,761.2727122835817,1269109
2024-06-12,783.1763305664062,789.5040448593604,766.1888395426129,774.7069164754358,1357409
2024-06-13,795.6857299804688,798.1194663044041,778.8442865023142,793.3980416029258,780406
2024-06-14,812.7706909179688,815.253090342712,794.8583659465801,802.3056236382067,1045330
2024-06-18,865.6799926757812,878.3840841427885,812.1864574889194,819.6337142544354,4784271
2024-06-19,843.2896118164062,871.131530788786,840.709827620806,866.3127805408891,844031
2024-06-20,839.6390380859375,855.7016979449728,835.9884335725204,837.4486753778872,542596
2024-06-21,838.0327758789062,850.931578916959,827.5190464181608,837.2053292622903,739407
2024-06-24,859.2549438476562,876.1450496489329,832.2891343249835,836.9132331981307,2210250
2024-06-25,875.7556762695312,885.7827177011504,842.2674992907366,860.2284856802992,1583825
2024-06-26,877.3619384765625,888.4597998009475,862.0293997459041,873.2245867555912,949576
2024-06-27,886.70751953125,897.5620079277021,872.6892331489762,883.7870357744354,1431374
2024-06-28,890.9421997070312,902.8675076187866,885.3446061974317,886.853510825237,796344
2024-07-01,898.9735107421875,913.137843878358,891.9643384366157,904.181682566649,1260759
2024-07-02,866.2154541015625,906.2747793129842,847.2809728840662,900.2877639571216,2178450
2024-07-03,878.9194946289062,885.4905825717229,857.6486633513368,869.3305974718999,1326007
2024-07-04,866.9942626953125,883.933092418304,862.9542957757758,883.933092418304,369698
2024-07-05,863.392333984375,871.6670376001694,856.188450598962,866.9942162596899,340493
2024-07-08,863.3435668945312,874.198054252709,851.8076809255238,863.1001932714097,404409
2024-07-09,855.9937744140625,878.0921133178463,851.7590967476136,868.454493185205,1075285
2024-07-10,859.8390502929688,865.1446074061064,837.5947238768578,858.9628814422152,443690
2024-07-11,854.9715576171875,866.7995397388817,851.8077004441094,866.4101181660084,196440
2024-07-12,845.2366333007812,858.5735203656251,842.0727760497273,858.5735203656251,866676
2024-07-15,855.1663208007812,859.0602990985435,832.5812347902818,842.0728068910772,737699
2024-07-16,864.171142578125,876.145113918195,855.2149806412604,855.7017279267704,897775
2024-07-18,857.7169189453125,874.9280118699071,847.0089510475046,874.243469252017,392701
2024-07-19,830.5313720703125,865.2468602750331,825.3485083037782,865.2468602750331,555823
2024-07-22,826.5708618164062,837.4744823892611,788.4816040137143,811.6578708164651,3996731
2024-07-23,824.1749267578125,843.1462294774885,775.4265872081075,838.5011998633433,2849622
2024-07-24,831.4603271484375,836.1053569090433,810.6799308509906,821.4368418755513,1333753
2024-07-25,809.5064697265625,826.2774964526758,803.8346556265634,826.2774964526758,1079220
2024-07-26,837.96337890625,849.1602974485929,809.7508996440262,809.7508996440262,831348
2024-07-29,836.8388061523438,852.7296978847137,834.1984614349277,838.0611824394491,609474
2024-07-30,832.7315673828125,842.266101935535,827.0597536374352,836.1053377002744,268939
2024-07-31,829.895751953125,838.4523861612057,826.4730982698928,836.4476412548091,164005
2024-08-01,816.54736328125,834.5896492934155,810.9244323364989,831.2158787892964,324361
2024-08-02,818.1119384765625,823.1970355252644,796.9893011189876,811.4622237296473,442892
2024-08-05,764.7185668945312,801.6832120271014,756.5041747822538,801.6832120271014,1151511
2024-08-06,755.330810546875,789.1661637034905,749.4144613226988,774.9377150684103,685408
2024-08-07,770.1459350585938,772.2973292362162,756.8953881973173,770.5860024541163,265308
2024-08-08,768.7279663085938,783.1520063228428,763.3006275964327,770.1459347218391,1032271
2024-08-09,785.4012451171875,790.1440412924877,772.590705665615,772.590705665615,663662
2024-08-12,800.1185913085938,804.6169119282015,780.3649796361747,787.2102864750884,613242
2024-08-13,785.1077880859375,800.1186041351373,782.3207941313804,795.0335070360153,472800
2024-08-14,787.6015014648438,790.9752122179889,775.5243881161128,789.1661192145243,272425
2024-08-16,816.1072998046875,820.4589713636105,787.6015203420602,787.6015203420602,397103
2024-08-19,825.1039428710938,827.3042200520833,817.2318520052654,818.1608698633954,242818
2024-08-20,828.9177856445312,831.9981379051345,822.0724788169609,826.2285579622715,265744
2024-08-21,828.2821655273438,840.408162073119,825.4462286893723,829.1133575214001,352021
2024-08-22,830.8246459960938,834.1495331916747,822.3169552471959,831.2158302613406,425674
2024-08-23,831.3136596679688,838.6968603528699,823.9305186694112,831.1181272068229,795371
2024-08-26,833.513916015625,838.0122965490759,823.8327316656274,836.5454450094088,306215
2024-08-27,842.2661743164062,848.084697583304,827.7932505093881,833.513947858099,432911
2024-08-28,854.3921508789062,858.3037550402506,839.2835678684452,847.8402019713859,669843
2024-08-29,863.3888549804688,883.8758340879684,849.3070560827971,854.3921534450865,2174332
2024-08-30,844.4664306640625,879.6219849689043,840.9948939113482,870.3319250943022,591783
2024-09-02,860.4552001953125,865.4913550393202,839.0391422698308,846.7156420162925,810362
2024-09-03,863.3888549804688,870.3319285131714,859.3305417763477,866.2247321941553,290414
2024-09-04,862.4109497070312,876.4438057346331,853.6587234753973,854.7832738578398,467093
2024-09-05,866.0291137695312,877.3728013390947,863.1443535284844,869.3540010903074,688432
2024-09-06,851.50732421875,878.986319362929,845.8843932807565,868.3761170327305,473713
2024-09-09,850.0404663085938,854.6366130651321,834.4918161305694,850.5782999352825,491448
2024-09-10,829.944580078125,854.4409878791963,826.76640186856,853.7075621385275,692077
2024-09-11,846.3733520507812,851.0672651162206,819.4810733894335,830.8247016047738,559042
2024-09-12,888.2763671875,893.8015318222067,853.756473136449,855.6633920617406,1794537
2024-09-13,910.6213989257812,930.7172520042071,889.2542268320848,895.3172248081505,3072023
2024-09-16,883.5335693359375,926.7079231343054,864.2689073533809,918.689122853313,1972984
2024-09-17,861.8729858398438,888.2763117175181,857.6680236558522,885.1959595102587,712240
2024-09-18,858.0103759765625,878.1551130472069,849.8448666748421,863.4865977958616,699623
2024-09-19,833.02490234375,869.5495387240245,817.6719051416818,864.4644418347877,841701
2024-09-20,843.5863647460938,850.7250304745787,829.8468072430685,839.7236436609172,442052
2024-09-23,860.5528564453125,866.3224960619245,847.1067180633545,851.1650309768082,549217
2024-09-24,842.3639526367188,869.0117551196181,840.5547999591028,864.4644915553392,490770
2024-09-25,848.866943359375,852.5340720758802,838.6968088640708,845.8843572738853,360410
2024-09-26,865.6868286132812,872.9722027343037,840.4569956725792,853.707541801067,729666
2024-09-27,864.7578125,866.3224898577711,852.7785256636814,865.6379472441424,535642
2024-09-30,872.5321655273438,881.0887992604502,853.7564544271448,865.4423832913412,537306
2024-10-01,882.017822265625,904.998495853647,876.7371329708625,879.7686618942782,1572768
2024-10-03,864.3667602539062,874.634721258526,850.5294365493338,867.98494638265,934129
2024-10-04,828.4288940429688,860.5529194926752,814.5915703834073,860.5529194926752,864805
2024-10-07,805.88818359375,839.332409455803,802.8567143932323,833.2205282560982,309966
2024-10-08,835.5675659179688,838.0612016635964,804.2258491349128,805.7904669437613,415781
2024-10-09,850.9694213867188,860.8950802496024,824.1260282849058,840.9948197271065,555932
2024-10-10,839.1368408203125,857.47248493292,835.127470515559,855.1255582983111,189500
2024-10-11,848.5736083984375,852.7296877250792,834.0518021551788,840.994875508679,220490
2024-10-14,852.6318969726562,856.8368592919796,839.3812908103725,854.4898730416718,410371
2024-10-15,871.1141967773438,877.1771949000973,854.685471953941,858.8904343066066,717891
2024-10-16,862.8508911132812,870.282974246337,854.2942576842073,865.4423525406218,194324
2024-10-17,838.6478271484375,863.4865350434754,835.8119502177412,863.4865350434754,295183
2024-10-18,842.0704956054688,845.8843332367942,823.4414941922613,834.1495216774398,175385
2024-10-21,840.45703125,853.6586948263824,829.5045280493626,844.9064688884755,279871
2024-10-22,814.4938354492188,844.808769005246,810.4844051993563,842.7062578034349,334033
2024-10-23,852.045166015625,878.1062526612451,821.6813505967161,825.348479504467,2265745
2024-10-24,826.7664184570312,868.2783281490618,822.7081054027008,850.5782841073116,900505
2024-10-25,831.8515014648438,848.6713507528063,826.3263369938401,832.0470339138769,752327
2024-10-28,829.0155639648438,851.7517619739061,825.8373857485232,831.2158411915271,485963
2024-10-29,843.5374145507812,847.7424367784423,813.6625496692538,831.5581267920169,655404
2024-10-30,865.246826171875,876.9816386236265,843.9285954884617,843.9285954884617,1311532
2024-10-31,848.7691650390625,864.5133468963536,842.657283931987,864.3177547636593,465469
2024-11-01,856.690185546875,859.5750055231574,852.4852230543942,858.5971044929832,71313
2024-11-04,837.4254760742188,859.5749570327027,829.0644346751616,859.5749570327027,268481
2024-11-05,846.6666870117188,851.2628337203663,823.2459457607196,836.1053679849664,372561
2024-11-06,850.5782470703125,872.1898941997373,844.564191949836,848.2313205670795,516391
2024-11-07,839.576904296875,855.1255543063168,836.007601404755,853.0719263634868,187974
2024-11-08,830.8246459960938,843.9285429594552,826.7175096426971,840.9459569175499,200702
2024-11-11,820.11669921875,829.3578159387682,811.6578316767394,826.3263467070419,193207
2024-11-12,810.5332641601562,828.5266674155688,807.7462700327646,822.5125520631846,183237
2024-11-13,797.5760498046875,809.5064542123906,792.5887784661736,809.5064542123906,299321
2024-11-14,804.7636108398438,813.8091947633492,795.8157931382733,797.5760029374716,199382
2024-11-18,811.1688842773438,819.432159713278,793.9578504505163,798.016103812613,206386
2024-11-19,814.2493286132812,833.3672820968286,810.2887816338075,812.2445837228936,248145
2024-11-21,804.4703369140625,816.4496249888625,794.3979081714817,814.2493475873687,266625
2024-11-22,824.1749267578125,829.6022652118093,805.3014499470794,805.3014499470794,365815
2024-11-25,825.5929565429688,854.3432711161892,821.436877105234,836.1053927678274,541970
2024-11-26,802.9055786132812,825.6906592523826,801.2920778263285,825.5928930300237,716832
2024-11-27,807.99072265625,815.0805050940809,797.5760528557961,806.7683463738654,977644
2024-11-28,803.6879272460938,816.5473494989674,799.9719153173787,811.5600781849473,529131
2024-11-29,805.7415161132812,810.7776702966313,799.5318091424058,809.7020031042408,296879
2024-12-02,796.54931640625,815.7650965903458,795.5225322048404,809.7020979294505,3653242
2024-12-03,816.1561889648438,818.5031753493432,798.602912941492,801.8788575704438,652530
2024-12-04,831.4727172851562,834.9693919415334,815.8607139240739,821.4751242791865,1229540
2024-12-05,823.0018310546875,837.0870639068349,819.8991733244867,827.3850136866163,423591
2024-12-06,790.8914184570312,823.445066041794,788.970691267317,823.445066041794,1565730
2024-12-09,792.4181518554688,795.5208697230772,783.0608212866347,790.9406786077581,849391
2024-12-10,806.5526123046875,813.5952587492671,795.1268433720894,795.176080456054,1076619
2024-12-11,807.6361083984375,815.2697198953631,805.7153812238905,811.6252739957039,366800
2024-12-12,798.6727294921875,810.4432778725557,797.3430276750425,807.7345770373408,167677
2024-12-13,791.0391235351562,799.5592429960807,777.2493737329448,798.8205063995337,451723
2024-12-16,789.906494140625,797.3430977911887,787.9857668103162,788.9707490188291,198073
2024-12-17,769.71435546875,792.4674203375533,763.4596824011742,790.2512103781812,653676
2024-12-18,761.3419189453125,769.7635037961505,752.821799814294,766.3160664790853,665418
2024-12-19,758.9779663085938,760.9479305635605,746.7149267977184,748.5864168873519,435621
2024-12-20,736.4711303710938,761.2433941882115,734.3041577209798,760.3077092852742,517033
2024-12-23,715.6387939453125,744.6465312952718,712.6838473925535,736.3234198146256,940565
2024-12-24,715.2940063476562,721.7948640993856,707.0693698185273,718.0027070972994,792904
2024-12-26,713.0778198242188,718.7414670303144,705.9366994339242,715.294029600517,523582
2024-12-27,739.2783203125,742.922766190906,715.0477841367845,719.0369497107874,1034470
2024-12-30,742.9719848632812,752.4278490798558,735.3383736000251,739.9678014866103,645351
2024-12-31,747.89697265625,750.5071995344347,734.7967214161057,734.7967214161057,482066
2025-01-01,719.3817138671875,746.6164952957758,716.1805217699431,740.7558392786509,1241318
2025-01-02,718.4952392578125,724.946860297897,706.1337253348646,717.6087312779673,1595191
2025-01-03,710.3199462890625,722.8784694930852,707.2172282735925,720.0219970306352,1327182
2025-01-06,687.2713012695312,717.7072740223983,684.8088458726501,715.0970472542883,776227
2025-01-07,704.065185546875,710.7630517317297,687.7637439894502,687.7637439894502,550218
2025-01-08,694.8064575195312,705.6904986427847,681.6076721898261,705.247244635716,648590
2025-01-09,682.6911010742188,697.7120787947568,681.6568818450371,694.8064295600415,243903
2025-01-10,669.1475830078125,686.5325415728176,666.3404079971466,686.5325415728176,457544
2025-01-13,641.9620971679688,667.7686407540864,640.4353869045871,667.7686407540864,646336
2025-01-14,660.7260131835938,678.7511744772586,644.6215791031929,645.1633072611547,1028887
2025-01-15,663.040771484375,669.4431555864923,656.5890901789475,665.8479466201948,599629
2025-01-16,677.273681640625,683.0358631135437,665.8479130964442,665.8479130964442,738353
2025-01-17,681.1151733398438,684.6610851189255,660.7260303137715,677.2737188137211,1041143
2025-01-20,697.3673706054688,711.1571208716787,686.5325668248754,689.4875133104917,1534764
2025-01-21,681.41064453125,701.1595247653144,677.9139698958511,699.485103192405,825903
2025-01-22,675.69775390625,681.6076467975583,666.1926521253134,680.1301735747313,572090
2025-01-23,680.5734252929688,684.3163454212593,670.8713150910078,671.6593489020491,367970
2025-01-24,672.4473266601562,683.331367407406,669.7878628281601,679.5392101726329,254312
2025-01-27,663.9271850585938,670.7728228069833,658.0665294288634,669.886314852775,645450
2025-01-28,652.9939575195312,673.7278206789996,648.6600118186237,669.6894177311184,1315871
2025-01-29,657.4263305664062,667.8178799489845,648.9062111479606,655.0131123393433,868154
2025-01-30,643.8828735351562,664.6659738228955,641.5188922173899,664.6659738228955,701511
2025-01-31,657.672607421875,661.4155276469507,639.1056574324408,644.0305682861039,548361
2025-02-01,650.7777099609375,684.562585237437,648.5615001526148,664.8629424967914,709385
2025-02-03,638.5639038085938,647.5765143589639,628.4678369610215,645.1632961131536,715089
2025-02-04,653.6340942382812,655.0130932187878,639.5488623025469,640.2383617928002,769295
2025-02-05,663.3362426757812,671.7578280565951,655.0623685467299,658.9530600731116,348081
2025-02-06,657.0323486328125,667.0299417689985,652.0582006665418,663.336258608123,218332
2025-02-07,659.24853515625,669.2461279379798,645.1633025591997,651.0731954070702,428131
2025-02-10,639.5488891601562,661.8587585977065,635.5597235313234,655.1115948920392,319444
2025-02-11,611.3291625976562,638.2683989052713,609.2114270415283,637.8251449378798,520336
2025-02-12,607.1922607421875,611.3291978119131,587.0493636729885,605.9610330499203,580938
2025-02-13,602.2180786132812,611.8708911475484,596.751379875926,603.006052267776,363701
2025-02-14,598.1796264648438,604.9267900242694,590.1520582980578,600.8390901992692,415632
2025-02-17,599.7063598632812,601.7748584559004,582.9124261767529,590.0043097027307,755324
2025-02-18,589.6102905273438,598.8691467782388,586.7046412817216,593.4517449570541,165183
2025-02-19,591.7772216796875,598.7706305192742,581.9766379593281,583.3063998385377,190817
2025-02-20,595.9634399414062,603.1537976381269,586.2613897770109,590.053547020506,309864
2025-02-21,589.56103515625,611.9201412756638,585.4240982337774,598.7706540377185,743811
2025-02-24,596.1112060546875,598.5244243331473,579.5635180458103,585.0793940092564,593713
2025-02-25,569.1719360351562,599.8049183009133,550.1125546527941,596.849971722653,2623068
2025-02-27,566.167724609375,583.1094295177193,560.0115862065275,568.3346973508851,2214435
