Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2025-01-24,1249.353759765625,1287.4810706750814,1243.786298326909,1287.4810706750814,396922
2025-01-27,1168.82421875,1247.7134896180792,1163.3561516640243,1247.614094488831,654318
2025-01-28,1139.6942138671875,1176.3799950089976,1103.5552879442107,1170.4645895326619,792493
2025-01-29,1164.2010498046875,1188.011945019946,1132.5856354327461,1141.334590244049,548621
2025-01-30,1155.1041259765625,1187.8131286395335,1151.2765038414561,1175.137156770813,391508
2025-01-31,1167.034423828125,1174.1429341113555,1152.966556611127,1166.4379317918272,453704
2025-02-01,1173.8944091796875,1182.0965085874643,1153.364281541244,1167.0344472208722,270325
2025-02-03,1154.9052734375,1170.1661242779053,1140.0917612707628,1170.1661242779053,319605
2025-02-04,1228.2767333984375,1234.490444910149,1158.832317815859,1161.2184073086669,744525
2025-02-05,1276.147216796875,1279.8754437788082,1221.8642562122388,1221.8642562122388,494594
2025-02-06,1320.28955078125,1327.248908353139,1269.7844501434859,1275.5508235333914,772176
2025-02-07,1311.739501953125,1333.2140666742225,1285.5921529211525,1324.9125715902865,503320
2025-02-10,1274.5565185546875,1313.3798370287636,1266.4041775110497,1306.4204800631762,378189
2025-02-11,1235.236083984375,1267.597141916753,1231.905558903414,1267.597141916753,385119
2025-02-12,1211.7235107421875,1237.7713410206513,1178.2688634776318,1234.7887594760232,549003
2025-02-13,969.3887329101562,1045.1463188861449,969.3887329101562,1033.0668389425214,8409941
2025-02-14,878.072021484375,944.484158605988,862.5625609977473,944.484158605988,8164593
2025-02-17,865.3961181640625,897.9062717984239,856.8957722020643,874.8906580556694,1522666
2025-02-18,831.13671875,880.7330270041032,818.6380597994612,872.4172024140244,1359842
2025-02-19,809.6749267578125,850.4076749396684,805.2928979199421,820.8789155967121,1111209
2025-02-20,789.9061279296875,818.488699453523,787.3665085211854,809.475725116624,1508071
2025-02-21,794.6864624023438,812.6626272324262,775.1168049691166,788.7607852550018,1617675
2025-02-24,819.7335205078125,841.4444077671639,772.4277941330755,786.8684895527321,2239583
2025-02-25,818.5385131835938,846.274584398051,813.6585295124539,826.4559496342714,922543
2025-02-27,793.4913940429688,830.9874346555401,780.3951515528357,830.3400687584879,867174
2025-02-28,767.5479125976562,789.6571285821657,753.9537156598387,779.8971611470519,1590846
2025-03-03,792.3958740234375,801.6080422001614,773.5731493265152,773.5731493265152,1509989
2025-03-04,799.5663452148438,811.5671097339342,777.208213615416,788.3623573501096,924473
2025-03-05,816.496826171875,823.2192189763894,790.5533816537803,799.5663554049501,1067153
2025-03-06,819.6339721679688,843.5855967431111,817.7915628873907,821.8747697832517,771656
2025-03-07,821.6257934570312,826.1073886940696,809.5254620028174,821.6257934570312,505661
2025-03-10,808.1810302734375,828.4477760960898,803.0022856980672,825.5596733341431,553453
2025-03-11,784.8269653320312,802.9525418445745,781.4906907126876,792.7444630180233,1069489
2025-03-12,780.6939086914062,801.6578029842821,776.8098352011903,791.7982692232877,462068
2025-03-13,777.6563110351562,793.7402820944412,776.7102451491588,783.3330102787583,601445
2025-03-17,797.2260131835938,803.5998619629825,777.6563559411411,777.6563559411411,691539
2025-03-18,797.2260131835938,797.2260131835938,797.2260131835938,797.2260131835938,0
2025-03-19,822.024169921875,828.3979576956402,807.7328244010448,808.6789510945288,513239
2025-03-20,822.7213134765625,839.25345769189,816.8454803280208,823.6674402334761,787698
2025-03-21,825.908203125,834.3734386608711,816.6462516957993,822.721278766155,677598
2025-03-24,826.5057373046875,849.4116674152804,825.011872297475,828.5473406574401,661191
2025-03-25,821.5262451171875,842.0419683463654,812.1148827520713,840.5481032339827,616485
2025-03-26,818.2396850585938,832.0828592757766,813.9572839363623,821.1776319073371,700326
2025-03-27,819.385009765625,821.6258074222311,805.3924854448123,818.6878605597977,690759
2025-03-28,795.483154296875,831.5351103482485,791.7484916006455,819.484562243766,651092
2025-04-01,801.6577758789062,809.127100964829,793.7402791307235,795.4831216507721,587872
2025-04-02,803.251220703125,807.6332491393172,787.7648319291325,803.6993923727053,201977
2025-04-03,833.1285400390625,852.4990026656141,814.355659913732,816.5466741804918,2616549
2025-04-04,793.4913940429688,839.4028266040386,784.0302478322274,836.5645070550282,990147
2025-04-07,762.7177124023438,771.0833814099269,723.8274358360942,726.9645769103197,803918
2025-04-08,767.0001220703125,785.7232181879787,759.2818194570426,785.7232181879787,607315
2025-04-09,743.4468994140625,767.0001979026113,738.0191771406718,767.0001979026113,477343
2025-04-11,772.3282470703125,780.1959608130921,749.4223158225792,780.1959608130921,562671
2025-04-15,800.6619262695312,802.8529406171303,775.4654132359603,782.785328058171,449201
2025-04-16,823.21923828125,827.103311862485,802.4047543215895,802.4545376679076,587328
2025-04-17,824.2151489257812,832.5808178209682,814.2560482341429,823.2192388566174,299953
2025-04-21,826.4061279296875,831.3856780627725,812.6625817194777,830.9873505234402,383534
2025-04-22,835.8673095703125,840.348904885186,821.6755910732129,830.9873866987662,313748
2025-04-23,841.0460205078125,844.2827281059775,827.7506459187904,836.5644253718916,369205
2025-04-24,899.1574096679688,966.0327972118456,836.5644841834539,841.4444679887355,16727182
2025-04-25,885.6129760742188,920.6690205707246,869.2800276018794,901.348342069459,2752003
2025-04-28,880.533935546875,891.7877074727068,859.0222410055184,880.2351138897018,769916
2025-04-29,879.6873168945312,896.6177873959214,870.923320792093,884.6668670419989,615769
2025-04-30,847.419921875,874.5086277578638,845.1292800342261,874.4588444103531,707147
2025-05-02,839.8509521484375,860.9144745001938,833.8257083657248,847.4199051722522,441054
2025-05-05,852.44921875,860.4662824887682,839.0542164314668,851.0051370215886,452670
2025-05-06,826.6053466796875,853.4451348524765,821.1278413703643,851.5528814314091,366380
2025-05-07,809.8740844726562,823.2690871273566,802.8529306068588,823.2690871273566,667922
2025-05-08,799.2178344726562,818.8870584363135,796.7280592873832,816.6462607695677,450454
2025-05-09,806.2887573242188,807.1851006891635,771.8302936879726,771.8302936879726,453186
2025-05-12,830.3897705078125,845.4778317701794,808.2307723496277,845.4778317701794,781450
2025-05-13,821.725341796875,838.207701428977,817.6421349863053,830.5889653819472,636393
2025-05-14,824.513916015625,830.937486908253,816.5466359895213,828.5971227147942,475110
2025-05-15,820.4307250976562,831.5849303322726,817.8911665094358,826.6053798512411,460603
2025-05-16,837.7097778320312,847.5194676855084,815.7001288626545,821.8250000937463,734227
2025-05-19,862.6075439453125,870.7241746621198,837.8591418758514,839.552201176492,748409
2025-05-20,848.515380859375,875.1061919236932,844.5317405736503,868.831970630782,501463
2025-05-21,872.0188598632812,886.3599896276479,844.5317653980286,849.6108825974137,1419948
2025-05-22,873.7118530273438,880.7828506781972,859.4703518228417,879.3885523285855,560733
2025-05-23,875.006591796875,881.0318965457989,866.4417892290522,875.5045468481561,378817
2025-05-26,875.9526977539062,880.3845097621902,869.5789097201571,875.4049593676077,371790
2025-05-27,875.0564575195312,878.3927321312143,871.6205554238167,875.9527401626327,276195
2025-05-28,858.773193359375,879.2391320005582,856.4826124830946,877.4465061315354,674407
2025-05-29,890.0448608398438,915.7393290408165,871.5208966685169,875.9527087323453,3968136
2025-05-30,879.7869873046875,894.2774667838867,876.7494129380714,886.3599695059138,631500
2025-06-02,874.5086059570312,881.3804097369879,865.7446095201417,881.3804097369879,380915
2025-06-03,858.5740356445312,876.35106662955,856.4826488394824,874.5085965531728,471024
2025-06-04,855.4369506835938,864.9976628614427,849.7602512343284,858.8728525175326,364303
2025-06-05,858.2255249023438,866.3422164958752,854.19210117218,856.3831155396542,368633
2025-06-06,854.7896118164062,862.9063033045472,849.0631288409342,858.4744912794678,354605
2025-06-09,859.5699462890625,866.54131669136,856.8810377623114,857.4785594825837,457003
2025-06-10,878.0441284179688,884.9656547042205,854.2418536777617,860.5160748965468,1088426
2025-06-11,930.2796020507812,934.9603916877237,877.2473891143335,886.2604241666972,4104269
2025-06-12,920.4201049804688,951.0941231836312,914.0960395225387,942.1309324939425,2224773
2025-06-13,908.9671630859375,920.021740914062,887.1069241698881,892.3852355582221,1294720
2025-06-16,898.659423828125,925.9473839533845,884.3681386938483,913.2993139568514,954516
2025-06-17,869.2800903320312,904.9835032254911,866.441770913938,902.792488889063,832663
2025-06-18,874.6082763671875,877.8449842454417,854.6402906907565,867.9356664302961,610693
2025-06-19,877.9942626953125,883.0734403460153,857.478540284935,873.5126675370288,506130
2025-06-20,871.5208740234375,876.6000518289118,866.2923461794509,866.4417570034897,592885
2025-06-23,865.6450805664062,871.3217803557407,859.121881497004,859.4704257216133,353307
2025-06-24,865.69482421875,879.0898267534707,863.902198258405,878.4922442430047,347396
2025-06-25,875.2057495117188,885.3640442917439,867.4874465384218,868.5331399454406,444840
2025-06-26,867.5870971679688,883.8204194395106,864.4499560776693,879.4881740869291,436164
2025-06-27,880.8326416015625,902.2447073294792,862.4580893198037,871.4212796245129,1133067
2025-06-30,922.860107421875,928.6861571228582,888.2522318615326,891.2399621257348,2318224
2025-07-01,929.18408203125,937.1513624773914,913.8470428582173,936.0558857302574,1456642
2025-07-02,918.1793212890625,937.1016130331996,913.7972925709458,936.1554862888871,806341
2025-07-03,969.6180419921875,973.0041606217662,913.2993384039903,924.2045660767646,5926568
2025-07-04,994.5158081054688,998.7982701921381,961.7504020706701,972.2074581896434,2569046
2025-07-07,969.6180419921875,1001.8855533116651,966.3315508432012,997.9019129406446,1519115
2025-07-08,980.921630859375,984.5566661259782,956.1732292682547,971.5102685862878,1256338
2025-07-09,1013.5874633789062,1022.7996314322149,968.3731223489972,973.5020834712659,2638041
2025-07-10,994.2169799804688,1018.6167759409722,992.5239207567166,1016.7743666826543,836069
2025-07-11,957.8663330078125,992.9721644354101,956.1732736612906,987.0464871153481,1355112
2025-07-14,972.9046020507812,979.9755394541762,951.1937132190037,958.9618606357828,876625
2025-07-15,1007.462646484375,1013.8364955248727,966.1822209089615,978.1331422707478,1566701
2025-07-16,1017.1727294921875,1043.4149356208206,1002.881444248341,1010.8487248381988,1677548
2025-07-17,1028.526123046875,1054.5691956473852,1009.8528092660675,1025.8869370516436,3219097
2025-07-18,1030.866455078125,1050.5855224409358,1026.2354490914445,1035.348050245032,1514962
2025-07-21,1011.4462280273438,1035.547324312497,1006.0683501990882,1035.547324312497,726903
2025-07-22,1010.5001831054688,1034.3521808014452,1004.5247226484171,1015.8282776987958,1364822
2025-07-23,1030.6673583984375,1038.7342056718992,1007.064277521846,1019.9114809864527,1751827
2025-07-24,994.9639282226562,1054.6687481729316,989.5362062661719,1054.6687481729316,3084157
2025-07-25,963.6924438476562,994.9142015335204,961.0532577375849,993.4701197145291,791678
2025-07-28,937.400390625,979.6767869330022,931.4249299676295,966.0328062749004,716753
2025-07-29,954.5797729492188,963.6425299952988,931.0264761986509,941.0354207249734,654958
2025-07-30,969.1698608398438,981.1207810867817,953.7830388648065,959.2107606340621,709370
2025-07-31,949.500732421875,963.0450857353788,946.1146137007341,951.2933584802021,431025
2025-08-01,927.2420654296875,949.1023037862775,917.233181308669,948.8533262669212,527184
2025-08-04,930.8273315429688,936.0060150576934,913.8968610749979,922.2126854906445,389428
2025-08-05,927.939208984375,939.4917414978743,921.7147710384106,935.1097736552314,312612
2025-08-06,914.0960693359375,937.1514126761349,907.3238927510691,922.212761039427,516611
2025-08-07,941.135009765625,944.0231732632433,901.3483905819201,901.3483905819201,1252135
2025-08-08,904.087158203125,946.0647923770888,901.298622137044,946.0647923770888,556653
2025-08-11,896.119873046875,911.3075016858621,889.9452184267059,911.1581516459752,357967
2025-08-12,884.6668701171875,920.2208704508006,867.4376387041638,897.364723037369,1409298
2025-08-13,900.5516357421875,903.937754124988,883.4717545819968,884.4676646021707,517128
2025-08-14,870.8735961914062,905.0333003501294,866.4417841041128,898.3109071975974,594371
2025-08-18,870.8735961914062,891.2399698254419,868.0850600778319,880.3347421097844,455900
2025-08-19,891.0869750976562,893.3828069977042,871.5223541660243,873.668493658928,361873
2025-08-20,887.243896484375,892.9835067053486,881.4543887942802,891.086976404645,343744
2025-08-21,879.6077880859375,893.6822866848984,875.9144613630219,890.388261579277,470822
2025-08-22,880.8555297851562,887.3936825276917,879.4081375780611,883.4009100528764,259207
2025-08-25,873.2692260742188,890.3383649696526,871.173044893579,882.4526149570116,293315
2025-08-26,853.7046508789062,873.7683078684033,852.0576078898986,873.3690671823425,380460
2025-08-28,865.5831298828125,869.4261487651564,847.4659016092053,851.5085712870316,349020
2025-08-29,860.4424438476562,870.4243747507613,854.0040862301793,865.5831626327039,244492
2025-09-01,863.2373657226562,868.677530208274,858.0967079017412,861.3907328896338,271492
2025-09-02,864.0858764648438,880.9054057341247,860.4923447703823,867.4297989608548,317803
2025-09-03,870.4243774414062,877.311934155788,855.0022819634621,866.1820567944728,499490
2025-09-04,854.0040893554688,883.4008881576672,848.613883202989,883.3509906879433,378931
2025-09-05,851.2091674804688,865.882618260533,849.4623295524818,859.3943630994388,245888
2025-09-08,844.5711669921875,859.7437144669676,843.2735281326392,855.8507978883225,349057
2025-09-09,839.7299194335938,850.4105974586147,838.4821780971397,847.6655665184157,200780
2025-09-10,842.7244873046875,862.0394985632216,840.2789021331618,846.5675061993215,492194
2025-09-11,846.71728515625,862.2890729271062,844.7707964536752,846.4677368847628,440108
2025-09-12,860.64208984375,863.2373674941134,848.713670296189,855.3017202854936,287633
2025-09-15,849.8616333007812,864.3853307821723,845.868860883911,863.3871376779548,424517
2025-09-16,850.6102905273438,858.9451786990999,846.9668612738946,854.0540080471918,312336
2025-09-17,855.7010498046875,860.6421179202929,850.9097350266262,856.050393025793,229795
2025-09-18,882.7021484375,895.3293155552428,854.0539942081232,858.3961707593234,1555969
2025-09-19,882.6522216796875,887.6431870270422,873.5187307240803,887.0442955553077,392813
2025-09-22,862.9379272460938,882.6522407950936,859.943347972828,882.6522407950936,274124
2025-09-23,853.9541625976562,866.631226641181,851.8579815421743,863.4868941330888,277366
2025-09-24,852.6565551757812,857.2482190495199,850.4605181786086,853.5548924076667,228004
2025-09-25,840.7780151367188,857.6973999479574,838.4821832485123,852.4568863026542,390039
2025-09-26,819.2669677734375,833.4912191176611,795.460087262001,823.4593908809196,1561872
2025-09-29,793.9628295898438,822.6109233063333,789.5707555053264,819.267000734509,727817
2025-09-30,794.1124877929688,803.0463279897618,787.5743353435948,800.4510503674496,361742
2025-10-01,805.0925903320312,813.6770870960482,795.3103106508261,798.4546431206167,369957
2025-10-03,821.063720703125,823.6091009184481,806.5400233099316,812.2297361543943,331044
2025-10-06,813.6771240234375,828.5002670826177,807.0890130555686,828.5002670826177,338272
2025-10-07,809.9338989257812,820.015624781386,807.6879644695937,818.5183351439276,323135
2025-10-08,807.5382080078125,817.9693379600076,804.9429303495529,810.5327872711295,294055
2025-10-09,812.0799560546875,820.2651513747671,808.5363828579999,808.5363828579999,313756
2025-10-10,844.271728515625,863.2373977912355,832.692712696254,843.4731862047844,3958221
2025-10-13,838.2825317382812,846.2680763338826,834.4894102403447,844.4713409848464,389540
2025-10-14,808.2369384765625,839.1310260829575,800.6007371446154,837.4839831525784,865428
2025-10-15,818.7678833007812,820.4648237413012,807.0890119452869,814.3259118586433,336414
2025-10-16,820.364990234375,823.4095279863111,816.5219710973257,820.5147435721293,211098
2025-10-17,824.7071533203125,846.367955825593,813.9765774703914,823.4095144722731,901682
2025-10-20,832.1436767578125,836.0864906424376,825.3559151453231,834.4894061011872,286022
2025-10-21,840.4785766601562,842.8742644315113,832.8423751982243,836.4858043244786,148511
2025-10-23,832.6926879882812,847.9151326130719,829.7979036568971,846.4677404473799,351703
2025-10-24,823.4094848632812,837.284331931656,821.5627911354745,837.284331931656,237410
2025-10-27,823.5592041015625,833.4912376210633,818.5183411368525,829.2988144205099,437195
2025-10-28,825.006591796875,832.6427933322756,823.5093021565904,828.4004726848023,240244
2025-10-29,826.6036987304688,830.4966762704356,822.4612338352456,825.8550538900807,261197
2025-10-30,831.7943115234375,834.0901435056649,822.7606760070307,827.3024425006512,223669
2025-10-31,818.4185180664062,837.3841862945228,817.5201199382844,832.0438168437892,412744
2025-11-03,829.99755859375,831.9939447839936,808.4366121090684,818.4185430602861,480835
2025-11-04,818.3685913085938,835.6872782044607,817.3205007351825,823.609105100522,352816
2025-11-06,799.0535888671875,825.206260675298,793.7631775406117,825.206260675298,666933
2025-11-07,801.0499267578125,803.5454093956872,793.6632737797554,801.4991258176037,384061
2025-11-10,797.3566284179688,806.6398119736147,791.6669156177757,806.6398119736147,374592
2025-11-11,791.5172119140625,801.7985884133808,790.6188137755839,799.4528590543885,315001
2025-11-12,820.8640747070312,827.5020832186009,795.7595546962756,795.9592055020506,896956
2025-11-13,824.6572265625,830.4467341653573,819.6662612281627,826.5038593662568,457469
2025-11-14,811.181640625,828.5002664021322,805.5418252849647,826.4040852787741,974189
2025-11-17,819.416748046875,824.4077135949133,804.1443447299799,811.1816548926118,519967
2025-11-18,813.0781860351562,823.409521284547,810.6326007292691,820.4648394233717,284672
2025-11-19,828.6500244140625,846.4677468378106,809.9339038324481,816.5219539072277,2313933
2025-11-20,869.2999877929688,887.6500244140625,828.2999877929688,831.7000122070312,7751429
2025-11-21,864.7999877929688,872.9000244140625,857.0,869.0,731845
2025-11-24,841.25,864.0999755859375,837.3499755859375,855.5,977040
2025-11-25,834.0,850.9500122070312,826.9500122070312,841.25,465131
2025-11-26,927.4000244140625,938.1500244140625,834.0,834.0,19483069
2025-11-27,882.75,934.5,876.0,927.0,5461313
2025-11-28,877.25,900.9000244140625,869.25,887.0999755859375,2143680
2025-12-01,903.2000122070312,923.0,880.0,885.1500244140625,5243124
2025-12-02,932.5499877929688,948.7999877929688,897.4000244140625,907.7000122070312,8644797
2025-12-03,935.4000244140625,943.9000244140625,924.0499877929688,931.9500122070312,2027565
2025-12-04,949.25,950.0999755859375,910.5,939.5999755859375,2268798
2025-12-05,933.5999755859375,945.9500122070312,928.2000122070312,945.0,838020
2025-12-08,897.75,945.7000122070312,891.5,934.7000122070312,1121902
2025-12-09,892.7999877929688,902.75,880.0999755859375,895.0,703288
2025-12-10,867.5,897.8499755859375,864.2999877929688,897.2999877929688,638600
2025-12-11,917.5499877929688,933.6500244140625,865.9000244140625,870.0,6400043
2025-12-12,905.6500244140625,924.3499755859375,901.0499877929688,914.7999877929688,1394378
2025-12-15,905.2000122070312,918.2000122070312,895.25,905.6500244140625,706954
2025-12-16,921.4500122070312,928.2000122070312,903.2000122070312,905.25,1318280
2025-12-17,922.2999877929688,930.2000122070312,913.0,923.5,669230
2025-12-18,914.8499755859375,925.0,911.0499877929688,923.0,388879
2025-12-19,916.75,943.7999877929688,913.0,918.5999755859375,828324
2025-12-22,923.8499755859375,927.75,910.7999877929688,919.5,491316
2025-12-23,927.0,950.9000244140625,920.0,920.0,600837
2025-12-24,916.25,926.7999877929688,913.5,923.2000122070312,309442
2025-12-26,908.5,920.9000244140625,906.2000122070312,920.7000122070312,283088
2025-12-29,895.7000122070312,910.0,893.4500122070312,908.7999877929688,345497
2025-12-30,897.25,907.5,887.0,899.7999877929688,388763
2025-12-31,903.0499877929688,908.0,897.75,899.9500122070312,250870
2026-01-01,888.2000122070312,901.0499877929688,884.2000122070312,901.0499877929688,552559
2026-01-02,893.0499877929688,903.0,887.1500244140625,888.2000122070312,454790
2026-01-05,906.0999755859375,916.5,888.75,893.8499755859375,581137
2026-01-06,925.9000244140625,941.0,905.3499755859375,909.8499755859375,1230048
2026-01-07,946.0999755859375,960.4000244140625,928.0,930.4000244140625,1817099
2026-01-08,909.7000122070312,950.75,905.75,950.75,550397
2026-01-09,890.2000122070312,925.2000122070312,883.0,913.2000122070312,758205
2026-01-12,857.8499755859375,890.0,849.0999755859375,890.0,914840
2026-01-13,871.7999877929688,879.75,862.0,866.0,497265
2026-01-14,891.9500122070312,894.0999755859375,870.7999877929688,875.0,460228
2026-01-15,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,0
2026-01-16,859.4000244140625,892.7999877929688,852.9000244140625,892.0,483657
2026-01-19,845.75,861.0,841.0,861.0,399337
2026-01-20,822.75,854.9500122070312,818.0499877929688,851.2000122070312,472718
2026-01-21,839.75,844.3499755859375,814.5,819.9500122070312,569270
2026-01-22,834.75,849.0,830.25,844.9500122070312,329011
2026-01-23,831.9500122070312,846.2000122070312,825.0,835.0,318161
2026-01-27,814.25,840.0,809.0,840.0,528716
2026-01-28,818.5,822.5,812.4000244140625,820.0499877929688,350526
2026-01-29,813.2000122070312,821.7999877929688,809.0,821.7999877929688,385390
2026-01-30,835.9000244140625,841.2999877929688,806.0499877929688,810.0,565512
2026-02-02,823.9000244140625,829.9500122070312,810.5499877929688,823.9000244140625,292623
2026-02-03,853.7000122070312,880.5,845.0499877929688,880.0,581622
2026-02-04,841.0999755859375,864.2999877929688,838.0,860.0,816586
2026-02-05,828.9500122070312,847.9000244140625,827.0,842.0,454698
2026-02-06,823.5499877929688,827.9500122070312,812.2999877929688,827.0499877929688,354957
