Price,Close,High,Low,Open,Volume
2023-08-23,2097.17529296875,2100.7349389191486,2068.5021662607332,2068.5021662607332,65123
2023-08-24,2146.0361328125,2197.579327027201,2107.6105308059914,2112.4380771288897,144656
2023-08-25,2200.944091796875,2286.0365353592,2141.013702089134,2149.4985170356986,661481
2023-08-28,2208.502685546875,2228.9833905133064,2161.2020097910686,2227.1304695910508,92101
2023-08-29,2195.970458984375,2225.911491078719,2184.6086387607697,2218.0605061624833,49846
2023-08-30,2234.8349609375,2257.753844455733,2204.162715509316,2208.9414512994063,102974
2023-08-31,2315.928955078125,2327.9736563757447,2251.804837815157,2254.828275467416,208232
2023-09-01,2307.0048828125,2340.554129346131,2286.5729911835847,2315.9285223746597,106049
2023-09-04,2283.15966796875,2331.1429839332623,2268.481782503407,2308.467918824404,52209
2023-09-05,2370.592529296875,2400.1433051360127,2288.182082615041,2305.541963974618,241756
2023-09-06,2417.7470703125,2429.4015181320733,2364.253328636151,2370.641405138313,95979
2023-09-07,2399.217041015625,2476.9461429543294,2384.539155241002,2432.3274655096357,111272
2023-09-08,2366.1552734375,2420.185466966177,2355.2810895284633,2416.6743937031456,54276
2023-09-11,2356.548828125,2389.1228045091934,2335.775495305979,2365.033643472651,67192
2023-09-12,2340.359130859375,2371.372814299395,2218.742814119319,2365.17974460983,112590
2023-09-13,2292.912109375,2348.502584915714,2262.6298816571425,2339.676330213571,54718
2023-09-14,2352.59912109375,2384.5392687632784,2300.665903890623,2300.665903890623,74739
2023-09-15,2323.340576171875,2374.7861487998807,2311.3935000639494,2367.9592481667805,57191
2023-09-18,2315.254150390625,2350.4926235731077,2301.8743904186545,2350.4926235731077,46780
2023-09-20,2289.7685546875,2346.718801535768,2274.4771963555927,2313.2935740849744,44914
2023-09-21,2334.073974609375,2352.5019544476568,2280.848570028222,2289.768568995719,84173
2023-09-22,2386.76025390625,2401.5124496731605,2334.9072849001236,2337.798854069587,63653
2023-09-25,2359.167236328125,2422.341662995462,2353.481975863269,2386.760025910935,40095
2023-09-26,2358.726318359375,2390.3868815785336,2332.995828886027,2352.5018947060844,41416
2023-09-27,2376.615234375,2381.859209816228,2334.9563449117127,2361.323875695513,39540
2023-09-28,2319.273193359375,2391.661502612211,2303.491728770621,2391.661502612211,32129
2023-09-29,2352.011962890625,2365.783949939155,2274.183448548117,2330.937465202712,50257
2023-10-03,2357.256103515625,2369.1164908134238,2312.5584699184774,2337.7988558887646,25316
2023-10-04,2361.323974609375,2371.812165240051,2324.6151877475654,2343.6802089211355,39487
2023-10-05,2348.287109375,2429.007431920964,2329.222088485157,2369.949828204507,55166
2023-10-06,2344.856201171875,2380.3887816532183,2327.9966522259488,2342.6997889768495,31328
2023-10-09,2345.934814453125,2358.285307252299,2303.491706635049,2320.694426603826,36416
2023-10-10,2357.256103515625,2376.1251299205974,2344.9053723270013,2345.934639810866,27392
2023-10-11,2351.27685546875,2394.6511132507167,2332.897932679781,2367.2052552191894,32703
2023-10-12,2333.68212890625,2378.9677464276438,2325.8404552468264,2337.7989597156698,32058
2023-10-13,2319.32177734375,2337.7497571682766,2305.5009719570103,2331.9175606056697,28646
2023-10-16,2357.55029296875,2393.965211906951,2264.136538490519,2303.4918460083313,108945
2023-10-17,2383.6728515625,2416.2157501119655,2343.876261131216,2363.3335100554723,83679
2023-10-18,2314.763916015625,2411.4126342753348,2303.4915107502516,2388.7697071056864,52843
2023-10-19,2293.9345703125,2351.276808262839,2123.133117956148,2330.9374674513942,179830
2023-10-20,2207.2353515625,2287.269345255031,2176.0646479330285,2239.092153840799,140492
2023-10-23,2122.447265625,2205.2749522739596,2085.8854105205405,2205.2749522739596,111662
2023-10-25,2142.051025390625,2176.995384592674,2098.6277137643674,2122.446843104176,78756
2023-10-26,2106.567626953125,2155.28397493245,2061.428946727512,2109.9002424138735,65760
2023-10-27,2107.057861328125,2159.9401015452286,2094.0210306776685,2103.529012368534,51535
2023-10-30,2210.9599609375,2244.6790615977725,2097.6476820171324,2107.449773989175,107004
2023-10-31,2164.84130859375,2205.4709364274872,2156.4604711735433,2205.4709364274872,35292
2023-11-01,2160.72412109375,2217.6741287430345,2154.548755628223,2164.3017887438036,29395
2023-11-02,2179.985107421875,2215.0766421747026,2169.2028069804896,2169.937963828766,34187
2023-11-03,2191.159423828125,2215.272664483665,2178.4657632805797,2215.272664483665,17198
2023-11-06,2213.75341796875,2242.7186476655434,2191.0126124101425,2210.322685771709,29876
2023-11-07,2191.552001953125,2221.5953212903437,2172.1438099411466,2213.753646886224,23478
2023-11-08,2205.470947265625,2220.713249896288,2178.025086588542,2178.025086588542,21013
2023-11-09,2177.191162109375,2213.9980585548165,2166.2619272947504,2213.9980585548165,21054
2023-11-10,2192.286865234375,2210.3226182240896,2172.143518945554,2180.916343148112,21327
2023-11-13,2161.26318359375,2193.8551397084493,2154.499835792751,2193.8551397084493,22411
2023-11-15,2218.114990234375,2244.678751532824,2182.0923072130513,2195.080077281964,82820
2023-11-16,2305.403076171875,2326.8698021319815,2209.636681201924,2218.1153954117785,103442
2023-11-17,2298.884765625,2335.0543906559137,2272.125005660319,2305.403061311123,75711
2023-11-20,2368.577392578125,2377.9874965319786,2278.986368275701,2286.8280418009504,83911
2023-11-21,2407.638916015625,2430.918885178117,2366.764239074207,2384.7999931439067,93953
2023-11-22,2350.24755859375,2406.462652119459,2336.818740372014,2406.462652119459,38532
2023-11-23,2386.564453125,2400.5324348303216,2341.768938605503,2350.247652829385,40166
2023-11-24,2326.96728515625,2406.41327852703,2305.4517438271178,2406.41327852703,33555
2023-11-28,2263.401123046875,2344.6603686966287,2245.659241088619,2344.6603686966287,61723
2023-11-29,2311.627197265625,2329.9570598028054,2256.6864286626037,2280.8975458732452,49921
2023-11-30,2327.65380859375,2344.0234945777906,2301.5313277059963,2306.628367963497,61786
2023-12-01,2313.342529296875,2363.529187246199,2303.4913800014792,2357.4028803844926,36363
2023-12-04,2316.381591796875,2348.5815641406516,2304.472144112968,2336.8190521332695,47813
2023-12-05,2337.210693359375,2350.688569701386,2305.4520113752087,2314.2738940717977,35305
2023-12-06,2339.808349609375,2373.0373447843144,2297.5612386137,2337.2106517207726,48782
2023-12-07,2323.24267578125,2353.188113879708,2306.040196241324,2352.0119107338237,22056
2023-12-08,2323.39013671875,2341.720002649157,2283.4466080004777,2331.5259217182415,37590
2023-12-11,2337.994873046875,2355.05065625312,2303.4915579973713,2323.38985208355,28556
2023-12-12,2351.0810546875,2395.8275133245265,2311.3825782011054,2323.1450897526297,81704
2023-12-13,2368.822509765625,2386.0252293946573,2321.135427057448,2360.8829586891497,41583
2023-12-14,2525.018798828125,2631.8615973810233,2386.7602488022553,2391.7103529272613,1035837
2023-12-15,2682.4404296875,2705.377227852264,2512.81519005767,2547.0243933384845,482654
2023-12-18,2766.689208984375,2794.576109674068,2678.3232161226238,2709.6899069362225,323140
2023-12-19,2733.950439453125,2763.944937190344,2695.624402687669,2759.338001736298,113475
2023-12-20,2595.2021484375,2772.031804303905,2568.2463936219565,2744.5859448553515,110173
2023-12-21,2750.565185546875,2770.071253284166,2556.4347018348035,2568.1481541417247,124315
2023-12-22,2749.241455078125,2764.189643754457,2677.931243523821,2754.3875528191575,75471
2023-12-26,2713.4150390625,2759.190760494619,2695.575279619161,2744.5857392486005,51158
2023-12-27,2752.623291015625,2803.4472312377125,2717.1888259171474,2725.324609735294,88314
2023-12-28,2742.478271484375,2768.6988662988224,2708.3178868156474,2768.453814010837,60130
2023-12-29,2761.83740234375,2787.7148282324847,2701.8974691148187,2737.23405690549,84614
2024-01-01,2730.6669921875,2750.0261249861333,2714.199428831186,2744.5859157556233,37873
2024-01-02,2662.4931640625,2730.8136955049695,2626.4704769831455,2720.080452930856,102174
2024-01-03,2609.4638671875,2651.367811148001,2598.534630158785,2635.9295160046586,142662
2024-01-04,2633.23388671875,2647.446920051617,2601.4752045123123,2628.921061982676,41174
2024-01-05,2685.18505859375,2710.1803938624553,2620.148320019141,2633.2339696038916,59372
2024-01-08,2643.47705078125,2723.9030173193933,2621.079176752248,2680.234892639219,42451
2024-01-09,2645.1435546875,2700.4763155416304,2629.5580849979547,2695.575269596909,29999
2024-01-10,2650.73046875,2663.7182393743647,2620.3930448514648,2637.742698125636,26925
2024-01-11,2691.458740234375,2715.1797574011516,2641.369949347201,2655.386990180404,65019
2024-01-12,2810.65185546875,2897.449430804226,2753.309615409899,2754.3879412884094,384522
2024-01-15,2841.62646484375,2881.8150419595117,2774.972239383462,2844.5670924375863,131705
2024-01-16,2836.284423828125,2887.6963493275935,2769.679255485962,2837.705679329051,102130
2024-01-17,2874.21826171875,2929.845130625746,2783.3529219562333,2818.1503465588476,224437
2024-01-18,2844.958984375,3009.144019489563,2823.1005114456566,2867.1118072244567,698782
2024-01-19,2855.251220703125,2889.6566585965347,2813.7885638942485,2888.676449417906,120818
2024-01-23,2629.312744140625,2773.0114911928613,2612.2572018483474,2773.0114911928613,106658
2024-01-24,2638.625,2681.362216037661,2563.345126306659,2628.921024826542,145632
2024-01-25,2701.12890625,2718.769485466346,2637.347570163587,2658.37863976942,99865
2024-01-29,2743.977783203125,2828.004176333086,2689.434335031045,2712.3817498969033,138744
2024-01-30,2692.9228515625,2768.448421877581,2687.9600813041047,2768.448421877581,61977
2024-01-31,2799.749267578125,2815.620821260634,2671.154412630507,2671.154412630507,90091
2024-02-01,2802.05859375,2818.5690882787753,2760.045403888104,2791.0516773750774,35646
2024-02-02,2897.141357421875,2938.466664010999,2796.0641447282032,2815.621067689469,92720
2024-02-05,2844.7109375,2897.1412928823565,2827.7090593612893,2897.1412928823565,40869
2024-02-06,2911.047607421875,2939.793476808417,2845.1039956936434,2845.1039956936434,114328
2024-02-07,2891.63818359375,2950.260009528815,2862.7939399591733,2943.2822832866486,55019
2024-02-08,2894.782470703125,2930.9482579084915,2872.965143400071,2920.7273615609006,32134
2024-02-09,2865.5947265625,2912.9147538683123,2792.034688171348,2905.2983269646415,39508
2024-02-12,2794.4423828125,2937.975222660427,2772.280989694315,2893.1610540486326,59837
2024-02-13,2824.95703125,2840.533947172777,2724.911540305973,2794.44214039675,49186
2024-02-14,2767.0234375,2821.3211918537204,2747.3681418063456,2787.1209293602,38490
2024-02-15,2813.99951171875,2838.0280616035584,2780.978520511359,2780.978520511359,23563
2024-02-16,3038.463134765625,3058.3641223871996,2850.0671666012804,2882.2527144830865,488622
2024-02-19,3071.041259765625,3090.794925853094,2997.5306534753463,3066.2258087954383,205966
2024-02-20,3009.76611328125,3085.6355009743543,2982.6908975100455,3075.070780332432,70174
2024-02-21,2941.955322265625,3071.13969438362,2918.8603517638603,3014.2377140991957,53148
2024-02-22,2909.474853515625,2979.8898473092377,2892.472976457688,2967.8509799032026,37806
2024-02-23,2928.49169921875,3016.3999600095844,2909.376732474067,2948.294313383856,85616
2024-02-26,2911.63720703125,2942.053729417254,2869.6731983164045,2940.4322634803707,34403
2024-02-27,2939.98974609375,2954.7312163922934,2897.1902960070884,2897.1902960070884,42534
2024-02-28,2856.307373046875,2967.949544605142,2820.5348321247543,2943.1347346709435,43715
2024-02-29,2881.564697265625,2897.1905612394858,2815.7194572374547,2827.758325750068,44689
2024-03-01,2890.409423828125,2943.0362828174702,2869.6729921922483,2889.67235028561,37589
2024-03-04,2910.45751953125,2948.293958667483,2874.5866097007956,2900.138490675914,20159
2024-03-05,2932.127685546875,2947.8027346155322,2839.2072346405307,2887.4118914395212,40044
2024-03-06,2834.096923828125,2913.504360526799,2810.608703256822,2900.1386644734253,53998
2024-03-07,2792.5751953125,2859.8453937880686,2765.106968812332,2853.064413054268,29599
2024-03-11,2707.811767578125,2792.5752273882267,2689.72875219229,2781.2242465227487,66855
2024-03-12,2658.32958984375,2763.53460935649,2638.7234801287964,2696.804975608667,35570
2024-03-13,2574.696533203125,2707.5171038680237,2536.5160236237275,2680.5894435268197,62781
2024-03-14,2664.32421875,2679.0165026469995,2545.360506916995,2565.0649866269823,48758
2024-03-15,2583.000732421875,2688.4022556139334,2565.212593840115,2688.4022556139334,70285
2024-03-18,2585.555908203125,2636.708865846983,2565.0162191265426,2584.6223295965206,39475
2024-03-19,2581.2314453125,2601.7221849691337,2545.9011028711166,2579.7572982849083,24914
2024-03-20,2558.235107421875,2625.947505125068,2540.250463872518,2581.231707414293,27505
2024-03-21,2607.962646484375,2628.8955826618476,2575.8262886567113,2575.8262886567113,18377
2024-03-22,2589.093994140625,2622.458812770524,2571.0601631921754,2589.585376565021,27581
2024-03-26,2525.8525390625,2603.048752440978,2518.8258675938278,2594.203870346423,41927
2024-03-27,2471.456787109375,2555.1882939873235,2461.825644783941,2527.6216953675553,55951
2024-03-28,2499.170654296875,2520.5457867117225,2437.256477646972,2471.6040562304793,73517
2024-04-01,2561.428955078125,2598.6264562225683,2499.1707133362875,2499.1707133362875,45060
2024-04-02,2538.62841796875,2588.3072191751185,2515.8775122200273,2569.8803819274135,29227
2024-04-03,2574.696533203125,2608.257856140013,2532.191954349298,2558.52985981998,47966
2024-04-04,2645.307861328125,2687.271868670069,2561.0849692291376,2587.6196177975135,83585
2024-04-05,2603.73681640625,2659.11570569581,2577.005663359852,2645.3078130580348,73725
2024-04-08,2569.5859375,2622.163855305753,2564.180730996605,2604.3267698176755,29729
2024-04-09,2602.999755859375,2623.981879218757,2569.5857544011583,2579.953970487253,40972
2024-04-10,2588.55322265625,2622.949989668721,2565.016054358563,2612.4836408223346,20870
2024-04-12,2569.684326171875,2604.326786253167,2550.274720878101,2598.4301973031597,56464
2024-04-15,2546.14697265625,2604.3265981066384,2487.7706023088203,2555.188360406513,45116
2024-04-16,2538.08837890625,2565.016037503084,2518.3838973748857,2530.619270716644,29476
2024-04-18,2745.991943359375,3045.6862363361347,2525.312317675163,2547.2769651830467,741955
2024-04-19,2653.022705078125,2748.5473935362675,2633.809605677017,2745.9921091397264,123104
2024-04-22,2604.572265625,2692.775401495142,2594.990309360556,2692.775401495142,51648
2024-04-23,2642.752685546875,2776.8016964191197,2576.8090773353147,2632.7774797508337,159331
2024-04-24,2727.122802734375,2741.864272944942,2654.496588803426,2672.137166835515,66527
2024-04-25,2688.8935546875,2763.534489809412,2671.30192162128,2751.397249117534,44960
2024-04-26,2729.284912109375,2771.3964758088778,2688.8442403592517,2688.8934265811963,61952
2024-04-29,2653.808837890625,2738.9161196535597,2615.136949744472,2738.9161196535597,109986
2024-04-30,2647.17529296875,2687.861658666113,2628.895772187149,2687.861658666113,31341
2024-05-02,2604.572265625,2668.157096644548,2589.585103262664,2647.175213296957,54669
2024-05-03,2542.314208984375,2623.9820612457106,2530.6685898632554,2623.9820612457106,86121
2024-05-06,2526.098388671875,2604.3265578545106,2492.0456864451226,2545.360673525729,39371
2024-05-07,2480.498291015625,2545.9013347498444,2468.7051137207804,2545.36076613727,25818
2024-05-08,2481.530029296875,2515.9267934583218,2452.047088587063,2480.4980783854744,22156
2024-05-09,2372.590576171875,2501.136251546357,2347.1370654986085,2492.8811237422697,38370
2024-05-10,2327.03955078125,2402.85975336524,2287.9254667276414,2399.764140453654,40813
2024-05-13,2277.50830078125,2340.8966321349035,2251.072022903009,2327.039792031238,62067
2024-05-14,2275.788330078125,2321.192014469069,2241.6864405430533,2278.0487370358605,71305
2024-05-15,2371.951904296875,2397.454601507743,2289.841861657324,2289.841861657324,131735
2024-05-16,2434.553955078125,2473.618853539869,2380.305389351772,2380.305389351772,84140
2024-05-17,2432.58837890625,2453.9635116165664,2413.817476736947,2439.2220407818654,24624
2024-05-21,2440.843505859375,2493.519790932495,2426.446098654973,2493.519790932495,37407
2024-05-22,2437.6005859375,2464.7739346586854,2417.6012277752657,2453.0299441607262,26205
2024-05-23,2435.831787109375,2489.7854796326847,2418.6825890255777,2446.1016314686726,36917
2024-05-24,2430.27880859375,2471.653299763708,2419.56676899334,2448.2142649439243,19080
2024-05-27,2457.3046875,2485.854049180323,2426.9865413580264,2430.2786590463484,28172
2024-05-28,2458.28759765625,2475.5843528633477,2428.215140902303,2461.8256466545004,22623
2024-05-29,2445.364501953125,2477.0094803758425,2430.3773388245063,2456.9119882981263,19201
2024-05-30,2366.694091796875,2453.7671471524463,2359.618233377639,2420.8937132954084,24061
2024-05-31,2341.191162109375,2402.859645863122,2310.4797658176685,2356.669705840395,49886
2024-06-03,2327.4326171875,2456.9118728887365,2314.4601704852075,2456.9118728887365,42853
2024-06-04,2207.87939453125,2327.1869398137856,2100.7088500131467,2327.1869398137856,52206
2024-06-05,2404.72705078125,2436.4212150228736,2191.614651615476,2260.3590001777998,123346
2024-06-06,2534.599609375,2552.6823857500444,2400.0100177918966,2404.8746555729126,83678
2024-06-07,2742.405029296875,2936.4026945791584,2722.258351962854,2727.172175702859,1602368
2024-06-10,2740.734375,2794.982941059317,2706.5341138106046,2794.982941059317,156111
2024-06-11,2706.38671875,2756.6550381789702,2685.0115861010186,2751.741214581503,72229
2024-06-12,2710.12109375,2751.7412765306453,2695.9693774438188,2722.2583342821026,49992
2024-06-13,2707.07470703125,2731.250576072785,2695.183157508751,2712.430726965691,50980
2024-06-14,2666.04443359375,2722.3077191570096,2658.3788200631966,2713.9542182436876,50096
2024-06-18,2636.315673828125,2687.861637873172,2623.981928015126,2666.2408129981413,43116
2024-06-19,2681.768310546875,2717.3443440264145,2623.9816992949463,2648.108620209477,99077
2024-06-20,2635.185302734375,2699.163383885334,2627.9129395628556,2697.689236761421,40615
2024-06-21,2695.723876953125,2810.658173629219,2678.0341103526307,2678.0341103526307,424934
2024-06-24,2662.702880859375,2714.592910825991,2655.4305172368117,2701.6204633175407,76559
2024-06-25,2641.426025390625,2691.792720135772,2635.0872405751143,2691.792720135772,40938
2024-06-26,2638.0849609375,2674.1031972611795,2629.0433322346025,2640.689191856225,31062
2024-06-27,2659.11572265625,2707.4677003759402,2641.671648341495,2653.3664528948866,79258
2024-06-28,2679.115234375,2714.3963949473523,2642.6545640888594,2660.786526778176,64045
2024-07-01,2757.048095703125,2793.017381030828,2667.2726809868122,2679.1150440477636,166202
2024-07-02,2709.531494140625,2785.8430779679707,2692.1855530337752,2779.2586023915783,55881
2024-07-03,2699.949462890625,2736.9996434709824,2690.809703347774,2736.9996434709824,36639
2024-07-04,2828.495361328125,2840.1901660386925,2716.902374464854,2739.9481601785033,421834
2024-07-05,2789.774169921875,2830.362400949832,2777.6371695580333,2830.362400949832,126884
2024-07-08,2809.67529296875,2839.9936821154047,2727.172238462019,2791.05194855212,102612
2024-07-09,2783.927001953125,2830.3626389992055,2762.7483724143285,2830.3626389992055,54744
2024-07-10,2751.348388671875,2796.4571963402977,2695.5764871107044,2761.569046465028,57403
2024-07-11,2825.251953125,2859.845221912088,2754.591028596437,2765.499812529421,203834
2024-07-12,2892.325927734375,2917.8286257356344,2842.2541102843484,2873.6042107278527,375082
2024-07-15,2808.250244140625,2939.4493369114994,2800.8795085916995,2908.9836299759404,100851
2024-07-16,2772.576171875,2838.224912434496,2759.6529099539084,2826.530106587,61907
2024-07-18,2759.357666015625,2825.448593996945,2645.6026487094873,2792.1329656791077,449539
2024-07-19,2591.4521484375,2771.396461465333,2574.8435209358763,2756.7533633690036,104331
2024-07-22,2596.513671875,2634.2517425366195,2555.1391796695207,2591.3541569054064,58569
2024-07-23,2618.183837890625,2652.4330477111334,2516.4184933778215,2591.3543104722285,92877
2024-07-24,2660.58984375,2691.0555507058593,2574.7944339167784,2574.843620140364,57215
2024-07-25,2648.10888671875,2665.2580841482604,2614.1543155731465,2639.7553860862795,44423
2024-07-26,2733.953369140625,2766.67948578109,2645.848598602574,2657.150394083651,127760
2024-07-29,2725.894775390625,2776.8020418402307,2683.046372535866,2733.9533990526506,58000
2024-07-30,2758.571533203125,2763.534543296246,2700.5884115621297,2721.27565803247,34601
2024-07-31,2783.189697265625,2790.0690503309,2732.0859316378665,2762.158628153473,56868
2024-08-01,2821.76318359375,2835.2761984041686,2770.659418492531,2785.744952817642,77393
2024-08-02,2824.7607421875,2830.362453222944,2758.1784310049115,2774.836245373258,115423
2024-08-05,2802.255126953125,2815.620822642798,2683.045962603865,2712.430530713481,117213
2024-08-06,2837.9296875,2867.3634434327614,2773.4112783878636,2790.069092719584,127746
2024-08-07,2801.46923828125,2867.6091127341356,2786.6293948693988,2852.376259402986,43857
2024-08-08,2764.418701171875,2824.269214766489,2754.5421079813027,2791.0517202501937,34554
2024-08-09,2686.141845703125,2812.6728116353584,2675.0857418838036,2776.3597008553493,54276
2024-08-12,2776.310546875,2837.192777960617,2613.220777072569,2678.0340673396017,135917
2024-08-13,2692.0380859375,2758.6695776500983,2682.947512862782,2758.6695776500983,27729
2024-08-14,2631.0087890625,2705.207534302845,2609.2898301107807,2701.374847409254,45385
2024-08-16,2702.210205078125,2765.893172525969,2657.4452202026573,2673.0710846364163,82107
2024-08-19,2730.955810546875,2781.2241294937608,2701.8658791557323,2721.2754821795843,57474
2024-08-20,2820.681884765625,2857.1917357386683,2730.9556635134263,2748.7927460677124,220911
2024-08-21,2952.47119140625,2962.790221949569,2854.9317836515456,2862.990407136908,496008
2024-08-22,2907.263916015625,2997.432584753708,2879.500810927332,2968.441023688057,185001
2024-08-23,2946.57421875,2991.388384388752,2907.017940152589,2918.8111163803883,228220
2024-08-26,2982.641845703125,2996.4005522754424,2928.196774240074,2962.052972068967,100586
2024-08-27,2948.736572265625,2997.383429471205,2935.027051403342,2997.383429471205,76801
2024-08-28,2918.172607421875,3028.9793330237226,2908.9836610329917,2995.4669590637022,241076
2024-08-29,2884.56201171875,2938.4175708381385,2855.9145137224978,2914.880401824132,66986
2024-08-30,2890.114501953125,2966.8682817063145,2880.4833598259,2911.9318304893013,65398
2024-09-02,2835.816650390625,2911.4895302177338,2830.411444688689,2896.109119124373,79735
2024-09-03,2854.63671875,2884.414538634559,2829.9694675070473,2846.0867134193127,46067
2024-09-04,2781.027587890625,2923.5284689727123,2704.5684464682995,2819.158906125355,1591203
2024-09-05,2708.79443359375,2824.760670034503,2694.740850174117,2810.7070866148706,432644
2024-09-06,2681.4736328125,2759.6034307998902,2667.1743576471154,2718.2781248841507,279658
2024-09-09,2644.521240234375,2702.5043532583604,2628.2074913771194,2702.5043532583604,95910
2024-09-10,2701.423583984375,2704.470010514226,2644.865429006886,2644.865429006886,107682
2024-09-11,2618.773193359375,2720.29284048694,2597.594564913099,2707.5168986782946,100668
2024-09-12,2668.501220703125,2680.5892753277785,2639.656978809025,2640.590557351423,74187
2024-09-13,2666.486572265625,2703.782448140661,2660.8848609370066,2696.067888482072,64688
2024-09-16,2661.031982421875,2693.7580955606295,2648.550918473512,2670.2209285203085,57344
2024-09-17,2700.4189453125,2753.8230483089105,2644.0531827793584,2674.1609378940757,308502
2024-09-18,2646.915771484375,2713.5970932265814,2637.6367565406,2698.839405831587,101524
2024-09-19,2611.576416015625,2699.7771877129717,2569.0800113899018,2686.302829636921,102577
2024-09-20,2630.08544921875,2645.534087320852,2601.655780975724,2634.6755518878185,61870
2024-09-23,2601.705078125,2646.422306659915,2576.4342094025446,2637.9330511834755,88770
2024-09-24,2632.010009765625,2653.43088800508,2582.4062515356195,2608.0224725109456,53729
2024-09-25,2613.008056640625,2634.2809642812713,2596.0784670561447,2631.71430479297,38315
2024-09-26,2606.68994140625,2635.6625834334773,2596.177001659193,2609.009815735835,52973
2024-09-27,2607.479736328125,2664.9806155606575,2587.29278057456,2634.181909562462,118010
2024-09-30,2565.871826171875,2612.7115486271705,2517.7487741285863,2607.4796609228047,139804
2024-10-01,2611.082763671875,2624.7545010197628,2565.9702961389303,2601.1125584138567,150876
2024-10-03,2607.23291015625,2647.310871962196,2554.7171347214985,2592.228437317873,76207
2024-10-04,2625.791259765625,2663.302563476562,2585.3679425194073,2605.949657981333,93764
2024-10-07,2591.142333984375,2621.645088626749,2550.719020332949,2620.9047340140824,122864
2024-10-08,2614.488525390625,2631.7140624831486,2563.255837713256,2579.2476913587475,47653
2024-10-09,2667.15234375,2699.826760357973,2615.6237057012954,2615.6237057012954,76267
2024-10-10,2666.362548828125,2714.6335730540923,2659.3537621119,2695.0387579537073,86136
2024-10-11,2674.95068359375,2723.517899125723,2662.3152497071674,2665.27666822742,76156
2024-10-14,2735.857177734375,2782.7463049010294,2676.283211344398,2677.122376336145,283479
2024-10-15,2870.848388671875,2886.3958354600063,2719.5692635746636,2763.89172976398,925789
2024-10-16,2903.1279296875,2960.431427152834,2856.140233030105,2868.6274515859072,400164
2024-10-17,2946.80859375,2991.032488646995,2893.9472287950316,2931.804122535173,462415
2024-10-18,2978.792236328125,3015.7111570385005,2875.142589359535,2946.808772091591,574174
2024-10-21,2812.014892578125,3018.17907738812,2784.8193916479727,3005.83983340861,522985
2024-10-22,2693.064697265625,2857.5716497265776,2678.1590344932542,2842.9619360218467,247443
2024-10-23,2787.830078125,2832.547548171038,2696.8158593452904,2697.9018092562437,233506
2024-10-24,2736.153564453125,2806.191070181136,2723.073964882322,2793.6050404054577,112311
2024-10-25,2607.479736328125,2747.3081992683587,2596.2758469494315,2736.350853778207,136370
2024-10-28,2688.07958984375,2713.00486148616,2588.9212371824756,2646.9650862766525,87329
2024-10-29,2790.001953125,2803.2789318227506,2704.8117620779262,2742.2736596603704,147990
2024-10-30,2793.80224609375,2817.4935947839676,2759.1537932348238,2808.4119593195564,87588
2024-10-31,2851.747314453125,2857.571582326874,2766.0637953696796,2799.5277293019635,104022
2024-11-01,2853.8203125,2882.44735818056,2842.9617779315113,2882.44735818056,17205
2024-11-04,2849.279296875,2857.571413102281,2823.218911019773,2853.8202348804766,58413
2024-11-05,2840.4443359375,2870.601494056313,2801.551138367472,2843.0109948841036,64903
2024-11-06,2915.66455078125,2935.7529364406955,2834.8179203845216,2857.571534551391,126682
2024-11-07,2915.615478515625,3010.775634971424,2901.6473092479423,2944.193120358869,145504
2024-11-08,2883.0888671875,2950.5599480129617,2864.9750020703677,2926.868600153373,106001
2024-11-11,2916.898681640625,2948.8327438163406,2833.1894371074486,2862.7048144840196,126147
2024-11-12,2986.689697265625,3148.8765422168253,2917.1949241944076,2934.0257027273287,1145682
2024-11-13,2972.86962890625,3060.1326705964584,2929.0898925249485,2991.032900615248,324972
2024-11-14,2971.536865234375,3093.744791157667,2938.270310209435,2999.917127629687,312522
2024-11-18,3093.942138671875,3125.8267943791398,2897.7481528503754,2992.8097398410414,333701
2024-11-19,3110.3779296875,3219.259470882529,3070.0040182592925,3134.661659158323,627683
2024-11-21,3151.986083984375,3178.0958776740836,3090.339265416186,3109.4896768670174,220767
2024-11-22,3184.709716796875,3240.6804836966103,3160.1794424338605,3160.1794424338605,314234
2024-11-25,3212.39892578125,3262.4962586485462,3200.8000359055704,3256.5734212652205,183189
2024-11-26,3180.0205078125,3279.474812867142,3164.917225197083,3244.1845755896884,189677
2024-11-27,3215.60693359375,3285.200268610898,3188.9047618160776,3203.2676897963834,171114
2024-11-28,3130.02197265625,3245.714673776835,3110.476562369467,3245.714673776835,110581
2024-11-29,3131.453369140625,3181.9454596207415,3115.8071112142725,3144.0393981284233,89326
2024-12-02,3158.45166015625,3198.2825946273547,3129.232234374993,3141.719452726967,108143
2024-12-03,3201.984375,3280.2645862114773,3184.561459078154,3193.396309477619,133189
2024-12-04,3212.892333984375,3331.5958605721685,3192.8039484691744,3218.8151710698367,329373
2024-12-05,3151.492431640625,3272.3676218399387,3115.461837915992,3200.800004167723,142752
2024-12-06,3161.4130859375,3191.6688154689987,3139.6960167531442,3165.114859093924,105714
2024-12-09,3181.1064453125,3201.984349346263,3155.490223476499,3178.391811686316,92214
2024-12-10,3228.785400390625,3296.5030269669387,3181.057108124396,3181.1065133006446,257419
2024-12-11,3198.2333984375,3245.961693077118,3163.78232382336,3228.7855609487538,82452
2024-12-12,3228.193115234375,3287.075893025216,3204.501766020821,3205.0941461515067,174407
