Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2023-09-04,3600.782958984375,3625.781458495724,3565.2691003648793,3615.663047049337,142768
2023-09-05,3580.5458984375,3639.6198965680037,3571.221140113887,3605.941345642772,339080
2023-09-06,3586.299560546875,3635.7015011420626,3571.2211198121217,3586.0515590802215,287063
2023-09-07,3619.730224609375,3640.661645934328,3587.440626378194,3591.0613510305907,417461
2023-09-08,3626.277587890625,3647.953013803381,3604.007103747879,3635.6519952606786,127980
2023-09-11,3648.2998046875,3658.6168106671685,3612.8852448764956,3645.6214373753764,201967
2023-09-12,3575.338134765625,3683.8637306128385,3559.317335607188,3640.6618232102505,221164
2023-09-13,3608.322021484375,3615.861362902625,3536.8975995011133,3568.2450815804505,127594
2023-09-14,3627.9638671875,3667.4457497721446,3606.040682484642,3610.9510631681346,187725
2023-09-15,3602.6181640625,3651.573752567858,3593.045403912193,3645.0760654233814,279903
2023-09-18,3561.6484375,3591.0613152089404,3503.963149789013,3521.6209030363916,458818
2023-09-20,3473.508544921875,3567.699453599705,3468.0525126508282,3537.492923373242,339193
2023-09-21,3418.303466796875,3472.9628440055844,3412.5001356789426,3472.020486882645,330208
2023-09-22,3388.29541015625,3451.783787029995,3382.7400803042224,3418.303588287981,400689
2023-09-25,3366.07421875,3410.565778222345,3353.9717957567796,3388.2952952153696,382424
2023-09-26,3379.119384765625,3402.580227358571,3368.9513243194365,3376.7384252990073,242797
2023-09-27,3426.53662109375,3439.3336407935003,3351.045127584963,3386.6580377227315,253803
2023-09-28,3368.0087890625,3440.0781641782028,3349.0119726453768,3434.32448142722,360497
2023-09-29,3425.396240234375,3451.7836930295057,3379.5656178645077,3392.709695531205,143143
2023-10-03,3387.3525390625,3425.3960587158704,3372.8197508352036,3425.3960587158704,196751
2023-10-04,3367.0166015625,3389.138380735572,3353.6741711487352,3372.9192301959297,164978
2023-10-05,3358.88232421875,3389.5848583453,3349.0119139646104,3381.450458413861,158919
2023-10-06,3393.3544921875,3413.392962684618,3365.9256262635636,3381.6984230050675,122175
2023-10-09,3395.487548828125,3413.0460051158016,3338.1992071391055,3374.8537773231224,121797
2023-10-10,3433.18359375,3449.105094127417,3389.436038240808,3417.708205384984,110323
2023-10-11,3460.4140625,3493.8446112797405,3449.303645393682,3452.1803654893515,247589
2023-10-12,3458.082763671875,3485.8092788963518,3444.889037355445,3479.807837221496,111881
2023-10-13,3453.321044921875,3466.9611252688046,3426.68583333959,3453.1723409209335,132213
2023-10-16,3472.0703125,3505.1041575387717,3451.882895479378,3481.9407228063496,186370
2023-10-17,3507.3857421875,3514.6770827996256,3472.020826925964,3494.5889623009825,151140
2023-10-18,3480.303955078125,3510.41118847454,3462.7949058363415,3509.71683279052,78158
2023-10-19,3472.467041015625,3496.0271813902964,3437.3004799257465,3462.8942808547567,83871
2023-10-20,3439.482666015625,3481.8412677587226,3417.956187312306,3472.41721209787,111257
2023-10-23,3378.772216796875,3452.0319520196213,3364.4874281992093,3439.5325803549517,156985
2023-10-25,3307.84375,3408.185052228485,3294.4516700404856,3378.772173489279,293489
2023-10-26,3263.99658203125,3306.454476755935,3244.900471259687,3306.454476755935,327822
2023-10-27,3288.797119140625,3335.322097707987,3278.4307062057323,3278.5794102111063,167643
2023-10-30,3324.806884765625,3338.0996662042107,3269.700911674751,3302.337807077967,117438
2023-10-31,3374.060302734375,3383.0380051934076,3335.372069935657,3346.5817858253845,154112
2023-11-01,3353.525634765625,3382.6905117073375,3328.179835272335,3365.8760599341376,266407
2023-11-02,3383.48388671875,3393.007239568079,3353.0293561571166,3374.8038357010005,123532
2023-11-03,3461.306884765625,3475.7406188270825,3392.5114219689167,3402.48088735989,168171
2023-11-06,3453.618896484375,3498.7551649914503,3354.1703048836202,3387.7994502495094,335423
2023-11-07,3486.40478515625,3495.184134371743,3443.9468835943503,3462.100640260439,158696
2023-11-08,3550.488525390625,3576.1813821342625,3490.3232203473135,3505.748961015946,316185
2023-11-09,3618.688720703125,3707.621950342112,3526.5808785193867,3635.651875818086,1560879
2023-11-10,3657.873046875,3709.1100546592666,3561.598825983432,3645.6216771523946,674266
2023-11-13,3641.35595703125,3701.81866734066,3611.7447266497174,3701.81866734066,237635
2023-11-15,3687.08740234375,3690.212123904684,3635.701450727873,3665.3129223112833,215887
2023-11-16,3652.367431640625,3695.222038793678,3640.6617133886707,3685.3019796291314,249147
2023-11-17,3696.709716796875,3737.8779586450087,3644.6294108444163,3664.469527397734,236652
2023-11-20,3659.856689453125,3701.173634083747,3645.6213093695446,3696.7096079906414,136505
2023-11-21,3650.58154296875,3681.78007864139,3635.7511038882253,3678.3080581521535,120594
2023-11-22,3619.6806640625,3682.325736985044,3611.7446172155496,3650.581549597242,134195
2023-11-23,3728.156494140625,3752.7582886951564,3622.3095139229085,3622.3095139229085,695533
2023-11-24,3735.398193359375,3774.5824261671546,3711.094048959613,3749.7822788204585,447648
2023-11-28,3710.44921875,3735.3980692764467,3650.581568168191,3735.3980692764467,301275
2023-11-29,3751.9150390625,3759.504029553853,3688.7739600454074,3734.852585923636,184260
2023-11-30,3740.7548828125,3764.612672707631,3726.2220935196715,3749.7822332124747,422345
2023-12-01,3786.337890625,3791.44662423472,3730.1406099733554,3758.660780158271,248448
2023-12-04,3833.904296875,3839.013030179373,3786.3376643169872,3812.0305192201677,176006
2023-12-05,3786.040283203125,3871.7494987389446,3763.4721482799846,3835.094928037832,462196
2023-12-06,3831.22607421875,3888.6631188175456,3769.622411098641,3785.8912109446487,323837
2023-12-07,3813.270751953125,3856.1750079421918,3791.446621739033,3855.927006462486,115395
2023-12-08,3812.774658203125,3856.8196230744516,3774.23513229901,3834.102784949936,474651
2023-12-11,3838.51708984375,3867.8309119279775,3801.6145196809416,3812.7745857899927,221981
2023-12-12,3456.148681640625,3862.523816519948,3423.412485746784,3859.3494459619715,1490344
2023-12-13,3399.455322265625,3546.420891130176,3320.3428562327213,3516.6607158199927,3437251
2023-12-14,3337.603515625,3446.1785020468265,3290.0368859310493,3438.292104371006,2557032
2023-12-15,3373.51416015625,3416.4680608103786,3338.3972508318516,3367.8597753923445,1488926
2023-12-18,3387.501708984375,3397.57047173588,3353.4758590481847,3373.8119794772597,488134
2023-12-19,3366.818359375,3397.4714868482115,3343.9031685106133,3387.7001319055,580769
2023-12-20,3343.60546875,3435.3163639587588,3326.7910175143534,3384.724064056392,1127059
2023-12-21,3397.570556640625,3400.5962230715195,3302.933290715436,3324.2117688193293,487463
2023-12-22,3400.546630859375,3420.238045164918,3376.093781908825,3419.444391994435,327130
2023-12-26,3424.255615234375,3438.342050380954,3402.5801897448277,3419.39464107852,220989
2023-12-27,3435.1181640625,3452.180617527433,3405.5563390723205,3430.356487186742,293268
2023-12-28,3456.942138671875,3463.092526689394,3419.344970510754,3452.081164547062,291684
2023-12-29,3487.79345703125,3493.7951411814124,3438.3421080864573,3464.0349640952595,257567
2024-01-01,3450.841064453125,3515.5200398346797,3442.2603106982815,3500.7886560386846,415257
2024-01-02,3458.18212890625,3476.980591799304,3412.301857188499,3472.0205624244118,229908
2024-01-03,3436.159912109375,3465.771144449403,3427.62856405057,3459.124753011891,212693
2024-01-04,3410.56591796875,3451.932515379464,3391.5194532101054,3442.2604578969003,368739
2024-01-05,3432.836181640625,3444.34354616741,3409.524044588594,3430.356167060622,295652
2024-01-08,3377.978515625,3445.236565543894,3372.820133270728,3445.236565543894,242934
2024-01-09,3413.4423828125,3432.092140693172,3391.2711980168874,3432.092140693172,519003
2024-01-10,3431.7451171875,3442.657182098957,3389.6841638589153,3412.500299582871,177985
2024-01-11,3457.68603515625,3478.964512177893,3418.452155393504,3431.74493689352,310541
2024-01-12,3423.7099609375,3480.452649148217,3404.5641989102696,3480.353351684096,308832
2024-01-15,3434.026611328125,3462.100425393023,3400.3977098023147,3462.100425393023,286426
2024-01-16,3453.321044921875,3458.4300203288085,3420.535445548214,3435.316235739498,330164
2024-01-17,3393.552734375,3441.268312902521,3374.1592136501436,3441.268312902521,274487
2024-01-18,3329.469482421875,3392.6602104178933,3303.677328775423,3385.716169051541,458137
2024-01-19,3378.1767578125,3404.5642113377207,3339.0918226581493,3350.8965958626786,212327
2024-01-23,3252.68798828125,3368.5543236891544,3225.8047742034287,3355.360597026174,469762
2024-01-24,3256.45751953125,3290.4337195199605,3232.7983255823938,3270.6432514679714,192710
2024-01-25,3216.033203125,3273.6191891167928,3194.258723926083,3251.7950611893475,241567
2024-01-29,3266.823974609375,3282.349011506395,3222.0350072675424,3226.003030675507,218314
2024-01-30,3239.69287109375,3292.0708303148785,3234.7328416635096,3264.7410197164654,205904
2024-01-31,3345.6884765625,3362.899875159019,3228.5327294698764,3239.6927954272624,291997
2024-02-01,3383.880615234375,3389.882298988187,3326.2452213971246,3345.688390496022,287023
2024-02-02,3349.259765625,3418.452173963347,3341.3237187904942,3418.452173963347,174194
2024-02-05,3255.7138671875,3362.751454112099,3237.9074088882976,3339.0920154160567,408128
2024-02-06,3287.953857421875,3311.216346989612,3237.90720895652,3256.8049695054046,264320
2024-02-07,3303.0322265625,3330.4116852709653,3264.691296813388,3308.3395548078547,267012
2024-02-08,3428.12451171875,3447.1709772431973,3316.0774897380684,3316.2758424873855,871825
2024-02-09,3456.49560546875,3481.9404580946416,3398.6119684992145,3441.714573310493,737224
2024-02-12,3376.242431640625,3471.028643815648,3342.464582310604,3471.028643815648,769165
2024-02-13,3395.983642578125,3443.2029801617537,3337.157641707729,3412.4507959221114,861084
2024-02-14,3390.824462890625,3429.3143356248625,3351.6402345475844,3390.7254076258882,504758
2024-02-15,3539.080078125,3581.1410282291868,3413.045689621698,3413.045689621698,1141777
2024-02-16,3616.1591796875,3633.2712815759746,3546.4211160172604,3546.4211160172604,904620
2024-02-19,3638.628173828125,3650.581893956725,3591.0615369900393,3639.521124495997,298793
2024-02-20,3653.95458984375,3665.4619556463936,3621.0696897424214,3625.7817179668655,304952
2024-02-21,3659.518798828125,3681.3288066877058,3633.2374810052734,3674.4231653723614,305505
2024-02-22,3657.382568359375,3674.373400506918,3609.3904600289184,3657.5315149897574,141410
2024-02-23,3651.271484375,3678.894290835156,3636.6652544109847,3671.442107936773,169837
2024-02-26,3671.343017578125,3688.334093328338,3624.1955842176744,3626.7791049158236,183126
2024-02-27,3648.83740234375,3678.248783224995,3623.748384872396,3669.455109770704,181113
2024-02-28,3610.97998046875,3662.4497723958884,3587.132995104894,3629.014408700614,253832
2024-02-29,3649.2841796875,3673.429300425124,3553.995699520489,3577.0477364161334,419847
2024-03-01,3654.997802734375,3675.565780294002,3623.2515501332023,3649.8310041208792,95030
2024-03-04,3594.18798828125,3691.3147768235103,3586.9842111259413,3664.536646811286,203432
2024-03-05,3609.14208984375,3627.9712244018833,3586.2887278002736,3611.824827305949,194009
2024-03-06,3629.7099609375,3636.5658723162583,3557.6224616498057,3599.6528226078094,263511
2024-03-07,3602.882080078125,3690.6688929901093,3593.9891902009263,3631.8461343501394,298793
2024-03-11,3628.81591796875,3745.6660066785753,3597.5167480776036,3606.8069910503937,502597
2024-03-12,3616.7431640625,3643.3723470721334,3554.6913674645275,3628.815846332643,334401
2024-03-13,3557.970458984375,3632.0452098303813,3522.547601991457,3626.729222019264,440223
2024-03-14,3627.12646484375,3640.5901241740225,3510.475055641244,3552.2570107784163,169209
2024-03-15,3625.884521484375,3636.4667673012523,3589.816148446376,3613.315269375265,336173
2024-03-18,3706.815185546875,3720.7259267786303,3598.0133166270766,3625.884286242011,264945
2024-03-19,3678.89453125,3740.896599982736,3658.276823883778,3716.1554481769076,461938
2024-03-20,3612.123046875,3702.791278822895,3595.2314310600495,3702.791278822895,410676
2024-03-21,3727.1845703125,3743.7780492153092,3617.1901555654426,3626.7290468043684,311473
2024-03-22,3766.97900390625,3778.207008014541,3707.212593964021,3707.212593964021,166913
2024-03-26,3771.5,3820.4857303124995,3726.0416847433557,3776.1204989044,357673
2024-03-27,3810.449951171875,3853.275258009581,3749.9880545743335,3795.545585810827,1442884
2024-03-28,3842.89208984375,3880.997439964951,3776.7663376255446,3840.3582991114786,405269
2024-04-01,3863.36083984375,3875.1353867062267,3776.7665653513764,3862.715080979604,254124
2024-04-02,3831.86279296875,3912.8929118153123,3816.1634788331717,3888.4993841250407,356689
2024-04-03,3871.7568359375,3902.9565442730586,3802.5507526811944,3831.862671738235,475766
2024-04-04,3790.726806640625,3885.0216649407234,3782.0325931614875,3876.923723133788,246895
2024-04-05,3845.1279296875,3869.1735927641307,3778.753768177193,3809.953478748279,258919
2024-04-08,3934.45458984375,3949.756551549657,3811.891162486716,3875.085530409438,542288
2024-04-09,3880.8486328125,4014.2427130672727,3817.9521576280686,3996.904015212055,344997
2024-04-10,3835.936767578125,3868.825590024703,3806.823523825268,3829.4284791706573,521517
2024-04-12,3835.638671875,3890.933773880247,3804.736855342547,3847.015622980738,289594
2024-04-15,3772.7919921875,3793.7575648690577,3707.2127792603537,3740.996010162217,637710
2024-04-16,3718.39111328125,3808.661991968065,3713.1745848973296,3760.1233403526144,255347
2024-04-18,3692.85498046875,3771.3015819035277,3676.4104473832303,3716.155425192779,244652
2024-04-19,3685.60107421875,3711.186900911783,3631.746683637995,3631.746683637995,135250
2024-04-22,3691.662353515625,3775.7725583408255,3658.0280719820394,3709.1499966564447,220589
2024-04-23,3667.964599609375,3711.0878030289546,3650.92403759295,3711.0878030289546,241564
2024-04-24,3730.910888671875,3739.902995938693,3668.759630381837,3671.5418273777127,131696
2024-04-25,3732.10302734375,3754.8569293823157,3697.922201964317,3748.1996943277904,169348
2024-04-26,3747.2060546875,3756.8938926810574,3716.155291887637,3740.9959021275276,166814
2024-04-29,3720.775634765625,3817.952152797609,3708.20638272598,3764.8429753881937,348716
2024-04-30,3630.80322265625,3740.9960778219347,3569.0990468888153,3740.9960778219347,807822
2024-05-02,3617.68701171875,3663.642140609903,3603.8757294748266,3630.8030479776544,211272
2024-05-03,3571.334716796875,3632.641297486807,3537.3030790281355,3617.73693058079,318934
2024-05-06,3569.992919921875,3614.1597174581084,3553.9459832991743,3588.524160066164,366585
2024-05-07,3485.1376953125,3576.8990086432445,3474.704638776283,3563.1372132261226,424012
2024-05-08,3497.3095703125,3522.1004512024006,3452.8448772884262,3462.781121539616,638388
2024-05-09,3494.72607421875,3567.111711128631,3482.554174925902,3509.4814940686147,314013
2024-05-10,3539.886474609375,3547.6365510594487,3481.808932883287,3504.0662655604724,106309
2024-05-13,3635.42333984375,3651.718683267495,3524.982082801913,3527.416414109521,292527
2024-05-14,3644.217041015625,3661.5060089905205,3563.335867206874,3627.7227785140813,150107
2024-05-15,3641.037109375,3725.991994526167,3582.810865804296,3725.991994526167,392757
2024-05-16,3585.295166015625,3628.9151825141757,3552.9029117804066,3603.8758947892825,341995
2024-05-17,3553.995849609375,3613.7622610290277,3498.6510183115934,3581.0721148687608,1180397
2024-05-21,3562.09375,3581.0223433673013,3524.1373463756872,3575.0605969577,221518
2024-05-22,3676.161865234375,3700.754069076405,3569.1485661234483,3589.9649487375623,1036788
2024-05-23,3636.168701171875,3675.4168672317983,3614.80577534179,3675.4168672317983,277511
2024-05-24,3607.7509765625,3650.5762880807006,3572.2786316431516,3650.5762880807006,241469
2024-05-27,3592.349853515625,3694.7429048548443,3569.248084319887,3625.7357331289127,613741
2024-05-28,3594.684814453125,3618.7304773618516,3567.658278227182,3602.832486336698,316871
2024-05-29,3555.73486328125,3581.0225572958343,3538.6445710695766,3581.0225572958343,297942
2024-05-30,3534.570556640625,3555.68507609487,3504.5134171822287,3540.283897198832,222203
2024-05-31,3517.13232421875,3555.1881881650593,3489.0127045099057,3534.570481372319,1252747
2024-06-03,3622.50634765625,3656.5379851539465,3542.2711731178856,3561.150037715148,437923
2024-06-04,3571.334716796875,3631.6974027662454,3501.383651818272,3572.079935142176,804255
2024-06-05,3642.726318359375,3687.439414008609,3419.1111103790004,3517.4301910731147,597639
2024-06-06,3628.319091796875,3670.4486708991685,3609.3904977520037,3670.4486708991685,377890
2024-06-07,3619.37646484375,3629.2132497190028,3590.9587089622114,3592.995687571274,324844
2024-06-10,3617.289794921875,3639.7458044305113,3527.3667825772986,3562.1436381801736,823158
2024-06-11,3584.102783203125,3640.888322418716,3571.6824778117807,3577.0479527072052,502872
2024-06-12,3611.874267578125,3622.35705306172,3567.210901245953,3606.806686323588,372099
2024-06-13,3615.004150390625,3635.37345006563,3596.9202352935336,3625.7353421508574,149504
2024-06-14,3615.799072265625,3633.783770345698,3601.98779059508,3615.0041242550446,296027
2024-06-18,3637.5595703125,3645.9061610555855,3620.817144256304,3639.1991961686485,216884
2024-06-19,3627.325439453125,3681.3785113855824,3615.3024868222515,3644.2665419092336,261310
2024-06-20,3750.88232421875,3780.7407855094316,3634.330135323418,3664.387272974314,805768
2024-06-21,3729.767822265625,3781.634966879545,3701.250850804431,3776.517898307367,548454
2024-06-24,3778.85302734375,3800.613304524257,3661.456159720219,3729.0723482038,491338
2024-06-25,3760.272216796875,3800.4147895428564,3701.598887945933,3785.709099380152,324872
2024-06-26,3751.876220703125,3770.804815129885,3731.606378809583,3755.900448271664,310213
2024-06-27,3795.1982421875,3924.816500634681,3786.7524345279066,3924.816500634681,1255442
2024-06-28,3774.53076171875,3839.9610267442713,3761.464697642388,3809.5560224888945,172804
2024-07-01,3791.322998046875,3819.492347958929,3744.8215683148564,3775.2760603719953,244926
2024-07-02,3732.698974609375,3821.3304644296522,3704.231732816507,3802.203194886541,293408
2024-07-03,3773.139892578125,3780.691292828329,3737.071276618678,3755.9004113811375,329727
2024-07-04,3766.631591796875,3792.664503719525,3745.964154839562,3773.1398804235605,250912
2024-07-05,3764.34619140625,3782.6785138097025,3750.9322614645885,3760.3716936457577,193684
2024-07-08,3732.79833984375,3770.9039313428107,3706.3183475030974,3741.144687490945,475219
2024-07-09,3838.56982421875,3888.350504868054,3765.041616882233,3775.7728091724885,620574
2024-07-10,3821.181396484375,3838.5698238935647,3755.9003203849775,3832.4094009854125,168976
2024-07-11,3837.5263671875,3844.3825210760833,3781.9828604382756,3821.1812943764453,125448
2024-07-12,3876.427001953125,3897.19365531726,3820.088545802309,3843.63739606191,459175
2024-07-15,3842.19677734375,3900.6714303079125,3815.517863995457,3900.6714303079125,255409
2024-07-16,3855.859130859375,3890.983609554072,3835.39037019207,3842.345741329724,221307
2024-07-18,3880.103271484375,3903.2547684584474,3824.510034971857,3869.1734031139963,330915
2024-07-19,3810.84765625,3895.6038648950043,3787.696159538732,3880.103227439336,254837
2024-07-22,3982.546142578125,4006.2936692286576,3752.9194416360715,3825.404294699172,829609
2024-07-23,3999.68603515625,4032.4259102885926,3806.723984558893,3994.370047636336,504040
2024-07-24,3982.595703125,4006.2937430584243,3926.15802898649,3999.6862375644473,194039
2024-07-25,3982.546142578125,4005.300044806726,3885.071489752989,3885.071489752989,199590
2024-07-26,4180.177734375,4187.629917167444,3984.4337330268004,4000.1827763617957,756611
2024-07-29,4368.81787109375,4400.812288096298,4181.420198025508,4181.420198025508,942602
2024-07-30,4356.89404296875,4384.864472766839,4323.7070850759355,4371.947355579899,264458
2024-07-31,4402.50146484375,4438.569837762615,4325.14770555472,4356.84422799375,359197
2024-08-01,4384.51708984375,4425.404641329705,4341.443370372085,4412.040682793002,313317
2024-08-02,4251.61962890625,4377.7604488839415,4224.344928425909,4342.089427601836,274124
2024-08-05,4183.7548828125,4265.629434130216,4158.4669484474025,4193.094854886912,611759
2024-08-06,4237.56005859375,4301.499891783206,4197.268779450183,4201.74008967087,425329
2024-08-07,4394.005859375,4429.87531080396,4298.319541959351,4381.883448059142,891155
2024-08-08,4428.83203125,4520.990687573616,4363.501231753744,4431.564498149083,462552
2024-08-09,4459.08837890625,4570.672204082121,4436.880776707132,4570.672204082121,362962
2024-08-12,4412.68603515625,4489.046168623516,4337.915797789552,4456.25656286802,535220
2024-08-13,4345.3681640625,4435.539583690619,4332.302099464076,4435.539583690619,262457
2024-08-14,4306.666015625,4344.871067630725,4266.623146625426,4342.138600548,170694
2024-08-16,4408.21484375,4411.692529302378,4275.565980537868,4362.011307125549,216065
2024-08-19,4296.03466796875,4439.911290876084,4269.256295604065,4421.628698459908,672783
2024-08-20,4308.6298828125,4331.281989770495,4238.682167920229,4306.389564541929,263570
2024-08-21,4349.80224609375,4385.49808270546,4287.17299865114,4308.381151423181,287238
2024-08-22,4408.99609375,4477.749266229955,4347.262877126482,4350.200377873389,315079
2024-08-23,4401.47900390625,4437.62261394537,4356.374120021376,4430.852068178445,229345
2024-08-26,4386.19482421875,4467.095210668293,4373.8482778612615,4430.105161976943,333893
2024-08-27,4439.36474609375,4470.032505962906,4364.837213224449,4386.045365240371,221607
2024-08-28,4489.697265625,4500.5502652676005,4402.42452419937,4438.817053664372,200315
2024-08-29,4444.244140625,4507.4709025649145,4419.3517146644035,4500.55061367579,177012
2024-08-30,4476.1064453125,4505.031249803133,4441.306639351723,4453.006079551787,446335
2024-09-02,4558.15185546875,4590.163418515851,4474.065044794139,4505.429501992241,365406
2024-09-03,4520.26513671875,4610.5254605218015,4503.039772745606,4590.113671612728,255560
2024-09-04,4482.4287109375,4570.249383764263,4457.337437401419,4480.536983809889,231198
2024-09-05,4490.5439453125,4540.328796040783,4470.878929274828,4512.4988700116,149739
2024-09-06,4593.3994140625,4640.894357800452,4464.058464555633,4493.580784840202,613140
2024-09-09,4597.3818359375,4624.165987201488,4546.053851592611,4593.399048056456,476792
2024-09-10,4670.46630859375,4680.7718703816845,4590.213028470502,4590.213028470502,355228
2024-09-11,4603.5556640625,4728.465565751115,4590.710783330239,4673.801895609868,275743
2024-09-12,4623.61865234375,4671.013926430315,4586.82745399296,4634.123061144225,113201
2024-09-13,4640.197265625,4670.814950495547,4616.599050618543,4629.49352213367,191350
2024-09-16,4636.46337890625,4678.880171072261,4601.116133131274,4654.8837745918,240974
2024-09-17,4672.60693359375,4696.653406356269,4591.7065480765,4654.883720530975,127428
2024-09-18,4634.8701171875,4684.705046424225,4578.414385961119,4679.776151537227,151912
2024-09-19,4648.46142578125,4718.957071017549,4587.5746463471305,4639.948410187435,311213
2024-09-20,4695.70703125,4783.377957240518,4626.257165806895,4667.8275153731975,606322
2024-09-23,4669.470703125,4726.225436552992,4644.926867396131,4726.1758461711925,264910
2024-09-24,4597.3818359375,4745.442169887372,4566.117048307337,4679.775760226596,258155
2024-09-25,4600.6181640625,4618.441043806597,4503.18911165851,4595.639678872518,147428
2024-09-26,4604.15283203125,4620.830757917417,4560.292570665384,4599.771862168836,143490
2024-09-27,4632.92919921875,4660.858309506674,4570.299460206627,4615.056241094517,149874
2024-09-30,4635.716796875,4700.686032980051,4611.820066353602,4632.929039452927,280666
2024-10-01,4710.9912109375,4720.649180360545,4635.71641869986,4665.836253670739,100017
2024-10-03,4640.396484375,4738.522233614351,4601.912404670347,4706.610337818024,179079
2024-10-04,4567.51123046875,4703.971314842548,4550.882895487908,4632.082280518762,148187
2024-10-07,4478.14697265625,4605.098332081191,4455.793381956036,4570.248939297873,265529
2024-10-08,4551.03271484375,4572.191277221044,4453.553584406079,4470.729358571176,103413
2024-10-09,4585.43359375,4598.925093582325,4529.425637689322,4580.654442638225,74766
2024-10-10,4542.22021484375,4637.558197517652,4505.578275486578,4595.639258813514,61746
2024-10-11,4504.13525390625,4572.191244227091,4476.006812360593,4552.824742212958,72674
2024-10-14,4545.10791015625,4562.283683517375,4460.871846175219,4523.899758391107,176217
2024-10-15,4538.287109375,4545.107730836066,4485.116988564776,4545.107730836066,73650
2024-10-16,4568.3076171875,4592.503347006215,4508.516204312196,4540.378509643025,217235
2024-10-17,4443.7958984375,4599.024970048964,4428.412184666551,4599.024970048964,92938
2024-10-18,4541.07568359375,4571.045775545632,4388.086444494235,4440.759206840399,246269
2024-10-21,4381.16650390625,4615.1553008807505,4347.262729062049,4541.274388385241,288710
2024-10-22,4300.41552734375,4429.856142892416,4284.683708541453,4366.828714562721,155241
2024-10-23,4333.4228515625,4392.219054515996,4240.673767892417,4241.669464949918,219517
2024-10-24,4302.30712890625,4356.4729492110355,4280.601128481449,4315.400447399291,96061
2024-10-25,4309.02783203125,4345.12184666643,4252.572106365143,4321.225119735553,74395
2024-10-28,4340.990234375,4367.276539383928,4292.748517601074,4316.297141889687,122396
2024-10-29,4391.97021484375,4401.030669297346,4270.445094927104,4344.326012488677,64743
2024-10-30,4476.20556640625,4501.14806859139,4386.543243774279,4420.496609563876,189151
2024-10-31,4469.1865234375,4543.565292778878,4418.953409257838,4542.370261762699,152629
2024-11-01,4484.37060546875,4506.9230464983475,4372.354686930813,4469.1862254002735,13158
2024-11-04,4444.44287109375,4484.370418517418,4395.604127119354,4484.370418517418,284281
2024-11-05,4518.37353515625,4538.486809990242,4422.089922359569,4455.744288097027,289330
2024-11-06,4594.34521484375,4604.401365431009,4529.923425551769,4533.80654655063,151768
2024-11-07,4674.2998046875,4692.172761220319,4569.303356215143,4616.0515272193525,220510
2024-11-08,4542.81787109375,4694.711250593703,4512.4987036459515,4689.683175327593,166782
2024-11-11,4579.90771484375,4599.920835728394,4446.932087929948,4550.335319281382,190338
2024-11-12,4529.326171875,4628.348437059359,4496.567836467158,4585.085206162458,247900
2024-11-13,4427.01806640625,4533.756978002673,4382.012854252217,4525.442810916002,174456
2024-11-14,4246.89697265625,4330.4358604752115,4028.4411304278347,4330.4358604752115,1612326
2024-11-18,4173.91259765625,4246.648075377916,4120.990908546463,4241.669589943709,595995
2024-11-19,4130.947265625,4191.834522382686,4103.565599805324,4173.961567857421,281992
2024-11-21,4120.8916015625,4161.715180872599,4056.071625958473,4117.207327981946,247603
2024-11-22,4098.93603515625,4163.009235551274,4074.093443155516,4120.8914461286295,203652
2024-11-25,4107.35009765625,4197.261348976496,4094.8042172863943,4106.951916062648,434804
2024-11-26,4086.141357421875,4142.050135697593,4077.5785086499086,4134.084559301288,57126
2024-11-27,4082.059326171875,4126.616768458765,4049.549672146488,4086.141295068531,130156
2024-11-28,4025.155029296875,4132.192215656753,4015.6460741556266,4132.14262527792,207012
2024-11-29,4048.00634765625,4066.3270760989394,4025.155149028246,4028.640088695395,122795
2024-12-02,4077.578369140625,4087.3362485102634,4014.650366380848,4072.4007932781915,195686
2024-12-03,4120.2939453125,4145.086703932316,4079.370700458971,4097.293246860792,171818
2024-12-04,4159.474609375,4249.087338992653,4075.9354855773804,4126.865532764132,376181
2024-12-05,4118.103515625,4160.022460536629,4098.289240681849,4160.022460536629,114597
2024-12-06,4121.43896484375,4127.313480132342,4078.673582586436,4127.313480132342,142896
2024-12-09,4043.127685546875,4113.274253563045,4034.5645933693268,4101.276298146164,140384
2024-12-10,4096.59619140625,4119.895891394709,4014.8496091946345,4017.6376095615447,216738
2024-12-11,4084.647705078125,4123.230964739186,4076.0848565299843,4107.250221983905,251423
2024-12-12,4034.265625,4111.183463984904,3985.8250615204092,4100.479720866856,382520
2024-12-13,3979.801025390625,4060.452484749304,3936.587871562877,4043.7745595115525,478835
2024-12-16,3938.927734375,3998.6695579520374,3927.3777943375007,3944.005886615089,524843
2024-12-17,3874.9541015625,3952.8175610628136,3863.304494873812,3951.921530967567,390716
2024-12-18,3867.5859375,3924.937939317239,3843.4901185200097,3900.095347581112,362093
2024-12-19,3856.93212890625,3878.8870540382436,3808.5909892779073,3864.5989474515573,325168
2024-12-20,3797.339599609375,3887.549848985594,3784.6444623048797,3863.304528740577,395750
2024-12-23,3784.046875,3833.9812266370363,3772.6960261557592,3797.3395275142584,168172
2024-12-24,3772.84521484375,3789.971397827169,3735.7059109743527,3784.046806166579,257439
2024-12-26,3729.881103515625,3783.499486235998,3711.9585568356247,3776.0317584526647,588710
