Price,Close,High,Low,Open,Volume
2023-10-18,1076.16015625,1082.3755615309863,1066.0663137947515,1069.497168952002,186748
2023-10-19,1053.9339599609375,1069.0497780319981,1050.0057507304532,1069.0497780319981,170574
2023-10-20,1047.7186279296875,1061.04436154206,1040.2103687750284,1060.3482846141244,117205
2023-10-23,1011.3707885742188,1051.0499617854093,994.4648855203724,1051.0499617854093,213433
2023-10-25,1003.6637573242188,1028.2767649970199,984.5203069120403,1026.3376068897492,207714
2023-10-26,980.8407592773438,1003.5643196001015,974.5259311802243,994.5146522176065,373776
2023-10-27,1012.4647216796875,1029.221431483268,986.4595001599434,990.5864932040078,173655
2023-10-30,1006.7465209960938,1012.4646941924501,986.5091844844391,1004.5089749627369,172046
2023-10-31,990.487060546875,1014.8017399859086,987.8019931227956,1011.2216298546956,109357
2023-11-01,992.1279296875,998.741084840267,983.5257840415753,998.741084840267,181885
2023-11-02,996.8019409179688,1007.3433060449855,987.7523339470441,997.34894521071,109913
2023-11-03,1028.6744384765625,1036.033502454892,1004.9067048982129,1004.9067048982129,241705
2023-11-06,1031.55859375,1049.011381674918,1020.8183231849323,1044.1882507006128,345326
2023-11-07,1073.3260498046875,1081.9778461563517,1030.514285918676,1034.2435294141599,330084
2023-11-08,1054.232177734375,1077.7512960399174,1051.248783143261,1070.1436155536494,128278
2023-11-09,1054.1826171875,1090.5302382174289,1049.1605206398485,1059.7515966200237,219281
2023-11-10,1066.4144287109375,1080.1877435227066,1038.2213726128784,1059.6023683132396,184729
2023-11-13,1078.6463623046875,1093.016331341883,1070.0442167664382,1083.0716824871763,236658
2023-11-15,1127.17626953125,1175.4575922902004,1120.4636309965979,1153.579362992075,1431974
2023-11-16,1138.3638916015625,1182.5181562430987,1127.7231660179782,1134.4855757124492,706292
2023-11-17,1219.114501953125,1236.666831094561,1140.6511998468918,1143.634594441086,1550152
2023-11-20,1213.6947021484375,1251.0369096550623,1208.324688523188,1213.297013283343,506470
2023-11-21,1253.32421875,1306.826359954581,1214.2914696584808,1217.6229029453245,1644643
2023-11-22,1238.0093994140625,1262.7716001255278,1199.3246898650266,1253.3241834143191,862376
2023-11-23,1231.8934326171875,1276.793548506745,1225.1807943365288,1257.0036721115036,430993
2023-11-24,1231.4459228515625,1259.9870166600388,1216.3299836744213,1238.0590172597567,307628
2023-11-28,1242.8326416015625,1276.942839874914,1225.1311159318723,1243.5287185480986,521668
2023-11-29,1246.1142578125,1261.9759239808025,1235.2247946151265,1252.826895706015,264776
2023-11-30,1218.816162109375,1252.0313141831543,1213.2471829256936,1249.4953801200022,354430
2023-12-01,1218.5179443359375,1241.0922500049314,1204.2970470801058,1223.689113486433,392970
2023-12-04,1210.1146240234375,1241.042459022319,1197.037385934116,1237.9596420227524,433835
2023-12-05,1202.8551025390625,1228.6116470653733,1197.3855454336128,1220.208466979404,467546
2023-12-06,1181.6231689453125,1213.396395964245,1175.45753500147,1208.1754551361926,305755
2023-12-07,1196.93798828125,1203.252816428174,1178.739352552193,1190.4739661130536,222517
2023-12-08,1166.0101318359375,1202.8551060948798,1160.540574714319,1198.3302421000467,222991
2023-12-11,1163.7725830078125,1178.440940708616,1148.606992842575,1177.4464757797477,658164
2023-12-12,1159.5958251953125,1183.661826802224,1145.9219330562405,1172.3746746608995,623963
2023-12-13,1161.8333740234375,1169.6895495013905,1151.6401089493793,1169.6895495013905,221245
2023-12-14,1177.744873046875,1190.3745291846265,1166.1593322558315,1167.8002236802533,408360
2023-12-15,1186.2972412109375,1197.335777673014,1179.7337969411606,1190.275100937426,227498
2023-12-18,1170.68408203125,1190.3247646502907,1167.5018427723526,1186.297254468997,210191
2023-12-19,1186.645263671875,1189.8275028523374,1174.0156077682761,1175.805571784295,178453
2023-12-20,1162.1815185546875,1195.3469012274509,1153.5793722328144,1191.3690413231998,198212
2023-12-21,1149.4522705078125,1176.3525955496273,1145.822449217185,1164.468666743033,335295
2023-12-22,1168.9935302734375,1173.9658549449537,1154.2754006878918,1159.4466911830557,139471
2023-12-26,1178.291748046875,1181.4243368553446,1161.0378057900798,1177.446477135293,107996
2023-12-27,1180.031982421875,1190.374441278325,1177.2475536416316,1190.27501907093,115977
2023-12-28,1191.5181884765625,1206.6837787649354,1180.0320698970186,1182.916042493081,428029
2023-12-29,1195.297119140625,1202.2583739131942,1185.3524694655264,1197.4850149059364,233307
2024-01-01,1196.7391357421875,1208.274904792969,1192.363465717506,1198.3302553708045,160775
2024-01-02,1186.19775390625,1206.1864736560806,1183.4132036926474,1206.1367018543726,153930
2024-01-03,1163.7227783203125,1193.208686906998,1140.701012983257,1193.208686906998,251566
2024-01-04,1173.3692626953125,1182.1204817460239,1156.2147416658331,1172.3747977080964,785274
2024-01-05,1210.711181640625,1218.1200176011307,1177.1977647931737,1183.3137478923568,492949
2024-01-08,1226.8216552734375,1258.793726272646,1214.6394601778409,1244.9208680004672,779509
2024-01-09,1241.8878173828125,1252.0313108188818,1230.2028547917705,1237.1143372984027,353764
2024-01-10,1233.037109375,1248.0535057630202,1220.3576813284035,1244.1750681992496,497198
2024-01-11,1264.0146484375,1270.4288984274774,1234.2801239135767,1243.0811139212108,414766
2024-01-12,1273.0145263671875,1292.0087821580507,1265.7052334464843,1281.8652884796843,315337
2024-01-15,1281.2188720703125,1290.2684786811092,1258.0975623795298,1290.2684786811092,228483
2024-01-16,1253.32421875,1306.6771659339006,1244.0756462035777,1290.218843930825,303181
2024-01-17,1251.78271484375,1259.987050412736,1240.6944067352222,1253.025795990566,180267
2024-01-18,1245.3685302734375,1253.8711329286768,1201.3634553585493,1243.280056721079,268408
2024-01-19,1247.208251953125,1258.644598975613,1238.1088733041288,1251.335305809735,168776
2024-01-23,1224.28564453125,1262.9703512216104,1213.744341469272,1241.0921246650157,313867
2024-01-24,1233.6834716796875,1252.2799166225998,1216.0317198273538,1224.28570560321,229517
2024-01-25,1254.71630859375,1262.8709935638806,1235.1751705362603,1236.965134509235,186905
2024-01-29,1239.998291015625,1262.970405610398,1225.2801621404196,1260.9814758377834,141533
2024-01-30,1243.578369140625,1278.4840631798381,1224.0868811963178,1243.0811366859507,639277
2024-01-31,1309.56103515625,1330.5939913614059,1245.268857258851,1245.268857258851,1170894
2024-02-01,1355.704345703125,1367.6876969316038,1305.2352493932524,1322.6383860518292,348377
2024-02-02,1334.67138671875,1372.361632647938,1319.6549902346476,1372.361632647938,331116
2024-02-05,1368.9307861328125,1389.2675459607058,1316.2737937837692,1337.3565237246146,352743
2024-02-06,1358.1407470703125,1397.173496743305,1353.4668103170109,1368.9307890000941,321201
2024-02-07,1356.9473876953125,1379.8698527327429,1350.4833656945652,1367.33949758481,138320
2024-02-08,1358.6876220703125,1382.00777460124,1345.3617685977952,1363.7593686038708,411064
2024-02-09,1367.239990234375,1379.7702232074153,1335.1684984585056,1365.4996767271573,321695
2024-02-12,1369.27880859375,1387.2785998396214,1359.5330035638997,1377.3339503784055,268170
2024-02-13,1365.10205078125,1377.0854025350288,1324.627374021779,1370.3727638153239,291083
2024-02-14,1409.1070556640625,1436.9024237215729,1344.765222261966,1357.7430383557971,561542
2024-02-15,1345.3121337890625,1402.0960539710322,1332.3840903916603,1402.0960539710322,1044150
2024-02-16,1357.5439453125,1376.3393552959747,1341.8811238920437,1345.4611730806496,817045
2024-02-19,1343.2237548828125,1378.3284160574296,1334.124497736679,1378.3284160574296,265058
2024-02-20,1351.477783203125,1359.4335023095452,1337.0082705204675,1339.8425925678414,219181
2024-02-21,1344.8646240234375,1361.2236449613622,1337.5553310656878,1351.428068283567,231839
2024-02-22,1362.7650146484375,1370.8699282383152,1326.566466330426,1344.8646456181223,334354
2024-02-23,1375.6929931640625,1387.179111300454,1356.4998934583598,1370.1737858137587,858820
2024-02-26,1393.39453125,1402.5933316564394,1368.4334863179417,1387.0797033580216,500110
2024-02-27,1374.0025634765625,1401.1513845854856,1357.9917015823794,1392.7482040649109,387209
2024-02-28,1356.74853515625,1380.913959808536,1339.544243530041,1368.6323423594795,411040
2024-02-29,1334.522216796875,1371.4666146798352,1296.6331257510794,1359.4833846383324,508715
2024-03-01,1289.0750732421875,1332.7817552293623,1283.356900303987,1331.638217757431,731073
2024-03-04,1300.412109375,1320.5996749180922,1282.8597788199681,1315.6771219990835,393367
2024-03-05,1239.5010986328125,1306.677131037205,1231.6945733019227,1300.7103415265155,502130
2024-03-06,1198.0318603515625,1241.5397013200918,1178.4409496618773,1238.1088458472889,690468
2024-03-07,1173.2200927734375,1210.1147202782697,1169.4908489947552,1203.8993139804659,526411
2024-03-11,1269.03662109375,1279.8763126672177,1177.148041033586,1183.4629901970343,1671629
2024-03-12,1238.4569091796875,1277.887468980064,1235.7221305495746,1261.0809869378947,566134
2024-03-13,1181.0762939453125,1242.0369210879385,1173.4686129805352,1239.1032981133449,458484
2024-03-14,1228.412841796875,1237.95968113361,1168.4963279589783,1181.026562175609,314262
2024-03-15,1235.423828125,1255.5617429090576,1215.6836021962702,1234.578435820818,371880
2024-03-18,1253.6722412109375,1258.2965274251649,1233.2359382938578,1246.2137542185208,200756
2024-03-19,1216.5289306640625,1261.9759269130852,1211.1090242562188,1261.9759269130852,285083
2024-03-20,1190.97119140625,1224.0869225645731,1181.7723906838987,1205.0428946280192,341872
2024-03-21,1219.412841796875,1227.1697167654054,1201.7114389785365,1205.2417166235305,122608
2024-03-22,1225.6781005859375,1233.3852042610215,1218.020768718231,1223.1421663027263,103177
2024-03-26,1244.7220458984375,1260.9815231203108,1210.0649675900297,1225.6780183326366,205914
2024-03-27,1263.06982421875,1272.8156286346305,1235.125385272117,1253.2245975934502,225955
2024-03-28,1276.694091796875,1286.8375852557172,1239.1032698830168,1263.1692719922298,248425
2024-04-01,1289.1248779296875,1312.5942249175769,1272.964823561646,1285.3458628119206,158508
2024-04-02,1285.296142578125,1305.7822171300284,1276.2465360478639,1299.8154275855075,329431
2024-04-03,1283.3570556640625,1305.7325176961751,1277.3404939820118,1294.5945584869394,222076
2024-04-04,1282.1636962890625,1296.0862054554605,1272.915123784954,1285.3459355406665,421308
2024-04-05,1279.1304931640625,1299.6662178774618,1269.4344602712738,1285.8431313206086,223415
2024-04-08,1317.9146728515625,1367.3893040338792,1279.876388575711,1279.876388575711,764616
2024-04-09,1310.4063720703125,1337.5553128518543,1299.765646020352,1333.5774531853804,548353
2024-04-10,1305.7822265625,1322.091354319619,1301.20759076294,1309.7103144831603,139550
2024-04-12,1281.2686767578125,1328.3565682619278,1272.9649186336076,1313.7876323415703,211032
2024-04-15,1262.1251220703125,1292.7049170173914,1246.0644900386915,1272.8652698978694,339068
2024-04-16,1270.428955078125,1289.821021320022,1256.0092135136376,1256.0092135136376,269772
2024-04-18,1231.644775390625,1281.0199818238887,1228.2139200525608,1275.848691520789,340999
2024-04-19,1235.572998046875,1254.0203724645442,1204.6451606417081,1231.5951380231968,174736
2024-04-22,1248.6004638671875,1255.710790844072,1235.6226482592037,1237.412733651561,242623
2024-04-23,1244.3740234375,1254.8159052693838,1235.3242954008176,1248.6004994170721,273737
2024-04-24,1255.6114501953125,1273.909629971095,1249.4458159227113,1254.9650236841567,176087
2024-04-25,1259.53955078125,1278.7326502573726,1250.0921343577986,1266.0532229522144,166628
2024-04-26,1268.4400634765625,1280.8708755451294,1256.605906108357,1262.970506166393,138631
2024-04-29,1259.390380859375,1277.8874038264955,1248.6501113199415,1273.9095442036892,373170
2024-04-30,1279.975830078125,1291.1139105046889,1267.843406082837,1267.843406082837,232626
2024-05-02,1251.78271484375,1284.8486733490565,1247.5064671408454,1282.859743514151,184282
2024-05-03,1242.683349609375,1257.3517072957166,1229.258073082893,1256.9538970456326,152117
2024-05-06,1258.6942138671875,1276.8929706516224,1223.1918644092643,1250.6390722097628,663821
2024-05-07,1271.7218017578125,1274.8542691733603,1243.9762059162633,1258.9926020887883,320330
2024-05-08,1264.1141357421875,1294.7933549346358,1245.0701078173302,1271.8212390453698,296327
2024-05-09,1235.72216796875,1277.0918871289823,1228.5122968164922,1253.075654820286,142929
2024-05-10,1255.213623046875,1262.9704982871276,1235.7719059297165,1238.1088743050977,187194
2024-05-13,1250.191650390625,1265.7052795081415,1245.7662084760034,1257.998176057984,97114
2024-05-14,1242.1861572265625,1259.837910266129,1239.5011503924877,1256.0590162550109,105747
2024-05-15,1245.3187255859375,1262.224629626633,1241.0922495757636,1252.3794024063575,118174
2024-05-16,1254.3682861328125,1264.9593616710147,1234.4293375847676,1251.9815460771463,122960
2024-05-17,1285.942626953125,1302.7491092057783,1260.1859599807374,1265.1582848250341,275119
2024-05-21,1276.7437744140625,1303.743521506805,1263.4676918950388,1287.7823108435437,541543
2024-05-22,1260.1859130859375,1280.7216382076256,1255.0645158026118,1271.4731871781821,179332
2024-05-23,1248.1529541015625,1270.4289936109305,1245.0701369869942,1270.4289936109305,135978
2024-05-24,1245.81591796875,1261.7771283572981,1234.1309552578077,1251.3848971946109,302079
2024-05-27,1229.854736328125,1263.7163159164413,1226.4238808608707,1243.0811685190256,251835
2024-05-28,1184.258544921875,1234.5784464115654,1179.534836475216,1230.1531260036063,478623
2024-05-29,1141.7451171875,1183.5126426134996,1139.706536997539,1178.639740368205,539822
2024-05-30,1161.037841796875,1174.7117350086155,1114.7952211171707,1147.612564825348,718991
2024-05-31,1182.6673583984375,1191.3191542955465,1140.0047907726164,1160.7393592392068,636124
2024-06-03,1176.0045166015625,1213.247178566083,1168.4962580452027,1213.247178566083,889815
2024-06-04,1159.048828125,1182.76679144863,1074.0220801158302,1181.772326559634,506380
2024-06-05,1178.142578125,1198.3302651750191,1116.1874845548143,1176.4022644618829,551976
2024-06-06,1236.5672607421875,1274.9039290061141,1228.1640813748447,1243.0810540231223,823335
2024-06-07,1256.6556396484375,1305.7324599217857,1241.3906271719977,1249.4457688682144,494184
2024-06-10,1297.7269287109375,1312.4948296600862,1267.9427533757712,1276.7437435026275,491609
2024-06-11,1247.5064697265625,1297.7269481620228,1243.0811493925823,1292.8541671721187,717578
2024-06-12,1242.4844970703125,1263.9649150935238,1240.0977569800348,1257.79928113873,514883
2024-06-13,1219.760986328125,1246.6611893599838,1217.3244744570259,1242.4844852875892,442363
2024-06-14,1230.451416015625,1245.716427290304,1220.4072238451006,1227.6668658584158,309375
2024-06-18,1230.7001953125,1252.0314207620627,1222.7444754029714,1243.0812358638432,422492
2024-06-19,1228.56201171875,1235.8713047521753,1208.2749026545105,1234.1309911063765,428951
2024-06-20,1226.0758056640625,1239.302116063892,1217.2250437305574,1233.037059999123,230423
2024-06-21,1193.65625,1229.1585978359496,1190.3744673217084,1223.1918085260663,772149
2024-06-24,1180.728271484375,1199.6727557492047,1174.6122878261835,1193.6563157007017,387600
2024-06-25,1182.5679931640625,1196.2915363308202,1178.4409394347924,1191.3689834961024,197028
2024-06-26,1189.380126953125,1193.35798690949,1178.4410120731213,1178.4410120731213,226485
2024-06-27,1194.6009521484375,1228.7111465199805,1189.9270157114152,1202.3080550655243,485433
2024-06-28,1198.0816650390625,1215.8826121685415,1183.6121512591085,1211.6561360727408,1393980
2024-07-01,1209.3687744140625,1219.214001478174,1195.744653461112,1207.6782325946667,398155
2024-07-02,1215.9322509765625,1223.1918937002852,1202.5567459000567,1221.849390291007,1327745
2024-07-03,1217.22509765625,1230.7001462739472,1211.2583079618566,1230.7001462739472,267882
2024-07-04,1234.8270263671875,1244.025826756216,1221.202905700213,1228.8602369256555,345625
2024-07-05,1242.7330322265625,1248.1528171367308,1226.572978308146,1238.0093241581023,310533
2024-07-08,1234.9266357421875,1250.9871477286001,1213.2472510588502,1249.396028071715,282776
2024-07-09,1222.0482177734375,1242.0867106021126,1211.2582974486575,1242.0867106021126,284266
2024-07-10,1218.3687744140625,1242.6337438044457,1212.2527906090902,1222.1974402449316,273548
2024-07-11,1227.86572265625,1240.8435377277065,1221.202856605589,1233.7330896501392,928998
2024-07-12,1208.92138671875,1237.1144448444336,1206.2860302221043,1237.0150226245821,337909
2024-07-15,1240.1474609375,1251.3848410977025,1197.8329322892287,1203.6008770756243,1607736
2024-07-16,1237.2635498046875,1244.2248042182873,1230.1531013747247,1233.186267927079,192602
2024-07-18,1235.5233154296875,1257.0037347187356,1231.744299947831,1238.1089000987547,352833
2024-07-19,1235.572998046875,1262.4733250148602,1230.1532123224752,1237.3133118072342,568202
2024-07-22,1247.158447265625,1257.0036743739065,1216.2306121513352,1233.1365159997185,252363
2024-07-23,1248.5506591796875,1263.5670546168994,1223.1918046921671,1248.4014651684802,364007
2024-07-24,1248.2523193359375,1261.9759837932008,1244.7716921150736,1248.5507073698689,168360
2024-07-25,1235.9210205078125,1247.0589787779572,1227.0702586602051,1241.0921894058138,214356
2024-07-26,1239.84912109375,1252.6279708521624,1228.6613909054165,1233.2856769955229,259064
2024-07-29,1270.9759521484375,1278.881899782861,1240.0977675188394,1244.8712477399615,343375
2024-07-30,1266.64990234375,1287.33482094852,1260.882078725146,1278.3348649904437,154762
2024-07-31,1249.296630859375,1276.6444178035604,1240.3464460412779,1273.014596348402,192254
2024-08-01,1245.81591796875,1266.8985255361674,1233.1862621496737,1257.79926871102,169893
2024-08-02,1227.908203125,1249.8065814422584,1224.316564135085,1249.8065814422584,222713
2024-08-05,1219.1287841796875,1244.96795379846,1203.9146156373467,1220.1264345759064,468478
2024-08-06,1215.5870361328125,1251.0535552522847,1209.2021712361493,1236.2384717178375,248463
2024-08-07,1222.07177734375,1237.0365329589647,1208.1546033349975,1227.8581982283636,211849
2024-08-08,1223.9674072265625,1234.2930648333354,1215.1382252666697,1221.622953069817,134795
2024-08-09,1229.0054931640625,1246.0652898290432,1222.1716126085676,1230.1028841947239,196980
2024-08-12,1207.156982421875,1224.915208232058,1202.5678149445737,1205.261422307654,243249
2024-08-13,1196.531982421875,1215.0882554980199,1186.2063251425561,1207.156983534477,222819
2024-08-14,1175.3818359375,1200.9216616648043,1173.236863233902,1197.2304039207488,275293
2024-08-16,1180.6195068359375,1194.1875279091164,1174.334260607228,1194.1875279091164,194335
2024-08-19,1184.610107421875,1194.985695921978,1168.2486165313464,1194.9357646886594,354726
2024-08-20,1177.6265869140625,1191.9927774015875,1174.58370440212,1191.9927774015875,213373
2024-08-21,1253.6474609375,1267.0160005758657,1184.4104992264977,1187.2039690435276,782820
2024-08-22,1265.9683837890625,1277.0424002834138,1235.141084892655,1262.027713554995,593482
2024-08-23,1261.42919921875,1275.8451988893726,1257.0395130703762,1267.814186181521,218702
2024-08-26,1277.241943359375,1285.9713844875878,1258.28658548097,1271.8047973129158,384779
2024-08-27,1264.970703125,1284.9237099760335,1261.0300329853167,1278.0400200392182,240527
2024-08-28,1271.1063232421875,1291.957240515311,1267.4648750029553,1270.8071011986508,332938
2024-08-29,1263.524169921875,1286.7195405896077,1257.0893738693837,1280.2847445371167,185827
2024-08-30,1265.9683837890625,1307.9196304115403,1262.0776447867142,1268.3129595770056,635369
2024-09-02,1269.460205078125,1283.6767233040114,1263.4244932172323,1275.9948639234221,149455
2024-09-03,1271.50537109375,1280.0851397471786,1260.8803705093953,1271.0065459187426,149350
2024-09-04,1282.0804443359375,1286.4701302460148,1249.1081732380358,1249.1081732380358,218490
2024-09-05,1294.451416015625,1318.1456134186085,1282.280129642018,1284.9737370544317,379609
2024-09-06,1342.637939453125,1348.3244979452677,1292.1069229980703,1294.9502022441418,1063273
2024-09-09,1373.7645263671875,1389.6770006716251,1329.3690859726053,1354.709429116323,1229198
2024-09-10,1342.83740234375,1382.144851405013,1339.844451224113,1369.3748779144985,400049
2024-09-11,1324.4805908203125,1359.8473690787357,1319.3925983516094,1351.6167536258806,276293
2024-09-12,1367.22998046875,1376.7575907704527,1329.8680206500096,1329.8680206500096,381371
2024-09-13,1304.1285400390625,1364.0374946234713,1300.9361075070444,1363.788082026173,846957
2024-09-16,1290.6104736328125,1314.005326968287,1287.2184378916281,1311.0623069804415,242342
2024-09-17,1280.8333740234375,1295.947801141719,1272.0041928065373,1295.947801141719,188732
2024-09-18,1270.85693359375,1291.3087667279372,1260.5312763436766,1286.8692711756216,186275
2024-09-19,1247.262451171875,1272.0042292063047,1227.209702974027,1267.0159773270643,335418
2024-09-20,1241.9749755859375,1267.015975629475,1236.637570439,1255.8423401483444,329435
2024-09-23,1226.6112060546875,1259.6334109947832,1216.6846329704103,1259.5836015432867,350677
2024-09-24,1222.7203369140625,1245.4168840900659,1211.5467008638914,1238.782484404996,277446
2024-09-25,1251.50244140625,1267.0159531682816,1223.119337467963,1226.3617011276458,402868
2024-09-26,1231.6492919921875,1262.0276965272133,1217.2331713214464,1251.9514523187534,395840
2024-09-27,1201.4205322265625,1238.084185587016,1198.627062304747,1238.084185587016,606121
2024-09-30,1248.110595703125,1254.0465669366417,1205.1616967855714,1222.121753776759,1222660
2024-10-01,1233.9937744140625,1253.2483536005009,1225.8129682608796,1248.1105515909662,210944
2024-10-03,1228.1575927734375,1236.7373619904483,1214.0408150367375,1228.1076615392608,230650
2024-10-04,1215.83642578125,1229.1052240727033,1197.9785820465954,1228.157504959095,210698
2024-10-07,1228.25732421875,1241.0771076054023,1186.5056789988528,1225.9128701165484,395811
2024-10-08,1225.314208984375,1231.1006301897526,1208.5537548363322,1217.233264860899,231127
2024-10-09,1219.378173828125,1235.8893362881824,1212.1452085916726,1231.6493221840553,141846
2024-10-10,1220.8746337890625,1234.0935011212016,1217.133444921476,1220.5752899662589,91767
2024-10-11,1218.33056640625,1233.09584039296,1215.5372184786904,1230.30237068191,107973
2024-10-14,1265.81884765625,1273.0018816606873,1227.3094456588422,1234.2929983011813,499894
2024-10-15,1266.8165283203125,1274.9472816643427,1250.0559528645954,1270.7571986921614,161671
2024-10-16,1285.3228759765625,1294.4514015464797,1258.0371617341896,1267.0160153865352,331853
2024-10-17,1279.9854736328125,1292.5060349682626,1268.0136687352335,1288.2660207337033,160391
2024-10-18,1273.8997802734375,1287.9166948849384,1247.062960996103,1272.004220216025,178772
2024-10-21,1271.904541015625,1283.1779176578532,1259.234307649371,1262.0277775304264,180301
2024-10-22,1256.7900390625,1286.819290495269,1247.2624294258674,1281.980710613465,433648
2024-10-23,1232.9461669921875,1263.3246933750413,1219.0788026996158,1261.9279585212048,164095
2024-10-24,1232.547119140625,1250.4050853845608,1229.4046178554206,1244.6685956721803,127857
2024-10-25,1233.794189453125,1243.022455567009,1217.1334766419973,1233.09588289304,194209
2024-10-28,1239.1317138671875,1257.0394896290607,1225.1146771940369,1241.9250618851552,216712
2024-10-29,1228.7061767578125,1251.0036382690168,1210.5489886570783,1246.8135554099222,116147
2024-10-30,1219.677490234375,1251.0535451861335,1216.8840205269428,1232.9960981170987,168456
2024-10-31,1269.8094482421875,1281.5318401690129,1222.121711520088,1228.1076137805946,353155
2024-11-01,1245.2672119140625,1257.039535643809,1217.233259325055,1257.039535643809,252624
2024-11-04,1208.3541259765625,1232.1481856444068,1198.327812441943,1224.1170511431494,352562
2024-11-05,1192.6910400390625,1208.2045523012746,1182.2157109546542,1208.2045523012746,276560
2024-11-06,1246.6639404296875,1250.0060449798655,1185.3084396019324,1192.691077066362,400947
2024-11-07,1268.0635986328125,1273.9496386077888,1242.5236507847592,1246.6639243308418,188175
2024-11-08,1287.916748046875,1294.9502321506143,1255.04421575152,1268.0636023151233,281386
2024-11-11,1290.5107421875,1315.9008965191442,1281.382216539557,1296.9455386466168,575716
2024-11-12,1279.8358154296875,1316.5992090065954,1268.8118513717984,1291.95729237508,291351
2024-11-13,1255.8424072265625,1273.8001149269414,1246.7636909067935,1269.2607567670568,234460
2024-11-14,1273.4508056640625,1282.7789343403633,1257.0395052807403,1260.6809536011497,559369
2024-11-18,1258.186767578125,1294.9501587451232,1252.0511935478658,1273.450744915427,231041
2024-11-19,1259.0347900390625,1272.6028109632916,1253.0488877092412,1262.0277412039732,406237
2024-11-21,1255.991943359375,1263.5741839529023,1244.3194821976788,1259.0348258436325,261224
2024-11-22,1269.2108154296875,1286.4702164066268,1253.0489273413907,1253.0489273413907,168064
2024-11-25,1252.74951171875,1291.957219685936,1245.0676526394195,1291.957219685936,340905
2024-11-26,1261.1298828125,1273.8998570157864,1247.61179257104,1256.7901278034963,173172
2024-11-27,1259.6832275390625,1266.217764203135,1251.1034589623516,1261.0300311428416,125175
2024-11-28,1247.5118408203125,1268.9115140587448,1235.190883261907,1266.9162133437483,120426
2024-11-29,1263.7236328125,1271.8046979667397,1238.4831523635237,1252.0511725862466,291556
2024-12-02,1252.74951171875,1271.206043428549,1245.0676526394195,1267.01596061864,211637
2024-12-03,1268.31298828125,1279.8857084372444,1252.1509789089434,1256.9895589390171,681394
2024-12-04,1313.40673828125,1321.787025912968,1266.816513787102,1271.505421906155,1122731
2024-12-05,1307.5206298828125,1326.7753319052483,1296.9455596760004,1313.4067917795805,253820
2024-12-06,1336.6519775390625,1341.7897793759316,1302.033437585665,1311.9102003327005,318417
2024-12-09,1323.582763671875,1343.9847878336143,1317.6967236199123,1340.8421646535078,254611
2024-12-10,1284.7242431640625,1331.8632223832446,1278.1895846329808,1326.3761454370965,527959
2024-12-11,1277.04248046875,1298.3422927730999,1268.0136953720948,1284.4749274520632,244916
2024-12-12,1291.657958984375,1295.9479045334126,1272.104034973981,1272.104034973981,226574
2024-12-13,1284.5745849609375,1291.857481335113,1268.362766537971,1291.6578781921198,265707
2024-12-16,1291.50830078125,1301.1854603989796,1284.9736423184863,1292.505951124665,207302
2024-12-17,1292.4560546875,1309.9648673991721,1282.0804664799716,1296.9454813537243,405438
2024-12-18,1277.4913330078125,1296.945515743972,1273.4009907379345,1286.1708427459314,228436
2024-12-19,1284.67431640625,1289.0141928873802,1259.234232294616,1259.234232294616,105076
2024-12-20,1285.073486328125,1298.9408515733576,1272.5031153470181,1286.9690464897321,327093
2024-12-23,1306.5728759765625,1316.6990519340266,1265.8686907793015,1296.9455252211064,466760
2024-12-24,1301.2354736328125,1312.409109469822,1288.1661558836627,1311.7606123490364,128312
2024-12-26,1308.1690673828125,1314.6038636529183,1295.9478501660808,1310.9126059416706,201685
2024-12-27,1294.451416015625,1313.7559272272508,1283.726674033222,1311.9102983125601,165791
2024-12-30,1270.9068603515625,1304.9267144055902,1262.0277474947031,1303.9290640123138,209844
2024-12-31,1269.8094482421875,1279.3868675022993,1260.0324258366295,1271.9542991254077,174868
2025-01-01,1309.4161376953125,1317.3474095873833,1264.1227856042385,1267.0159960937501,195346
2025-01-02,1297.1949462890625,1314.903241075935,1294.9502328653746,1314.8533098420096,144659
2025-01-03,1307.321044921875,1309.8649802480272,1295.1496375638574,1305.92431007312,140283
2025-01-06,1308.4683837890625,1351.8162433971463,1301.4848312401473,1311.9102288319168,778395
2025-01-07,1348.125,1364.3368185883278,1305.9243404382173,1314.9031938102144,703099
2025-01-08,1362.19189453125,1394.715273549159,1331.9132289364352,1376.757566164406,860204
2025-01-09,1327.17431640625,1362.9898667357331,1322.684889807274,1346.8279796928155,245833
2025-01-10,1309.0670166015625,1340.742417282715,1298.3422746386525,1336.352731099336,266928
2025-01-13,1268.4127197265625,1299.289950328642,1253.597635914123,1294.0024763754093,327624
2025-01-14,1289.0142822265625,1298.242548671357,1260.8804671301705,1272.004293741947,184526
2025-01-15,1284.9737548828125,1302.4825686569216,1272.004299282287,1301.9338122065762,121005
2025-01-16,1307.0716552734375,1320.8890885270866,1281.9807241369383,1286.968975981829,152949
2025-01-17,1296.5963134765625,1307.0716422464302,1286.4202067443107,1307.0716422464302,140473
2025-01-20,1326.4261474609375,1341.8397975370913,1289.6128230825886,1306.8222926049045,186833
2025-01-21,1316.2001953125,1335.6543777264183,1302.5822432660584,1327.4237620897604,167742
2025-01-22,1322.5850830078125,1331.0153019352263,1290.5107201609146,1321.836845209826,168365
2025-01-23,1324.03173828125,1335.0058925616026,1301.9836890383312,1321.9366968207908,146338
