Price,Close,High,Low,Open,Volume
2022-06-06,352.20330810546875,356.36279698245096,346.3509696617626,352.3967555413523,762438
2022-06-07,347.75360107421875,351.9130899186696,343.8842981415432,351.9130899186696,430569
2022-06-08,339.7731628417969,349.4947746252515,338.75748263293633,348.23726298376334,752855
2022-06-09,334.1626892089844,341.9012951409759,333.24371794638483,338.12870113277893,1292446
2022-06-10,329.56787109375,335.6620110716014,328.5038069413088,333.7273597109581,689162
2022-06-13,316.7991943359375,325.9887892861403,313.80047850073066,325.9887892861403,1251977
2022-06-14,307.0776062011719,313.9455961938595,305.28804745529084,312.44625291837247,2921122
2022-06-15,306.0618591308594,310.2213775373398,303.1115274233694,307.3194003088163,2006916
2022-06-16,307.657958984375,319.2175141064044,305.57821441776986,309.68934906914023,1852663
2022-06-17,312.9782409667969,315.39655539095827,301.80564013534695,305.6749432140052,1668515
2022-06-20,318.346923828125,322.8933373350737,313.5102948715155,313.5102948715155,2617069
2022-06-21,314.8161926269531,322.60315348920597,311.4789068171644,319.1691587160129,1857769
2022-06-22,314.9613037109375,318.73386863438805,310.99526180866695,314.38090229491996,1102416
2022-06-23,318.9273376464844,323.08682690322956,313.94558601051546,316.6057320404073,1092191
2022-06-24,333.0502624511719,335.1783910277785,320.37831803732564,323.4737428973235,2715130
2022-06-27,334.79144287109375,337.64503607779227,327.3914069005857,336.6293558639644,1394278
2022-06-28,330.4868469238281,333.7273941918076,327.7299625459817,333.38882426462646,934276
2022-06-29,334.501220703125,336.8711805149228,326.56916754612047,328.6972664085391,1121094
2022-06-30,329.0358581542969,336.58101695036333,327.00446811226203,336.2424470232842,874293
2022-07-01,338.4189147949219,339.62807196546225,326.0855116554103,328.84239590833005,517467
2022-07-04,338.32220458984375,344.3679909477752,336.4359074379927,336.62938440962296,1492064
2022-07-05,344.80328369140625,346.979766681271,332.76006600597907,339.2895149755731,3637260
2022-07-06,351.381103515625,353.0739236977374,341.5627523634611,345.2385786650145,1671956
2022-07-07,357.8096923828125,361.5597113747346,351.72200886508745,353.28046179062846,1601279
2022-07-08,357.2739562988281,363.41035908364654,354.30317864964206,361.26748260799246,925331
2022-07-11,359.1246032714844,361.94928220580425,352.9395114700335,355.4232742152943,661027
2022-07-12,358.54022216796875,361.80322654912266,355.8129220579667,358.44281328457265,270938
2022-07-13,373.8811950683594,377.38770689025273,357.90711868531037,360.29347290540466,2653279
2022-07-14,378.94610595703125,382.5987160121049,364.7739908333523,370.7642653786697,4300785
2022-07-15,382.9396057128906,385.7155951075311,378.99479901656946,382.2090837524597,4340213
2022-07-18,381.040283203125,386.5922325114814,376.3649246158072,384.8389916193722,756853
2022-07-19,384.9364318847656,391.1702141178147,379.8714671000904,380.7968069227774,1971239
2022-07-20,385.9591369628906,395.26110553470227,384.7416002532285,386.00782654127016,1303799
2022-07-21,373.58892822265625,391.26758389693225,371.78699778755083,383.7675463548142,2780272
2022-07-22,367.2577819824219,380.84550432069994,344.1733024967156,375.8292587382061,8524544
2022-07-25,365.4071044921875,371.78701456593836,353.81616117902064,367.2577543110937,2404847
2022-07-26,367.0629577636719,374.70909392434856,362.19281112948494,367.3064650953812,2219333
2022-07-27,370.9590759277344,373.0532330402679,362.53372817613626,368.67010105937703,2002943
2022-07-28,373.3941650390625,374.5142928698727,369.30322979391,373.1506576964943,2277938
2022-07-29,384.15716552734375,385.91043617333287,367.20906096621405,367.20906096621405,1438648
2022-08-01,388.58905029296875,389.6117692973667,380.94291337550413,385.7643411855476,2029086
2022-08-02,388.6864013671875,394.4818879066876,385.7156237309834,389.6117411424075,1791623
2022-08-03,381.2837829589844,391.31627290065654,376.9980302411677,388.7837907651327,1155151
2022-08-04,378.7513122558594,382.79352804466106,371.25127449831115,381.28379446782475,1999551
2022-08-05,364.1408996582031,370.7642877340905,359.660358442153,366.9168894124421,29556230
2022-08-08,365.5531921386719,369.15711251497214,362.38759684665695,365.16358635542707,2066683
2022-08-10,360.9753112792969,367.111684774087,358.6376466015206,365.3097243906902,985498
2022-08-11,362.92333984375,364.43307343829264,359.4168282572129,361.80321204215227,3321075
2022-08-12,375.975341796875,378.0208094459548,360.4395612497172,364.96882166018605,5442556
2022-08-16,374.4169006347656,380.79681112871936,372.809758047364,377.9234124686538,1596799
2022-08-17,382.1117248535156,384.69292656462994,372.32274119350416,375.97535147336197,2932290
2022-08-18,385.56951904296875,389.5630452701538,375.975324127358,382.7935294871806,1306243
2022-08-19,385.66693115234375,392.7773334828575,383.67015315951636,387.56627054062346,1342286
2022-08-22,382.5987243652344,386.30005380352867,376.024026122559,385.71563023695404,1294777
2022-08-23,377.82598876953125,385.22861796751357,373.63767434535293,379.3357521363993,1376320
2022-08-24,379.1896057128906,382.1604129999651,374.9526019137291,377.4850543879354,1044522
2022-08-25,399.5468444824219,403.05332630292736,379.43311496610124,380.8454693896499,6662994
2022-08-26,403.63775634765625,413.9624733937749,397.598792217863,405.9754208406413,4932227
2022-08-29,393.31304931640625,403.3942592819308,388.7351290937889,393.2643597377151,2218460
2022-08-30,396.8195495605469,403.58906540431786,393.99487040254064,399.35203180480016,1945324
2022-09-01,393.31304931640625,396.52736408549595,389.8552569288433,394.43320687647815,1557954
2022-09-02,384.985107421875,398.6215185639528,382.8909502272022,396.42995248754744,1729178
2022-09-05,382.5013427734375,389.5630556558028,377.29027973592997,387.12798224809063,2576201
2022-09-06,400.3260803222656,402.2741391072888,380.45588666003266,383.47538372182225,4997240
2022-09-07,405.8780517578125,407.6799823184643,396.6734622898099,401.2514122344814,4255106
2022-09-08,402.66375732421875,412.98847514792055,399.74166905666266,407.6313133240678,1197809
2022-09-09,406.3163146972656,410.7968554018382,402.66370483892086,404.22215765681767,1179268
2022-09-12,410.60205078125,412.74492719000096,406.170229234762,406.4624261427662,1087090
2022-09-13,401.689697265625,417.85859039126956,396.47863430758366,412.79362589045957,4415492
2022-09-14,394.2383728027344,402.0306074720905,393.6539492575294,399.1572090477589,2278945
2022-09-15,393.5565490722656,398.23190781216107,386.78706288874395,397.40397691525095,2397176
2022-09-16,389.0760192871094,403.2481338400318,383.71885808875146,392.533811443316,7244888
2022-09-19,382.79351806640625,393.8974462332531,380.8941490256889,391.5597818389194,1080015
2022-09-20,404.3682861328125,409.96895499815616,386.7383486290749,388.0532942207243,3448926
2022-09-21,403.1507568359375,413.57288315396124,399.54686594350324,403.24816571952067,2321541
2022-09-22,396.08905029296875,401.2514239574677,385.86174157417196,401.2514239574677,3431614
2022-09-23,391.364990234375,395.3585166092192,386.7383507119987,395.3098270305696,1685958
2022-09-26,394.0922546386719,397.0630320677853,380.8941399924934,388.73509357140745,1985773
2022-09-27,394.1409606933594,396.5760340075714,387.03055850586657,395.16370932033806,941068
2022-09-28,396.1864318847656,401.93319901442766,390.1961574214313,390.1961574214313,1794047
2022-09-29,403.3942565917969,406.7546697995678,391.70590418218296,399.15722289830836,2174638
2022-09-30,401.20269775390625,405.9267462163648,392.53384217203364,405.9267462163648,1495019
2022-10-03,391.0727844238281,402.2741219602516,385.4234260780735,401.93320574240056,2560508
2022-10-04,389.31951904296875,397.40395025871607,388.39417932760546,395.9429063239414,936011
2022-10-06,389.51434326171875,401.3001047091013,388.8325405304761,393.41046078316634,894686
2022-10-07,387.517578125,393.0208379405019,385.7156179044331,390.1961588048919,806221
2022-10-10,380.6019592285156,386.78705139514665,377.14416701036794,385.423416283413,775788
2022-10-11,370.9590759277344,384.69289541286236,369.8389481442877,381.7220881241377,1007889
2022-10-12,377.5337829589844,379.33574320604106,365.69933227158356,372.56622731642864,1018270
2022-10-13,373.8811950683594,377.7285934038243,368.18311707341,377.53380535678605,1236941
2022-10-14,371.5921936035156,382.79353102537783,370.4720658063327,376.8032565230374,1401113
2022-10-17,372.5175476074219,375.00131063199035,367.111666723041,372.5175476074219,925984
2022-10-18,377.58245849609375,380.06625108751956,370.13114017184785,374.9525971772506,1351573
2022-10-19,375.0987243652344,379.2383492763899,371.49480372904475,377.92340365372513,1437719
2022-10-20,371.1051940917969,374.02728223425197,368.23179552837564,373.34544977767206,1700117
2022-10-21,363.8486328125,372.9071231297292,362.33889928880274,372.5175173550669,1723020
2022-10-24,367.64739990234375,368.67011885725117,366.08894695556586,366.868158566446,105605
2022-10-25,368.0856628417969,371.98178000281086,359.41680810354364,368.6700863609519,972561
2022-10-27,357.3226623535156,368.57268912104865,355.1797859573113,360.39084876965956,2280785
2022-10-28,344.3193664550781,360.2934414432101,343.1505193748423,359.1246240879903,2416842
2022-10-31,352.89080810546875,353.91355671882553,341.49468298175043,345.68299713640477,2538250
2022-11-01,352.7934265136719,355.8128935821779,348.99468844036215,354.69276582531126,1469323
2022-11-02,355.4720153808594,356.9330593738345,351.186262554786,354.5953652050614,1269228
2022-11-03,354.010986328125,356.3486508705379,351.9167994031339,354.1083654850868,1019123
2022-11-04,352.89080810546875,355.86161534424906,351.0401583563195,354.54666982708505,542159
2022-11-07,348.99468994140625,358.7349830430365,347.77715330370245,354.20575269578154,2189414
2022-11-09,348.0693664550781,353.0856112631937,344.319347811142,352.5011877547207,1574761
2022-11-10,346.1213073730469,348.0206466163686,343.4914164515068,347.7771392986339,815769
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048
2022-11-14,353.9135437011719,355.277178743808,345.5368859749579,347.72845184794915,758771
2022-11-15,357.46875,359.90382322888286,351.81939199899784,354.5466621253406,964203
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294
2022-11-17,359.5629577636719,366.52726223588877,357.9071255694142,361.9980313361267,1007700
2022-11-18,356.5921630859375,364.2869892671655,352.0629323996782,361.17008335134307,683796
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440
2022-11-22,358.6376037597656,360.0499284239718,354.5953583440674,357.4687566979948,590351
2022-11-23,357.7122802734375,362.14410194434055,354.9362906694027,358.6376200497881,488778
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690
2022-11-28,353.0369567871094,357.85838433005637,352.30643476014615,355.71553755264125,781871
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273
2022-11-30,353.42657470703125,357.46879078314487,347.8745952217543,354.7415203456514,2073146
2022-12-01,361.17010498046875,366.7220846864467,354.20580041947505,355.0337313896675,2121082
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130
2022-12-05,360.3421630859375,365.0661815637979,358.88111908865704,361.5109804487521,1356881
2022-12-06,352.74468994140625,360.8291506201457,351.6732518122945,359.4167963056329,676684
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727
2022-12-09,345.5856018066406,347.8258871487034,343.24793730950205,344.41678442057975,664675
2022-12-12,342.3226623535156,346.3161593215446,339.93627830918814,345.7317654311149,961585
2022-12-13,340.8128662109375,344.1245600811104,339.93624573427655,344.07587050324696,843361
2022-12-14,346.99798583984375,350.06617261173955,340.8128929893437,341.59213437150447,811703
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111
2022-12-16,337.8907775878906,344.70898307860915,336.81933935148857,339.93624518010955,725275
2022-12-19,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910
2022-12-20,343.5888671875,344.2219803457476,337.59859238635727,339.7414392085045,590471
2022-12-21,340.13104248046875,348.2154737574181,337.98816613657084,345.78040051435926,911419
2022-12-22,344.02716064453125,345.3907957195065,337.501152444629,340.81284611957324,1429916
2022-12-23,332.0466003417969,342.6635143396686,329.46542850252325,342.6635143396686,680689
2022-12-26,335.9427490234375,337.4037931882756,328.1992327848073,332.8745622222814,387990
2022-12-27,329.6602478027344,337.6959899988638,327.03035664853974,337.6959899988638,1148532
2022-12-28,329.7089538574219,336.77066704934595,328.3453186343299,330.6829832632045,1286195
2022-12-29,329.95245361328125,330.7316652299623,324.44919354229944,329.85504472994165,680860
2022-12-30,327.7121887207031,333.6050544345772,326.8355385202775,330.1959516885304,1062601
2023-01-02,335.5044250488281,336.4297351061125,327.9556975064247,329.221923784821,704703
2023-01-03,337.9881896972656,339.74143066447795,335.6018058627103,336.5271456495829,728383
2023-01-04,331.07257080078125,339.8388349688073,330.195950328982,338.67001758141396,665720
2023-01-05,330.0011291503906,332.923217176132,329.2219175668662,332.6310202635645,1204661
2023-01-06,328.8810119628906,333.3615530252533,325.61800761720167,330.0985486795643,1142463
2023-01-09,334.1407470703125,334.8225794858173,330.4881371122854,331.51088573554256,422181
2023-01-10,328.49139404296875,334.7251758574169,325.3257986963723,334.140752309965,1209628
2023-01-11,327.8095703125,329.90375722350586,324.3517779629618,328.4914027567834,687513
2023-01-12,329.221923828125,336.8193409495364,327.8582886685149,329.07582536906267,1234159
2023-01-13,328.54010009765625,330.3907797115767,325.4719134759206,329.27062213735604,548554
2023-01-16,321.332275390625,331.02387927605304,320.5530638036129,329.12451016081303,825328
2023-01-17,315.63421630859375,321.42970314932376,312.71212809814534,320.74787067687845,1941185
2023-01-18,317.04656982421875,318.84853015992843,311.6894081221198,317.1926682892723,1916451
2023-01-19,316.4621276855469,320.6017523944722,313.6374485350482,316.7543543235398,1281482
2023-01-20,314.8550109863281,318.6537197910434,313.88098156332325,316.70566094503357,889729
2023-01-23,319.28680419921875,320.2121439576962,310.76404751593407,314.66016485686424,1240652
2023-01-24,329.95245361328125,332.14401972584176,321.42969650887915,321.42969650887915,3924705
2023-01-25,319.57904052734375,331.65699870553755,317.1439671154088,328.49140327002215,1323425
2023-01-27,311.78680419921875,322.06280206110813,307.89068675774155,320.3582506804618,1855654
2023-01-30,320.2608337402344,321.57577928864646,310.2283434708994,312.6634168105454,1038425
2023-01-31,322.3550109863281,324.25435029964285,317.38745557647763,320.4069523726625,838955
2023-02-01,322.842041015625,327.3712715631065,319.96864253361167,322.9394201709338,1302023
2023-02-02,323.7186584472656,330.1959476403398,316.5595368233346,316.5595368233346,1534518
2023-02-03,297.2250671386719,317.14398037084266,287.4847730838242,302.43613040301904,9463170
2023-02-06,308.182861328125,311.68937271618506,295.17956436511867,297.2250318185716,2678571
2023-02-07,311.3971862792969,313.54003295369125,305.7477983740406,309.74132454111475,1617725
2023-02-08,307.3549499511719,311.15368820173074,304.87118699505277,310.71536310358414,4534334
2023-02-09,306.1374206542969,311.6893999814739,304.9686032393769,308.66990297414986,2021327
2023-02-10,309.692626953125,319.82252569960315,304.48156426779275,305.84519933895064,1827105
2023-02-13,300.00103759765625,311.1049661611376,299.22182601338324,307.8419619175884,1579941
2023-02-14,295.2283020019531,302.63093100876057,294.400371109248,301.41339432096385,912927
2023-02-15,297.12762451171875,298.34516113031293,288.7996859305406,294.83867944877375,2052305
2023-02-16,292.16009521484375,299.02698976737867,290.3581350969755,298.1503693580147,2582566
2023-02-17,290.06591796875,292.1113854742078,288.4587755448245,291.91659744631676,1422923
2023-02-20,290.06591796875,292.5009912550055,283.7834467252202,291.1373561597056,942891
2023-02-21,288.41009521484375,291.526971286161,285.7315145140938,291.0886759155937,2141128
2023-02-22,288.94580078125,290.26074634897526,284.41657024798917,286.60813628585896,764883
2023-02-23,289.87115478515625,291.86790316101695,285.8289387285247,290.11466213465235,1415678
2023-02-24,291.1373596191406,295.1308858010558,289.57890675241566,291.4295862519731,1390009
2023-02-27,293.0367431640625,294.05946211693407,285.8776213189091,292.306221133435,2079316
2023-02-28,295.9588317871094,299.51403306383924,291.38088183076076,292.6958274331177,1449139
2023-03-01,301.46209716796875,302.43612656108013,297.1763737832824,298.05299429207895,1375176
2023-03-02,300.7315673828125,307.549772959103,299.2705233307503,302.7283156972906,1623091
2023-03-03,302.9718017578125,304.3841561322723,298.92958610937893,302.241279783095,1343724
2023-03-06,307.84197998046875,308.7186302204847,303.02055228547226,304.5790052704783,1327729
2023-03-08,299.5627136230469,307.7932734908955,298.83219161317925,307.7932734908955,1779110
2023-03-09,292.64715576171875,300.3906719382901,291.08870272004407,299.61146027996244,1466806
2023-03-10,289.91986083984375,292.40365378085727,286.90036358950454,289.5789445861729,919195
2023-03-13,286.94903564453125,290.69905436734547,282.51718452665443,290.2120397208765,1481934
2023-03-14,281.0074462890625,287.33863658673636,280.13082588515675,287.33863658673636,1360772
2023-03-15,282.4197998046875,286.55942421799114,281.10485434016465,282.5658982507424,906460
2023-03-16,279.0107116699219,286.3646211740099,278.52369700806133,282.4685038791255,1599131
2023-03-17,279.6925354003906,282.8094413607627,277.98798395565984,280.71528410224,2616395
2023-03-20,273.4100646972656,282.1276099995007,270.78017342507235,279.6925364974766,4881702
2023-03-21,284.66009521484375,288.26401592365335,273.9457716994861,273.9457716994861,3817756
2023-03-22,284.2704772949219,287.1925654019966,282.8094332413845,285.87761980880947,1903146
2023-03-23,283.8321228027344,287.0951267961412,281.39704963228365,282.4684877722848,1576003
2023-03-24,286.12115478515625,289.5789474891475,282.5659531898511,283.2964752871749,4853208
2023-03-27,288.2640075683594,294.59519855301653,283.92956492731776,290.21206633286926,2999343
2023-03-28,287.3873291015625,289.18928922665157,280.52043452151065,288.4587672617518,2134478
2023-03-29,284.70880126953125,289.3841605454117,282.6146438608131,287.3386927200278,822474
2023-03-31,285.3905944824219,287.48475160273335,280.4717582422706,284.9035798160696,1558759
2023-04-03,291.6243591308594,292.5983884063299,284.806154202566,285.53667615916885,1927075
2023-04-05,292.20880126953125,294.9847908265951,289.2867132568359,294.15685994466145,4966066
2023-04-06,289.3841552734375,292.8906672352114,287.38737706776493,292.20883473083154,981448
2023-04-10,291.2834777832031,292.4523249435927,285.68280877928754,288.8484043032398,1241157
2023-04-11,285.3905944824219,293.03673068915555,285.00098869434333,291.28346005527766,724234
2023-04-12,289.140625,290.2607528327066,284.70877352274516,285.8776206590584,547137
2023-04-13,287.728271484375,290.114655343583,284.95228182009686,289.1406259683989,665466
2023-04-17,283.8321228027344,289.6762984118161,282.7119950893299,287.9230576190973,2154108
2023-04-18,287.2412414550781,288.7996943171384,280.03343040869237,284.6113801175539,4810969
2023-04-19,284.66009521484375,288.79972020941375,283.53996733778735,288.79972020941375,1689878
2023-04-20,286.07244873046875,287.0464781374843,283.1016412040603,284.9036015520427,1398806
2023-04-21,286.99774169921875,288.7997019396296,284.2704714123925,285.3905992185884,834377
2023-04-24,286.608154296875,288.7997204724671,281.20230295375535,288.31270576677997,1729301
2023-04-25,252.71192932128906,272.72822077764124,245.7963149208526,272.72822077764124,30828992
2023-04-26,245.99111938476562,256.16972328816234,244.48137089478615,254.02684679270314,13326199
2023-04-27,253.05282592773438,253.9294761667019,245.4554085068164,247.30605841960224,10391436
2023-04-28,248.2800750732422,254.22166004614394,246.67293259266648,254.22166004614394,8422456
2023-05-02,251.93267822265625,253.24762375252834,247.11123605063855,250.4229446633687,5577757
2023-05-03,250.7638702392578,255.43919927011487,250.17944667914642,251.98140693739944,6896040
2023-05-04,250.2281494140625,253.5398434621332,248.96192307142383,251.73791283415173,3582286
2023-05-05,249.20541381835938,252.27360030955333,248.37748293025518,250.32554161990427,3546449
2023-05-08,250.71514892578125,252.76061650725953,247.8904697537478,250.86124738338322,2597672
2023-05-09,249.3028106689453,254.7573661444549,248.76709155070108,252.03009583795432,3715109
2023-05-10,250.179443359375,251.2995711617983,247.35474933966375,250.32554181620995,1974282
2023-05-11,250.179443359375,252.07878274826234,249.5463302297459,251.73789625731973,1910799
2023-05-12,248.3774871826172,250.81256058636833,247.45216226169347,250.56905324599325,2304171
2023-05-15,247.79306030273438,250.32554255372875,246.8190309542763,247.89046918258353,1981128
2023-05-16,247.93917846679688,250.86125170675487,247.50086822392862,249.1080107352818,2159363
2023-05-17,247.35475158691406,250.7151498872219,246.72163845153304,248.66969716040813,1845664
2023-05-18,247.25735473632812,249.35151187937424,246.72163562502314,248.08527076061014,1278307
2023-05-19,247.8904571533203,248.96189532963436,245.55279277546296,247.9391615908814,1778400
2023-05-22,252.90672302246094,263.9619624501555,249.54633949048622,249.54633949048622,18219881
2023-05-23,259.1892395019531,259.7736631099941,253.49116134233762,253.92948647962322,9950214
2023-05-24,269.02691650390625,271.0723543447807,259.09180531244493,259.14049488960234,13658556
2023-05-25,267.9067687988281,271.46199981212436,266.64054249615936,271.218492467379,5528092
2023-05-26,264.7898864746094,268.0041714606287,262.7444188812257,267.85807300217635,2080274
2023-05-29,268.29638671875,268.7834013762718,264.1080428290534,266.3970176644088,2667398
2023-05-30,267.5171813964844,269.66005806767294,266.2509550067037,268.539930149787,2002695
2023-05-31,267.66326904296875,269.46522939017774,266.8840574076982,267.5658898823238,2521649
2023-06-01,266.78662109375,270.04962521538624,266.20219756487234,267.9554681515054,1127524
2023-06-02,265.66650390625,268.44249348510414,264.9359818973419,267.32236568311504,1389463
2023-06-05,272.338623046875,275.65031702371107,265.4230084415592,267.0301509880366,3452827
2023-06-06,270.9749755859375,275.2119794553753,268.83209913758776,274.5301767490943,2697889
2023-06-07,274.1892395019531,276.1859876154252,270.82882663048474,272.67950602347565,1925011
2023-06-08,273.7509460449219,278.523713798895,272.77691666248126,275.06589165622023,2452501
2023-06-09,268.1015625,275.16327486376025,267.46844940549346,274.773669092142,1308343
2023-06-12,270.1470642089844,271.60810833155864,266.49445390254874,269.7574583879683,2567424
2023-06-13,279.4490051269531,280.7639506500223,269.80612083280545,270.1470370387887,4044521
2023-06-14,280.2769470214844,282.17631615455593,277.20876049692157,282.17631615455593,2818553
2023-06-15,285.4880065917969,288.7510108382903,278.3288849703898,280.22825408066683,4375955
2023-06-16,284.9035949707031,290.01724923940805,284.3191713949904,287.143850665081,1817646
2023-06-19,283.0529479980469,287.728277201827,282.0789186035079,286.6081493431107,2172789
2023-06-20,285.2444763183594,287.67954948186764,281.15354151365983,282.2249796506063,1705380
2023-06-21,286.07244873046875,288.94581764615344,282.809444271963,286.36464566256603,2496057
2023-06-22,278.8645935058594,287.09515347688284,278.18279078977946,284.22175497871046,1358028
2023-06-23,281.78668212890625,283.44254393191744,274.1405754282823,278.7672148910885,2283562
2023-06-26,280.71527099609375,284.416570641837,278.28019761731093,281.2996648269882,1626081
2023-06-27,282.4197998046875,283.44251865208616,278.8645691756034,281.7866569967589,1576018
2023-06-28,280.130859375,283.92956806273975,279.05942109768415,283.3451444819294,1913449
2023-06-30,282.0301818847656,285.29318610000024,279.93602476081446,281.7866745511663,2569008
2023-07-03,279.49774169921875,284.9522824319476,279.10810616829446,284.9522824319476,2161399
2023-07-04,279.30291748046875,283.8808673378973,278.5723954643908,279.4977352414296,3311600
2023-07-05,278.4263000488281,282.51720554856,277.89056606283964,279.302920532698,1308688
2023-07-06,282.1275939941406,282.4685102100872,274.2379503501659,278.4262943710496,1796916
2023-07-07,281.48785400390625,283.75155550068234,280.3560032555182,282.12759311942034,2339144
2023-07-10,286.16290283203125,289.1647716555504,281.4878425106137,281.8815257936165,2995245
2023-07-11,292.0682678222656,294.085913597326,285.0802763001719,287.09795211134406,2885733
2023-07-12,288.96795654296875,296.64488599371134,287.88530494450237,294.2335570166971,2314435
2023-07-13,285.1787109375,290.83799510623385,284.63740011841395,290.3458834393874,1628986
2023-07-14,287.7868957519531,289.11560325498573,284.78502660919736,286.31056075660854,1149574
2023-07-17,288.67266845703125,290.1982325227845,286.55659446761615,289.2632084168032,1023794
2023-07-18,284.73577880859375,291.7729991886218,283.30867309471415,289.0663852074142,2457652
2023-07-19,288.8203125,292.06823707305807,284.78499133860964,286.113698677082,4716085
2023-07-20,290.8871765136719,293.938274669218,289.4108416031925,290.2966665783686,1764230
2023-07-21,286.2613525390625,290.83798487247304,284.243676754321,290.83798487247304,3765964
2023-07-24,285.3263244628906,287.5900560412363,285.03106949168125,286.26134859857206,2373988
2023-07-25,282.7181396484375,287.54082775532265,281.9799721819925,286.5074053167441,1396879
2023-07-26,286.8518981933594,287.8853206633471,282.2752357334114,283.997626540799,3904047
2023-07-27,284.0468444824219,288.4758492403512,282.9641928677059,288.37742090517503,1613988
2023-07-28,288.8203125,290.2966473125007,284.5389355365262,285.37553127083163,1786582
2023-07-31,289.2632141113281,291.13323232399455,287.5408233824834,290.9364056909358,1002176
2023-08-01,287.54083251953125,292.3143215555222,286.0644975621801,291.82220990307184,3082230
2023-08-02,282.52130126953125,287.39321887796945,281.58630710649334,287.39321887796945,2402812
2023-08-03,287.54083251953125,290.5427316211455,281.094181886876,282.07840519177677,3646811
2023-08-04,292.4619445800781,295.7098994583428,288.32822478425646,290.34587051406226,2519248
2023-08-07,296.3988342285156,297.7275416613338,291.9206303270622,294.28276018756634,2692224
2023-08-08,299.2530822753906,300.18810642460033,293.2001149891333,298.1704606745517,3683795
2023-08-09,300.92626953125,303.04234358777984,297.23543221075226,302.0089211524849,5041149
2023-08-10,299.00701904296875,304.4694762429388,297.9243974689503,302.64865717628214,4878767
2023-08-11,290.8871765136719,300.38495513331094,288.62347499871447,300.1880984641361,2959059
2023-08-14,295.6114501953125,297.97357991657884,286.7534412134819,290.3458499600025,5008414
2023-08-16,278.23992919921875,295.26697967963344,277.157277599838,295.1193521970157,8169226
2023-08-17,285.86767578125,287.14715408492134,276.71438086844387,278.7320566994482,4171643
2023-08-18,286.21209716796875,287.83608949173527,282.4720609881441,285.8676430736994,2071758
2023-08-21,287.2455749511719,289.41084818075296,285.27712835912837,285.8184391574958,3201955
2023-08-22,293.3477478027344,293.88908864909354,286.1137304471037,290.19825120801175,1424534
2023-08-23,304.0265808105469,311.3590566378516,296.74333417143885,301.1723391590723,12403884
2023-08-24,300.8770446777344,306.6839555586822,300.1880764223217,306.6839555586822,1868970
2023-08-25,296.3988342285156,300.8770681660798,294.5288160071211,300.18809985688205,2383483
2023-08-28,296.84173583984375,300.4833438141352,295.9559409291302,296.74330750840676,1369294
2023-08-29,297.57989501953125,300.2865088603907,294.8240519962636,297.0877834121023,2126000
2023-08-30,299.1546936035156,300.7786560931577,296.349651101709,300.13891693494867,2061472
2023-08-31,295.316162109375,299.6959674077745,292.6587774643703,298.21963259295785,1946764
2023-09-01,298.26885986328125,300.0896789804649,294.47962417684545,297.23543740990993,1373585
2023-09-04,298.95782470703125,300.0896754847081,295.020931542165,299.99124714836415,1276302
2023-09-05,299.203857421875,303.9773460228339,298.31806253541356,298.31806253541356,2079700
2023-09-06,304.37103271484375,305.0600009876557,299.3022891069275,300.877052276134,1969280
2023-09-07,308.5047912597656,310.0303252904014,303.4852466526038,304.3710415747829,3621825
2023-09-08,311.21142578125,314.45935072262574,308.50481165139956,311.01456910281604,3674917
2023-09-11,311.9495544433594,313.7703433297385,310.52241879262664,313.32746091255507,1441228
2023-09-12,301.2707214355469,314.45930604165284,300.23726907477817,314.45930604165284,2540348
2023-09-13,300.3357238769531,304.27261694441734,294.5288126096655,301.2215188099105,1602937
2023-09-14,298.26885986328125,303.0915780753114,296.2512141072281,301.07390228314677,2428739
2023-09-15,302.15655517578125,304.1250017893043,297.4322953177707,300.18810856225826,2051872
2023-09-18,300.38494873046875,304.6170967025218,299.20386881281627,302.64865019717433,1754139
2023-09-20,300.9754638671875,301.6152330213966,296.79251497086005,300.1388981168104,1480199
2023-09-21,296.0543518066406,303.0915723159841,295.5130410148962,300.13890246404503,1932313
2023-09-22,291.3793029785156,298.02281041375454,290.49350799437286,296.05436376627637,2338446
2023-09-25,288.8203125,292.3142928751416,287.24554935944417,291.8221812709746,1385713
2023-09-26,291.2809143066406,293.6430443544992,288.8695550693,291.9206534810025,4019923
2023-09-27,294.33197021484375,295.56224935808604,289.5092819805563,292.21589609568935,1835209
2023-09-28,300.92626953125,305.0600193446519,294.1351348687563,294.7256748472582,3948343
2023-09-29,304.9615783691406,311.94956941354064,300.58177291590204,302.55021940524796,4889462
