Price,Close,High,Low,Open,Volume
2023-09-07,1978.862548828125,1993.3846901125648,1958.0465947843913,1959.1486158808243,2602116
2023-09-08,2010.8455810546875,2027.1800306875343,1984.1277871119576,1988.4868450094684,2895476
2023-09-11,1999.654052734375,2042.412496541386,1991.4746309202098,2042.412496541386,1653588
2023-09-12,1930.1531982421875,2009.0334415864554,1924.8634731791317,2008.12728754057,1895288
2023-09-13,1944.6019287109375,1954.2507115669453,1905.3210235366842,1934.6592257367001,1477608
2023-09-14,1938.67529296875,1954.0056532538174,1929.7611915829154,1951.2873109086638,722168
2023-09-15,1933.5081787109375,1948.2508196335289,1929.8103814208878,1946.365091291009,786220
2023-09-18,1951.1162109375,2013.5884685755377,1938.5041913572213,2008.1273894812632,2944968
2023-09-20,1955.5240478515625,1987.3111832100278,1942.0058758910068,1951.4587909551183,2439714
2023-09-21,1917.7369384765625,1970.9033538074048,1910.9534586694833,1962.4300127894167,1535970
2023-09-22,1895.476318359375,1938.8224822288335,1888.1295109238736,1923.2962530971959,1490806
2023-09-25,1888.12939453125,1904.9780240472653,1868.537909244285,1903.606715738727,1657588
2023-09-26,1896.0394287109375,1918.422796546895,1888.4477280828564,1892.4395649979779,1670334
2023-09-27,1879.6561279296875,1902.1618236321121,1876.8643650807333,1897.4354254495722,1706940
2023-09-28,1850.562744140625,1901.9413664397046,1846.4974870309786,1895.2803331928633,1992076
2023-09-29,1888.76611328125,1903.0678734100202,1858.3502850004022,1859.231925740429,1147905
2023-10-03,1917.075927734375,1923.6880542458844,1886.758031465068,1899.5415238847622,2009422
2023-10-04,1877.109130859375,1918.9369029308564,1849.436158675799,1917.075807542888,1825706
2023-10-05,1904.1455078125,1931.720548688117,1891.704961845945,1895.6232591049472,1976433
2023-10-06,1916.1451416015625,1923.8838019913542,1903.3127430087582,1905.4188515342678,1029633
2023-10-09,1881.615234375,1907.2311257471354,1876.5214959428658,1896.4558086525187,824232
2023-10-10,1919.4267578125,1927.4593385822532,1896.0150283930966,1900.3740860690264,1658275
2023-10-11,1921.532958984375,1939.5571503576325,1917.5167281944775,1924.6676685493007,895385
2023-10-12,1928.242919921875,1934.2673255851753,1918.006416652538,1921.5328601017825,537987
2023-10-13,1934.7572021484375,1949.3528833309776,1915.1168089143084,1919.965653934028,770978
2023-10-16,1923.1982421875,1939.5080583764245,1916.8310093329599,1933.728665754624,786576
2023-10-17,1923.5899658203125,1932.6021209425464,1920.0635223276727,1932.5530943977706,449525
2023-10-18,1922.5615234375,1943.5244373688222,1910.169884629515,1924.8634991266651,753713
2023-10-19,1913.9901123046875,1925.3531494596302,1906.3493854783485,1917.0267685029235,437558
2023-10-20,1873.6318359375,1914.6271186831298,1866.138187723476,1906.1537765293358,771497
2023-10-23,1807.6083984375,1878.6275310549538,1803.4941148707424,1873.63160675411,1149806
2023-10-25,1772.8824462890625,1833.9588773380356,1746.14014080143,1807.314505360781,1625270
2023-10-26,1782.286376953125,1794.4331219475864,1731.6914610232122,1758.335833623953,1478145
2023-10-27,1816.5225830078125,1823.6244965935655,1788.3598222367236,1792.5719199276273,1140613
2023-10-30,1797.126953125,1831.8039066093563,1792.6699618898408,1831.8039066093563,796456
2023-10-31,1785.81298828125,1810.2533194111377,1781.5028374148828,1798.4984277266499,691198
2023-11-01,1785.469970703125,1794.3351656605425,1781.8455937417916,1791.494376367557,575637
2023-11-02,1817.5511474609375,1820.3430299702025,1785.7640082011358,1797.518900191489,728430
2023-11-03,1862.9053955078125,1865.991078419309,1819.0694462773802,1827.6407212665708,1032482
2023-11-06,1895.2313232421875,1898.4149396270109,1869.02771145941,1870.9868600039167,975588
2023-11-07,1975.9482421875,1981.678727692281,1890.5783215255078,1900.3250375803182,2897381
2023-11-08,2002.78857421875,2006.1680575395933,1967.7197683509073,1985.5479718127217,1748876
2023-11-09,1989.3194580078125,2007.882342431743,1984.6174537220204,2003.2293646897983,679939
2023-11-10,2016.845458984375,2067.8323498475097,1954.2507559952542,1999.9479216485768,4755794
2023-11-13,2018.265869140625,2032.6165360104294,2000.0947192650358,2029.6778133077637,1183911
2023-11-15,2048.289794921875,2062.0038346774495,1998.870320919169,2023.8494647596797,1634396
2023-11-16,2071.11376953125,2110.9823914603094,2042.4121977701832,2050.1019508669756,2450457
2023-11-17,2082.57470703125,2105.0068600954924,2072.5340716845567,2076.7953150298163,1087862
2023-11-20,2102.75439453125,2122.7376156017067,2072.779323771671,2093.6443052491118,1452454
2023-11-21,2100.501220703125,2117.7906114479506,2091.391131876353,2110.0030435886015,832725
2023-11-22,2068.958740234375,2108.1417077941087,2046.2814542668661,2101.1376088504935,1014171
2023-11-23,2102.411376953125,2114.9009494894804,2064.5997126717034,2073.7098016466452,1259937
2023-11-24,2194.540283203125,2205.0216800531894,2101.921488215962,2110.884497117934,2909879
2023-11-28,2240.2861328125,2286.66906554823,2219.715075187199,2261.836764610434,3488568
2023-11-29,2295.534423828125,2307.9261827815617,2253.6576205900164,2284.36737195952,2349730
2023-11-30,2331.19091796875,2394.0795388760444,2259.8778625969862,2321.492989110273,7273415
2023-12-01,2411.956787109375,2448.9357164274293,2387.3693768548924,2444.0378449945742,4012398
2023-12-04,2467.939453125,2482.731121060381,2422.4873002100303,2482.241333898996,2351668
2023-12-05,2500.803955078125,2520.4444660038753,2454.029286111283,2467.939192193163,1840576
2023-12-06,2659.152587890625,2697.8945615522834,2504.330816271147,2506.730725563319,6078296
2023-12-07,2634.81005859375,2685.6988972929266,2606.7941370465987,2674.2379254432335,2607706
2023-12-08,2677.813232421875,2726.3511875950458,2635.103935750163,2644.850652360492,2833575
2023-12-11,2734.7265625,2755.542516454733,2666.7442014811554,2683.9845657348633,2624284
2023-12-12,2683.935302734375,2762.6441867681638,2659.83792047738,2747.8525204230987,2393861
2023-12-13,2713.4208984375,2721.257493090027,2680.654184877399,2692.8498374746164,1438726
2023-12-14,2716.359619140625,2756.0814060828893,2708.6698649827645,2728.114511109499,1193987
2023-12-15,2705.38818359375,2735.7059584879617,2660.621688660975,2728.946991894181,1430382
2023-12-18,2755.640380859375,2791.541680972063,2696.033192895995,2703.6248932302465,2920105
2023-12-19,2730.51416015625,2766.709380396696,2720.0327636470493,2762.3503228711247,1272030
2023-12-20,2611.447021484375,2762.3504896971344,2596.8514601274815,2740.7998551732553,1947471
2023-12-21,2651.2177734375,2682.0253365339777,2532.19949910805,2585.096509921139,2206814
2023-12-22,2648.474853515625,2671.298981385372,2622.908109067295,2667.380684382973,1000294
2023-12-26,2763.0361328125,2772.146221564627,2646.0750579354167,2654.646332995828,2160870
2023-12-27,2750.840576171875,2779.0033380620807,2731.0532226050123,2775.0850407556177,1156573
2023-12-28,2748.489501953125,2769.2564283997026,2738.93865293406,2755.0526016534004,1003223
2023-12-29,2746.7265625,2772.195496389087,2727.13507489301,2750.5468069218027,765894
2024-01-01,2768.619873046875,2801.4843989496217,2747.8039195133642,2747.8039195133642,1038164
2024-01-02,2734.775634765625,2780.7666012648824,2692.3109923264983,2772.09727287019,1047639
2024-01-03,2811.378173828125,2827.59017593655,2706.563726232442,2706.563726232442,2164728
2024-01-04,2844.928466796875,2858.397612503497,2806.823124786596,2817.255494708724,1740167
2024-01-05,2937.59619140625,3016.108968037065,2904.5355620878836,2919.131122036523,5560237
2024-01-08,2934.412841796875,2972.9589466556035,2924.0292586506675,2955.3756359628355,1682520
2024-01-09,2948.763427734375,3011.9949942962367,2939.7023657938244,2958.3142768068474,1979028
2024-01-10,2955.66943359375,2963.7018946163403,2917.3189581978654,2955.473566574442,1248563
2024-01-11,2958.755126953125,2980.6977346197186,2951.457346297371,2968.012056195867,723628
2024-01-12,2940.6328125,2968.1099174877136,2929.906522510149,2968.1099174877136,867631
2024-01-15,2968.64892578125,2977.1221477664194,2924.029268839704,2954.3960719666825,1135342
2024-01-16,2932.40478515625,3001.856509533236,2881.6627870011216,2991.620005609391,2214293
2024-01-17,2897.87451171875,2946.6573565280655,2871.915794451052,2919.131224820394,1643170
2024-01-18,2906.98486328125,2920.11106357808,2787.574609540622,2897.0910669346435,2066487
2024-01-19,2966.2978515625,2970.0693083180595,2921.2864598427445,2924.0293157418887,1203346
2024-01-23,2831.459228515625,2960.273235971015,2789.0926443145177,2945.57962295329,1628038
2024-01-24,2871.572998046875,2881.8585280684397,2762.3994915059016,2830.920665104501,1330866
2024-01-25,2844.48779296875,2897.874590306728,2816.2760063612095,2879.9483334615497,1309130
2024-01-29,2916.143310546875,2924.028930535371,2844.585368787927,2850.5608669540798,1213259
2024-01-30,2951.0166015625,3002.3952257017254,2925.0578826453398,2930.6414083175,1853804
2024-01-31,2938.135009765625,2956.8449742388248,2920.9436724162438,2953.4164642471615,1074596
2024-02-01,2936.32275390625,3011.211155268809,2894.7886634447077,2958.3141473363053,1920618
2024-02-02,2910.021484375,2985.6936031897226,2904.7809050756377,2950.47795300899,1256014
2024-02-05,2872.6015625,2943.6206974637685,2853.205944017051,2919.1313405797105,936558
2024-02-06,2898.021484375,2908.3560408723984,2847.671461983051,2876.9606373292754,1421958
2024-02-07,2889.499267578125,2917.172241324741,2862.3160809774663,2904.3397224390947,893201
2024-02-08,3033.9375,3068.0267337614596,2895.670682037534,2902.47867564981,4475010
2024-02-09,2904.780517578125,3063.1285950505485,2860.356730907452,3063.1285950505485,3176427
2024-02-12,2787.917236328125,2926.0372003407483,2770.2358739553115,2914.233283245068,2890465
2024-02-13,2862.90380859375,2873.0912851673675,2767.1504253257276,2803.345646157393,1805862
2024-02-14,2896.69921875,2905.8090682928546,2796.978508537024,2828.0309655934366,1112043
2024-02-15,2961.448974609375,2972.028424875436,2922.2169760810834,2928.9271556946455,1788864
2024-02-16,3015.913330078125,3041.5781282896,2973.2037959645854,2981.8240974278724,2732655
2024-02-19,2960.028564453125,3050.2962382014716,2955.2287461688425,3036.631224900743,1615343
2024-02-20,2955.637451171875,2978.8262733166594,2931.659174134217,2978.8262733166594,979624
2024-02-21,2909.013427734375,2984.944445700461,2896.2349534128607,2958.252580244118,1281770
2024-02-22,2965.850341796875,2970.142837276997,2901.0697480379968,2919.818157974297,919890
2024-02-23,3005.172607421875,3024.907774766625,2966.1956519159926,2966.1956519159926,1388116
2024-02-26,3009.366455078125,3034.2821048824444,2973.793766284851,3005.123345741767,849178
2024-02-27,3054.5107421875,3084.360184911187,2993.0850294751203,3004.630055008172,2050688
2024-02-28,3044.34716796875,3128.0243339804556,3020.714350914091,3072.765859941684,2725678
2024-02-29,3043.21240234375,3063.88494339378,2974.188697935815,3044.1003885729097,1382425
2024-03-01,3112.531982421875,3122.1034904531443,3051.0568876362586,3057.9641962434557,1516443
2024-03-04,3172.37890625,3184.121475889243,3091.514102624951,3115.19630449632,1892157
2024-03-05,3194.136962890625,3223.493025493651,3158.6136602449465,3186.24289563603,1502498
2024-03-06,3185.453369140625,3202.030958184281,3112.532020878227,3195.9131043810225,1292669
2024-03-07,3273.37353515625,3289.8523514827166,3211.947827633815,3218.8057500109844,2251410
2024-03-11,3326.806640625,3382.6078776873155,3291.826102673537,3320.4420969713588,2519751
2024-03-12,3224.282470703125,3335.243405035235,3198.1827591026813,3330.309613015952,1421483
2024-03-13,2999.252197265625,3227.045473342115,2975.8166849494355,3206.964843268064,3448647
2024-03-14,3124.02783203125,3135.8195471967197,2977.0995968150146,3013.510886854025,2329439
2024-03-15,3058.06298828125,3140.4079268153696,2966.195686846468,3123.04088298435,2864705
2024-03-18,3080.6103515625,3141.8387587197412,3064.2794517927427,3096.447872130197,1967550
2024-03-19,3018.395263671875,3102.763109395172,2994.1705369536053,3070.545543034725,1666528
2024-03-20,2941.033447265625,3039.2159092696274,2875.0194058592256,3033.295358797024,2975349
2024-03-21,3080.018310546875,3087.0241503745656,2980.010254164043,2983.957287613267,1962690
2024-03-22,3128.8134765625,3167.3955841465213,3044.149560538412,3072.8149392657238,2086220
2024-03-26,3257.09228515625,3261.236622394976,3137.8918182196744,3150.7196778539055,2573125
2024-03-27,3237.603759765625,3280.8729719064354,3202.031070568958,3273.077676757237,1503735
2024-03-28,3282.945068359375,3300.706718864475,3228.6733584826793,3247.4217673491744,1385868
2024-04-01,3358.284423828125,3408.5103319217724,3317.580638290954,3347.0846192020413,2513886
2024-04-02,3496.084716796875,3536.5418077900085,3366.819377282229,3394.4486101555885,3169551
2024-04-03,3541.77197265625,3562.987278252385,3461.844542270813,3493.1247353635513,2077663
2024-04-04,3494.062255859375,3567.0823805431546,3465.692950661285,3562.1485883347914,1591827
2024-04-05,3538.56494140625,3547.3963807372334,3461.4004841709407,3498.058461672738,1123258
2024-04-08,3519.9150390625,3552.330148026363,3496.134306782896,3552.330148026363,865339
2024-04-09,3499.588134765625,3541.4759816582864,3480.2969594061788,3520.7540547664435,649755
2024-04-10,3518.188232421875,3575.617762876086,3501.6600295534313,3502.992249729832,1160813
2024-04-12,3589.92578125,3628.853351404599,3502.992271061381,3517.793646854598,3042596
2024-04-15,3581.193115234375,3651.0062757779674,3516.856512286015,3591.8007686031897,3848159
2024-04-16,3672.862548828125,3689.4401375277234,3537.8741973360634,3577.9858284764073,2939862
2024-04-18,3628.45849609375,3718.105591661341,3604.332301781649,3694.423390440568,2294396
2024-04-19,3701.626953125,3711.3463791328345,3573.0522812892013,3611.535860126616,2256325
2024-04-22,3735.373779296875,3759.5493591655245,3683.1743583109524,3749.6817755456677,1337755
2024-04-23,3745.438720703125,3781.1101805506996,3732.9563236061767,3749.6818299027345,1321429
2024-04-24,3894.439453125,3947.0337257015367,3762.0165198092773,3775.4365308397905,4429158
2024-04-25,3947.773681640625,3981.5701569505522,3886.841350242435,3906.1819113084675,2632613
2024-04-26,3931.64013671875,3986.4546149142925,3913.8293400345206,3966.7194465924276,1432727
2024-04-29,3964.4990234375,3991.1908853152786,3922.660565245366,3953.299460571754,1202126
2024-04-30,3887.186767578125,3982.4089523985263,3877.960480250537,3981.9155732025656,2054258
2024-05-02,3894.9326171875,3920.4898036943496,3879.341786650641,3889.80152180909,1008325
2024-05-03,3868.290283203125,3914.4706251219473,3828.6226431744785,3899.915938527405,1180369
2024-05-06,3765.864990234375,3886.249525546422,3734.930256237824,3883.881401542761,1613143
2024-05-07,3665.8076171875,3788.1656641676477,3644.4935384471837,3764.927454644289,1975562
2024-05-08,3805.433837890625,3831.7802394618634,3622.3901514058043,3653.966420772458,1993745
2024-05-09,3795.714111328125,3901.6427221637537,3769.8610893729424,3844.213431339264,2335375
2024-05-10,3821.616455078125,3855.955695077228,3770.058329432535,3808.887368267505,1462534
2024-05-13,3869.81982421875,3884.867890087134,3712.777318421001,3824.1822474047976,1619124
2024-05-14,4020.744384765625,4032.1414924118203,3923.3513793403235,3926.952951119702,2964966
2024-05-15,4126.96923828125,4138.070270678486,3997.358421440174,4051.4325909688964,2310941
2024-05-16,4542.73974609375,4594.741623623072,4101.9545850834575,4159.186571115413,10028325
2024-05-17,4471.693359375,4604.165678289004,4425.660693271924,4583.443751308043,5664667
2024-05-21,4718.92529296875,4805.513341368145,4662.581292746874,4687.102335009998,5540182
2024-05-22,4856.03564453125,4894.913829238009,4672.301037205696,4746.307917414868,5032087
2024-05-23,4884.35546875,4926.884853554587,4843.010386790689,4878.5336903612815,3335143
2024-05-24,5098.2353515625,5306.786842333819,4855.9370115377205,4884.4542338327265,9073866
2024-05-27,5074.2568359375,5154.036343930436,4958.7564833815995,5123.742670226642,4228002
2024-05-28,4953.2802734375,5138.938762351985,4889.387669681321,5070.951207768378,4402348
2024-05-29,4984.85693359375,5083.779466892661,4884.454262639493,4933.792184484337,4225666
2024-05-30,4910.3564453125,5022.600212336724,4887.463457905267,4995.0201225702385,2751972
2024-05-31,4907.98828125,4976.024982690692,4797.816804115205,4953.527084277193,3912234
2024-06-03,5203.818359375,5371.91274981054,5093.942714758494,5371.91274981054,4619434
2024-06-04,4275.9697265625,5076.87210757861,3902.876268901904,5076.87210757861,15486676
2024-06-05,4307.1015625,4390.186810938009,3868.0928549894484,4362.6067214523355,13759681
2024-06-06,4604.806640625,4736.440108956633,4391.074684345212,4391.074684345212,9128985
2024-06-07,4682.31689453125,4724.599591667767,4489.751073953287,4604.856354024583,4542809
2024-06-10,4748.97265625,4779.8580034718525,4688.631990675199,4736.440631020828,2877321
2024-06-11,4792.291015625,4857.367444018082,4766.043145417545,4767.079049027253,2718189
2024-06-12,4824.26171875,4860.08085520981,4777.439840903139,4817.15686568933,2031876
2024-06-13,5032.17236328125,5049.785616522059,4791.699131363613,4874.586842861665,4364888
2024-06-14,5131.68603515625,5190.349012827858,5036.1680179125815,5071.9380087329255,6319680
2024-06-18,5460.17822265625,5493.28377280365,5318.13416445577,5387.799400815286,9934132
2024-06-19,5241.611328125,5508.874447792618,5191.43456853368,5506.111717076602,7351379
2024-06-20,5218.57080078125,5310.043019406486,5088.3186862361545,5240.674093553046,4867153
2024-06-21,5102.08349609375,5270.770038744821,5082.792561934771,5228.339427181398,4063083
2024-06-24,5254.53759765625,5273.63146895931,5046.874582553926,5101.540901264311,3699083
2024-06-25,5300.5205078125,5382.766914407681,5259.422118018871,5303.826244718842,3493916
2024-06-26,5215.4619140625,5338.362469123576,5204.755490011769,5296.474386043499,2351908
2024-06-27,5211.564453125,5239.144542938221,5143.971503198074,5195.2829396389525,2864946
2024-06-28,5194.54345703125,5273.23744776084,5180.531293541842,5228.833315060758,1565629
2024-07-01,5322.6240234375,5337.376254434003,5183.737776846339,5200.216835065114,2307080
2024-07-02,5273.2861328125,5348.230627411803,5229.819617210804,5328.49545904497,1706329
2024-07-03,5387.009765625,5407.435856568574,5260.853093730354,5295.883015793891,2852572
2024-07-04,5442.0712890625,5494.96163509085,5387.009881851493,5402.502181289385,3743401
2024-07-05,5478.48291015625,5550.46713175425,5409.903197934374,5461.708016519245,3446662
2024-07-08,5547.5068359375,5587.470552984087,5486.870336729446,5506.112126418543,3536842
2024-07-09,5466.2470703125,5599.607375156907,5443.995378727891,5564.231989239283,2392991
2024-07-10,5413.50439453125,5506.111764933624,5248.567827541568,5495.059878342278,2121407
2024-07-11,5474.14111328125,5501.178197656381,5392.63477133491,5427.171316073559,1843378
2024-07-12,5416.51416015625,5504.582343423963,5373.886006453368,5496.244042590022,1387762
2024-07-15,5431.71044921875,5461.707808570264,5357.111416933689,5422.237472103632,1316307
2024-07-16,5258.830078125,5428.157914560583,5241.36474367543,5419.474633436962,2661970
2024-07-18,4949.33349609375,5254.488534456306,4909.1230908770185,5254.488534456306,7950717
2024-07-19,4736.68701171875,4953.527170215744,4719.764201514306,4943.65958621133,6373234
2024-07-22,4931.07861328125,5006.664406132916,4616.055981375694,4736.193821421118,6315834
2024-07-23,4791.79736328125,5001.8781215395065,4450.280198884035,4978.195920924602,7108160
2024-07-24,4785.28466796875,4901.376692687498,4739.49917641688,4790.711838950053,2601966
2024-07-25,4766.09228515625,4828.9489888588105,4669.389960577315,4716.705219258261,2232884
2024-07-26,4840.44482421875,4868.41952275469,4777.8844345940115,4785.778502226551,1492223
2024-07-29,4963.39453125,4975.23563152336,4845.970286872515,4881.29604329513,2448415
2024-07-30,4888.0556640625,5014.70620138343,4879.61907244758,4983.080787310322,2499857
2024-07-31,4857.66357421875,4921.852013938041,4846.95714946156,4888.055539514372,1298852
2024-08-01,4749.56396484375,4881.394982082646,4734.072147213439,4856.824794540031,2347381
2024-08-02,4633.5703125,4704.863600063887,4570.023173996481,4677.234367513177,3205399
2024-08-05,4530.306640625,4602.043688071058,4420.776456918902,4441.448756556035,3622642
2024-08-06,4454.52294921875,4674.372994865123,4440.412497785358,4540.075089402319,2117464
2024-08-07,4677.67919921875,4686.115791081617,4509.486031847335,4540.026398027787,2000224
2024-08-08,4606.04052734375,4696.921076954803,4598.294377147871,4679.208570050473,1301394
2024-08-09,4661.34765625,4710.290966595128,4640.280269190996,4683.846035637541,1039025
2024-08-12,4663.96240234375,4696.673826508724,4620.101283566721,4627.896578027999,1030708
2024-08-13,4639.0966796875,4710.883352970035,4622.963083555723,4685.128862480806,1465327
2024-08-14,4599.97216796875,4747.788394551177,4532.921736977963,4642.501072717854,3928422
2024-08-16,4706.64013671875,4731.112034716312,4598.294254520886,4706.344301917889,2878549
2024-08-19,4728.79296875,4793.672333911524,4711.228861858379,4746.307930447598,2362884
2024-08-20,4673.3369140625,4746.258745063861,4621.5817252217275,4733.480031094611,1472860
2024-08-21,4681.3515625,4722.36546833629,4652.805130336763,4660.424276231901,949203
2024-08-22,4717.9130859375,4763.32986525748,4672.29821847649,4690.108758064075,1218312
2024-08-23,4771.98779296875,4812.803613083822,4727.313119216616,4756.403570742996,1857673
2024-08-26,4751.4560546875,4798.950825746434,4719.792873981544,4798.950825746434,1390960
2024-08-27,4671.75439453125,4748.092252689726,4665.372090990979,4744.530047996128,1074033
2024-08-28,4635.83642578125,4712.8671133767375,4620.8459835123585,4674.277607304579,798611
2024-08-29,4553.51220703125,4634.154375921095,4492.659527439527,4610.951006462316,1715519
2024-08-30,4630.69091796875,4652.954091999673,4554.352581389278,4565.43488794139,1630572
2024-09-02,4638.65625,4665.372060313566,4613.7213004506075,4649.540469016638,1121937
2024-09-03,4781.48681640625,4873.161524911503,4751.109758415561,4870.836163393083,3960603
2024-09-04,4810.67626953125,4897.8983423736445,4744.876221093301,4794.003529050567,3164300
2024-09-05,4742.0068359375,4836.451878615905,4725.779069077896,4819.729857692428,1801363
2024-09-06,4653.94384765625,4747.003727472747,4645.582595202615,4734.635296708097,1417853
2024-09-09,4607.833984375,4643.554107061243,4532.980342186771,4638.75505956361,1571610
2024-09-10,4636.08349609375,4687.041430320324,4626.782532882701,4630.7404306867065,1258288
2024-09-11,4550.345703125,4658.841481755706,4536.7404292097035,4620.845758867898,1173915
2024-09-12,4592.84326171875,4604.716953862047,4547.772415406421,4559.448502565726,933061
2024-09-13,4596.0595703125,4640.635201324355,4583.245682843158,4608.972018714039,867679
2024-09-16,4548.96044921875,4613.82030601527,4541.736995864723,4606.003554506019,642977
2024-09-17,4411.57177734375,4551.483366106529,4379.957875825023,4550.592935741596,2413098
2024-09-18,4390.94091796875,4437.792626833579,4374.466266049331,4407.069640366062,1326709
2024-09-19,4187.25732421875,4417.112503585721,4128.086951866252,4388.318703625798,4675647
2024-09-20,4287.73876953125,4347.206274571448,4148.519535283752,4185.427218409443,3502389
2024-09-23,4391.23828125,4413.847385675076,4308.171708812112,4324.003299841279,1698571
2024-09-24,4356.11181640625,4397.2242849496315,4316.087383202136,4391.2381580164465,1374111
2024-09-25,4343.05078125,4393.266610183972,4326.526364481992,4353.6383512474895,1032339
2024-09-26,4323.310546875,4358.634978207097,4272.550700544437,4344.733055358535,995154
2024-09-27,4427.056640625,4437.149472420872,4328.406336161609,4344.831224133484,2193012
2024-09-30,4374.1201171875,4416.024456643299,4338.845449782852,4413.056033302512,1327395
2024-10-01,4379.51318359375,4399.20362952669,4351.758133967701,4381.39308851646,841972
2024-10-03,4222.53271484375,4382.283066585458,4209.224090928126,4299.216980722201,1628669
2024-10-04,4211.84619140625,4288.7285470630495,4155.7925621663435,4215.161027340148,1374135
2024-10-07,4122.05126953125,4273.1934827819,4076.980904270343,4211.84607052959,1656254
2024-10-08,4322.32080078125,4343.5945002459885,4101.371361922802,4116.2134778284335,2008330
2024-10-09,4340.37841796875,4401.033484128583,4322.023862450624,4339.8344003453385,1355805
2024-10-10,4435.07177734375,4490.234976983867,4319.105180538653,4351.708556362945,2294983
2024-10-11,4399.3515625,4467.4769724288535,4384.70753445175,4438.78221446641,860513
2024-10-14,4460.10546875,4496.963392879461,4441.2068928239305,4470.742319337696,1482299
2024-10-15,4527.2412109375,4549.504385615174,4451.10144342494,4476.382321857753,1760628
2024-10-16,4607.240234375,4627.376135302857,4551.582298657718,4570.3823125,2398061
2024-10-17,4471.03955078125,4621.835367226156,4457.8299696415415,4621.835367226156,1346544
2024-10-18,4477.0751953125,4511.013975373455,4376.692820041815,4446.302443576851,1369365
2024-10-21,4466.93310546875,4538.521195114858,4442.7402620102075,4487.068523928993,1095298
2024-10-22,4256.42236328125,4460.30337702026,4245.290775905846,4452.585669696705,1544137
2024-10-23,4189.1875,4260.23157305564,4147.332923549025,4236.929642751697,1624578
2024-10-24,4152.97265625,4239.354066973352,4140.999918589069,4189.6822555484605,956246
2024-10-25,4121.75439453125,4174.49318343275,4032.3057695305242,4155.792215093184,1520490
2024-10-28,4105.08203125,4174.493565713457,4055.0642921946574,4155.7925956613435,1207398
2024-10-29,4229.50830078125,4239.897781927162,4071.885222938552,4106.318738622573,1523375
2024-10-30,4191.7099609375,4288.381797388687,4180.529094131795,4220.058787343666,1526646
2024-10-31,4202.00146484375,4225.254115109202,4151.389458709947,4191.4138946576395,1137221
2024-11-01,4242.8662109375,4250.3365493721485,4212.241785118162,4224.857583669806,170153
2024-11-04,4163.95556640625,4242.816867877206,4151.834505231539,4242.816867877206,1013884
2024-11-05,4217.0908203125,4234.95064085658,4086.52947353684,4155.792684952718,1215686
2024-11-06,4343.94140625,4373.477316884934,4225.105421441114,4230.992988009045,1228872
2024-11-07,4387.1318359375,4407.119414053664,4334.98681977846,4357.645689154094,1185134
2024-11-08,4354.28125,4429.728674884013,4333.897980222646,4388.863091258472,1073330
2024-11-11,4396.927734375,4442.641163327742,4301.443451521091,4337.806636960275,1152838
2024-11-12,4198.8349609375,4421.961456446256,4176.571785110684,4408.10881370957,1366992
2024-11-13,4024.093505859375,4175.582139344035,4002.968371495049,4175.582139344035,2076393
2024-11-14,4044.031494140625,4140.9504656864165,3879.0861559243576,4037.055651135144,3878379
2024-11-18,4034.928466796875,4203.2874471782525,4017.3157733415037,4145.848648836887,1939714
2024-11-19,4014.446044921875,4105.032717922921,3997.4766552538,4056.8451204308367,1425438
2024-11-21,3941.52197265625,4036.8579331012816,3889.6736078005115,4029.585199222761,2061517
2024-11-22,4068.075439453125,4083.65966036584,3946.1227265964835,3949.981579908421,1404647
2024-11-25,4244.79638671875,4273.639472187937,4186.714039461095,4234.950922042774,2249045
2024-11-26,4318.6103515625,4361.949620692425,4255.778726401596,4264.436627506445,1967056
2024-11-27,4427.5517578125,4441.454163741283,4309.1612363179165,4329.940199799587,2144888
2024-11-28,4419.83349609375,4481.823966078673,4404.397599957543,4452.634473419589,1454277
2024-11-29,4429.72900390625,4451.645767413066,4374.170107460548,4412.066787484966,967791
2024-12-02,4457.3349609375,4478.806749433105,4397.224389012987,4427.898096497101,1068673
2024-12-03,4471.28662109375,4497.161280789402,4434.230610462864,4472.4244200589865,1089664
2024-12-04,4473.76025390625,4578.2981294800875,4442.740134291245,4557.37084217966,2420334
2024-12-05,4520.76025390625,4528.824373717872,4465.745380092241,4492.213820554761,1129143
2024-12-06,4511.65673828125,4562.56538814233,4502.108407188865,4536.146229067607,912032
2024-12-09,4570.3330078125,4598.038291222704,4503.09802856566,4512.992772640732,1524379
2024-12-10,4578.9912109375,4600.957254348101,4552.57204925756,4578.298385549821,1313990
2024-12-11,4600.75927734375,4610.950670332618,4543.220954890435,4575.8736098520185,767757
2024-12-12,4611.4951171875,4673.733448799069,4596.108982204562,4601.056354628895,1327850
2024-12-13,4620.4990234375,4704.950759888463,4611.49470979232,4704.4560226897365,3312042
2024-12-16,4627.12890625,4649.540405746377,4602.193957039919,4642.713128720846,741557
2024-12-17,4573.94482421875,4666.36164394848,4556.925669919626,4626.78266478013,936875
2024-12-18,4435.66552734375,4579.287643653215,4425.276045870466,4575.725439091156,1240240
2024-12-19,4338.9443359375,4396.18552723737,4328.950547758885,4353.143390362509,1084324
2024-12-20,4146.095703125,4373.476720351732,4131.055499427258,4338.845117362522,1598164
2024-12-23,4181.5185546875,4205.117614290131,4106.318504958146,4194.381721088574,947680
2024-12-24,4171.822265625,4236.434752346847,4161.4820646228545,4210.213680073767,947702
