Price,Close,High,Low,Open,Volume
2022-06-14,516.2212524414062,541.6124284706642,506.134317813999,536.6435071085481,245073
2022-06-15,529.985107421875,536.3453506325054,511.7988684976756,511.7988684976756,152384
2022-06-16,516.419921875,533.7614055611853,510.8050175559018,532.6682673345591,62445
2022-06-17,501.4634704589844,521.8857522175155,490.2833991660279,520.7428762230392,122096
2022-06-20,497.190185546875,505.8361195644947,485.1157144951462,499.32684567767717,89189
2022-06-21,507.87335205078125,511.5006882772094,492.56908298006647,498.13428000429474,73015
2022-06-22,496.8424072265625,508.8174943271306,494.15917784016733,506.8796030671912,66706
2022-06-23,509.4634704589844,516.3702217999033,496.9417537337591,497.19019977208774,57332
2022-06-24,504.69329833984375,524.2708283518411,497.9355477664949,521.438567721009,99847
2022-06-27,516.3702392578125,518.0596845067197,498.5815387055293,513.488301509228,159015
2022-06-28,507.3267822265625,516.370193259577,500.46967801326895,516.370193259577,74829
2022-06-29,512.9417114257812,521.686999782932,505.438622923743,509.8112671023184,143427
2022-06-30,522.4323120117188,526.7055714983823,508.7677806756758,511.6994558934713,165218
2022-07-01,509.811279296875,523.078273706327,507.87338803389036,522.7304735090765,35943
2022-07-04,512.4448852539062,520.9914057497209,508.56910232221213,519.6994983244157,134031
2022-07-05,513.7366943359375,520.2956450277879,510.80501915709266,515.0286015139363,90035
2022-07-06,518.1591186523438,522.5317328444484,507.52561532446185,507.52561532446185,87266
2022-07-07,527.5006103515625,530.8795006960885,520.5937984346984,523.028581713333,77332
2022-07-08,526.9540405273438,538.0844350326727,525.7118103516545,528.4943938140442,53585
2022-07-11,530.6807250976562,541.2148126069499,523.0782522454663,525.7118044506744,137863
2022-07-12,532.1217041015625,540.6185459555561,527.7987069086413,530.6807050372554,71817
2022-07-13,527.8981323242188,534.8049440324467,520.3950744112127,531.376376715551,88127
2022-07-14,524.3204956054688,529.9354003402051,514.6311000999516,528.69317014719,135006
2022-07-15,523.5255126953125,526.8547262113451,516.7181150801333,523.3267437210192,52373
2022-07-18,536.693115234375,544.4943571640273,519.500661661569,527.8981498157557,153531
2022-07-19,569.885498046875,575.4009876104329,534.7055170291117,534.7055170291117,217038
2022-07-20,588.0220947265625,601.1400576609268,562.2830609337132,572.5687632978746,1276075
2022-07-21,576.5438232421875,589.1151546968647,566.4568911807859,589.1151546968647,454359
2022-07-22,569.2395629882812,582.556295188091,566.4569794310028,579.7239738974725,254562
2022-07-25,590.7549438476562,594.233188041462,568.096679516304,573.4133999502437,530881
2022-07-26,590.8543701171875,608.0965619761438,580.4693133396698,593.487922447713,530481
2022-07-27,585.1897583007812,598.2580438192741,578.133915268875,587.1773265526725,163550
2022-07-28,587.9723510742188,606.2082639318296,583.6990311809077,590.8046113237258,158905
2022-07-29,587.3760986328125,592.3450192889666,578.9786105927583,590.8046660167128,303493
2022-08-01,586.4817504882812,589.9102573402283,582.2581677780205,589.9102573402283,124948
2022-08-02,603.7238159179688,608.1958441840278,581.3636745876736,581.3636745876736,453468
2022-08-03,607.5498657226562,611.1772018332412,587.9723681072448,607.1027114166593,255430
2022-08-04,619.3760375976562,623.102728557931,608.3450566175541,611.177317485052,508630
2022-08-05,630.3572998046875,643.4255861700337,622.2579950468396,622.2579950468396,329120
2022-08-08,607.5498657226562,630.0590991256503,604.8169595355971,630.0590991256503,127661
2022-08-10,596.3201293945312,613.164781803762,593.6369002279318,613.0654276573487,204655
2022-08-11,608.2952270507812,615.3014535230469,599.0033699215228,602.133814117887,293375
2022-08-12,613.3635864257812,616.14616990063,605.2642213817147,608.2952508928137,329202
2022-08-16,656.1459350585938,663.2515154521672,616.6926951776092,619.1274782908049,855203
2022-08-17,661.2640380859375,668.6180048519179,648.9410896105032,658.8789317178616,230235
2022-08-18,657.189453125,681.735934017423,643.2764748797464,664.59315725095,418683
2022-08-19,659.7235717773438,665.388153460996,645.9596858112127,647.6491309667961,200574
2022-08-22,662.6552734375,675.773236632701,651.2764325424567,655.8975532023275,196875
2022-08-23,669.1148681640625,678.7545867245406,656.2950887906932,660.6677027363047,185421
2022-08-24,662.953369140625,673.7359633491398,659.1770015761844,668.8167197724086,66129
2022-08-25,662.2577514648438,675.7731910229965,658.7795070992842,668.2204560915172,119498
2022-08-26,673.3384399414062,688.5433253332543,664.2453513456223,668.816734181733,358192
2022-08-29,666.7298583984375,680.5434226824088,639.9970385805128,645.860389749073,179907
2022-08-30,666.87890625,675.7732873842272,662.8044151030822,666.87890625,112847
2022-09-01,665.2391357421875,679.0526990642468,659.3261079054682,666.878843199848,85579
2022-09-02,663.5497436523438,671.3012485286249,656.990731329509,668.8167879493184,94235
2022-09-05,686.80419921875,692.2203349470273,665.9347321472666,667.8229462874709,342138
2022-09-06,672.6427612304688,692.6675356260105,670.1583009161717,691.5743973500275,158270
2022-09-07,669.1148681640625,678.8042638017847,661.0155635885578,672.7918817167115,92812
2022-09-08,672.6427612304688,677.4626506336666,665.8353642316026,671.5993000296179,62445
2022-09-09,669.7608032226562,689.9346082280225,665.8353439146922,679.4501981527582,162252
2022-09-12,681.5371704101562,685.661398970433,669.8602064339818,672.7918818612821,97091
2022-09-13,694.783447265625,701.8548178102875,683.4295107227723,689.0068766607985,248228
2022-09-14,687.1146240234375,707.1334480252797,679.2464951454095,679.2464951454095,366330
2022-09-15,676.557373046875,701.6556423916617,675.2626338417979,693.8871463724671,240223
2022-09-16,684.8237915039062,698.6676945859613,655.0445491915112,679.2464258127236,320285
2022-09-19,653.1522827148438,692.1940300952281,647.3757115998536,690.202104828767,327641
2022-09-20,655.1441650390625,666.547948599824,648.969184960033,652.3554820065517,144943
2022-09-21,657.584228515625,666.1494815424056,649.4173240082727,656.3392754135507,172504
2022-09-22,658.5304565429688,669.2370540583062,652.4550484563762,655.3433641946106,132960
2022-09-23,657.0364990234375,661.866893021268,642.3958375449009,660.3231632438284,374244
2022-09-26,636.6192626953125,648.1226177836695,623.4725451134493,647.226227189261,110997
2022-09-27,643.292236328125,648.8198163311936,626.2114542544404,637.4160329587942,89692
2022-09-28,637.9140014648438,645.7322830221063,630.643487142194,634.0795700338252,66196
2022-09-29,646.2302856445312,650.5129733027611,637.7646038464883,640.403928957841,95215
2022-09-30,633.28271484375,645.0849066351215,622.4765463152081,645.0849066351215,203824
2022-10-03,626.70947265625,636.9180894138608,622.4766315616309,632.436257666617,77840
2022-10-04,622.9248046875,638.2625918691627,616.8992432665349,631.7888351317043,195370
2022-10-06,627.4564208984375,630.6435132893187,618.4927577427455,626.0620489809485,236534
2022-10-07,627.6058349609375,631.4402665225934,613.6125122847754,625.7134817710083,737834
2022-10-10,617.4469604492188,628.0041385724564,614.4590729665598,624.7174744992769,256307
2022-10-11,619.5385131835938,623.5721494908139,613.1643891196019,620.5344757675362,86276
2022-10-12,622.3272094726562,627.4564412043438,605.4456919474308,619.5385263361613,75479
2022-10-13,621.7794189453125,623.4227814977423,615.7040715969755,622.3271861998788,34443
2022-10-14,609.2302856445312,629.4483126428781,605.5452121627688,622.4765750028463,108935
2022-10-17,613.712158203125,617.4968038755837,601.7108211887734,604.0513089524864,80253
2022-10-18,619.9368896484375,622.4765819450274,605.5950048849326,616.7995833599431,111365
2022-10-19,628.053955078125,630.4442894959711,617.4967764415514,623.0741423648866,64560
2022-10-20,622.7255859375,628.5519425540102,614.5088948795482,619.638126340307,100764
2022-10-21,624.2195434570312,628.1536077833539,616.7000381786378,618.0943493094513,88656
2022-10-24,633.0338134765625,635.3743620939364,630.4443349942911,632.436260223341,17285
2022-10-25,630.8924560546875,636.4200357568017,628.0539264642264,634.4281107622577,36223
2022-10-27,619.4389038085938,635.2746714630978,617.4967647295214,634.0297183084011,113575
2022-10-28,593.8427124023438,624.4187770057962,587.6179460249607,618.4927872567807,130318
2022-10-31,595.6851196289062,601.0135552328923,585.4765044718589,597.6770445375985,330863
2022-11-01,595.5358276367188,599.5694638654427,589.6596241903193,598.6730732418459,216436
2022-11-02,596.4819946289062,602.5573418594352,586.8709317201193,598.5237056956427,184160
2022-11-03,590.1575927734375,598.6730603594459,588.1656676871792,592.5977131618498,107973
2022-11-04,585.576171875,593.7430766421196,583.8332374766579,593.1454626608801,185730
2022-11-07,585.3272094726562,590.3568082498094,582.6380983992213,588.5143018267742,127148
2022-11-09,584.082275390625,591.3527901688492,572.8279102365265,585.6757912254817,319491
2022-11-10,604.30029296875,607.5371713406469,575.6663689096621,579.6502192135353,342734
2022-11-11,592.896484375,609.4792848827816,584.6300074999526,607.3379411190364,229622
2022-11-14,592.0499877929688,600.5654559812244,586.1239980844952,586.1239980844952,95520
2022-11-15,589.75927734375,592.5977464355532,582.8373251225966,592.2491838413783,53566
2022-11-16,578.2060546875,588.7632943448907,568.7444103243447,586.6219505156317,294901
2022-11-17,577.7080078125,581.6420716535177,568.8937644325553,576.4132687833448,72986
2022-11-18,572.827880859375,578.6044514503982,563.1172460661857,576.6623123340144,83653
2022-11-21,559.4321899414062,573.8736472635766,550.667731448456,572.827898718683,101248
2022-11-22,550.916748046875,560.7767415201963,544.9907582949825,557.7390676843054,87031
2022-11-23,544.89111328125,554.9005860263786,538.3177844471571,550.9167356326901,103403
2022-11-24,540.5587158203125,546.3850728729418,536.0270980250748,542.7996317311291,102396
2022-11-25,537.72021484375,545.2397200753136,532.8399739444671,540.8076744894312,156081
2022-11-28,560.7269287109375,562.1213006289083,537.8695754982783,538.7659661296498,171041
2022-11-29,550.8668823242188,564.4617959465857,548.2774039145927,563.565405303167,201983
2022-11-30,540.2101440429688,554.3527644756437,526.9637926974254,552.9086673219608,328521
2022-12-01,553.854736328125,555.0001175483819,532.839951347482,536.1266155251507,263637
2022-12-02,561.473876953125,563.6650066794683,550.8170657117457,557.7390174611974,110366
2022-12-05,568.2463989257812,570.6367332694915,558.5855504039831,561.4738660035724,100278
2022-12-06,566.90185546875,581.6918739733027,562.7685868634835,571.1346960064727,104522
2022-12-07,564.1630249023438,572.4295022949196,559.7309791905087,568.6448565862536,129419
2022-12-08,562.818359375,567.6488137581599,556.7927986760337,564.1629451633684,112296
2022-12-09,570.537109375,577.6582657597713,562.8183997894168,562.8682465467582,152387
2022-12-12,564.0634155273438,576.064813942222,559.7310023689853,572.4793119733789,75948
2022-12-13,559.93017578125,565.2585512796771,553.7551956148488,565.2585512796771,69157
2022-12-14,561.0755004882812,567.3998994049465,559.7309753079277,561.1253472487429,48034
2022-12-15,562.818359375,565.9058794607641,553.7551253440316,565.7066748118884,111453
2022-12-16,536.6246337890625,563.1670612494747,531.8440254929399,557.7390529513976,169320
2022-12-19,527.7605590820312,541.654187484439,525.9677779306119,540.309662409602,445072
2022-12-20,522.2827758789062,536.475241953999,520.8884040191951,524.872254145537,172557
2022-12-21,512.6219482421875,526.664996199457,507.94091199352056,522.9799225233264,186593
2022-12-22,512.3729248046875,520.6891874375918,504.2558060425592,517.8009326353376,207384
2022-12-23,500.47119140625,509.3352522000448,497.9812849813433,508.04051301683955,235673
2022-12-26,513.269287109375,516.9045748122755,496.0391467733787,500.8197853550827,46602
2022-12-27,510.5303649902344,524.872249637373,507.6421101466812,513.2692619285698,154474
2022-12-28,519.5438842773438,521.8843719352257,508.93685889103114,510.5303746425172,37988
2022-12-29,511.3271484375,519.9421871953824,509.93277668576025,514.8130170281253,63080
2022-12-30,512.4227294921875,527.8601489423894,502.86148297964104,510.4308044018388,85259
2023-01-02,516.3568115234375,531.7444455351715,512.5721658789085,512.5721658789085,194985
2023-01-03,514.8628540039062,519.0956948547548,512.9207148675356,516.3567978336175,60450
2023-01-04,511.9247741699219,517.4523544180958,510.4308302764299,517.4025684460591,38922
2023-01-05,507.6421203613281,517.1037645205081,505.99875784976825,514.6138581628292,87814
2023-01-06,515.5101928710938,518.6972851969176,505.0028000997082,507.940901787401,153812
2023-01-09,513.717529296875,522.880397952068,512.1240133519443,518.8965473010047,65496
2023-01-10,516.6058349609375,523.3783687740054,507.9409478111184,513.7175189814193,54905
2023-01-11,512.3231811523438,523.6771182170905,508.3393003937719,521.8843977109444,65956
2023-01-12,515.0620727539062,521.1872061499436,509.7834528413251,510.43082243969246,72782
2023-01-13,520.838623046875,522.8803340984659,513.1199133530405,516.3567916117453,37312
2023-01-16,517.4025268554688,525.8682082380894,513.9166580508602,522.1333488045804,35054
2023-01-17,505.0526123046875,517.5519604725506,500.02298321924127,517.3527558059402,140753
2023-01-18,498.3298645019531,511.2773471674466,496.9853089899411,506.34735081588866,121272
2023-01-19,494.943603515625,501.21815544994985,490.2127813827144,497.3339075670647,112769
2023-01-20,494.5451965332031,500.9691671967525,489.366209462818,500.9691671967525,49027
2023-01-23,495.6905517578125,498.57883694846,492.005478325162,492.154866622299,35433
2023-01-24,495.1427917480469,502.214132161771,492.00551569244396,492.00551569244396,42760
2023-01-25,487.9718322753906,495.5411228550816,484.03776829712353,493.0512166395614,71323
2023-01-27,490.7605285644531,495.9395457927926,480.0539315435138,488.71881756936835,96396
2023-01-30,483.6892395019531,495.1428096124844,482.19529557449255,493.0014960619976,72815
2023-01-31,516.3070678710938,518.8965464746665,474.0782267215763,491.0095919616326,278603
2023-02-01,500.52099609375,522.8803687832768,492.40390692389246,518.8467323818381,115297
2023-02-02,488.5196533203125,507.64214732056666,484.78479358544774,499.7242325249068,84922
2023-02-03,504.50482177734375,512.9207175531957,486.8264863665297,491.0095412693698,235447
2023-02-06,509.43487548828125,521.8346221520477,506.9947549337676,507.14417364089985,74493
2023-02-07,507.69189453125,517.9005103604708,491.0095223225233,511.9745212091775,198351
2023-02-08,514.0162353515625,517.7013088554971,500.9691505764931,500.9691505764931,52954
2023-02-09,509.53448486328125,516.0082115293102,505.0526530522378,514.0162862799575,38417
2023-02-10,504.0566711425781,511.8749835260356,501.1683857203947,509.53446536871996,65518
2023-02-13,510.4805908203125,513.8668877923752,499.97319811722826,504.05665063490727,61529
2023-02-14,509.28546142578125,513.9166812535536,501.96513052672674,513.7174765836937,38867
2023-02-15,510.9786071777344,516.9045968913648,501.566778707951,507.9409333614567,75483
2023-02-16,507.39312744140625,512.4227261035298,503.40927728705424,510.97856826483144,47368
2023-02-17,507.84130859375,512.6219471685309,504.30565362639754,507.39314367366666,32785
2023-02-20,510.2315979003906,512.9207089204378,504.95300858769315,507.04453600391156,109913
2023-02-21,510.5303649902344,512.9206993610002,507.49269145273524,512.6219227618366,28232
2023-02-22,509.783447265625,512.9207232806041,505.00280869551653,507.94091043321964,97576
2023-02-23,514.8130493164062,523.726865211944,502.31370149232134,509.78342036929337,253379
2023-02-24,513.518310546875,519.0957377789005,512.9207572810707,514.8131106040095,33753
2023-02-27,507.34332275390625,513.4187004579853,503.9570561236481,511.6757659753443,54147
2023-02-28,503.6084289550781,513.916646845681,500.81974612993986,506.9449093884721,52633
2023-03-01,505.4510192871094,509.8830650129892,502.31374317730405,503.60848239901213,48322
2023-03-02,501.4671630859375,509.03648483403236,498.97725661579875,505.4510134381594,196809
2023-03-03,508.7376708984375,514.912651018103,499.4752311133049,502.0149235205416,54455
2023-03-06,507.2437438964844,517.5519933584566,503.95707944912806,509.98264106740356,69056
2023-03-08,507.9906921386719,511.8749704425104,504.7040278447403,506.2477576567216,45356
2023-03-09,505.3514099121094,510.5802438814708,501.965143199557,507.9907046853767,56432
2023-03-10,503.8076477050781,506.44694230883744,500.76994377712845,500.76994377712845,44021
2023-03-13,503.65826416015625,505.2517798945043,501.0687555002941,503.8076524609558,63848
2023-03-14,495.7901306152344,502.96107292156466,488.02163511201326,502.96107292156466,382344
2023-03-15,489.91400146484375,498.6784906638234,483.0418655391396,497.9813046795254,114792
2023-03-16,476.91668701171875,490.06337481731197,474.42678056433,488.0216636881995,126962
2023-03-17,478.4604187011719,488.02166557498356,473.2814315071998,480.4523438667841,126103
2023-03-20,476.86688232421875,481.0499374160177,464.1185731591392,478.36082622923743,131664
2023-03-21,466.7080383300781,478.0620048667917,464.41730632013986,478.0620048667917,325464
2023-03-22,473.3311767578125,480.05392361339426,457.1467861795601,468.55056892936636,243912
2023-03-23,473.5303955078125,477.31504095177104,469.4469430692062,474.32715337147823,68875
2023-03-24,453.61114501953125,475.87088317952765,449.7268668492568,473.08220026204447,174767
2023-03-27,442.0579833984375,454.10913631873603,435.98260577140786,453.611155044297,253188
2023-03-28,440.3648681640625,444.09972800441307,436.0324246703824,438.0243499185693,292589
2023-03-29,454.8561096191406,459.5371153765408,434.23967263667186,434.23967263667186,150903
2023-03-31,464.3177490234375,466.1104694404626,451.1710313173709,451.1710313173709,112979
2023-04-03,462.9233703613281,482.04586303621284,461.42942657092664,465.5128790102302,165643
2023-04-05,465.6622619628906,472.9825925306665,462.1266071906217,462.9233650452738,62808
2023-04-06,466.2598571777344,470.094319036887,462.5249976514879,465.0647203659543,43266
2023-04-10,465.164306640625,471.4886750455224,459.1387452436552,468.69999200439185,389949
2023-04-11,481.9462585449219,485.0337484434553,465.4630909557698,467.1064230389744,258803
2023-04-12,487.07550048828125,489.4658350590664,481.79691083225845,484.4362056602699,87296
2023-04-13,501.96514892578125,506.7955736004681,490.0135977608817,493.0014855521066,298678
2023-04-17,501.6663513183594,513.9166785921709,498.0808800400061,504.6044226202033,144799
2023-04-18,509.6340637207031,515.908615809286,501.9153537351395,504.35544381653693,93968
2023-04-19,520.9381713867188,533.786111900897,505.5505690597922,505.5505690597922,320638
2023-04-20,517.5519409179688,529.3042863391885,510.7295612738925,525.8682035333558,152994
2023-04-21,512.2733154296875,524.7726941156964,510.9287902970295,524.7726941156964,61511
2023-04-24,517.5020751953125,522.8802968498293,512.2732722268142,512.2732722268142,83854
2023-04-25,507.39312744140625,521.3366029816384,504.6542304602892,517.9005200657639,42601
2023-04-26,508.9368591308594,512.9207093001812,507.9408965885289,508.0902848910056,28076
2023-04-27,512.7214965820312,514.9126262984939,503.7080478732366,507.94088861166716,62808
2023-04-28,518.896484375,519.8426609476331,512.671718487584,518.9462703443535,256385
2023-05-02,522.4818725585938,527.810308094497,519.8923945258699,527.810308094497,167525
2023-05-03,522.83056640625,527.8601652570853,518.9960740155776,522.9799243194046,56777
2023-05-04,527.3622436523438,532.8400384400451,522.7808395999433,522.8306255766294,66735
2023-05-05,532.1427612304688,539.2141315817821,527.3621533016274,529.8520595967248,110080
2023-05-08,533.8359375,539.8117129197761,532.5909842875467,538.2181971233283,62305
2023-05-09,538.5667114257812,545.9368580982771,533.33790840223,536.6245724307171,130676
2023-05-10,548.7255859375,551.6636876544625,537.7699977505914,541.3056526895294,114264
2023-05-11,558.2868041992188,566.7027000394488,550.0701130299298,551.5142709083389,213290
2023-05-12,566.95166015625,569.6407710973454,555.9462865525084,558.236988173172,123533
2023-05-15,574.52099609375,583.634078113576,565.706751482101,569.6408158728656,597636
2023-05-16,572.877685546875,583.6340692038063,565.7565288170357,578.6044703556155,303472
2023-05-17,573.5748901367188,577.1603312092379,567.8978911146189,572.6784994742222,112309
2023-05-18,572.479248046875,581.5425435108255,570.9355182886201,577.6582653421713,84290
2023-05-19,572.7282104492188,574.6703494378196,566.7026496189243,574.6703494378196,160154
2023-05-22,570.8359985351562,577.2101228139107,567.6986919745402,572.6785050620362,78723
2023-05-23,569.5909423828125,574.6703264991179,562.7187772478364,567.7981613641418,47074
2023-05-24,566.5035400390625,572.7283065672448,563.6650708177057,564.4120428010875,48713
2023-05-25,575.1185302734375,576.6622599168518,562.7187855838018,562.7187855838018,101864
2023-05-26,572.7282104492188,586.2733366145759,571.6824620057339,575.1185447103775,208752
2023-05-29,569.9893188476562,578.9529812258645,568.6945797729936,575.7658891114231,76832
2023-05-30,571.5330810546875,573.0270248693695,567.7484355485723,572.5788903559485,42957
2023-05-31,554.9005126953125,573.1266136800799,549.4227191278908,572.6784184122731,267190
2023-06-01,560.7767333984375,566.5533043580443,552.7592465743401,552.7592465743401,48663
2023-06-02,572.578857421875,574.1225871171737,562.7685904631674,563.6151950493625,283891
2023-06-05,567.9476928710938,577.4591238819902,566.7027395767686,577.4591238819902,58555
2023-06-06,571.0849609375,572.6784767311726,566.0055153662979,570.6865515947163,45464
2023-06-07,570.5869750976562,575.7161458098398,568.7941938581749,572.9274627988128,195718
2023-06-08,573.0270385742188,576.5627543178452,571.9812900366765,573.674438558223,80153
2023-06-09,576.7120971679688,582.4388817783182,573.0270236087806,573.0270236087806,84176
2023-06-12,605.5452880859375,607.5372133756938,576.8615760711929,578.0068966395613,743849
2023-06-13,608.8816528320312,616.4510043397341,606.4913792943833,608.5330902709348,186144
2023-06-14,612.8157958984375,614.0607491896292,604.4497462548704,611.4712706594445,97792
2023-06-15,599.5694580078125,613.7121384441481,598.0755141755672,607.8359350551576,83190
2023-06-16,624.2693481445312,631.4402910523997,602.7565802096589,602.7565802096589,327437
2023-06-19,617.6959838867188,635.8723003718103,610.5250413896491,635.4241050678567,189932
2023-06-20,627.7054443359375,630.1953508981586,609.6286983787186,620.9826966179405,100053
2023-06-21,627.8547973632812,634.4281256843944,619.9866691342787,629.4483130809062,91015
2023-06-22,631.988037109375,634.2787388643455,614.5089061505221,631.4402698532107,110768
2023-06-23,610.3756103515625,634.926110957407,605.5452164111426,634.926110957407,416552
2023-06-26,626.46044921875,636.2208701330926,604.9974682434848,608.2343465582081,123025
2023-06-27,623.7215576171875,639.0095587059648,617.6462102736542,632.7350066912745,122771
2023-06-28,633.2329711914062,645.3339403758697,622.57615984864,625.4644755320345,284749
2023-06-30,659.1279907226562,664.20743610295,634.4779180854698,636.4200571782666,346469
2023-07-03,664.9544067382812,671.2787444813305,656.4887252425968,665.6515318775312,260559
2023-07-04,667.3944702148438,684.226261367468,654.8453665925914,664.95441063571,156656
2023-07-05,674.8143920898438,678.2006889674216,665.1535435049686,670.0835701281051,105656
2023-07-06,673.6192626953125,691.0984545022267,670.3325983584397,673.2707001098606,116207
2023-07-07,656.8870849609375,675.2128201201618,655.2935692030613,668.2908682687234,63397
2023-07-10,679.0473022460938,690.1523097760239,658.580282560193,665.3030302460627,266388
2023-07-11,670.7808227539062,689.0069264928135,668.2909162106475,679.0473003197785,86110
2023-07-12,671.42822265625,673.8682824372406,665.3030282453835,671.2290179750764,49663
2023-07-13,666.5479125976562,677.6529189459659,659.3271843700387,671.4281532325026,71264
2023-07-14,657.1859130859375,670.6812552712016,647.3259195822528,661.3191822907485,96576
2023-07-17,677.5533447265625,681.7363998049531,658.430850645872,659.7256506570577,294133
2023-07-18,664.3567504882812,685.8197294631678,660.6716772079964,680.9395498552011,53851
2023-07-19,676.6071166992188,685.0727981574141,665.352752330187,665.352752330187,224766
2023-07-20,675.6610107421875,684.6246735927775,669.6852355084609,679.146879628528,180437
2023-07-21,673.2706909179688,684.2262790837937,657.6838525301893,675.6111786197209,242728
2023-07-24,661.0701904296875,682.1846101762998,658.3810791922267,677.2545830390773,66517
2023-07-25,660.4227294921875,672.0755032538389,655.3931308721791,663.7592404417567,141417
2023-07-26,670.3325805664062,671.7767384183057,662.315094215231,667.1953350144141,51255
2023-07-27,666.4981079101562,676.9557140150581,662.3150533104503,673.6690499684055,38052
2023-07-28,657.783447265625,678.2006785771725,655.343326975524,668.290839514554,79041
2023-07-31,655.89111328125,667.2948964302287,653.4012069512864,661.1199165741734,90777
2023-08-01,656.4887084960938,663.0122507362591,651.25990535273,658.6797773728074,58529
2023-08-02,657.1859130859375,661.6677448936308,643.3918550599751,655.3434065471573,149244
2023-08-03,654.795654296875,677.1051811119695,649.7162083249499,655.3434215948682,91089
2023-08-04,648.42138671875,663.9085917525097,637.5654317201279,655.3433383929562,248537
2023-08-07,626.8090209960938,656.0405589866043,622.4766081190775,646.37970987085,121761
2023-08-08,623.0243530273438,626.4604359386482,609.8278494086044,626.4604359386482,130751
2023-08-09,623.6718139648438,626.4107112100842,608.6825884713662,626.3110784733798,129099
2023-08-10,620.783447265625,624.9665021469041,610.9732404318787,624.9665021469041,152854
2023-08-11,611.37158203125,625.3150576178825,608.5331131023202,623.9207465324569,177536
2023-08-14,608.8816528320312,615.5048278026803,602.5573152437244,611.371559093369,86070
2023-08-16,607.3877563476562,612.3177832865498,605.246473269488,608.5331376325064,28925
2023-08-17,614.3096313476562,618.4926858249904,607.7363034466484,607.7363034466484,50447
2023-08-18,615.1563110351562,617.4967987795538,605.8938104224777,617.2975941060722,49065
2023-08-21,626.65966796875,628.5519603989453,610.6744807053797,619.4887252295681,100979
2023-08-22,633.0836181640625,636.7686309619148,619.9866863379772,632.18722755507,143476
2023-08-23,632.3366088867188,642.3460197482534,628.4523308622539,636.1710401557285,96571
2023-08-24,632.4859619140625,638.0135415303486,618.0445059278547,636.420025874947,111875
2023-08-25,660.6219482421875,665.3029843919126,631.9382389171684,635.6730984852368,267207
2023-08-28,673.7687377929688,684.226345696629,664.8050738755456,666.2990178617829,422710
2023-08-29,682.2343139648438,686.2181639733976,675.9597623591169,677.10508276334,211339
2023-08-30,682.3338623046875,689.1562416816565,669.6851875958977,685.8197309416319,242145
2023-08-31,682.1845092773438,688.5088466768832,672.8224376986605,687.2141076173781,189611
2023-09-01,688.6085815429688,700.2115096223752,679.8440618335871,686.2182469333676,222375
2023-09-04,693.14013671875,701.9543808167434,688.7080912909468,696.7753634894924,105745
2023-09-05,709.673095703125,716.9934568451962,696.2773873826836,697.1737779841549,261040
2023-09-06,701.4564208984375,719.1845423604558,698.1697565985868,716.5452780419877,128039
2023-09-07,694.982666015625,703.5479805517625,692.1939829901016,701.3568507500189,30225
2023-09-08,694.0364990234375,705.4402827134085,673.4699082355028,692.193992567348,838144
2023-09-11,698.9664916992188,706.3366387399047,693.2397071492366,706.3366387399047,204653
2023-09-12,674.6650390625,708.9758994336349,661.9166701056216,707.481955645444,214052
2023-09-13,672.673095703125,686.4173660226514,662.1158567473469,682.2343113718234,120239
2023-09-14,664.9544067382812,676.2585571258508,662.315081721194,667.2948943657143,123483
2023-09-15,666.6973266601562,671.6771391963429,655.3433297621599,671.2787298779571,130303
2023-09-18,651.0109252929688,676.2087648826877,648.0728237022184,666.6973349776551,85543
2023-09-20,661.185302734375,668.2675084153714,645.375132572029,652.3575528626073,101324
2023-09-21,650.8612670898438,668.2175918983203,647.4199194782824,661.1852490426594,92089
2023-09-22,637.7942504882812,657.1454932632378,634.8017846165162,650.8613271089058,62338
2023-09-25,637.2455444335938,645.474825082396,630.3130476228263,638.3926806343568,38591
2023-09-26,642.5821533203125,648.3675748891026,634.2032249228433,640.3876662750829,45450
2023-09-27,638.1932373046875,645.3751678872268,635.0012613922394,642.5822117945384,37038
2023-09-28,650.6617431640625,659.2900431318557,634.7517892466498,642.3826007040329,107946
2023-09-29,645.6743774414062,657.3948688333558,643.3801657708464,651.3102125485829,45457
2023-10-03,639.7392578125,649.0658122932006,636.5972054060632,645.6743268671513,65576
2023-10-04,634.9014892578125,642.9312602527269,626.6722083679822,639.7392845796911,43473
2023-10-05,645.5247802734375,647.8688541613026,634.9015021919463,634.9015021919463,56888
2023-10-06,651.7590942382812,679.9381479944279,643.8789097200959,648.9660773728806,550684
2023-10-09,638.1932373046875,648.6170060566757,635.5000057260007,648.1681239799151,47186
2023-10-10,637.7942504882812,647.918723491962,628.6672052266481,645.8240217344761,145346
2023-10-11,635.3504028320312,645.4250137656022,633.7543844753702,641.1856870362097,115602
2023-10-12,640.7867431640625,642.7317973565719,635.7493766970464,638.6919804370789,37674
2023-10-13,639.7891845703125,647.3202109964371,633.2555858189403,640.7866731269348,53077
2023-10-16,636.0985107421875,650.3625859572053,632.0087708351111,640.4375619245817,46153
2023-10-17,636.397705078125,641.0360512625555,631.4601245002827,633.9538459151656,87397
2023-10-18,637.3453369140625,643.3801306139901,626.472687098225,640.3876648902041,47075
2023-10-19,637.5448608398438,642.4325184338319,628.2183059329462,637.3952131976117,56460
2023-10-20,636.6470947265625,640.7367736066831,628.4178138311545,636.3977225782168,41587
