Price,Close,High,Low,Open,Volume
2023-09-22,170.22787475585938,175.14633392239708,167.25219795413634,171.65422491216606,1176556
2023-09-25,173.86752319335938,176.99074761621927,171.06399559899322,171.088596899613,1110832
2023-09-26,171.5066680908203,174.38395454345485,170.3262259451857,173.86752236219874,755846
2023-09-27,170.00653076171875,172.88383225211433,169.31794951007214,171.6542175134791,780698
2023-09-28,172.29360961914062,174.60529131089686,170.76889936494544,170.94103341884494,1061624
2023-09-29,170.47378540039062,173.12975015648402,169.6868289885994,172.29360615459115,616846
2023-10-03,179.5237579345703,179.99101755509076,170.8180792855456,171.08860354319546,2621800
2023-10-04,175.88409423828125,183.6060657480013,173.6953740117038,179.5237508424123,1443348
2023-10-05,173.42486572265625,178.58924762443448,172.44117393184135,176.96614716362257,678832
2023-10-06,169.8343963623047,175.0971539021051,165.80126867726923,174.53153407547813,1305600
2023-10-09,164.3994903564453,169.58845854322402,161.59596275177378,168.82610341017158,916680
2023-10-10,165.702880859375,169.68683565500334,164.7683766505105,166.76034654335183,859774
2023-10-11,170.6705322265625,176.08083728273596,166.56361584102342,166.58821714270098,2968260
2023-10-12,175.88409423828125,177.90066540041798,170.7688999559934,171.35910602128885,1461038
2023-10-13,177.728515625,180.1877450787569,175.04794951642683,175.61356928880184,1047854
2023-10-16,185.86856079101562,187.3932860680995,177.72851722956852,178.71220901995224,3100704
2023-10-17,187.31951904296875,188.86883066754928,183.97495782726327,187.8851388411558,1985000
2023-10-18,190.95916748046875,192.26255609167538,182.6223736109556,187.54083252867537,2342208
2023-10-19,194.7463836669922,196.1481324276674,184.93405228259454,191.5247841225916,3816424
2023-10-20,195.3365936279297,199.19758689441548,191.35263888805227,195.3611949285753,5649122
2023-10-23,179.6713104248047,200.13210390978708,177.63015283774538,195.33660614033556,2471404
2023-10-25,175.5644073486328,186.1636809327683,172.09688460270198,183.36015318158562,3999240
2023-10-26,190.6394805908203,193.688916272806,162.3091527459088,173.1297629289694,10518038
2023-10-27,188.59832763671875,201.65683105860856,186.9506407712018,196.6399965746353,5698004
2023-10-30,203.23072814941406,206.15720219466982,187.5162459292048,190.83620569319731,6273540
2023-10-31,217.8385467529297,220.34696385234508,204.2390105796569,207.55897041448577,6269070
2023-11-01,213.8791961669922,223.1504945378679,209.05909726101996,219.75674576358134,4138486
2023-11-02,217.12538146972656,223.1013062328497,207.55897258250252,216.65812185448428,3145202
2023-11-03,226.51962280273438,230.01173168796672,217.34669978747198,218.87142507651097,4856662
2023-11-06,232.6185302734375,234.61050021467804,225.31461547231208,228.2165033534814,2796322
2023-11-07,237.34024047851562,238.54526897525568,230.45439766273503,232.61853169850872,2296936
2023-11-08,229.69203186035156,238.471484045868,228.7083400750824,238.05341203513953,1792384
2023-11-09,230.5035858154297,232.39719559635216,225.16705461826496,230.82328265923437,1747396
2023-11-10,239.89784240722656,243.95557116142362,231.1675775118329,231.46268805958186,3074916
2023-11-13,242.3324737548828,243.95555917282067,238.91413884717267,243.95555917282067,987322
2023-11-15,249.2675018310547,253.2022691212683,241.25041948122282,242.4800342594146,2323578
2023-11-16,241.4717559814453,253.3006441356461,237.6353488701223,248.5297327955206,1738448
2023-11-17,239.57814025878906,243.83260428055547,237.85667961333886,241.47174997077343,1259508
2023-11-20,232.8152618408203,241.05368073920505,231.1675750591542,240.43887335872859,1613876
2023-11-21,236.3319549560547,239.7748762561429,233.62680250598538,233.62680250598538,1444564
2023-11-22,224.01123046875,237.5861658649596,219.92890032312343,236.79922440021133,3712248
2023-11-23,224.89654541015625,228.51161589987572,223.47019525372133,225.24084355582332,1809282
2023-11-24,219.09275817871094,226.83933096297864,218.281200450498,225.2654181075937,1762220
2023-11-28,226.10157775878906,228.58539367641544,218.92062425077359,220.12563776122792,4310088
2023-11-29,227.92138671875,231.02002489010508,223.59314880917086,227.2328054617641,2621362
2023-11-30,228.53619384765625,235.10233959782738,219.56000619564716,226.3720748951884,4841102
2023-12-01,231.5118865966797,235.8647110944487,227.2328209769022,227.67547931447825,1436928
2023-12-04,227.10984802246094,238.52067909221321,224.77357995942535,238.52067909221321,2837152
2023-12-05,226.39666748046875,230.42980996624703,223.5439671924424,228.1181281739199,1481068
2023-12-06,224.4292755126953,227.77383659912147,215.42850165308568,226.83933240215885,2842734
2023-12-07,221.8962860107422,225.8064671175717,219.36328249956387,224.62603989983242,1155492
2023-12-08,213.90379333496094,223.2242797725685,212.60040461404176,222.43732327750234,3180612
2023-12-11,216.16627502441406,220.02726837666864,212.034772428667,214.96124655442935,2091380
2023-12-12,216.7318878173828,219.24030485132195,215.42849921453507,217.3958827690057,2259586
2023-12-13,211.64129638671875,217.641822700171,210.51005675858346,217.54344751079117,2096400
2023-12-14,213.80543518066406,216.9778324737289,210.51006139319375,212.92010348659375,2415390
2023-12-15,214.51858520507812,221.33065388783734,213.75623006788715,213.92837913401124,1857066
2023-12-18,213.0922393798828,218.37958288440387,207.75570828263287,213.4365375190393,3063030
2023-12-19,215.69900512695312,222.3143382309449,214.32184266401381,218.92060465374473,2869562
2023-12-20,203.6733856201172,220.74042896104456,199.66484462708635,217.3958829200981,2929528
2023-12-21,205.17352294921875,208.64104569833893,199.19759801088156,200.45179910549007,1882284
2023-12-22,208.73939514160156,210.87892778997292,202.22243702331087,205.49320922786012,2370626
2023-12-26,207.63275146484375,209.96901957740434,205.8621031564928,208.88696756281772,1057892
2023-12-27,202.8618621826172,208.6164506243157,201.60764604061924,207.85409542796248,1300504
2023-12-28,200.94363403320312,205.83750668354028,200.18127890131638,203.69797404218824,1378750
2023-12-29,202.66510009765625,206.47690587920624,200.4272072234343,200.94363942211754,1609648
2024-01-01,207.63275146484375,209.3542121793621,198.70575104725935,202.66510468667303,3175454
2024-01-02,217.6909942626953,219.3632672893696,209.5263494737028,209.5263494737028,6013290
2024-01-03,221.52740478515625,222.58487053703539,214.02675432167052,220.37156384289204,3247988
2024-01-04,220.1994171142578,224.798164306393,218.87142717014603,221.82250259266485,2226402
2024-01-05,221.13392639160156,225.60972722020438,217.59262979953323,221.3306617556173,2665982
2024-01-08,230.52818298339844,231.65942256732848,221.5519951662992,221.57658145771015,3783308
2024-01-09,235.5449981689453,239.28303000555357,231.02002490142638,232.6431103651117,3234326
2024-01-10,242.50462341308594,243.46372895537345,236.25818927211782,237.5615779503947,2896276
2024-01-11,240.93072509765625,246.2918425832505,239.0617016097787,243.46372856457114,2405160
2024-01-12,240.3404998779297,244.84088693293685,238.2993423622648,242.28329721798846,2045396
2024-01-15,253.30064392089844,254.18596055586687,241.69307743049526,241.71767873198917,4517980
2024-01-16,255.341796875,260.62914000766057,245.03761983574407,254.77616211331764,10949696
2024-01-17,255.8336639404297,265.055774819472,254.53026026156817,261.1701800944786,7912528
2024-01-18,248.8248291015625,264.02286387779,245.4310955122993,257.45673335049725,5793132
2024-01-19,249.68557739257812,257.6780885739254,246.19346837108444,253.30064789363183,3488514
2024-01-23,233.89732360839844,247.89034617734836,233.0857808342119,243.8080310042,3115090
2024-01-24,241.32420349121094,244.57038964382724,231.65943393110635,234.58592322996842,2957086
2024-01-25,252.71041870117188,253.3006397881517,241.76684737051872,241.79144867161122,3022202
2024-01-29,255.12046813964844,259.15361042570197,250.98895067200522,253.98922860109323,2847658
2024-01-30,256.7681579589844,260.6783390486933,254.7023990795256,257.67809092797677,1662862
2024-01-31,256.6451721191406,258.1207097472919,252.41530959306283,256.76813358815326,1664236
2024-02-01,252.1201934814453,258.51419010915157,249.36586848054364,257.8256238688717,1699664
2024-02-02,243.58668518066406,254.2597473551026,242.0865611699003,252.80879592702942,1900874
2024-02-05,243.51292419433594,248.8740418568519,239.55355543155437,243.5866980822251,1693800
2024-02-06,250.0298614501953,252.80878772967048,242.2341010833905,243.19320657389173,1767916
2024-02-07,252.90716552734375,255.1204720575949,250.988954526503,251.2102911835063,1187908
2024-02-08,264.4901428222656,270.5152553272824,253.30064817009168,254.13679223599087,6458424
2024-02-09,262.3506164550781,268.54786281988817,255.95661972127127,267.56417101468713,2108202
2024-02-12,243.48831176757812,265.54761884537396,239.11088617009887,264.4655518392798,2185506
2024-02-13,239.38140869140625,246.88205876533942,227.57710693570814,243.48831000261953,1846440
2024-02-14,245.2589569091797,247.47226347611092,233.40546762651437,239.92242585136745,1397188
2024-02-15,253.03013610839844,257.8502200548978,246.88206219197264,247.7181912386389,2215562
2024-02-16,246.93124389648438,257.3829699404737,245.03764906823656,253.03014545481662,1293256
2024-02-19,258.3174743652344,262.8424626786635,248.87402701979354,248.87402701979354,2689354
2024-02-20,264.24420166015625,274.67134042392087,260.038925348277,267.0723154983059,3890942
2024-02-21,255.56312561035156,268.67083126251157,254.3089245301755,266.5313135386755,2041318
2024-02-22,255.21885681152344,259.64547003802585,249.78395045523894,257.08786528095715,1353094
2024-02-23,260.01434326171875,260.67832320910634,255.31719096911362,256.25171017348003,978862
2024-02-26,252.6366729736328,261.0718126285155,251.35785554865157,260.1864959619242,1126740
2024-02-27,247.15257263183594,254.284338409272,245.92295784262282,252.63666659968337,1319376
2024-02-28,240.41427612304688,248.55433498417463,237.34023916868125,247.15257113099472,1819114
2024-02-29,234.58590698242188,241.86522026658906,229.81499576932129,241.86522026658906,3791788
2024-03-01,240.90611267089844,242.84890995451272,236.5532885206828,239.7748731196455,1309574
2024-03-04,239.47976684570312,244.15230291790087,234.85641836572822,243.83260608337122,1304038
2024-03-05,236.82379150390625,241.84062548989849,234.85640798154773,239.43056866705325,1150504
2024-03-06,227.47872924804688,237.43860874485324,223.78988498997043,236.8238013685072,2036472
2024-03-07,229.1756134033203,233.11038078006618,227.79843581549144,227.79843581549144,862318
2024-03-11,221.30606079101562,230.183872964404,219.33867726140534,229.20018119959886,1304462
2024-03-12,217.71559143066406,225.1916553480647,214.12512225253843,222.781613364806,2022898
2024-03-13,192.33633422851562,219.8305321947804,186.87685671702286,218.87142668062856,4818920
2024-03-14,206.30477905273438,209.15747941109407,187.88514317469236,191.819910571021,2896506
2024-03-15,214.17430114746094,217.2483379935897,199.91077018142352,209.03450553675543,2525512
2024-03-18,205.12432861328125,217.24834217576483,203.3290940625717,212.96927679960052,2201280
2024-03-19,201.53387451171875,208.93614992665727,200.6731441141702,205.59160352873323,1212562
2024-03-20,199.12380981445312,205.7883155612689,195.8530376767537,203.3044998426264,1139926
2024-03-21,212.23150634765625,213.92838071061348,201.50927170649223,202.6159249840872,2754582
2024-03-22,214.10052490234375,214.98585657229364,207.82948936580433,213.952977128992,1080986
2024-03-26,210.9035186767578,218.87142836503637,209.52635614270898,214.4448152070918,1379524
2024-03-27,208.37051391601562,217.3713029517234,206.57527937108935,210.51004659720533,1630126
2024-03-28,212.8217315673828,216.01872998698562,210.90352050766433,211.00189569378438,1476718
2024-04-01,232.6185302734375,235.0531585338486,215.84658165861703,216.01873072994613,3075562
2024-04-02,239.52896118164062,241.00449893019282,229.91337952422057,232.1512724388796,1871862
2024-04-03,245.94754028320312,246.90664580774944,238.17638094104117,240.9061197263716,2198224
2024-04-04,246.29183959960938,252.80879791153114,244.32445595827448,248.18544935638337,2044320
2024-04-05,244.39822387695312,249.80852875855578,241.93899438531554,244.9392573671025,941246
2024-04-08,243.66046142578125,252.31695246557578,242.50462053238056,246.90664744194746,1234474
2024-04-09,241.1028594970703,248.13624966802328,236.60245762893092,244.4228192299923,1005240
2024-04-10,242.3816680908203,247.89034850604438,240.97991919948745,241.98819735113858,899936
2024-04-12,252.09561157226562,254.8991392232727,239.82406529869493,241.9881842698508,3738216
2024-04-15,243.98016357421875,250.3249879751982,237.16810956331074,241.05368934464525,2134504
2024-04-16,235.9138946533203,245.38192869869653,234.11866003112138,241.98819482208344,2010272
2024-04-18,237.78289794921875,243.95555777192965,235.0531442947956,238.54525306327798,1272796
2024-04-19,236.307373046875,241.00449547511573,228.51161238512952,234.61049865638816,1606248
2024-04-22,242.18492126464844,243.46372362304146,236.15980891236106,238.49607696732963,1283670
2024-04-23,244.25067138671875,247.89032796194877,243.21779201822156,244.4228204497925,1127980
2024-04-24,262.5473327636719,264.1212456317499,245.4065153297913,245.6770245680802,6007316
2024-04-25,269.4331970214844,271.9908018858727,259.69465351851863,264.9819973164809,3708806
2024-04-26,275.13861083984375,277.40108999139136,269.6791032908442,270.93330434267796,3113986
2024-04-29,275.1139831542969,283.2294402387291,272.2366967414089,277.8929244063162,2396768
2024-04-30,272.9744873046875,276.56495653913095,267.81010511243664,276.3190335775952,1662338
2024-05-02,273.26959228515625,277.8683698365825,271.7694681719752,273.1712471130608,1650466
2024-05-03,282.8114013671875,285.2706309442935,269.97423498265124,274.4500208050272,2607818
2024-05-06,289.5988464355469,294.12383450889246,277.4010746873166,285.61490683895096,7142308
2024-05-07,279.3439025878906,294.0254916240917,272.9744917758097,290.13992678011977,4445168
2024-05-08,261.6866149902344,279.86032768669696,256.59602174062144,279.393068060043,10295362
2024-05-09,256.8173522949219,268.9659221793973,255.36640086559345,266.5804815388971,3366398
2024-05-10,261.6128234863281,264.8589941363107,257.2599696376143,260.6783043495723,2114972
2024-05-13,257.77642822265625,263.08838804183364,253.497392841496,262.1292825178215,2195926
2024-05-14,268.916748046875,270.4660746526326,259.3257529176312,259.8421851129198,2528602
2024-05-15,269.4331970214844,271.9908018858727,266.16243956770427,271.351408174749,1564782
2024-05-16,265.6213684082031,275.67962292015113,264.51471514938004,272.2367016704793,2461206
2024-05-17,270.58905029296875,276.4174125532609,268.5724639688116,270.31851101565866,1842812
2024-05-21,268.4248962402344,273.04825964472434,265.5967823540569,271.9907789662842,1611370
2024-05-22,271.76947021484375,277.89295821850465,261.12102354460205,265.10496368101593,2720898
2024-05-23,267.66253662109375,272.45803399984584,265.670566790821,271.76943775288936,1124200
2024-05-24,266.826416015625,269.58074120524844,264.6131093389977,268.0560308359735,1127618
2024-05-27,278.2618408203125,280.3521860673056,265.59680785323684,269.50698908394384,4569006
2024-05-28,272.9990539550781,279.36846420456527,269.85125828583426,279.36846420456527,1354054
2024-05-29,270.4168701171875,274.6221465628927,267.12149657953915,271.99078300291865,1232526
2024-05-30,269.187255859375,274.4500130088638,267.7117181550263,270.3676980308106,1160058
2024-05-31,264.5147399902344,270.0234205110134,262.153885487013,270.0234205110134,1945114
2024-06-03,270.81036376953125,279.36849517183737,267.9576633087272,273.958189807594,2751204
2024-06-04,236.6024627685547,270.5152433736474,232.6185230104629,270.5152433736474,5245832
2024-06-05,250.054443359375,252.26776483790027,236.67624437747997,243.46371154381433,2696552
2024-06-06,258.5633850097656,263.6293915676282,252.8087822122405,253.30062809203085,1505444
2024-06-07,273.0482482910156,279.3684557484967,256.9156796473738,259.2027749638341,3372608
2024-06-10,274.5238037109375,286.7215761432826,273.0974385793785,276.3190232511227,2716060
2024-06-11,273.9293212890625,279.2795939371268,271.0064717589898,276.2824531226791,1439114
2024-06-12,274.39996337890625,278.9080566402699,272.9137748000061,274.20179280708595,1075586
2024-06-13,279.60162353515625,280.8896415428355,272.0468315888983,274.52381255488456,1213028
2024-06-14,277.79339599609375,284.70417845740127,275.01918960195593,279.40343351189813,2504098
2024-06-18,276.5301513671875,281.3850278425057,275.48980125610166,280.39423549094755,925508
2024-06-19,278.11541748046875,282.3758123796339,269.37166312530866,276.43105843479947,2019808
2024-06-20,279.8988342285156,284.35739972950086,275.73749433296314,277.9172495614111,1448728
2024-06-21,283.1932373046875,287.70133043075134,279.1062188353742,279.89884062569865,1927140
2024-06-24,280.3199157714844,288.66735952895795,276.85214251874453,283.1932377987353,1952694
2024-06-25,276.6292419433594,292.77914548817523,274.94488281884475,283.6638435847729,3277100
2024-06-26,273.1614685058594,278.28880692601774,271.6504859523302,277.42186360226066,1212838
2024-06-27,266.7708435058594,276.6540033655101,263.5507683289084,272.5174271116308,1575958
2024-06-28,269.42120361328125,274.42472323293657,267.7616384851115,268.5047327639786,850394
2024-07-01,270.33770751953125,273.43393371377965,266.4983870386633,269.4212064240834,1261444
2024-07-02,269.19830322265625,272.7651316210257,266.647000735477,270.3377084186123,1298088
2024-07-03,274.4247131347656,278.75942960198324,269.96614762562757,269.99091138669513,1375394
2024-07-04,273.904541015625,279.651124210346,272.6908144115057,276.4310492637255,1088710
2024-07-05,273.45867919921875,277.89248086036304,270.9816984093708,274.94486767312753,1426266
2024-07-08,282.20245361328125,285.843603539471,272.0468316504404,273.45869870673835,3291714
2024-07-09,277.24847412109375,288.93981144810743,276.0347474770386,282.4501338214026,2644758
2024-07-10,277.05029296875,284.58032038955747,269.9908979311019,277.9172362189875,2192802
2024-07-11,279.1805114746094,282.2024463176218,274.969643940342,274.969643940342,942108
2024-07-12,279.3043518066406,284.5555692980968,277.4713799486472,279.89883325201447,1249672
2024-07-15,275.78704833984375,281.7318022602862,274.94486882046465,280.88962274090716,1106430
2024-07-16,279.5025329589844,284.28308799090456,274.2513152685343,274.92011825864245,1559744
2024-07-18,280.3446960449219,289.6581377061502,277.7686299931145,279.70065685453375,6080566
2024-07-19,271.6257019042969,280.3446922511488,262.11408981526813,280.3446922511488,3293830
2024-07-22,273.2853088378906,275.6879681639134,264.91310148365267,269.9909122180284,1774322
2024-07-23,270.1642761230469,273.87974721799986,260.9994474221629,272.24494598353675,1203248
2024-07-24,274.6971740722656,277.42185298551624,267.8854767891391,267.8854767891391,842266
2024-07-25,275.78704833984375,278.26402914002813,269.4955110600591,271.2293976201881,1492828
2024-07-26,286.7105407714844,288.61780398047125,274.94488143096993,276.9264661620039,2913132
2024-07-29,298.1046447753906,305.7585216358019,287.8251742658944,287.8251742658944,7843040
2024-07-30,314.8985900878906,324.2615596342482,303.55400560901205,308.63181639235336,17861014
2024-07-31,321.1900939941406,322.9983021051599,310.4400213188638,317.54894424755753,4399764
2024-08-01,320.6451721191406,322.9983039346152,316.0875212923786,318.71311495496,4107520
2024-08-02,322.2056884765625,328.94306444895597,315.41875474407914,317.3012541860788,3814136
2024-08-05,309.1519775390625,324.18726962035464,304.5943266732302,312.09959083313646,5472274
2024-08-06,298.32757568359375,317.4746192594161,296.56892535062326,312.0748192196394,2623734
2024-08-07,316.23614501953125,322.67629547380267,295.9992228020889,304.643892343793,4524326
2024-08-08,314.4527282714844,322.007520088956,308.7556721468336,319.53053916519485,3433364
2024-08-09,323.5927734375,331.9154227670286,313.53623757112877,317.25170872150596,4173454
2024-08-12,316.1370849609375,325.45052711527643,315.09673483901537,323.98910233418934,1712870
2024-08-13,305.53558349609375,318.4902052517284,303.67784788505145,316.1122794803285,1221970
2024-08-14,307.120849609375,308.97858517411044,297.78261402868947,308.58227430094985,1645836
2024-08-16,311.5298767089844,312.34729250326944,306.40253832398434,308.82999170849246,1214446
2024-08-19,320.5213317871094,327.40735085522164,311.28218083957086,315.07197375054335,2125836
2024-08-20,319.3819274902344,324.9055768278693,318.044351739341,323.98910597745953,977264
2024-08-21,325.1037292480469,328.4476533203125,319.5305224609375,320.9423894190391,1552198
2024-08-22,340.8325500488281,344.30032308711566,326.24312743328807,328.67058065472185,7455886
2024-08-23,341.2288818359375,351.73128687153087,334.88781679599276,341.77383577444897,7243494
2024-08-26,348.3130187988281,349.0065854991367,336.94370141647465,344.6471054536319,3010940
2024-08-27,344.4241943359375,350.74049563443907,342.31876056977035,350.17077793248995,1326184
2024-08-28,339.2968444824219,345.24159844453817,337.3895511109602,344.22601212007754,1925136
2024-08-29,333.7484130859375,345.6874489497883,328.5715169487387,338.8014601779238,3012452
2024-08-30,337.19140625,340.83255590816526,333.30252827683125,334.93732954709765,1678148
2024-09-02,339.5940856933594,343.92880232328923,335.928141820271,339.34638760022057,1669122
2024-09-03,353.9853210449219,355.94214192956855,341.0554933283345,342.3187474924591,3352370
2024-09-04,354.1091613769531,356.16506749062694,348.56071845897117,353.7128505049361,2373288
2024-09-05,353.5890197753906,358.6668305672614,352.2762078174933,356.31369873688226,1554944
2024-09-06,342.49212646484375,353.9605597754337,340.6591848442158,353.7128616930156,3304578
2024-09-09,338.7271423339844,346.8764156447659,328.7696910854177,342.76463334638305,3126396
2024-09-10,350.14599609375,351.7312698361023,339.6683855638207,341.72426146387147,1440750
2024-09-11,337.0923156738281,350.5918607356585,335.1602585978694,350.14599210687373,1870496
2024-09-12,349.1799621582031,351.2358682631205,339.47020977052654,341.8481052290819,1709292
2024-09-13,351.3349609375,355.91737539426,347.47087695641335,352.79638564940467,1691860
2024-09-16,357.3292541503906,362.67952678064955,352.3505286505188,353.539491562391,1621868
2024-09-17,352.9697570800781,359.4842285509957,351.7312667043586,358.66681280838816,824694
2024-09-18,354.3073425292969,357.37880479331955,350.4680222584141,350.6909565795238,728812
2024-09-19,345.68743896484375,356.6109183897516,341.3279587466013,355.6944475762841,2249636
2024-09-20,351.8551330566406,355.86782997680336,347.3718037232285,350.046924924476,1551096
2024-09-23,357.27972412109375,361.1438082026949,348.01580968778217,353.71286564708396,2051342
2024-09-24,370.4324951171875,373.90026839143735,356.7843363494209,359.08791045393684,4103364
2024-09-25,358.0228271484375,373.52872161373335,355.2238266226137,373.52872161373335,1772732
2024-09-26,364.5372619628906,367.5591967614292,356.95770656007454,359.90531983799826,1380496
2024-09-27,369.3178405761719,376.40199968008176,364.85927509637906,369.07014249396116,1882384
2024-09-30,368.22796630859375,376.45156085456335,367.53442981405965,372.41406998325783,1254254
2024-10-01,364.2400207519531,370.8783412832756,363.05105789254026,368.7729076373105,1267792
2024-10-03,350.4927978515625,370.0609469895649,346.50486464417236,358.1714386525508,4467012
2024-10-04,359.73193359375,365.503280714439,345.7865195984078,353.2174619966544,1828854
2024-10-07,349.3038330078125,366.0977755363883,339.5693162522116,362.55568076910936,3030214
2024-10-08,370.3829650878906,371.54713401316525,344.32510794715074,349.3038334956105,2310226
2024-10-09,365.8500671386719,380.31564117576386,362.92721767624187,368.5747460408556,1286973
2024-10-10,357.676025390625,368.2775152461433,356.68523307652356,365.85006198196197,750458
2024-10-11,350.34417724609375,361.0942801754995,345.4397430716136,357.57694922881103,1392269
2024-10-14,357.4283447265625,360.3511942902003,349.15522245341964,352.22668482409694,1000242
2024-10-15,361.9859924316406,364.4629733156171,352.3257669841323,357.62651212315865,988670
2024-10-16,363.02630615234375,365.60237227531286,356.8834118061986,361.639202928155,789476
2024-10-17,362.9272155761719,372.14160231582383,358.5677354052204,365.5032816615557,1535277
2024-10-18,361.88690185546875,367.0390341134103,351.7312803797164,361.5896762483725,1119626
2024-10-21,340.4362487792969,374.6681114995357,323.8404773422751,372.5379140489658,6327201
2024-10-22,329.933837890625,344.44893912588424,327.15963152851964,344.44893912588424,3082131
2024-10-23,326.2679138183594,339.5445557034478,322.1066040257981,327.01100809237926,1633534
2024-10-24,315.36920166015625,330.57787070193115,312.14912643331655,326.96148457141254,1149627
2024-10-25,299.0706787109375,318.9360533544377,290.8470840140495,316.01323404613856,2833783
2024-10-28,301.5476379394531,306.1548160166595,296.6927617910359,299.0706572273442,1421032
2024-10-29,301.8944396972656,305.9071366009609,295.4542894530349,303.33107045595204,792072
2024-10-30,310.9106140136719,317.54893456887066,304.17323841698374,304.17323841698374,1579383
2024-10-31,313.5857849121094,314.8738028976837,307.44286012725456,312.49590725846303,1076244
2024-11-01,311.5546569824219,325.27710641915684,306.30343954676846,324.9798808179196,571551
2024-11-04,307.0465393066406,319.5305288049409,304.1237200533202,313.9820856682983,1460766
2024-11-05,322.30474853515625,323.8404948633229,306.303457674477,309.0281367145382,2154626
2024-11-06,325.3761901855469,326.7632933791745,310.4647779400317,323.9890869919193,1592464
2024-11-07,315.66644287109375,334.68963749441906,314.77473582003796,325.3761956254031,1499391
2024-11-08,304.1732482910156,315.96367108624986,303.1824559513055,314.18025696940464,889468
2024-11-11,301.59716796875,306.15481856427226,299.2688000326763,304.1732339780957,627736
2024-11-12,300.06146240234375,309.1272061507958,298.72388671302866,304.17324451376385,758565
2024-11-13,285.89312744140625,301.0522689065289,284.852807543273,297.4854103125834,1179382
2024-11-14,292.28375244140625,296.14783668060295,284.90233710715074,289.36090282235864,939362
2024-11-18,300.8540954589844,305.60991695094344,292.5314456437852,296.2469170109798,1418077
2024-11-19,298.178955078125,306.8483877118035,295.404718493399,302.29073707992484,546196
2024-11-21,297.13861083984375,301.2008654007892,291.7883383570146,298.07987563885405,795272
2024-11-22,294.26531982421875,302.73658208816187,291.78833901761755,297.2376967921401,747653
2024-11-25,302.5879821777344,306.05575545470776,298.03033125210976,298.03033125210976,1133411
2024-11-26,303.6778564453125,312.0005061700697,300.9531774723121,303.4796858799156,1026025
2024-11-27,303.7769470214844,308.0868998830138,300.90365519265924,306.05575738034275,588017
2024-11-28,309.3749084472656,311.1087950438476,304.17324865751976,305.95666277651384,1059409
2024-11-29,305.21356201171875,311.4060140103056,300.25960041284924,311.0097031297125,857633
2024-12-02,308.0373229980469,313.09036982417103,304.5695499145513,305.7585127806682,859002
2024-12-03,314.0316467285156,315.9636736647677,309.1272125122932,309.1272125122932,914671
2024-12-04,314.7747497558594,316.9544748397659,307.88873065226926,312.0995982476744,1235860
2024-12-05,316.5086364746094,320.27363540719114,311.75281492986096,316.0627678109636,1191530
2024-12-06,332.9062194824219,336.67121820336405,317.0535423642113,317.89572188343266,2412384
2024-12-09,334.2438049316406,338.50419993705964,330.08246497184024,331.6677387773158,842895
2024-12-10,331.9649658203125,339.6436065570408,328.3981375383245,335.284126250602,887331
2024-12-11,324.9798889160156,333.1539257561288,323.6423132039533,331.91543532580863,664825
2024-12-12,322.5028991699219,329.3889178674147,320.47178701479015,324.97987996231757,1051206
2024-12-13,318.7874450683594,322.4038311717793,311.50511510106617,321.51212408603766,768740
2024-12-16,314.1802673339844,322.99831340098916,313.0903896770324,319.6791529061469,525946
2024-12-17,306.3529968261719,316.50861808586876,303.6778454728872,314.0316372908207,1243089
2024-12-18,301.9439697265625,329.93385371269994,299.21929075446064,307.78963856484626,6569326
2024-12-19,310.3656921386719,312.94175820054704,297.1386087089093,300.6559395630445,1367434
2024-12-20,297.2872314453125,312.05006159606916,294.9588936205182,311.45558014090733,953453
2024-12-23,299.21929931640625,304.6686574165395,297.23771455272146,302.19167646193347,720178
2024-12-24,300.2100830078125,302.5384510850577,297.8321874075425,301.2008753609736,428248
2024-12-26,293.8690185546875,302.43936637854,292.5314428280555,299.2688187477517,730792
2024-12-27,296.7423095703125,301.20087515651085,293.8690177954124,295.2561210415797,705703
2024-12-30,285.8435974121094,299.16976682110277,285.24911594556477,297.1386243301239,1467788
2024-12-31,288.7168884277344,290.6489456295275,285.0509748278941,285.3482004420546,568914
2025-01-01,278.8585205078125,286.63621630804136,276.67876523140984,286.63621630804136,1971430
2025-01-02,281.6822509765625,285.24910945812564,275.836582201086,280.7905439153174,1714554
2025-01-03,281.9794921875,284.8527837853227,280.88961461961384,281.880406911041,757930
2025-01-06,264.9378662109375,285.9426759565616,262.0645744663732,283.36660981997255,1602801
2025-01-07,268.9505920410156,272.4678927436184,265.53234638287176,265.97821502926706,1541644
2025-01-08,265.92864990234375,272.8146685500693,264.2938486384941,271.3780076062302,940824
2025-01-09,256.2684326171875,267.3157611575733,255.5748961213441,265.03695087088664,704479
2025-01-10,253.44468688964844,257.1106155716358,245.02295189019216,254.28685131861914,1123162
2025-01-13,238.1864776611328,251.61171718333313,235.36272850178716,251.46310437642236,1038019
2025-01-14,242.694580078125,246.26143854089943,240.41575467792418,241.75333038103742,1224251
2025-01-15,249.03565979003906,259.5875921248988,242.69457976639504,242.69457976639504,2501036
2025-01-16,255.92164611816406,260.08298598861484,250.57137359657187,250.7200015166829,1154141
2025-01-17,255.8225860595703,258.5967924277642,252.15664242477393,257.01151868740413,910751
2025-01-20,261.1233215332031,262.9562934967085,254.88134158892433,257.60602065352896,873075
2025-01-21,255.3271942138672,264.04615457809837,253.69236268856446,262.7085788922062,922966
2025-01-22,250.17506408691406,257.40783602330873,246.0137393118989,256.61521425152773,1030825
