Price,Close,High,Low,Open,Volume
2023-09-27,4902.75439453125,4940.756283588339,4841.1938731979935,4841.1938731979935,13834
2023-09-28,4802.54443359375,4937.917069222873,4771.415677866541,4902.7542213081415,48722
2023-09-29,4776.49609375,4850.656951203093,4766.4351823990255,4850.109279644901,31174
2023-10-03,4846.224609375,4874.9126773325315,4781.377085377206,4781.377085377206,29131
2023-10-04,4906.041015625,4951.5138027885205,4786.307666497739,4826.202083593784,18296
2023-10-05,4923.3740234375,4950.717719278799,4865.9477874117665,4950.717719278799,14451
2023-10-06,4902.05712890625,4949.323229881726,4869.135548809663,4938.714646371301,13381
2023-10-09,4885.8701171875,4901.907750490655,4767.531226036427,4781.377200234739,22211
2023-10-10,4825.5048828125,4909.229077324588,4802.295476743265,4885.869864116132,20204
2023-10-11,4882.6826171875,4895.881209941011,4833.125636848846,4833.125636848846,18638
2023-10-12,4876.80517578125,4923.324184583844,4834.121813487693,4880.989075257629,15469
2023-10-13,4876.955078125,4894.735435279634,4859.074525282275,4876.805270979699,10141
2023-10-16,4853.6455078125,4877.353461488266,4821.221988375167,4876.00860187943,24944
2023-10-17,4842.041015625,4925.814829209042,4831.183401752043,4876.00881475799,25258
2023-10-18,4802.3955078125,4861.017282696638,4786.357874265479,4861.017282696638,16798
2023-10-19,4787.55322265625,4796.368497543021,4750.4973557105695,4772.412000672959,10704
2023-10-20,4732.41796875,4791.238674731055,4711.6487643401815,4771.415979109824,13589
2023-10-23,4639.92822265625,4758.914983590615,4631.959260487669,4740.486758575771,21889
2023-10-25,4553.3154296875,4686.29748760337,4517.853936686087,4636.890310625761,26946
2023-10-26,4472.13134765625,4553.315145740734,4434.776839335168,4553.315145740734,21854
2023-10-27,4554.0126953125,4573.188009882362,4472.6294773625605,4482.839709795864,15129
2023-10-30,4570.49853515625,4599.635053658538,4523.382239961996,4577.969437336324,9190
2023-10-31,4402.552734375,4490.509955315921,4387.909572574674,4482.491382093302,69287
2023-11-01,4285.80712890625,4419.785294818601,4273.455335794667,4412.812453470003,50522
2023-11-02,4209.056640625,4326.1503852330825,4198.646989122137,4326.1503852330825,58724
2023-11-03,4226.388671875,4271.911073010872,4203.627228113656,4252.088378383149,30986
2023-11-06,4250.99267578125,4307.223857091958,4216.427595772207,4226.587730244998,37094
2023-11-07,4229.67578125,4283.316952455206,4219.565258279128,4283.316952455206,23599
2023-11-08,4232.763671875,4259.907946760825,4218.568959320027,4253.433165595399,19021
2023-11-09,4221.60693359375,4258.3140594980205,4216.427400490694,4255.027057459288,16208
2023-11-10,4208.060546875,4238.44221567112,4201.884406532193,4221.657491534252,15292
2023-11-13,4271.1142578125,4303.239133286689,4254.628663557986,4303.239133286689,12455
2023-11-15,4271.4130859375,4313.748195001275,4253.43331064279,4313.748195001275,15701
2023-11-16,4274.65087890625,4283.267708671359,4251.491081768327,4283.267708671359,14993
2023-11-17,4265.08837890625,4303.189979450764,4250.445216299107,4274.650744443234,15934
2023-11-20,4224.59521484375,4270.815579430036,4218.5688824235785,4243.471886452053,19619
2023-11-21,4233.759765625,4255.1763493461785,4208.7570520033805,4228.53013471634,14568
2023-11-22,4223.9482421875,4273.355904231744,4216.826079624483,4234.058765522707,18761
2023-11-23,4238.98974609375,4258.414091070563,4216.577040351273,4233.361763929119,15388
2023-11-24,4214.88330078125,4268.375151257221,4208.6079379374,4262.747169280303,18238
2023-11-28,4207.11376953125,4242.426426055884,4198.6467476202715,4242.426426055884,17636
2023-11-29,4207.01416015625,4236.499416788649,4202.482007580399,4236.399707486433,21440
2023-11-30,4212.89111328125,4230.771666045534,4201.684760642952,4230.771666045534,19415
2023-12-01,4267.0302734375,4308.020523120068,4212.891042326056,4212.891042326056,85310
2023-12-04,4257.3681640625,4308.120196905807,4243.472092584871,4282.96816161525,27841
2023-12-05,4407.9814453125,4432.735130905147,4257.368354719244,4263.39468770203,78297
2023-12-06,4451.61181640625,4512.424763532228,4419.7359681870375,4437.666132810345,59488
2023-12-07,4493.298828125,4515.363279784858,4451.661198092512,4457.637919325127,37306
2023-12-08,4440.05615234375,4552.16927825921,4407.980889649192,4512.424182406758,25877
2023-12-11,4422.4248046875,4527.316550165003,4407.831741509917,4438.711466704676,19354
2023-12-12,4454.79931640625,4482.93971496993,4426.808238610667,4426.808238610667,14140
2023-12-13,4371.921875,4472.530013558191,4357.129392994033,4457.588210802024,18389
2023-12-14,4410.9697265625,4432.735051000397,4378.994169703759,4417.793247457699,15041
2023-12-15,4451.9599609375,4527.366457098919,4423.769952910077,4454.201231460816,32431
2023-12-18,4555.20849609375,4880.889734605978,4457.638318675482,4457.638318675482,384305
2023-12-19,4643.314453125,4680.270608629487,4575.080221627475,4631.859071194759,63407
2023-12-20,4496.23779296875,4719.319118231956,4482.541139486984,4680.271009751022,54603
2023-12-21,4567.2109375,4594.106181842966,4385.917068225191,4482.5407238276985,31602
2023-12-22,4582.103515625,4637.487412138526,4566.215203162228,4619.756666331943,70876
2023-12-26,4819.1298828125,4856.086040004566,4591.56651190838,4591.56651190838,132441
2023-12-27,5012.42724609375,5100.13543534411,4836.163581756964,4871.027788834512,336847
2023-12-28,5036.533203125,5068.210118267878,4897.923170411961,5011.480876620414,122518
2023-12-29,4958.935546875,5045.398588491361,4933.7835110072565,4978.608921464621,47303
2024-01-01,4943.197265625,5030.35778990608,4916.002890217191,4916.002890217191,37728
2024-01-02,4894.93505859375,4970.590588455817,4834.171721480559,4945.737192901499,37502
2024-01-03,4835.56591796875,4930.695399358006,4831.183086260642,4890.950299698919,27039
2024-01-04,4815.59375,4891.597526134765,4783.369164494525,4835.16741450571,26501
2024-01-05,4836.96044921875,4878.000797511996,4792.035815667856,4850.10943089359,22795
2024-01-08,4788.8974609375,4876.7554569117465,4731.570938126088,4842.140280048614,72010
2024-01-09,4799.90478515625,4930.794879218134,4771.564971548244,4814.1992069824555,97709
2024-01-10,4749.75,4828.692523462486,4731.5708068998065,4806.180110345982,15896
2024-01-11,4689.03662109375,4801.199857631845,4682.76125812324,4739.639821224653,22389
2024-01-12,4721.01220703125,4768.427628122833,4681.765166529625,4696.706970252591,25773
2024-01-15,4692.921875,4786.357759071892,4686.048256226099,4768.726236247528,17682
2024-01-16,4639.47998046875,4744.570673744181,4617.615431377692,4700.79147771417,123173
2024-01-17,4583.69677734375,4676.286345813348,4562.230581281315,4630.962876064811,24906
2024-01-18,4544.30029296875,4603.420123342932,4491.505923059205,4583.69665180879,17408
2024-01-19,4562.08154296875,4629.967042495613,4517.455062775234,4532.347255455043,18422
2024-01-23,4440.0068359375,4557.7484504110735,4422.774149235092,4533.8415631179105,22077
2024-01-24,4484.4833984375,4503.857643931582,4392.889954158321,4442.64635125504,13946
2024-01-25,4653.17626953125,4671.704203220751,4484.483696468954,4484.483696468954,36830
2024-01-29,4576.07666015625,4711.299982349074,4561.234565900114,4656.8124972091855,21556
2024-01-30,4565.21923828125,4619.009733342823,4532.347269076956,4619.009733342823,20212
2024-01-31,4705.572265625,4718.9201794534765,4536.13211692197,4542.308256913734,32039
2024-02-01,4724.69775390625,4751.393580349956,4663.934422529226,4705.572051770561,22582
2024-02-02,4649.59033203125,4772.013404172631,4602.174914458265,4772.013404172631,24037
2024-02-05,4488.1689453125,4582.152984788738,4482.540963380287,4532.346974084512,39048
2024-02-06,4477.60986328125,4631.411209650323,4468.5951701209515,4507.792596855348,35656
2024-02-07,4486.52587890625,4582.15342872308,4466.205121847548,4482.541397663882,43565
2024-02-08,4426.70849609375,4628.273026665312,4372.967617492619,4494.444668756506,70601
2024-02-09,4380.9365234375,4472.181228615469,4333.122755105303,4333.122755105303,60084
2024-02-12,4289.29345703125,4430.593200588193,4283.316736004267,4430.593200588193,28033
2024-02-13,4264.59033203125,4337.307112381569,4233.5607962380345,4293.2287900459305,33162
2024-02-14,4262.9462890625,4307.2736408917735,4245.315252189483,4265.038238898105,19766
2024-02-15,4258.31396484375,4293.277879656128,4253.831424134132,4283.316678079199,22679
2024-02-16,4290.78759765625,4333.122704539684,4283.366307894906,4301.097538609928,15075
2024-02-19,4321.81689453125,4350.256418639776,4290.289786850681,4334.617136633558,18692
2024-02-20,4341.0419921875,4367.9868476278425,4280.926043996951,4324.855039787511,29407
2024-02-21,4357.27880859375,4381.8831722225505,4315.242341369957,4377.948302856383,13729
2024-02-22,4302.4921875,4388.108913516352,4293.825747177778,4387.909494920993,20729
2024-02-23,4292.8798828125,4353.045448020357,4285.8073318323995,4324.008640306925,17304
2024-02-26,4281.7734375,4330.13488282591,4273.356026529365,4304.136046086436,12847
2024-02-27,4276.642578125,4313.150771864616,4264.39049445459,4313.150771864616,13762
2024-02-28,4255.525390625,4288.0982307637005,4237.495516935659,4282.320927904654,16796
2024-02-29,4314.94384765625,4330.134681309337,4253.98109444126,4255.425663343337,46855
2024-03-01,4295.619140625,4354.041494422417,4283.3169585944615,4348.064773084843,17423
2024-03-04,4299.50341796875,4351.052633579496,4293.277667291123,4293.277667291123,34068
2024-03-05,4296.615234375,4343.084145210959,4282.470132741831,4302.243216322507,20549
2024-03-06,4235.0546875,4323.16171469641,4228.530294674254,4322.863073187911,23963
2024-03-07,4217.5234375,4275.148603629587,4196.654524150831,4273.256072472136,23389
2024-03-11,4178.2265625,4238.442228673084,4161.143196778951,4238.442228673084,21656
2024-03-12,4129.6650390625,4203.577347444249,4116.964507373892,4197.052468744699,23667
2024-03-13,4084.2421875,4139.82598712829,4074.1316646316404,4128.918276258716,26984
2024-03-14,4061.18212890625,4136.83765402032,4054.2092873800434,4084.1425053770995,30695
2024-03-15,4042.5546875,4128.469812219703,4034.2868411375052,4059.189846329712,25747
2024-03-18,4077.6181640625,4113.976552480304,4044.24813633657,4054.0600178855902,20494
2024-03-19,4064.91748046875,4109.94230777902,4034.2867845122682,4103.96558661678,16778
2024-03-20,4028.509521484375,4095.996912537904,4011.177126174795,4044.2482702882207,23686
2024-03-21,4052.81494140625,4089.0736211839603,4030.9002959334007,4030.9002959334007,14758
2024-03-22,4095.299072265625,4168.762935222047,4055.304944489422,4073.085543709274,26149
2024-03-26,4037.3251953125,4095.2993447558574,4034.28697993584,4084.0929920338135,35690
2024-03-27,4073.384521484375,4094.054015602074,4038.3211391378513,4038.3211391378513,46369
2024-03-28,4019.19580078125,4111.237212606765,4005.3994383407353,4080.108455469697,42934
2024-04-01,4193.466796875,4206.615778613656,4029.3562303297017,4081.1046282216785,40956
2024-04-02,4247.35693359375,4333.122982314161,4193.666150699452,4237.794082148518,33088
2024-04-03,4243.57177734375,4290.787777724927,4233.560477463804,4233.560477463804,19800
2024-04-04,4347.21826171875,4355.037903264335,4257.8164657860025,4268.574856738716,22165
2024-04-05,4338.05419921875,4392.890425967756,4298.35870886319,4382.9292231877835,15178
2024-04-08,4352.39794921875,4379.940575826215,4328.242034057553,4379.940575826215,13852
2024-04-09,4296.017578125,4358.026063253579,4259.41015919367,4352.347983313577,14749
2024-04-10,4362.30908203125,4396.725327441782,4290.937165592408,4317.533770003702,30950
2024-04-12,4331.23046875,4440.703984734712,4313.0011767113865,4362.309128089665,25895
2024-04-15,4210.30126953125,4259.061059469845,4163.831875016259,4245.762758073211,20148
2024-04-16,4210.10205078125,4276.095014430666,4163.782461200904,4211.596231090293,15112
2024-04-18,4278.03759765625,4293.228430635806,4190.777371263537,4190.777371263537,20281
2024-04-19,4279.38232421875,4313.200802199513,4196.754439020274,4241.2807235988585,21644
2024-04-22,4285.60791015625,4322.165717486219,4246.012130651738,4322.165717486219,20851
2024-04-23,4309.1162109375,4316.188761528236,4267.030133121998,4313.200400973289,12887
2024-04-24,4434.1796875,4448.872461207656,4305.7793979893895,4332.874063381294,39619
2024-04-25,4543.1044921875,4568.45594403865,4382.928569914431,4445.684138074569,48968
2024-04-26,4464.46142578125,4580.907780148209,4432.884220814846,4580.907780148209,26936
2024-04-29,4375.7568359375,4485.330063344654,4364.002811552196,4464.461635956941,18606
2024-04-30,4372.91845703125,4412.663559282987,4343.134071282154,4387.909872825205,13971
2024-05-02,4348.16455078125,4412.812656988889,4328.19204816526,4363.006645058992,13931
2024-05-03,4281.5244140625,4382.879653310305,4273.455742456802,4382.879653310305,17966
2024-05-06,4254.8779296875,4315.93990492608,4226.189375375022,4281.524145706604,18741
2024-05-07,4225.54150390625,4262.846396556501,4207.511632649474,4262.846396556501,14902
2024-05-08,4246.31103515625,4277.589111741303,4208.657400266861,4216.57675030586,7991
2024-05-09,4199.24462890625,4332.7247425883525,4183.705055707682,4261.402435313682,13385
2024-05-10,4389.10498046875,4433.730970474179,4134.944524606552,4200.638845762663,75026
2024-05-13,4270.11865234375,4411.020061892143,4233.511231693226,4411.020061892143,19790
2024-05-14,4270.36767578125,4332.8742238697205,4243.472427998163,4313.200848176536,13010
2024-05-15,4392.04345703125,4431.489915795666,4254.429543211753,4274.003208641975,29936
2024-05-16,4393.08935546875,4426.758022561777,4364.002452034911,4392.8899368806115,15617
2024-05-17,4443.94140625,4466.304500120018,4364.00275724993,4412.812648851219,34566
2024-05-21,4340.9921875,4391.8940277618585,4301.247088200432,4343.084137228782,26140
2024-05-22,4369.8798828125,4442.6963712874285,4353.045547651584,4384.423335924129,22770
2024-05-23,4415.90087890625,4437.715815604579,4343.383031209713,4369.87992774524,16077
2024-05-24,4384.42333984375,4415.900837448068,4348.164659529319,4415.900837448068,11293
2024-05-27,4413.908203125,4422.773575401936,4306.277126423058,4405.739823138229,22596
2024-05-28,4404.544921875,4439.757382147177,4334.368058609207,4402.951032263531,42657
2024-05-29,4573.3876953125,4602.026153808489,4365.0487463965355,4404.445595916179,84547
2024-05-30,4489.015625,4553.1656677980845,4423.969171310521,4532.346853156551,28280
2024-05-31,4418.689453125,4494.9427454943625,4388.6565266767075,4471.583532486351,37717
2024-06-03,4381.38525390625,4532.347081369437,4360.018280253632,4532.347081369437,25981
2024-06-04,4353.6923828125,4415.651249935731,4213.588182714263,4381.384814474231,44666
2024-06-05,4374.3623046875,4432.735047762367,4263.39460773549,4353.692809801867,20279
2024-06-06,4439.7080078125,4473.874738244966,4344.080462658809,4373.964070519338,12471
2024-06-07,4469.69091796875,4560.238144263596,4439.757214988761,4465.5571165351685,19865
2024-06-10,4586.5859375,4634.200289419395,4469.591423209162,4492.502188249013,41859
2024-06-11,4656.314453125,4751.493547557502,4589.325366946123,4611.987102419274,57054
2024-06-12,4693.91748046875,4711.648224263273,4583.34814581902,4702.882561656566,32382
2024-06-13,4679.27490234375,4700.6914878467605,4632.008801643997,4673.098762202098,21249
2024-06-14,4655.318359375,4716.629365976731,4644.460259581443,4651.931161428291,49843
2024-06-18,4643.314453125,4681.715177427585,4612.085988585634,4655.317992979638,20729
2024-06-19,4703.38134765625,4854.990563311279,4624.538037931734,4666.574508544017,65443
2024-06-20,4791.88623046875,4851.105775818651,4687.194377886543,4731.521730458192,45994
2024-06-21,4724.05029296875,4840.546254973719,4701.687200606062,4840.147904183232,28004
2024-06-24,4738.74365234375,4810.713343511928,4681.765377030254,4724.050878022219,31440
2024-06-25,4769.9716796875,4846.474010746902,4751.493842632011,4755.478323841766,27059
2024-06-26,4873.2197265625,4922.826320915408,4723.70197838076,4769.423801000197,63274
2024-06-27,4874.7138671875,4917.845679503843,4813.900434027927,4917.845679503843,70895
2024-06-28,4871.07763671875,4902.903873279026,4741.532392687559,4876.008626513782,50476
2024-07-01,5097.64501953125,5178.82881417547,4894.984174419882,4895.930683145304,199972
2024-07-02,5211.15283203125,5318.285357116523,5110.643922125224,5137.938002709642,159852
2024-07-03,5194.5673828125,5279.437017727678,5123.84284917879,5279.437017727678,43619
2024-07-04,5294.7275390625,5402.408228672817,5149.990983900364,5204.67837133617,77560
2024-07-05,5321.9716796875,5361.1190096738665,5222.5585901658005,5339.702425001256,57232
2024-07-08,5293.98046875,5478.661055036975,5260.51073302732,5321.572706231463,95184
2024-07-09,5327.201171875,5367.045979528925,5267.483571848954,5348.467948850833,76067
2024-07-10,5314.79931640625,5418.844265641631,5232.221049269767,5418.246496245471,39325
2024-07-11,5314.30126953125,5354.146077550228,5270.471980710374,5348.169356347382,17393
2024-07-12,5326.7529296875,5368.0919192306565,5242.5311587994875,5368.0919192306565,21128
2024-07-15,5284.7666015625,5331.185901927258,5206.670872186403,5329.243272908566,30042
2024-07-16,5200.94287109375,5338.058716401541,5180.8210489311805,5326.254595007696,20770
2024-07-18,5212.099609375,5309.321045114504,5143.965080107186,5180.821530138937,34019
2024-07-19,5132.111328125,5211.651628772487,5085.293675546471,5211.651628772487,40592
2024-07-22,5239.59228515625,5309.320699597492,5030.407041832521,5105.116057305281,38198
2024-07-23,5159.50439453125,5269.376260364794,4962.023560696479,5227.63892037771,34571
2024-07-24,5248.3583984375,5279.387934633936,5156.416690066875,5178.77978517064,16454
2024-07-25,5213.693359375,5302.248351827941,5179.476531701275,5227.6390427970955,19085
2024-07-26,5170.5615234375,5269.476068697831,5154.922241117443,5213.693335267381,15624
2024-07-29,5345.33056640625,5377.156802854091,5179.825284636995,5179.825284636995,34287
2024-07-30,5849.865234375,5935.730990743974,5265.441800958619,5345.131417491562,601297
2024-07-31,5513.82421875,5777.497443167935,5478.6117570636125,5777.497443167935,153428
2024-08-01,5498.5341796875,5746.617733898117,5470.294073265391,5578.273411306891,85124
2024-08-02,5439.8125,5543.110360961981,5411.223655243842,5525.976898690716,32169
2024-08-05,5174.6953125,5338.208352190745,5144.462966017746,5275.801516595421,55390
2024-08-06,5151.43603515625,5268.280749607372,5110.097043478983,5135.000050513481,37427
2024-08-07,5318.236328125,5441.804848836263,5104.468828218993,5203.034633731272,27407
2024-08-08,5228.48583984375,5352.4031009163555,5191.280651454072,5301.501259172078,23668
2024-08-09,5251.09716796875,5303.3438662395265,5190.782285306944,5279.187951747357,17239
2024-08-12,5410.27783203125,5434.931808286722,5160.998738781476,5209.708921863405,33544
2024-08-13,5260.583984375,5413.271499849875,5235.435257500835,5413.271499849875,23514
2024-08-14,5171.76611328125,5307.937147212463,5145.619426985429,5249.257430169051,72870
2024-08-16,5259.037109375,5349.053085693372,5173.761919250541,5223.559909289278,22592
2024-08-19,5214.72802734375,5284.485172571439,5200.357534032934,5258.239080180298,14799
2024-08-20,5371.5068359375,5402.942500653158,5221.36391859626,5261.23252003019,25292
2024-08-21,5470.3046875,5513.715843918179,5390.018802153241,5408.930293943264,27025
2024-08-22,5524.64404296875,5591.157825238618,5468.808115561406,5525.043128586073,26199
2024-08-23,5495.8525390625,5628.481010088096,5438.869061166688,5547.546549170633,18142
2024-08-26,5489.86474609375,5544.60281886053,5438.869014391919,5528.685199950684,13199
2024-08-27,5646.64404296875,5673.339409505012,5394.0608699856775,5394.0608699856775,51806
2024-08-28,5510.27294921875,5686.362774088103,5488.867049678983,5686.362774088103,21643
2024-08-29,5396.30615234375,5496.20180605161,5364.022126368252,5488.766826981468,21796
2024-08-30,5333.53515625,5459.626720200034,5307.089277539298,5396.306597317844,19963
2024-09-02,5252.75,5376.69653290163,5237.980421948842,5293.167284126532,16399
2024-09-03,5392.11474609375,5428.889582727668,5239.576822769316,5257.240867979661,29516
2024-09-04,5314.17431640625,5451.144007146929,5245.265533938118,5369.012285499824,19562
2024-09-05,5333.63427734375,5383.981434887578,5309.1346123451185,5341.069256629901,11047
2024-09-06,5412.623046875,5514.713918531388,5317.866774045265,5334.083585694945,63746
2024-09-09,5324.4033203125,5503.985996542046,5290.622843273668,5439.717620552078,18015
2024-09-10,5372.5546875,5414.3193124208365,5294.464501739885,5331.089742243215,19524
2024-09-11,5283.93603515625,5387.97311559726,5262.3800534066395,5387.97311559726,14722
2024-09-12,5267.4697265625,5335.031651308574,5244.267212255187,5325.101778229053,10990
2024-09-13,5289.02587890625,5338.574378117084,5259.286448958899,5338.574378117084,10412
2024-09-16,5208.44091796875,5307.23872625575,5200.007980832668,5289.175595162637,13212
2024-09-17,5189.57958984375,5234.437494043112,5171.017480013251,5208.440892056995,23971
2024-09-18,5396.4560546875,5656.424025514332,5191.375755244452,5191.375755244452,237594
2024-09-19,5337.4267578125,5471.302675666351,5187.383731530085,5443.858840995886,53556
2024-09-20,5280.892578125,5374.001829958877,5258.28844801023,5362.3757210426,18393
2024-09-23,5293.5166015625,5333.734098753583,5244.316998503252,5298.855772288779,15689
2024-09-24,5270.1142578125,5354.541569277475,5251.352849613168,5314.473668596823,14373
2024-09-25,5265.3740234375,5284.335218304399,5213.08114136664,5279.095940775388,11238
2024-09-26,5255.94384765625,5304.095305161866,5209.388732593035,5217.921563029207,10722
2024-09-27,5274.00634765625,5338.674295180779,5219.368166796861,5256.242896555293,15926
2024-09-30,5233.5888671875,5324.103816774277,5199.408819254132,5298.955090242554,17441
2024-10-01,5323.705078125,5348.055147790062,5204.997818492298,5220.316566167161,22081
2024-10-03,5143.4736328125,5320.062430622136,5109.792562748972,5211.933623791018,26205
2024-10-04,5131.19921875,5170.917739659695,5017.581638969494,5096.469998976293,21445
2024-10-07,5007.5517578125,5165.927833569829,4974.120176159919,5142.7253179452755,37915
2024-10-08,5005.7060546875,5044.676107448641,4943.133912803161,4989.838137638037,14145
2024-10-09,5152.60498046875,5181.046773699796,5035.744041350349,5056.152470354301,14386
2024-10-10,5131.59814453125,5184.040624278536,5093.475967276142,5174.111238002399,10213
2024-10-11,5070.1240234375,5134.492294180875,5053.9569140116,5094.573986743123,9800
2024-10-14,5042.13134765625,5086.6900594840445,5008.549682746697,5078.157229165523,9998
2024-10-15,5313.97509765625,5339.073636077454,5046.123351389095,5052.060907268147,77747
2024-10-16,5202.00390625,5284.235520092717,5145.070616580625,5259.286578557668,18455
2024-10-17,5100.7109375,5249.656110693372,5079.653934486217,5221.214318827301,10401
2024-10-18,5044.77587890625,5114.632915305423,4990.786271889515,5039.935686784647,16077
2024-10-21,4908.95361328125,5074.664283886118,4889.992418190308,5064.635004554248,18713
2024-10-22,4881.3603515625,4989.5388656434225,4832.210936265147,4860.103560799528,29906
2024-10-23,4824.5263671875,4939.790475797962,4700.48042616794,4850.123883461074,26929
2024-10-24,4727.57470703125,4877.11875294942,4701.278426444941,4852.020216413535,14560
2024-10-25,4615.20458984375,4752.32386877978,4552.832238864479,4751.226505229739,36154
2024-10-28,4674.08447265625,4738.303147950165,4557.922294118659,4571.693915431186,16229
2024-10-29,4641.89990234375,4713.10427485446,4560.017675839355,4697.48633580679,14305
2024-10-30,4758.9609375,4869.434559237063,4655.47253217135,4790.096924444432,17319
2024-10-31,4854.41552734375,4878.017128966335,4710.609728519506,4750.278546211079,11183
2024-11-01,4843.6875,4864.594421055348,4747.583882908778,4844.086585615763,3251
2024-11-04,5122.61669921875,5206.245358453247,4829.217139319661,4843.68752577727,259677
2024-11-05,4965.88671875,5120.520443727032,4892.73662161035,5088.436204355565,35904
2024-11-06,5088.23681640625,5099.563733505969,4880.06274736249,4965.887107652414,20817
2024-11-07,5128.65380859375,5238.229847709104,5059.34594421153,5089.534162235527,50472
2024-11-08,4990.1376953125,5167.175287189363,4945.379196691013,5167.175287189363,26185
2024-11-11,5019.1279296875,5238.279519322468,4931.008467227088,5005.755395107925,82484
2024-11-12,4859.5546875,5039.23676417165,4828.967383545592,5003.859458498745,12278
2024-11-13,4701.77734375,4859.554537920045,4687.506744969733,4859.554537920045,21367
2024-11-14,4756.41552734375,4825.973367117157,4667.547597798716,4695.390517437885,14894
2024-11-18,4719.791015625,4763.202173518825,4654.474492340114,4756.765151745101,13004
2024-11-19,4728.822265625,4829.067305232498,4716.148008714261,4736.1573517179395,13731
2024-11-21,4683.71435546875,4742.644045959892,4653.376540937903,4731.217236169366,15151
2024-11-22,5134.29248046875,5223.3105004958925,4688.654673090338,4688.654673090338,117973
2024-11-25,5183.44189453125,5265.075125151506,5102.5079164848485,5165.129760924672,45156
2024-11-26,5081.1015625,5213.330956005107,5039.686318496514,5213.330956005107,12145
2024-11-27,5151.2578125,5187.7831614332945,5050.663872199676,5083.845965412606,11298
2024-11-28,5170.01953125,5238.329440447586,5099.56362326434,5189.37981232379,12904
2024-11-29,5187.2841796875,5328.445489859593,5154.45146914145,5209.339142094553,41674
2024-12-02,5177.853515625,5279.195919120989,5114.8822910422,5189.379731461086,23493
2024-12-03,5218.96923828125,5260.085289252606,5148.613222454276,5179.300420846893,16739
2024-12-04,5139.880859375,5267.220349906461,5120.071303042558,5248.907730012985,15621
2024-12-05,5088.486328125,5223.95908347865,5074.714707024757,5140.430317852008,15343
2024-12-06,5105.3515625,5165.827893683543,5069.874362875887,5069.874362875887,13578
2024-12-09,5078.755859375,5139.48167723171,5050.413960786481,5095.371756078573,9280
2024-12-10,5178.5517578125,5263.178857526461,5049.665626868111,5084.544441081917,47738
2024-12-11,5094.57373046875,5209.388561547398,5064.635001396456,5188.7311308579165,22434
2024-12-12,4984.14990234375,5115.580632889962,4970.827070217723,5100.561565124028,15316
2024-12-13,4996.9736328125,5027.960022266763,4901.918168688864,4959.849414115181,10997
2024-12-16,4920.5302734375,5020.825021071877,4904.013781332268,5019.677467187593,12248
2024-12-17,4884.70361328125,4969.729314586635,4865.043652224294,4929.910900920619,11835
2024-12-18,4841.0927734375,4888.545466872054,4830.1152388038545,4862.049885010822,7705
2024-12-19,4843.88671875,4867.189127681121,4756.3661239128,4790.196791294514,10383
2024-12-20,4761.8046875,4885.951010487768,4727.375148158849,4843.886705204628,23426
2024-12-23,4655.572265625,4759.110370370333,4630.5731344703045,4715.349830570565,17010
2024-12-24,4663.955078125,4715.5993865219125,4606.672406461362,4655.572331320274,16893
2024-12-26,4591.10400390625,4670.241847794907,4570.246787227272,4623.53762636619,19263
2024-12-27,4580.2763671875,4632.669145371855,4552.73263777092,4591.104305469072,11312
2024-12-30,4313.97119140625,4736.157473177653,4290.269696906135,4571.9432473338165,68662
2024-12-31,4450.791015625,4470.850060899673,4292.265352950812,4321.156420467764,21244
2025-01-01,4582.87109375,4598.58892699657,4435.223062085277,4450.841489392416,19457
2025-01-02,4560.0673828125,4595.99385659236,4478.833731222613,4582.870811543459,17761
2025-01-03,4513.8623046875,4602.63034450811,4500.788962130056,4560.067548564723,14180
2025-01-06,4410.22412109375,4549.68869560817,4368.060412519623,4391.462713138856,30361
2025-01-07,4474.94189453125,4490.809323350288,4401.592008916528,4445.801336897244,19824
2025-01-08,4470.3017578125,4510.719044152877,4417.958682193881,4464.862693502468,28140
2025-01-09,4563.0615234375,4706.767426991166,4430.932026238016,4469.852375117134,78202
2025-01-10,4448.44580078125,4562.562352255997,4431.680307653733,4540.707177802056,13876
2025-01-13,4349.548828125,4424.894632667317,4301.197583806422,4351.544743477114,22334
2025-01-14,4358.7294921875,4429.385183902353,4315.268632843314,4351.095213867673,15894
2025-01-15,4405.0849609375,4435.821861648193,4348.1014816577335,4401.0931303369425,15880
2025-01-16,4376.99267578125,4420.5534309994355,4346.105690712064,4420.5534309994355,13544
2025-01-17,4349.84765625,4401.591854877214,4311.127096575121,4391.013406940063,33886
2025-01-20,4445.2529296875,4470.750553729178,4349.848077157282,4371.453763668462,18017
2025-01-21,4504.53125,4610.564248130711,4441.859705783165,4467.557114741902,53906
2025-01-22,4456.47998046875,4506.577164389804,4413.068820734107,4504.531546028566,16018
2025-01-23,4461.91845703125,4500.789103291466,4410.473933923866,4456.4798800861545,9296
2025-01-24,4353.09130859375,4506.427405443556,4339.16960433698,4448.596051474439,8469
2025-01-27,4317.4638671875,4381.033962652571,4204.295570255961,4352.9415530367805,15999
2025-01-28,4266.41845703125,4361.3740279041085,4196.4615298328945,4311.426443522916,13152
2025-01-29,4378.4892578125,4390.763941353056,4266.418327198131,4266.418327198131,10854
2025-01-30,4472.0478515625,4537.7132676030005,4369.05843095798,4369.05843095798,13151
2025-01-31,4445.751953125,4490.31066693133,4414.515584773927,4456.9789772394515,13130
