Price,Close,High,Low,Open,Volume
2023-10-10,1136.931884765625,1153.3090464544052,1099.3433077656646,1104.966751094041,815644
2023-10-11,1133.182861328125,1150.2999563972035,1130.913805399464,1144.4298686059615,405106
2023-10-12,1130.963134765625,1140.2369876941493,1121.0973594016264,1133.1829342225246,153722
2023-10-13,1113.599365234375,1140.4836024017166,1109.9983332338525,1129.4339824542915,331803
2023-10-16,1115.572509765625,1127.3620627352338,1110.491611546788,1112.8100445888329,217255
2023-10-17,1121.83740234375,1131.4565342650353,1111.8729923372991,1115.5726584608706,161833
2023-10-18,1109.2584228515625,1121.935920038068,1095.939626183566,1121.6400190378756,254617
2023-10-19,1109.55419921875,1114.4377087456742,1095.4954725076518,1098.257816725138,172702
2023-10-20,1084.791259765625,1113.5006388508807,1079.1184395513017,1106.4465861501853,340448
2023-10-23,1070.09130859375,1091.6480028649073,1065.5036991361048,1075.5667414552163,374217
2023-10-25,1064.615966796875,1096.7291189481607,1046.462913118946,1071.3247432969295,587158
2023-10-26,1055.0460205078125,1063.2345416378118,1036.9916037784033,1056.6245204482607,583849
2023-10-27,1084.24853515625,1090.0693657552795,1056.723002306595,1065.3062977284274,481797
2023-10-30,1102.5006103515625,1109.899943306942,1074.629789552966,1095.051900337073,880204
2023-10-31,1122.5772705078125,1126.770225204851,1102.500440927183,1106.9400400181648,395162
2023-11-01,1149.0667724609375,1165.542689061564,1119.7654687208828,1120.752046226364,1114156
2023-11-02,1194.2520751953125,1200.7634626713507,1150.8426647792912,1154.492953391545,1444507
2023-11-03,1215.019775390625,1223.2082977772156,1194.2522673031972,1195.633500124985,935766
2023-11-06,1228.486328125,1234.455170528861,1214.7236193515764,1227.4997505661358,742375
2023-11-07,1194.301513671875,1232.2353726888018,1188.6286927007295,1232.2353726888018,346412
2023-11-08,1207.2962646484375,1211.7432102226817,1186.8403632593624,1201.6635151735093,304269
2023-11-09,1241.48828125,1250.7773588199211,1209.519590987677,1209.519590987677,725927
2023-11-10,1241.834228515625,1249.7399092024632,1226.0722052675728,1237.2390274901775,452883
2023-11-13,1218.8089599609375,1247.8129036321416,1203.3434470432396,1246.1824533954457,205281
2023-11-15,1287.341552734375,1296.8284684374737,1233.237036994735,1233.237036994735,2009159
2023-11-16,1317.5311279296875,1328.7472885415116,1278.002723566524,1294.5552428935987,1496226
2023-11-17,1325.0911865234375,1333.0956656527976,1309.3786189695752,1317.2348424309375,1102120
2023-11-20,1333.1451416015625,1389.9672333458075,1328.3522251843106,1337.0485239993636,2794859
2023-11-21,1390.016357421875,1398.7126548977153,1347.6221183316147,1348.8080428771132,2582746
2023-11-22,1361.012451171875,1385.569449671623,1348.412771554927,1381.7648646586126,728811
2023-11-23,1388.3857421875,1395.352671697359,1365.7063684743273,1368.5722019121104,1155356
2023-11-24,1373.562744140625,1397.230451238404,1367.1393777241676,1397.230451238404,449316
2023-11-28,1393.7713623046875,1400.6393733264538,1359.8263740468813,1371.7342317767373,662461
2023-11-29,1384.43310546875,1401.7267848935126,1380.3814675583183,1398.317507773656,715074
2023-11-30,1384.3341064453125,1414.5239735141638,1362.8405365842061,1388.1386912370322,5054451
2023-12-01,1398.3668212890625,1408.0018702534855,1386.903487041877,1392.3881016279204,807914
2023-12-04,1421.8369140625,1442.7869224928204,1393.3764114485457,1408.2490235253244,1269942
2023-12-05,1422.281494140625,1435.7705871534365,1393.5739403090295,1428.0131614071556,827329
2023-12-06,1442.4410400390625,1447.1843766121083,1417.340476876639,1423.4673318534963,769884
2023-12-07,1445.7020263671875,1465.1203804201193,1438.8834726688162,1456.0288950682077,653915
2023-12-08,1430.2860107421875,1462.5510979412384,1420.7004200419158,1447.7279449215637,404905
2023-12-11,1433.546875,1446.8382513808276,1388.4350639214556,1388.4350639214556,608354
2023-12-12,1408.5947265625,1438.6363382810225,1400.2442786853119,1437.252819989364,817309
2023-12-13,1420.0579833984375,1427.8154089379598,1394.8586246116176,1405.4324249481483,743848
2023-12-14,1471.7906494140625,1477.3246017015947,1423.6154083121799,1427.9635567634955,1196188
2023-12-15,1459.2900390625,1484.8353707249157,1452.4714847903556,1482.2659275503938,996390
2023-12-18,1428.951904296875,1465.0215754634282,1416.6487359459388,1460.031065857798,589582
2023-12-19,1409.5830078125,1440.1187261310313,1405.0866032954875,1433.1517961939292,417482
2023-12-20,1364.8665771484375,1415.3146367842278,1353.0080544418042,1415.3146367842278,788483
2023-12-21,1376.5767822265625,1383.444794732529,1339.0247953460103,1345.1516502161764,422359
2023-12-22,1390.461181640625,1395.3033150163985,1364.2736118777975,1378.6519976141842,325547
2023-12-26,1384.2354736328125,1404.9384296085288,1379.1956256080286,1392.1906142020553,491861
2023-12-27,1399.404541015625,1408.2490953221507,1386.0143642186329,1388.287175463866,600434
2023-12-28,1425.3944091796875,1429.7918962943247,1385.0260468462388,1402.0726727074232,1149024
2023-12-29,1426.3330078125,1434.485741046639,1406.3712122674176,1423.1213250232938,295611
2024-01-01,1431.4720458984375,1442.787005324728,1413.1406969961376,1424.011010049954,158437
2024-01-02,1422.627197265625,1443.9231725957263,1415.314418597655,1437.8456565192678,304154
2024-01-03,1441.798583984375,1450.4454226477494,1416.105120527491,1422.6767420378794,345845
2024-01-04,1515.22265625,1529.1069363414024,1439.0315579342307,1444.7632249999483,2014137
2024-01-05,1500.7451171875,1537.654735984823,1490.8135585901703,1537.654735984823,1555320
2024-01-08,1473.026123046875,1500.6960090799132,1467.5416287297185,1495.1620559995315,492064
2024-01-09,1516.8037109375,1523.8199785412658,1481.7715904140264,1486.5150471599864,886176
2024-01-10,1504.1546630859375,1521.6460553277316,1480.635333614766,1521.6460553277316,603712
2024-01-11,1530.0457763671875,1543.4854098669798,1504.3028545002026,1505.8346284379677,907123
2024-01-12,1522.634033203125,1560.8777123764303,1516.062412503746,1531.6267201770152,1149713
2024-01-15,1551.63818359375,1566.8566439558754,1511.9615221382126,1538.4456022817096,699872
2024-01-16,1509.44140625,1554.8990689604734,1500.5969744750805,1554.8990689604734,616617
2024-01-17,1512.70263671875,1518.829491192193,1479.6470565549032,1506.822834774577,598390
2024-01-18,1495.112548828125,1512.6039414542154,1441.650402028636,1501.733629436048,1059339
2024-01-19,1501.0911865234375,1508.502762493764,1484.5386668563754,1506.0322371703219,886049
2024-01-23,1353.600830078125,1432.9046932748904,1337.838926704549,1427.9636426084253,2775697
2024-01-24,1288.6258544921875,1350.8336264393492,1253.1985497199844,1348.9561239231173,4023141
2024-01-25,1288.5767822265625,1311.6021306440261,1271.8761245345388,1294.8025554163385,1191354
2024-01-29,1292.5296630859375,1298.8048952359459,1261.5987518911759,1291.590911517476,1535108
2024-01-30,1285.9578857421875,1309.8725225487208,1281.0661732378155,1304.437366853498,934779
2024-01-31,1308.0936279296875,1311.0089200293926,1282.1531134628287,1286.6495175561959,451853
2024-02-01,1292.1837158203125,1313.8750034726454,1276.323013477258,1309.0820871920098,589255
2024-02-02,1271.943603515625,1310.8396775214771,1264.3226575397125,1301.4868356600132,692216
2024-02-05,1284.21630859375,1295.400116294581,1260.512348444074,1269.8157773673906,973106
2024-02-06,1303.9117431640625,1321.6278256730477,1281.692489263427,1288.6205567729592,960023
2024-02-07,1302.822998046875,1341.570711897087,1284.7605373370839,1323.2608202186686,1218242
2024-02-08,1331.4754638671875,1337.1168411474482,1297.527889522061,1302.8228876387782,1159485
2024-02-09,1328.159912109375,1338.60154736714,1295.7464550474351,1335.4838929827345,463883
2024-02-12,1317.6690673828125,1345.5298230794176,1301.48710360385,1334.0490484579598,714248
2024-02-13,1304.654296875,1326.1313829367568,1285.4042109166164,1316.530986408012,1171065
2024-02-14,1307.8212890625,1317.965959839871,1284.6617238075626,1298.567394028764,895005
2024-02-15,1295.74658203125,1344.54002241126,1291.2434104265988,1316.7288028278426,399238
2024-02-16,1308.4644775390625,1316.6296993846847,1288.1256038881525,1309.5531496219653,618218
2024-02-19,1286.146240234375,1318.262733266692,1281.7914308022196,1318.262733266692,473307
2024-02-20,1296.0435791015625,1304.9510951091333,1282.6823050902062,1286.1463390931503,467576
2024-02-21,1307.771728515625,1340.08623992667,1288.8184905455032,1298.0229716867266,945669
2024-02-22,1363.988037109375,1370.2727598040888,1315.3430825421697,1320.8855123009116,1505899
2024-02-23,1352.061767578125,1392.0961709921496,1346.2719070464175,1363.9879886520764,1176936
2024-02-26,1361.0189208984375,1372.6481773698326,1344.5895274084146,1350.9236640677639,354755
2024-02-27,1370.817138671875,1384.6237387772082,1358.890917327453,1362.2560027571408,521454
2024-02-28,1319.0546875,1365.8191474395046,1313.3637743856686,1360.7220445739197,781895
2024-02-29,1330.4364013671875,1339.6408823011134,1313.2647152356174,1322.2711788927377,741320
2024-03-01,1354.18994140625,1360.8705787930523,1331.871615587674,1337.8594944607335,324073
2024-03-04,1372.4500732421875,1384.4258289927548,1359.8806281352756,1363.8890582257918,369567
2024-03-05,1362.107666015625,1377.0524743733029,1351.962994933583,1371.8070096204326,333891
2024-03-06,1340.2840576171875,1360.8703630722057,1320.8360796267348,1356.4661400417162,353081
2024-03-07,1363.2457275390625,1369.53045015709,1338.898543699451,1340.0861640561516,285319
2024-03-11,1345.1336669921875,1383.3369836270335,1340.2345822369355,1366.0168161667887,507190
2024-03-12,1311.7803955078125,1353.9921541193535,1304.0604989118688,1347.8063782623262,687808
2024-03-13,1286.4925537109375,1339.3933672762737,1270.953937212416,1307.623134261849,896681
2024-03-14,1311.9781494140625,1320.6877692005094,1270.6571711801685,1281.6926182728837,276447
2024-03-15,1312.0770263671875,1330.1394889252,1283.9194275825694,1306.9305100194897,763650
2024-03-18,1333.5045166015625,1338.9479982315816,1300.695144068357,1306.880918647924,1237736
2024-03-19,1346.51953125,1363.2458913765247,1317.4711553821753,1342.3627386860705,901005
2024-03-20,1369.580078125,1374.6770599181878,1338.6016695350866,1346.5194612957378,429269
2024-03-21,1410.1090087890625,1412.4843701139148,1371.7572108662155,1379.6750014051258,929063
2024-03-22,1431.98193359375,1443.6607233940235,1406.8924580650905,1410.3069570340695,936505
2024-03-26,1479.6868896484375,1484.190061283175,1428.617035454339,1442.5722402724448,1528134
2024-03-27,1499.3822021484375,1514.2775954496485,1465.137778728248,1484.5858778918123,1363483
2024-03-28,1460.68408203125,1505.5680394487956,1373.6379080858394,1499.382264699522,1274101
2024-04-01,1487.9014892578125,1515.8611910931422,1456.0324261116955,1459.8428391897878,898931
2024-04-02,1538.6744384765625,1557.2317634489846,1479.6869123274075,1492.5037897819932,1284154
2024-04-03,1510.26904296875,1531.7955364552133,1493.6911686745773,1531.7955364552133,636328
2024-04-04,1521.0078125,1528.8265350410315,1506.4093842584844,1510.7640729794953,444061
2024-04-05,1534.86376953125,1570.4938275421966,1513.8321380664552,1515.2671892988703,1526505
2024-04-08,1516.6529541015625,1567.7226840396734,1511.5558517674187,1547.8786711836415,1436333
2024-04-09,1508.8343505859375,1536.7445211421666,1502.4011441059056,1517.2470052136716,442957
2024-04-10,1502.3514404296875,1517.24683439048,1487.5551155178678,1514.4261452607645,291910
2024-04-12,1484.635498046875,1524.6697845368117,1477.657895691957,1494.4832032785364,432038
2024-04-15,1453.013671875,1476.2721841404434,1433.4666243327658,1465.880082915458,393540
2024-04-16,1445.640380859375,1453.9540866001082,1426.9345731467045,1431.3387966084442,612592
2024-04-18,1384.7723388671875,1458.3087585210874,1379.2793224197424,1440.1473475452087,609447
2024-04-19,1380.3184814453125,1390.2651342959505,1345.2822307107422,1370.767621507727,532840
2024-04-22,1408.4266357421875,1446.9267985676797,1380.6648321879602,1383.139141923064,444410
2024-04-23,1458.8035888671875,1466.622432348413,1407.2389944898607,1415.3052689621634,912714
2024-04-24,1445.5908203125,1474.6887294733451,1443.017562128951,1458.8036112758064,309675
2024-04-25,1459.0509033203125,1463.8016262959104,1422.2332231150933,1444.0071485907595,444577
2024-04-26,1486.4169921875,1497.1554736190192,1451.8755997980359,1454.8943063791362,385359
2024-04-29,1464.0987548828125,1502.4010251826433,1452.9643599333365,1493.3450264605526,176547
2024-04-30,1468.1070556640625,1486.8128632288267,1460.0903155122826,1464.8410389882572,256118
2024-05-02,1513.6341552734375,1520.7107050082473,1441.3349000696146,1464.8408416536993,760770
2024-05-03,1457.3192138671875,1529.1237461978676,1450.1437140872947,1523.185401552439,581620
2024-05-06,1483.29931640625,1499.2339695227167,1456.378871824946,1466.7709738665103,707712
2024-05-07,1451.9744873046875,1530.4595196247838,1432.476854099509,1492.4046842193598,1184544
2024-05-08,1483.9921875,1499.3329094766045,1444.3042793237103,1459.8428977736457,336124
2024-05-09,1443.512451171875,1514.277717033232,1437.0792451844789,1489.9799445544688,284342
2024-05-10,1454.5478515625,1469.4431247691105,1429.5573214078152,1458.8531266536886,222571
2024-05-13,1467.51318359375,1472.164837822024,1431.0418802806687,1454.5478240408115,161524
2024-05-14,1503.63818359375,1521.2057845539534,1464.9894131549354,1471.7195846660563,469450
2024-05-15,1557.973876953125,1612.3097423755046,1521.5519896770636,1568.7123569367986,5374933
2024-05-16,1693.5662841796875,1710.1935752574889,1566.9805576198048,1574.8488152672735,7769100
2024-05-17,1724.890869140625,1753.2463623526744,1699.4054785989867,1709.69851055337,2256273
2024-05-21,1707.1749267578125,1740.42962850754,1700.8902036130498,1732.5613711491553,1585616
2024-05-22,1758.0560302734375,1779.1616688742006,1692.0143352817427,1720.501927712551,1302543
2024-05-23,1771.77978515625,1795.1148900289188,1713.764250192732,1782.0848873728803,1363413
2024-05-24,1784.314453125,1802.2492292122959,1747.404435977197,1771.8294782273126,742683
2024-05-27,1787.3857421875,1801.8029887298987,1774.752114933943,1784.066342747402,460866
2024-05-28,1815.92333984375,1832.1240884192298,1783.8190320047152,1787.3861504410145,920416
2024-05-29,1816.0223388671875,1831.876305541243,1795.9571622953363,1795.9571622953363,544131
2024-05-30,1793.9256591796875,1831.9257288160022,1773.4146400670318,1808.3429071782834,606755
2024-05-31,1803.0418701171875,1851.2973312539125,1783.5711937277604,1818.2517447169112,1236595
2024-06-03,1866.7550048828125,1907.3807949429927,1834.105790277891,1907.3807949429927,968545
2024-06-04,1729.3209228515625,1868.7862830528848,1586.7342888346086,1868.7862830528848,1025717
2024-06-05,1828.111083984375,1833.1150409922568,1701.3785246720674,1758.60144014088,781426
2024-06-06,1886.86962890625,1895.7874845765434,1828.3090675292215,1835.0469303508592,816594
2024-06-07,1872.2542724609375,1910.3532856165116,1864.7731339715247,1886.8696471731887,606448
2024-06-10,1881.965087890625,1907.4304749398198,1824.6925816112612,1882.7082426211211,1114143
2024-06-11,1913.1278076171875,1934.2334482836072,1883.7979946438627,1887.6128310297772,1352283
2024-06-12,1900.940185546875,1924.0275739437063,1887.117556109586,1913.6234078428133,583698
2024-06-13,1917.239990234375,1928.5854365085809,1898.3638131873158,1912.3846888538242,1264291
2024-06-14,1890.3873291015625,1935.224326927613,1875.7223620931186,1934.728890487546,615383
2024-06-18,1895.5894775390625,1912.2856619577915,1873.8893365194506,1879.1904824209948,925700
2024-06-19,1846.8385009765625,1907.3808132865238,1831.6286255721607,1902.5256326561096,662962
2024-06-20,1872.5020751953125,1884.1448318475389,1845.0549440657214,1854.567299777584,632977
2024-06-21,1868.5880126953125,1892.4184314471704,1858.5801004464772,1878.6948670787806,597855
2024-06-24,1891.5015869140625,1897.8499303932692,1835.4578309266542,1870.5719960631147,1049502
2024-06-25,1814.5283203125,1918.3828119025525,1794.689821740602,1914.9110746524702,1541211
2024-06-26,1781.9930419921875,1818.3471129605723,1776.7854363865883,1817.2063751348107,840752
2024-06-27,1745.093505859375,1803.1211118727863,1737.505256240705,1785.464800412651,1661347
2024-06-28,1751.4913330078125,1765.2294681918077,1735.8685163605674,1755.607845420669,587657
2024-07-01,1760.418701171875,1780.3563672739078,1736.8604849989877,1777.5294055500776,764490
2024-07-02,1788.6885986328125,1800.343716355777,1741.9689594666124,1763.6424945898464,976825
2024-07-03,1783.43115234375,1804.3112178950555,1776.8349492669304,1795.3838946619298,464777
2024-07-04,1781.893798828125,1795.2847841082694,1764.9814319478905,1794.3423828637367,299163
2024-07-05,1770.635498046875,1795.3839745663206,1756.5500925569902,1782.0921573885275,258341
2024-07-08,1709.3345947265625,1783.4809814701055,1701.1512142498505,1783.4809814701055,526932
2024-07-09,1703.9285888671875,1723.6677968980132,1686.272277760336,1718.5594806889317,625493
2024-07-10,1709.7313232421875,1748.0195989367244,1678.7336711118014,1716.030021938166,886851
2024-07-11,1697.679443359375,1720.9400335155383,1689.793688945,1713.5005968662858,482251
2024-07-12,1683.9908447265625,1711.0704427765104,1673.178960245669,1701.1511938328783,682134
2024-07-15,1701.4981689453125,1716.0795360487807,1667.0784270723636,1701.0518512224241,700946
2024-07-16,1713.50048828125,1730.9088173711618,1701.6470350717639,1703.6308847191808,815643
2024-07-18,1704.672607421875,1717.4683419300454,1671.5918147104726,1717.4683419300454,930615
2024-07-19,1657.80419921875,1710.177763354597,1630.7245999463892,1709.7809691620234,1041722
2024-07-22,1729.9169921875,1767.6101376594754,1668.4176495753297,1670.4014993370126,2911752
2024-07-23,1673.4764404296875,1800.0460308704128,1658.5480436400162,1761.2617922886313,4512836
2024-07-24,1728.7763671875,1754.7152287313393,1676.353158030505,1676.353158030505,1505609
2024-07-25,1715.285888671875,1737.455382807899,1697.3815983467507,1716.0298322407655,957754
2024-07-26,1770.5859375,1787.4486607142858,1719.0554876407655,1719.997767857143,899262
2024-07-29,1779.4140625,1815.0737134230312,1768.7012253859423,1777.5790256929884,1190762
2024-07-30,1812.3458251953125,1824.4473807221054,1778.174063376692,1793.400085237429,1019163
2024-07-31,1847.3607177734375,1863.8266447555352,1815.817461621023,1827.0262599674297,1209788
2024-08-01,1826.408935546875,1856.893719786885,1802.7756942636843,1851.9287633168665,739985
2024-08-02,1766.87890625,1812.010430009228,1760.8713820870166,1787.5827489813823,543407
2024-08-05,1694.0430908203125,1742.4514147813265,1675.1762568662762,1737.7347062928175,1272963
2024-08-06,1704.0723876953125,1762.5596009500728,1698.8591832417983,1717.9742662380172,1106701
2024-08-07,1758.8355712890625,1766.3822797726052,1733.9610945401935,1762.5592880948968,564600
2024-08-08,1732.3724365234375,1773.43259871445,1728.599142663433,1746.2743134297366,660451
2024-08-09,1775.716552734375,1796.1721476645432,1757.1972422011995,1766.4816858839124,798392
2024-08-12,1801.4349365234375,1814.9395920517402,1745.4799089200635,1773.9787067161449,1419019
2024-08-13,1732.96826171875,1781.277309736314,1722.8894976152715,1780.8800889977863,738068
2024-08-14,1703.4267578125,1758.5874691506406,1693.0500479400575,1743.5933258135935,651320
2024-08-16,1753.771484375,1758.041273933367,1711.9168798050302,1712.3141005398143,718392
2024-08-19,1754.565673828125,1767.5242568940591,1734.2590531828507,1767.5242568940591,285852
2024-08-20,1743.047119140625,1757.8924106540953,1732.2234905664131,1752.9274545388375,580046
2024-08-21,1732.620849609375,1754.0694374965262,1721.2014496326997,1744.9339660010896,413365
2024-08-22,1721.9461669921875,1744.6359936630952,1710.07996959535,1734.4082561331857,757573
2024-08-23,1691.163330078125,1732.67041174506,1683.715895894925,1721.946058035352,569967
2024-08-26,1726.464111328125,1733.8122701838074,1688.0352805570078,1696.972201031955,699817
2024-08-27,1716.0377197265625,1735.1527998052939,1704.2707985703958,1726.464127042234,490753
2024-08-28,1699.2562255859375,1726.712457067719,1695.085710946951,1722.641217307804,217943
2024-08-29,1711.0728759765625,1719.2650536899375,1679.8929268608877,1697.0220257161266,788306
2024-08-30,1759.927978515625,1776.461306703016,1716.2860625355675,1716.2860625355675,983157
2024-09-02,1746.0758056640625,1776.4116150566952,1738.7276463082164,1767.5243920209168,306280
2024-09-03,1755.8070068359375,1776.461272463955,1739.9191474958463,1742.8981211221135,379376
2024-09-04,1771.099365234375,1777.9013318065822,1730.8832151593404,1755.8569721032102,773570
2024-09-05,1777.8017578125,1785.000943960405,1763.8006062367645,1779.3409426472606,517402
2024-09-06,1735.0040283203125,1774.971927670659,1707.0017224787678,1774.971927670659,749525
2024-09-09,1730.3863525390625,1744.1392557140136,1713.9027237035177,1732.670280668364,382054
2024-09-10,1745.52978515625,1757.445681115968,1720.4567540743433,1723.2371782841822,521608
2024-09-11,1739.373046875,1776.759189521795,1732.4716853571297,1756.2041991047777,534290
2024-09-12,1755.112060546875,1763.9992838809985,1732.2732614563074,1750.2960771555104,560439
2024-09-13,1801.73291015625,1806.7972624611132,1755.5092405803846,1766.1341983814973,1100430
2024-09-16,1789.2708740234375,1833.7072303848763,1780.9297236701846,1813.2019377874308,741473
2024-09-17,1801.3853759765625,1812.2090046858555,1786.3912325643034,1796.3211449187465,360524
2024-09-18,1795.7254638671875,1811.3650766044589,1768.6167533033477,1811.3650766044589,450844
2024-09-19,1828.7423095703125,1849.9426479324936,1768.8648903542307,1805.2580429099696,1000198
2024-09-20,1843.8358154296875,1858.8796574129192,1823.5787692790316,1846.9140641236918,1405487
2024-09-23,1886.3358154296875,1900.5852153456772,1833.2107845932226,1850.9356538162708,876877
2024-09-24,1886.733154296875,1912.501229858126,1863.4474357527697,1903.2663623495437,830136
2024-09-25,1927.892333984375,1934.3467765138103,1863.397606733838,1884.29999788878,917710
2024-09-26,1939.5103759765625,1956.1926767310304,1916.1750826246948,1939.3118262211688,944208
2024-09-27,1883.555419921875,1951.2277975506138,1875.3136653124716,1950.4333560682549,485248
2024-09-30,1878.9381103515625,1914.2389999465838,1861.8587082867823,1896.6134041748023,885798
2024-10-01,1874.6185302734375,1898.549595451704,1845.325288035848,1890.2581426545235,549915
2024-10-03,1832.267333984375,1871.7884326666303,1813.3012260979172,1837.0337402828998,650078
2024-10-04,1795.7254638671875,1837.927593475698,1782.3200815209548,1828.5934511546288,806448
2024-10-07,1735.847900390625,1806.5489468817923,1723.137685701528,1805.8537803097754,689748
2024-10-08,1747.2672119140625,1755.6083618581465,1702.036537537342,1733.1667860004193,839438
2024-10-09,1821.7913818359375,1833.6575785320813,1748.8561033647363,1762.2614849511453,902414
2024-10-10,1866.0789794921875,1880.3283810072303,1832.2675758104813,1834.0550087120237,1183118
2024-10-11,1905.6990966796875,1911.3095212348937,1835.8421896009975,1867.4192372137006,928809
2024-10-14,1983.798095703125,1998.7922403023895,1911.5082795540845,1912.104050099565,3256094
2024-10-15,2014.679931640625,2026.1986056705387,1957.1857151563988,1985.982460838558,1624002
2024-10-16,2016.3680419921875,2040.448201425302,1973.5701426387952,2013.6870140579008,1521674
2024-10-17,1890.357421875,2050.7255111029694,1885.5911365339189,2050.5269613359574,2310430
2024-10-18,1917.9625244140625,1928.3889321315605,1871.043689685321,1896.5635153270125,1334918
2024-10-21,1981.5638427734375,2004.3032466355783,1942.439961200462,1966.172477580154,2700071
2024-10-22,1936.7796630859375,1994.1249056418983,1916.224793460869,1967.1155931317433,1764458
2024-10-23,1943.830078125,1975.7546499753976,1905.6494916725535,1951.0788415517334,827994
2024-10-24,1970.9881591796875,1999.884177420824,1916.472920765735,1961.1078245018182,1598070
2024-10-25,1928.1407470703125,1985.8832121229132,1903.0180201238072,1985.8832121229132,548279
2024-10-28,1956.6893310546875,1990.9475304565585,1918.3101935687705,1928.1408315531285,652414
2024-10-29,1970.83935546875,1976.052559457268,1931.8147514116586,1975.8540096959864,925101
2024-10-30,1914.2388916015625,1980.6203327475703,1907.089403052303,1950.2348245910875,742659
2024-10-31,1953.0152587890625,1973.6694042696397,1893.6840309999563,1914.2389015974775,1337339
2024-11-01,1959.4697265625,1983.5993417560417,1948.19917864752,1966.0234447182243,51784
2024-11-04,1924.4310302734375,1968.1172200314727,1901.966564934216,1960.61248209677,442708
2024-11-05,1986.7052001953125,1997.9374343063578,1905.5949286223627,1913.4475428058402,1090293
2024-11-06,2010.3126220703125,2031.6835941180843,1989.2398981676022,1997.9373867916954,1153566
2024-11-07,2020.0537109375,2077.3576347483877,2009.0699775674448,2024.7752044185938,2572885
2024-11-08,2004.696533203125,2060.211212403838,1993.9612992086857,2033.273994495373,1046572
2024-11-11,2000.6707763671875,2028.6518625424392,1971.397564753718,2008.4736414771023,1304658
2024-11-12,1977.7095947265625,2031.7334013611576,1969.1114814561904,2013.4438004864455,1372529
2024-11-13,1915.584716796875,1999.0806118608107,1899.9292364723872,1977.0635152639038,1519807
2024-11-14,1968.41552734375,1993.1659960577133,1911.2108578898917,1924.3813396826579,1392570
2024-11-18,1899.9290771484375,1977.3615976069539,1893.5674614094899,1965.1851139312234,1363298
2024-11-19,1921.1510009765625,1967.8689402061052,1904.0045232806135,1904.0045232806135,1173547
2024-11-21,1905.8433837890625,1952.6606983065403,1888.7466546786686,1926.369481218196,1760308
2024-11-22,1930.1962890625,1950.126010889693,1879.8006051332745,1917.0258067123582,630456
2024-11-25,1935.1663818359375,2034.4668781325252,1906.688294268771,1994.6571809011043,17682166
2024-11-26,1967.3719482421875,1992.7189153661868,1913.9942660102702,1918.4175117379925,1186105
2024-11-27,1980.4925537109375,2030.7392338019197,1939.0926071747301,1983.0272987933577,744669
2024-11-28,2007.1815185546875,2013.3442616375448,1960.5132092258202,1984.6176764411796,961209
2024-11-29,1995.3031005859375,2007.3802080561968,1943.8636721299295,2007.1814568677842,687193
2024-12-02,2057.229248046875,2071.9902253504247,1981.933970214397,2001.913319192015,655348
2024-12-03,2047.9854736328125,2106.5319044241664,2018.81151250937,2079.296435052825,1059164
2024-12-04,2151.758544921875,2163.935028199525,2074.723650716334,2087.3473848446038,2764976
2024-12-05,2117.416015625,2178.845184789656,2101.3630334368145,2168.9051976327687,1176853
2024-12-06,2130.437255859375,2144.5022390316467,2104.2950440468044,2134.0155052274545,628470
2024-12-09,2127.057861328125,2164.2833092383194,2119.8018644800013,2134.562600543116,579295
2024-12-10,2116.96875,2135.5564773188803,2109.116257270914,2127.057739823815,602144
2024-12-11,2121.73974609375,2128.8964874311987,2106.283019431171,2120.1989997388805,440634
2024-12-12,2115.080322265625,2141.7192944364224,2103.1523373501727,2122.48556436554,579397
2024-12-13,2104.99072265625,2126.6599400122136,2060.559035122841,2116.8194512417126,657401
2024-12-16,2239.975830078125,2268.106038804564,2122.7834929942237,2122.7834929942237,3835712
2024-12-17,2301.65380859375,2327.100030485391,2227.799654393756,2241.467136936049,2297944
2024-12-18,2303.1943359375,2313.730575871048,2270.8893802760317,2296.1368485535845,509242
2024-12-19,2273.374267578125,2295.1427395841274,2259.5575416003126,2271.2867734732486,969144
2024-12-20,2234.310546875,2323.472190528304,2222.0345646484307,2291.0677326404734,1207821
2024-12-23,2248.72314453125,2276.2568579901904,2219.8971843208938,2223.177428328196,517522
2024-12-24,2276.75390625,2308.909859625436,2227.8492212389215,2276.256906925344,1220223
2024-12-26,2308.7109375,2315.4701770604624,2254.8860060372685,2292.1609565448275,422091
2024-12-27,2301.902099609375,2329.5848161348677,2269.1001444813623,2329.5848161348677,644394
2024-12-30,2251.854248046875,2323.670652261511,2242.1627609729276,2320.986904376125,1401095
2024-12-31,2297.6279296875,2302.100923710253,2246.4369980937704,2258.961478427662,586408
2025-01-01,2261.297119140625,2311.8420461966534,2248.4248855062597,2307.7665547716674,347770
2025-01-02,2268.5537109375,2282.8176904710313,2208.665284567039,2278.2451990223462,616304
2025-01-03,2241.665771484375,2279.835466348584,2231.5270334975626,2266.5157384498266,313276
2025-01-06,2196.190185546875,2283.016061406823,2174.9187123125175,2256.3768500604483,504981
2025-01-07,2254.78662109375,2274.0205935811805,2197.731191086434,2206.6771796525936,779322
2025-01-08,2268.702392578125,2284.010117196969,2214.181712930498,2281.226872477593,1610259
2025-01-09,2232.91845703125,2261.744417710088,2204.639244141756,2248.424932949357,864248
2025-01-10,2115.527099609375,2238.4846680539886,2112.246855956805,2217.610699124533,716902
2025-01-13,2001.26708984375,2111.253061003993,1988.046981049701,2110.6565647640405,707321
