Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2023-09-21,137.58065795898438,142.81313632636304,136.52455495648886,141.13298178134698,2611530
2023-09-22,138.39671325683594,139.93286029321013,135.6124632344146,137.8686764472547,2324191
2023-09-25,137.77267456054688,139.6448438632941,137.292630398315,139.6448438632941,1633915
2023-09-26,136.38055419921875,138.15670887184737,135.8525026723021,137.7726793885184,1569135
2023-09-27,139.50083923339844,140.55692762132333,135.6124785124645,136.18853737844933,2470216
2023-09-28,140.70094299316406,143.38919315735495,138.34872959316635,140.22089884419373,2735977
2023-09-29,141.56500244140625,143.6292008653789,140.79692894992303,141.2289803606084,1440870
2023-10-03,139.64483642578125,141.66102765968645,137.77266722274612,139.30881431998668,1905414
2023-10-04,136.95660400390625,139.59684709626873,135.51647140807216,139.21281759729416,1734951
2023-10-05,137.43663024902344,138.7807626194216,136.5725566643124,137.7726670040691,1430645
2023-10-06,137.14862060546875,138.63674576247388,136.4765470702968,137.48464272326976,1099703
2023-10-09,132.6361846923828,135.3244346983181,131.5800964166902,134.50836848298073,2199665
2023-10-10,134.07632446289062,136.66857457778877,132.73220671054585,132.73220671054585,2133112
2023-10-11,134.7003936767578,136.5245556174063,134.41236425197513,135.37245256806068,1323233
2023-10-12,135.70849609375,138.44473914092436,134.02834145696744,134.98842982084318,3684050
2023-10-13,134.5083770751953,138.39672298150506,134.17234030931883,136.23652430031748,3378357
2023-10-16,133.45228576660156,135.27644784162626,131.82013843898167,134.50838885200713,2741319
2023-10-17,132.68418884277344,136.5725490569527,131.052041801575,135.08440938858982,2815541
2023-10-18,129.56390380859375,134.70038170297371,128.6518229193462,132.97221995768246,3242202
2023-10-19,133.98033142089844,135.61247867678583,129.80394126191152,129.80394126191152,6655403
2023-10-20,130.66802978515625,136.90860403581073,130.23597830951326,134.7963979542223,3495562
2023-10-23,122.0272216796875,132.3481782477362,120.97112601280814,131.2920752559644,4453114
2023-10-25,118.85894775390625,125.00350770072247,116.6027341368327,122.89131613461605,3512348
2023-10-26,114.20249938964844,118.76291877609758,111.80227865993837,117.51480839158376,6455880
2023-10-27,121.54718017578125,123.27533476152,115.40261344618297,116.0746796669363,7662325
2023-10-30,121.73920440673828,124.37944734097447,120.2030572032685,123.37135165430902,4143731
2023-10-31,118.76292419433594,124.37944681801011,116.9387622164477,124.33143947126875,3875492
2023-11-01,118.61891174316406,119.96302949586439,117.41880137475847,118.95494118133914,2776886
2023-11-02,120.53909301757812,121.49918134961811,119.91503413677358,120.44307832445999,2177460
2023-11-03,124.09141540527344,126.53964355212368,121.30715781127911,121.35516515725365,4302888
2023-11-06,123.13133239746094,125.67556069624659,122.36325877808493,125.67556069624659,2252996
2023-11-07,125.38753509521484,127.11568227755829,122.21924084461097,123.46735853724698,4821464
2023-11-08,125.05149841308594,126.53963817636557,123.37134392385063,126.05959403658404,2626956
2023-11-09,124.09141540527344,127.21170244641183,123.03531239297406,126.01159204597398,2360448
2023-11-10,132.20416259765625,135.61247916321997,125.29152942159438,125.38754411631443,32583425
2023-11-13,140.5569305419922,143.4371956321952,136.81259178464262,138.25272432974413,12342536
2023-11-15,141.32498168945312,142.23706255968963,138.0606876328856,141.18097431775706,5348385
2023-11-16,139.4528350830078,143.2451811966161,138.8767762038177,141.51701920883164,3082019
2023-11-17,136.23654174804688,140.07689545087877,135.6124901312514,140.07689545087877,2879195
2023-11-20,136.14053344726562,138.9727912015543,135.18044507972468,137.34064390669184,2703321
2023-11-21,140.60494995117188,143.43720793619795,136.1885518905614,136.47656670445886,11342653
2023-11-22,138.97279357910156,141.90106608015557,136.57257261918616,141.70905133331956,2940920
2023-11-23,141.03695678710938,141.75702296808464,138.8287655519457,139.54883173292097,3356860
2023-11-24,139.54884338378906,141.61302741500901,139.26081395739473,141.51701272294918,1962193
2023-11-28,137.8206787109375,140.31689950678967,137.38864190490395,140.1248847763064,1439875
2023-11-29,143.4851837158203,144.78130869230662,138.44472048470402,139.21279400225947,6505935
2023-11-30,141.66102600097656,145.64538642872623,140.7969377752272,144.6852981666387,5321013
2023-12-01,145.50140380859375,149.5817796168036,144.97335224463276,146.89352909555507,13242776
2023-12-04,151.88597106933594,153.03807413684507,146.74950728717036,148.52566191005954,13404854
2023-12-05,150.6858673095703,154.0461766172374,147.46958004781771,152.99008819612789,6810610
2023-12-06,152.0299835205078,154.4302041971828,149.24571874569418,152.46202031235242,7005057
2023-12-07,149.48574829101562,153.03807214023394,148.0936231588634,152.65404267266956,4555444
2023-12-08,147.13352966308594,151.74195636063055,145.45337516448626,150.58985334869055,4161021
2023-12-11,153.5661163330078,154.1421751567089,145.45337335629355,148.28563083162422,9173887
2023-12-12,151.59793090820312,157.8385046193669,150.87786471076114,155.5342986474663,6839521
2023-12-13,152.84605407714844,155.00625274716091,150.25381860309042,152.27000988834934,5309954
2023-12-14,162.25491333007812,164.89515600260899,151.40591323663088,154.47819268925545,35818353
2023-12-15,161.4868621826172,165.71125983393546,160.33475905945258,162.73498000345637,11431767
2023-12-18,161.96690368652344,164.07909515227618,157.742520755018,160.81480058245702,7573126
2023-12-19,159.0866241455078,162.63894783099582,157.16644759661867,162.25491838113177,4994259
2023-12-20,145.9334259033203,160.86280233851835,142.28508732578024,160.09472874591225,8465805
2023-12-21,149.82179260253906,150.49385152949188,141.5170194379938,144.01325505214535,7318320
2023-12-22,154.57421875,156.11036591426188,149.14972562893578,150.63785079769468,5961176
2023-12-26,155.2462615966797,156.92641597467357,152.6540263434458,154.57420277543883,4837680
2023-12-27,155.96633911132812,161.8708908593639,155.1502728582005,155.5823096568898,8254414
2023-12-28,165.615234375,168.25547724184784,155.58231441093528,156.9744395380435,31919937
2023-12-29,164.60714721679688,170.2716773590501,162.44694839597332,167.34340491642104,10392673
2024-01-01,174.4960479736328,177.42432020933714,163.4550325585199,165.56722388188888,26971428
2024-01-02,189.3294219970703,196.2420552713454,169.16756640139295,175.40814075243594,56855386
2024-01-03,195.71400451660156,201.13849751570305,186.59316572710668,188.273320240961,47223552
2024-01-04,193.0737762451172,197.29815919522218,191.48962165148842,196.91412970877116,9040359
2024-01-05,191.4896240234375,196.7221027525227,186.83320418095033,193.93785231679988,10796664
2024-01-08,191.2015838623047,196.29005490939835,186.25713485368036,191.77764271661158,9647330
2024-01-09,191.6336212158203,195.85800367036552,187.84126089551287,192.16165803530035,7252644
2024-01-10,189.18540954589844,191.8256524699981,187.21722552706706,191.8256524699981,4438422
2024-01-11,207.76309204101562,210.06731263755077,189.47342254544228,190.33749611302787,46980498
2024-01-12,205.3148956298828,212.70757285530922,202.91467480021285,210.06732994267227,12917069
2024-01-15,218.4200897216797,223.2205312540243,201.57053701319313,206.70701531271584,31507040
2024-01-16,211.07540893554688,220.29224740301584,206.755011783669,218.61209295506333,10162230
2024-01-17,209.10723876953125,218.7081219577578,204.49881190922548,208.3391651845161,9817388
2024-01-18,214.62774658203125,216.4999158735976,196.81810533963417,209.3952681749102,15170346
2024-01-19,224.61264038085938,227.5409124371166,213.33160358281665,216.69191241627618,17277209
2024-01-23,213.2836151123047,235.02962441993748,209.29925443143682,234.74159499305645,14000409
2024-01-24,224.3246307373047,230.13316801955435,209.87531320060324,215.10779162932303,18637485
2024-01-25,223.26853942871094,226.62884851383518,222.0204216957078,225.6207528583409,5011413
2024-01-29,225.47674560546875,232.53338589854357,224.2286278717254,225.52473830117097,6743317
2024-01-30,223.60455322265625,229.46109755575029,222.50045756713442,227.82895041941103,4810549
2024-01-31,224.51666259765625,228.4530159742368,221.7804049878915,224.564655294492,6894726
2024-02-01,227.44493103027344,230.32519616607152,222.50048174040117,228.4050194088728,7130932
2024-02-02,250.9190673828125,262.9681630749325,229.74911876094862,229.84511879507784,57382859
2024-02-05,234.50157165527344,248.66287434479352,231.57329935561904,242.32628558651794,21578662
2024-02-06,230.6132049560547,237.8138671506637,227.5409253496451,237.8138671506637,6745823
2024-02-07,232.00534057617188,243.47840791326166,230.56520807191313,233.30146568991893,11889066
2024-02-08,230.94924926757812,235.22163937941036,228.64502850011277,234.26155105541278,6265328
2024-02-09,217.36399841308594,232.1013605697783,213.13961549737655,232.05335322191632,9544763
2024-02-12,195.1335906982422,221.1901578652932,192.8572831351435,221.1901578652932,12678153
2024-02-13,199.97682189941406,203.56080660120364,186.1251909683689,193.7774978087702,9993339
2024-02-14,208.4524688720703,209.61484029422326,194.93986968128914,196.58656376103534,9656742
2024-02-15,209.13050842285156,215.1845413760415,207.58068485504725,210.19602413475454,7673175
2024-02-16,210.72879028320312,213.63472621508728,208.88835532479715,210.77722550480541,4216758
2024-02-19,223.75706481933594,228.600291330577,210.7772236813517,212.13332119235744,15828143
2024-02-20,218.86538696289062,224.58040269333702,217.26712824406806,224.33824138561522,4199751
2024-02-21,212.9566650390625,223.99921502433702,210.92250409318655,220.2699248836823,5996929
2024-02-22,211.4552764892578,215.13613166441306,206.32145333288506,215.03926122019004,4876501
2024-02-23,213.53785705566406,219.88248683449237,212.18175952477378,212.81137306832545,5152426
2024-02-26,209.46954345703125,214.50649599680582,208.7914947117383,213.53785070914324,2683178
2024-02-27,206.8542022705078,211.98802520488118,205.25592869206915,209.2273802478033,4577588
2024-02-28,199.1050262451172,208.16185010739719,197.26459147445252,207.24164011224133,5575292
2024-02-29,202.9796142578125,205.6918239027158,195.6663396943538,198.57227543238878,6244360
2024-03-01,208.93678283691406,210.72878250759538,203.94826558339096,205.83712091334854,4822213
2024-03-04,215.329833984375,219.39814092627506,206.3214305399408,210.19601139515095,8984687
2024-03-05,225.8396453857422,230.4407105526517,214.36120746913846,216.10477196214342,25870660
2024-03-06,217.31556701660156,226.08179467524883,212.5691964393997,226.08179467524883,8517498
2024-03-07,218.6716766357422,221.1901603297352,216.20162816285563,218.9138379609202,3329381
2024-03-11,210.0022735595703,219.78558080342245,208.3071445302524,219.73716036972365,3577163
2024-03-12,204.52944946289062,209.9538690624592,198.03952890007577,209.9538690624592,6298992
2024-03-13,180.89451599121094,207.77442398990493,178.95722532463842,203.60924610070302,12896265
2024-03-14,189.70916748046875,193.00255523354244,177.89168426923942,181.57253896878532,8088061
2024-03-15,182.8802490234375,194.11652646021076,177.26210291487317,189.7576222901729,8500124
2024-03-18,179.48997497558594,189.61231528775005,176.97149131249589,184.04260487699875,9342129
2024-03-19,174.3561553955078,182.05688263607186,173.1453487608168,179.1993819342719,4809092
2024-03-20,168.98016357421875,178.95721276280304,168.05995352826156,176.0028417475899,7794548
2024-03-21,189.75759887695312,192.08235634901328,173.3875000369981,173.3875000369981,40946124
2024-03-22,190.38723754882812,191.79177028423268,186.0283336787319,189.7576092327127,12116074
2024-03-26,199.78309631347656,203.17335491758405,189.12799784342448,191.06528847434305,19535541
2024-03-27,193.48687744140625,206.80574885476963,191.88861878394374,201.284474206755,15545724
2024-03-28,195.61790466308594,201.86566354976623,194.4555333228309,196.63498512844168,10743440
2024-04-01,204.14199829101562,205.35280492382117,197.26461070453834,197.50677203109944,7114124
2024-04-02,211.40682983398438,212.03644334631977,201.8656680278463,204.38415163789554,13113732
2024-04-03,213.97373962402344,217.46086859605737,208.83993138790993,209.22738359353403,11335110
2024-04-04,213.58628845214844,218.04206274016263,211.21311042541765,215.1361268428545,6365622
2024-04-05,214.7486572265625,217.4608669869246,210.53505909525106,213.10196319431364,4965154
2024-04-08,218.3326416015625,226.27554477283945,215.28141486211513,216.00789882677918,12217315
2024-04-09,215.18453979492188,220.6089591932644,213.15039360580877,219.88247524421962,4824199
2024-04-10,216.00790405273438,219.44659785807525,213.44099989429432,216.1047744958415,3703107
2024-04-12,211.5037078857422,217.12183882054677,210.4381921399803,215.03925733061277,3502384
2024-04-15,205.69183349609375,210.38975429014718,200.12212307175787,207.33852753504397,5127429
2024-04-16,203.65765380859375,209.61481589132944,201.478202103151,202.44684730557,4345628
2024-04-18,200.993896484375,211.3583980699081,198.7660093745015,207.2900908320783,5019839
2024-04-19,198.3301239013672,201.2844950034657,193.82592919743385,196.92559118145763,5478862
2024-04-22,202.88275146484375,203.89983196754602,200.50957347877448,200.80017001959712,2682239
2024-04-23,201.2360382080078,205.20748939886286,200.94544169495822,204.04510334666446,3077138
2024-04-24,207.386962890625,209.9054317811423,201.04233327313864,202.54373643152917,7555728
2024-04-25,215.08767700195312,216.3469187612647,206.5635959931747,208.16185471591606,11652859
2024-04-26,229.4236297607422,231.8936632850512,215.329838639178,216.49220996479752,29302576
2024-04-29,231.0218963623047,235.57452616473634,227.0504448523206,232.4748642639544,10934893
2024-04-30,236.93064880371094,242.40348889458375,230.48914862221562,233.3950845530198,20267115
2024-05-02,237.1243438720703,244.58290882879882,235.8651021774753,239.2553603196567,8076505
2024-05-03,234.5574493408203,238.62577135326146,230.82817386988796,238.62577135326146,6482333
2024-05-06,226.17868041992188,236.97906973982347,221.1901629737656,236.5916175270489,5068553
2024-05-07,217.2671356201172,229.2298957594884,214.84552246068733,227.24418479303893,6075614
2024-05-08,219.15599060058594,222.15879682592882,214.89395735850607,216.97653876035912,4613878
2024-05-09,206.8542022705078,221.28701101434893,205.35279913210323,219.30128523648187,5701005
2024-05-10,215.03924560546875,216.68593957520568,200.75172816096125,208.25872885214315,7177957
2024-05-13,217.6545867919922,220.8026838844764,208.5493272674101,215.03924754815296,5382136
2024-05-14,237.70555114746094,239.158519100148,217.6545963564504,217.6545963564504,21063588
2024-05-15,239.88499450683594,241.19267152968055,233.97626724520467,237.2212200220704,7292069
2024-05-16,246.13278198242188,250.2979450385089,240.27247483420143,241.38641104122848,15006873
2024-05-17,254.70530700683594,255.9645341395297,244.7282421497394,246.90769419066257,12864267
2024-05-21,264.24639892578125,268.31472059298966,254.02720388271317,261.5342041881127,13523744
2024-05-22,260.71087646484375,266.7649095871033,254.31781157559595,265.3603916391643,7290877
2024-05-23,273.400146484375,278.9698571744907,258.9673368690867,262.0669842123774,19631906
2024-05-24,260.66241455078125,280.81022175170864,258.19235169347996,274.5624783000253,15150353
2024-05-27,261.5826416015625,264.44015695336356,254.26938168592648,262.5028664262327,7418806
2024-05-28,256.6425476074219,262.9871615969901,238.2867099552839,262.7934207402244,11834969
2024-05-29,247.6341552734375,253.97879947481619,239.5459762054104,241.14423497528028,11706110
2024-05-30,243.90489196777344,250.3463921462634,242.69408533050327,247.63416754235288,4738590
2024-05-31,240.56307983398438,247.24672687155325,233.58882145348014,245.74532361518484,10620551
2024-06-03,260.4687194824219,263.61681675848115,248.1669417093235,254.99587936079917,15177765
2024-06-04,215.37828063964844,263.47151214698397,208.4040229055923,259.5969310859989,18831647
2024-06-05,210.0022735595703,222.15877326874926,184.2363064017971,215.03922543347312,27093204
2024-06-06,221.57760620117188,230.9734623933038,212.32704088785,213.00508962288663,16936578
2024-06-07,225.1131591796875,226.85672365540245,219.05912612536767,222.78841639897033,7542409
2024-06-10,223.01119995117188,229.52049745242306,221.04485120395577,227.00202857823382,5255004
2024-06-11,239.0325927734375,245.7452972695803,223.9992143365463,224.96785958773137,20554612
2024-06-12,247.9247589111328,250.19140012181185,237.90897016419282,240.03030571322284,15558157
2024-06-13,245.8518524169922,251.8477689739596,242.25818675978496,248.94183317810624,7139453
2024-06-14,257.3690490722656,259.3063395295331,242.8490517741188,246.32648459762913,13054706
2024-06-18,262.4254150390625,266.17406786827837,253.1167177188333,257.3690850562175,12838669
2024-06-19,255.90638732910156,264.236742272972,251.84776142436772,263.8298982670371,7194433
2024-06-20,249.60049438476562,260.0812428096922,248.263759245081,254.75369407429812,8558551
2024-06-21,248.7965545654297,255.84829126190314,247.10142526761675,250.6853951894244,5596945
2024-06-24,239.82687377929688,249.9104743739977,237.99613484893405,246.8108125316312,7436876
2024-06-25,244.85414123535156,250.15263185137923,241.70604422270108,242.5487608471437,5365816
2024-06-26,240.03030395507812,245.3675341406258,239.361936345309,244.56355678252334,4192181
2024-06-27,244.02110290527344,245.164111954669,237.4149501674694,240.224015403188,5995722
2024-06-28,242.9749755859375,247.27576294262758,241.5317035954018,245.018817693541,3358645
2024-07-01,248.21533203125,248.84494549791987,240.61146131346865,243.12994474085366,4242776
2024-07-02,249.6683349609375,255.14117518857944,246.03591495665614,249.3293031817293,7140749
2024-07-03,254.8021240234375,256.69099410623807,248.8449615817927,250.6853816651299,7784039
2024-07-04,260.5171203613281,261.5341859267619,251.8477345961411,255.6254447029425,10340640
2024-07-05,260.0812683105469,267.5882695373876,259.1126229909545,261.5342362899354,12769536
2024-07-08,264.3432922363281,273.1579702377005,257.80493656574487,261.2436450622543,16172252
2024-07-09,255.86766052246094,267.6851454889071,254.7537242941532,266.23217747962485,6186123
2024-07-10,254.02723693847656,258.4345613508756,244.09862233935593,257.51436602689495,6521442
2024-07-11,281.1492919921875,285.75035706354976,252.96170848496354,255.4317716807512,58810285
2024-07-12,278.9214172363281,294.3712915517254,277.41999933185815,282.8444187543572,30165179
2024-07-15,273.5454406738281,281.585214807788,269.47714794403225,280.90715123913367,7850298
2024-07-16,272.6252136230469,281.8757638068587,270.2520209694625,274.46563366015994,10636313
2024-07-18,259.7906494140625,274.51403843142276,258.67668380715304,272.62519806456436,9658187
2024-07-19,253.6397705078125,264.44015938368597,252.18680259911093,258.9673195063849,11051723
2024-07-22,260.2750244140625,264.82763994586054,248.26379810039046,251.84779781668146,8180468
2024-07-23,252.2352294921875,262.11542334843773,233.54038707951412,261.4373598160782,12230176
2024-07-24,247.9247589111328,257.61122658725577,246.13277399362806,253.0101614617656,8189416
2024-07-25,246.5202178955078,253.20386425636832,244.19547519095295,245.98746004811085,5541001
2024-07-26,246.85926818847656,251.36346305948143,246.0843489686384,248.94184973520896,3790712
2024-07-29,255.1896209716797,256.6910093910038,247.68260497328632,248.94184684335085,6335913
2024-07-30,256.9331359863281,259.9843624148353,254.22094128558956,255.62545907105212,4212223
2024-07-31,253.83349609375,257.9018182910761,252.18681677442044,257.6112365172854,3317908
2024-08-01,250.83071899414062,258.38614071272184,248.55439656587916,254.75372074019057,2528919
2024-08-02,245.64845275878906,248.84497040845653,243.85645305064463,245.0672596695654,2584519
2024-08-05,230.8281707763672,240.2240269384537,227.14731579462656,239.20694644897415,5801461
2024-08-06,222.30409240722656,241.14424020200784,220.75425404257268,235.3808037252987,5449560
2024-08-07,225.74278259277344,229.56892844410442,221.38387888813853,227.92223444509088,7806294
2024-08-08,220.99639892578125,228.16438235371524,219.73717197605833,226.66297932094608,4118270
2024-08-09,215.91102600097656,224.53197782130536,213.24725149330015,223.27273600706027,5657496
2024-08-12,219.97935485839844,221.5291784794593,205.93399792435739,205.93399792435739,8796989
2024-08-13,212.5692138671875,223.07902156803914,211.16468110034333,221.67448880119494,3901654
2024-08-14,206.8542022705078,215.03925192135338,206.03084787127995,215.03925192135338,4202296
2024-08-16,208.4524688720703,213.19883978469704,206.2245816910704,209.22738808029044,4731390
2024-08-19,213.78001403808594,219.30128927352706,210.29289983797514,210.58348160271868,5990048
2024-08-20,212.32704162597656,216.49221927047256,211.1646702503938,215.03925135590563,2913466
2024-08-21,213.00819396972656,216.5113041559812,211.64588159067827,213.7866645497933,3651199
2024-08-22,209.89431762695312,215.05166829783147,209.11584707978628,214.07858382589558,4876004
2024-08-23,209.6510467529297,213.93262734328428,208.28873442987046,210.18624618273535,3751547
2024-08-26,208.33740234375,212.52165391478363,206.82911836326298,210.72145645582745,2954238
2024-08-27,209.2618408203125,210.6241532860557,206.975086129859,209.21318362194475,2663524
2024-08-28,219.4792022705078,222.83634067791508,209.7483576994198,209.7483576994198,17436924
2024-08-29,218.06825256347656,221.37673407860134,215.7814979425488,220.6955778664394,4621319
2024-08-30,211.6458740234375,219.6251637756225,211.20798897783476,219.08996434295656,3264414
2024-09-02,217.6595458984375,218.55479675438414,210.3808775924246,213.0082029184469,5309468
2024-09-03,216.20965576171875,219.5181372499652,215.10033998289805,217.77632246100944,2486695
2024-09-04,212.66761779785156,214.3218584576454,211.35394779996446,212.4243466758792,2853357
2024-09-05,211.18853759765625,214.27321382330376,210.96473230978873,213.10551533900974,1807653
2024-09-06,211.81129455566406,213.09577318164688,207.26699186784418,211.6458719777282,2748019
2024-09-09,199.55044555664062,212.1324210154747,198.6551947502551,211.81130134868036,6542177
2024-09-10,206.76100158691406,210.0889489751627,199.2877193497435,201.17550575755462,6497973
2024-09-11,204.64939880371094,208.5806684983424,203.61793160948412,206.77073073455668,3880221
2024-09-12,220.8026123046875,221.8632708694248,207.36431744044023,207.36431744044023,26539643
2024-09-13,217.04649353027344,222.54441483455972,216.04421771620417,221.61998755969177,5490923
2024-09-16,209.7872772216797,217.97092117393944,209.31047533438974,217.97092117393944,3398926
2024-09-17,208.11358642578125,212.7552038525933,206.9653537923142,208.40551475825157,3016933
2024-09-18,203.57901000976562,209.1158482126807,202.59618518500784,208.1427637354731,3966381
2024-09-19,198.41192626953125,207.0723873444382,196.8744658052491,204.8245644950114,4834825
2024-09-20,206.06036376953125,207.02372274831436,198.51895906307092,199.53097523538483,5198110
2024-09-23,213.4752960205078,215.21711085379695,204.34775807509735,206.78046948075325,7901312
2024-09-24,213.32931518554688,216.31669178935863,211.2566552544216,213.98128003224747,3890263
2024-09-25,211.93780517578125,216.49183346800356,207.74381339395256,213.57257999408947,3624921
2024-09-26,205.96307373046875,211.9280717605891,204.45478974998994,211.5583097384997,2866418
2024-09-27,206.19659423828125,209.43696732062378,204.2698911359473,208.23035207484065,3850995
2024-09-30,206.01173400878906,207.55893486018377,202.98544050263072,204.39641011267162,2349717
2024-10-01,203.79307556152344,207.46160820934867,202.2069579554967,205.32082532252346,2807881
2024-10-03,195.73594665527344,203.13139499927405,193.59516366561795,199.48232802323918,4547516
2024-10-04,196.786865234375,201.85664177955817,192.6707221459941,196.56305996712527,4414091
2024-10-07,183.7572784423828,200.83491485408953,182.75500256781697,199.71587358771922,6963514
2024-10-08,196.8160858154297,197.43885936539442,182.42417111716858,184.74011721614335,5837677
2024-10-09,196.18357849121094,200.84464699464587,195.34672517672942,197.53616543400284,2294359
2024-10-10,194.79205322265625,200.4846036370951,192.78750147545918,197.09827364520964,2959250
2024-10-11,195.30780029296875,198.89846969478697,193.7411336238456,195.34671714055884,1884684
2024-10-14,190.3547821044922,197.01069126295104,189.45954616053254,195.58998138243604,3139327
2024-10-15,189.20655822753906,193.2643189324076,188.29185639442449,190.87052445748876,3932910
2024-10-16,188.62269592285156,193.54650111732388,186.11213613099554,189.21627806179532,4342636
2024-10-17,182.7744598388672,190.48128714623115,181.96679793790665,189.45954547161406,4038494
2024-10-18,182.44361877441406,185.08066946205844,178.42477502648006,181.67487370227468,5744047
2024-10-21,180.51690673828125,184.5941333155298,179.69951929244252,183.91297711066417,3231623
2024-10-22,171.5061492919922,179.8941332322169,170.38710801599032,179.4465226610528,3865019
2024-10-23,174.6783905029297,180.49744641205265,167.6138024893307,170.28978482225182,5483993
2024-10-24,175.55416870117188,181.37320953856846,173.07280039093547,174.66865829058602,3932422
2024-10-25,168.92747497558594,176.50779669008233,166.96184013002465,175.64175207984496,3452783
2024-10-28,175.30116271972656,177.03325190219823,167.8765382515219,170.24112640526695,3155148
2024-10-29,176.01153564453125,177.87985617210805,171.95377491068746,175.1552165013575,2738957
2024-10-30,181.80137634277344,182.93988340988318,171.74941181832116,173.7928951786254,5732558
2024-10-31,189.49847412109375,190.48128408575104,181.8694806284617,182.93987947954633,4812058
2024-11-01,190.89971923828125,192.67074024030146,189.99475773696392,190.23802887363098,668742
2024-11-04,187.98045349121094,190.88998144367088,185.37259420118602,190.88025594414364,2221852
2024-11-05,186.72518920898438,190.22829944386157,185.37260231098017,185.37260231098017,3583486
2024-11-06,192.21337890625,193.12808070627733,186.929537231071,187.36742228373976,2792942
2024-11-07,188.69081115722656,193.87735310956285,187.90261512050867,191.82414430552797,1761881
2024-11-08,182.7841796875,188.47672966431386,182.17114658015464,187.12414287153098,1672700
2024-11-11,184.23410034179688,189.18709715680302,178.91132664497925,180.6044991138039,3217074
2024-11-12,182.20034790039062,188.77839380306074,180.90614372811416,183.9129712823633,2168672
2024-11-13,174.4643096923828,182.19060283070107,173.93885060692602,180.79909915292924,2151699
2024-11-14,175.5055389404297,179.4270686881357,174.37675724159166,174.4643312919948,1631446
2024-11-18,174.53244018554688,178.45396961519646,172.2359601233124,175.50552470601758,2062522
2024-11-19,176.4202117919922,180.66286054071753,175.12600770611903,175.15519905144703,1816050
2024-11-21,173.28689575195312,176.4202291420915,171.2628781376463,176.4202291420915,1489133
2024-11-22,176.01153564453125,177.1013855735948,172.138648500153,173.5885498042828,1791427
2024-11-25,178.13284301757812,184.02000710720776,177.58791808299063,180.49744603141644,2766181
2024-11-26,179.05726623535156,180.89639527181464,177.58791404527585,177.78252796776215,1703941
2024-11-27,196.4171142578125,198.31462608245346,178.56100756234179,179.18378105473911,17324734
2024-11-28,193.58541870117188,198.89845136913632,192.71937415319502,197.52641360865147,6032944
2024-11-29,195.94029235839844,198.27568918155154,191.69764341280063,194.30550270371856,5595342
2024-12-02,192.97239685058594,197.8280941536377,192.1939262324323,196.60199810441574,4473999
2024-12-03,198.4411163330078,202.79080526599614,193.15727458847735,193.15727458847735,10884197
2024-12-04,198.7914276123047,200.74733697622355,196.9522984860515,199.28771021417842,3643789
2024-12-05,197.75022888183594,200.21213142426026,196.75767855643494,199.8131632245875,2728108
2024-12-06,199.0249786376953,201.8371923482542,197.1955749615907,197.5361604878754,4204176
2024-12-09,202.3042449951172,203.76387162523517,198.54813853968997,198.9957639060857,4173614
2024-12-10,202.23614501953125,206.0019771267774,198.90819794948504,202.40156759589166,4676066
2024-12-11,201.0587158203125,204.0558178796986,200.0661803151046,202.40157718959418,2390352
2024-12-12,197.6626434326172,201.76906088214304,196.0765110730445,201.4284753951375,1519521
2024-12-13,196.40736389160156,197.5361454290234,192.67072312781593,195.59970200783025,2346018
2024-12-16,196.04734802246094,199.46286949200606,195.55108024082887,196.40738455924742,1461187
2024-12-17,193.98440551757812,198.31462867348588,193.15727773413994,196.95230143300483,1582180
2024-12-18,187.74691772460938,194.03303500910852,186.39433092175165,194.03303500910852,2460449
2024-12-19,187.47447204589844,188.72974457607364,182.25873828958802,182.93989450162462,1591775
2024-12-20,178.7361602783203,188.23347484358126,177.73388439502455,186.83223073735644,2524738
2024-12-23,178.77508544921875,183.25128008648647,178.0744634216796,182.9398859195397,1902194
2024-12-24,181.11048889160156,182.69662143494273,177.54901077827165,179.6314110891191,1346339
2024-12-26,181.1007537841797,182.93015736420602,180.32228322790738,181.96679838040882,1108476
2024-12-27,183.38751220703125,185.37259806257268,181.03263464038855,181.1007576827709,1756966
2024-12-30,172.7322235107422,183.912969713224,171.33099430913316,183.912969713224,3604939
2024-12-31,177.11111450195312,177.5392740818278,172.90739694555757,173.20905078189875,2024244
2025-01-01,179.32974243164062,180.42933270763913,177.04300268312255,178.36639824471746,1125128
2025-01-02,177.802001953125,181.57757458416216,176.4202237377052,180.02063343682343,2102116
2025-01-03,182.5992889404297,184.58438950984737,177.9674123586054,177.9771378576777,4420664
2025-01-06,176.5467071533203,183.37776424717126,173.69557680125712,182.9398792080467,2606172
2025-01-07,176.7997283935547,178.95023686270338,175.35956746484916,177.83119560660427,1292855
2025-01-08,176.96514892578125,178.99889198059185,175.16493664972558,177.10138016275204,1457711
2025-01-09,172.02188110351562,176.80945518368324,171.1850278182775,175.933685050614,1468690
2025-01-10,168.4214630126953,173.18957100939343,166.68937383197863,172.23595237967194,2395516
2025-01-13,157.81483459472656,169.0150465159166,156.81255876337624,166.39744687649244,2746461
2025-01-14,163.61441040039062,166.6407034779131,159.09929937891263,160.55892597871917,2314444
2025-01-15,172.06080627441406,173.84153782091846,163.18626564822657,165.4243629399738,4118175
