Price,Close,High,Low,Open,Volume
Ticker,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS
Date,,,,,
2023-10-19,695.5057373046875,709.7099032044966,690.6214734667606,700.7388510572488,260967
2023-10-20,688.1295776367188,704.0781162498224,685.0893996313652,694.7582133333286,226340
2023-10-23,648.2083740234375,692.2163950533342,642.9254330206489,688.1295457199741,205354
2023-10-25,628.272705078125,654.5379900336436,626.1296567931106,648.2083775276218,156223
2023-10-26,634.7020263671875,648.2084334491631,611.3274362358361,622.989817792685,114049
2023-10-27,634.5026245117188,643.1248274778087,631.4126195114526,634.1537745674083,68781
2023-10-30,631.6618041992188,640.0347502634738,628.5219114008448,634.5026132348179,43328
2023-10-31,628.222900390625,652.8932959236166,623.189155086006,634.9511900814409,203408
2023-11-01,620.7470092773438,636.4463515432902,616.0122870066615,628.222886546842,189923
2023-11-02,621.2454223632812,632.9576304864559,618.9030050741851,625.780775894273,77097
2023-11-03,622.5910034179688,630.1167681625917,619.6505405106356,627.7742902324202,73936
2023-11-06,616.4110107421875,622.5910204729905,612.0749655214348,617.9061861619966,210582
2023-11-07,623.1890869140625,631.6617470793592,615.0154496456554,615.0154496456554,223531
2023-11-08,718.2822875976562,747.787120705492,657.8772215874393,682.5974444126524,11852020
2023-11-09,708.1151123046875,729.645614292536,702.7324563883031,726.655263414288,1432005
2023-11-10,710.1585083007812,722.3192807363904,692.4655988947022,706.5202237211765,730768
2023-11-13,704.7260131835938,724.5620313838461,697.7485279045483,724.5620313838461,216910
2023-11-15,690.5219116210938,711.5540234605163,687.7807564324139,710.7067816468276,255104
2023-11-16,686.6343994140625,701.5861543044508,683.8932443508246,694.5588416737376,175422
2023-11-17,692.5652465820312,709.7099370032493,687.7806973767445,687.7806973767445,363272
2023-11-20,689.674560546875,706.7195348660781,686.1858181321624,696.7516993954705,154709
2023-11-21,691.6681518554688,700.8883999885707,689.3755009458945,691.468782971309,119860
2023-11-22,682.647216796875,696.6021870470813,679.0089931992336,694.7581617424123,121480
2023-11-23,674.5234985351562,689.2260571636755,671.8321705506413,684.7903578164548,100240
2023-11-24,672.9285888671875,682.4977479993576,671.3835864438374,675.7694586509374,86527
2023-11-28,689.5748901367188,693.7613934719908,672.9285916600675,678.5604433995082,172467
2023-11-29,683.8433837890625,695.1569142711019,675.8192878926194,695.1569142711019,223376
2023-11-30,686.8836059570312,691.7180432830344,678.161748802685,685.7871682503095,354922
2023-12-01,685.388427734375,692.7646512341333,683.7935981965691,683.8932522281143,204359
2023-12-04,713.9462890625,722.1697541721204,692.0170487701789,692.465613580291,803950
2023-12-05,711.10546875,720.8739361943165,706.2710316223447,715.6906491303389,197811
2023-12-06,706.0218505859375,714.1954887237482,700.3401715853345,711.105483729149,286781
2023-12-07,699.3433837890625,709.8594999568816,695.7549869882716,708.5138055274507,170447
2023-12-08,686.7340698242188,703.9285868349942,677.8128444827436,699.74208356895,269129
2023-12-11,707.8160400390625,710.8562788190566,673.3771773664675,673.3771773664675,362144
2023-12-12,707.5668334960938,713.6472501258679,700.1408441438607,708.3643090690011,227457
2023-12-13,701.2372436523438,710.955883489743,697.7485011466107,709.3111662586466,98581
2023-12-14,700.3900146484375,706.0218054350602,697.7485137963857,704.7259989343496,65213
2023-12-15,702.8820190429688,718.5813616177996,699.7421261924641,702.3337393613422,211040
2023-12-18,748.3353271484375,767.5234124599359,705.6231719724067,705.6729989872648,1782218
2023-12-19,735.427001953125,758.1536581534175,732.6360197599047,750.6777804007654,327469
2023-12-20,696.1038208007812,745.8931750814722,685.7871346084162,735.4269470096867,382615
2023-12-21,723.7645874023438,727.6520679915357,692.7646400741332,696.4029247496294,350781
2023-12-22,732.2371826171875,737.0716194114267,717.8337087719697,717.8337087719697,171589
2023-12-26,736.1246948242188,743.1021800832161,730.7919268546652,734.4301505221222,197626
2023-12-27,729.5958251953125,744.5475803635796,725.9575404354952,743.301600766224,131939
2023-12-28,737.1215209960938,741.6070474930274,726.3064425556925,729.5958164856744,132970
2023-12-29,740.3610229492188,748.8835106080618,729.8947950919763,735.9253237371902,169706
2024-01-01,749.1825561523438,756.209929454127,731.6890155160118,744.5973757642997,364598
2024-01-02,747.9864501953125,753.7677830035389,737.619876247646,747.5877124131547,203936
2024-01-03,734.828857421875,745.5941077727508,733.6327049742575,745.5941077727508,122745
2024-01-04,757.5057373046875,765.4301793886859,736.3240850128794,738.4671333296848,365775
2024-01-05,740.9591064453125,773.5041171533468,737.6199055328308,767.4237611865201,336714
2024-01-08,731.2404174804688,749.5812598768215,715.7404448196672,744.2484920044581,513641
2024-01-09,726.6552734375,741.8562239449375,723.7645765464492,735.6263261959876,119770
2024-01-10,726.6552734375,746.2919233099587,719.2292231529829,727.652057077332,129102
2024-01-11,728.2999877929688,734.6295395444146,721.6713522797234,730.6424050014326,89273
2024-01-12,720.1263427734375,734.9285552840403,718.6809943479647,732.6359651120029,211136
2024-01-15,712.7003173828125,726.8546575321706,710.4077271310287,723.615110634976,119519
2024-01-16,709.5106201171875,719.2790881354147,704.7260705612036,712.2019482545686,82823
2024-01-17,701.6858520507812,712.6006450221854,699.1938929631933,707.6665538609923,178590
2024-01-18,696.6022338867188,703.7292613649762,679.8064536131923,697.7485594270302,113306
2024-01-19,693.1134643554688,707.2179768839707,689.7742635711172,698.9446850233575,135075
2024-01-23,675.12158203125,700.7389350685232,672.8289917087528,695.7550166114214,130998
2024-01-24,682.9961547851562,686.6842663803687,667.8948584696806,674.8225168592692,63889
2024-01-25,686.9832763671875,689.6746042826904,678.809638595189,685.0893631721334,131781
2024-01-29,703.4800415039062,709.0620054537698,683.843391974994,688.7774830736086,132095
2024-01-30,696.6022338867188,713.9462938423005,690.1231401206106,712.7003142718951,100499
2024-01-31,708.3143920898438,709.7099134462017,692.6150506056055,695.1568974217462,108203
2024-02-01,699.8916625976562,708.2646087353825,696.0041820359238,708.2646087353825,70292
2024-02-02,698.8948364257812,707.3674969160716,697.0009232747678,704.7259960747384,92095
2024-02-05,721.5716552734375,727.502468881796,696.1037862259818,699.1440248049988,242666
2024-02-06,671.3836059570312,687.7308819253311,663.9575556999894,682.7967907586492,951137
2024-02-07,644.3707885742188,683.7935688991022,641.4302647034581,677.7630401166676,925088
2024-02-08,654.338623046875,658.8241493610741,644.9190056192881,644.9190056192881,204945
2024-02-09,633.3563232421875,658.1263713457915,630.6649953566853,657.8771754460014,198191
2024-02-12,617.656982421875,649.9029075644191,615.0154815448567,644.9189895616245,214184
2024-02-13,593.7839965820312,620.9961764144465,590.0958851321867,620.9961764144465,432744
2024-02-14,586.656982421875,601.758278472701,581.7228913768338,583.1184127685694,204034
2024-02-15,596.475341796875,600.8113262029096,585.1119842075619,594.2325786546825,182120
2024-02-16,592.5380859375,602.0075311403134,590.6939995789057,599.0670070411436,138870
2024-02-19,591.9898071289062,598.518727571504,586.1585865384793,598.518727571504,144781
2024-02-20,588.750244140625,596.2759479798464,587.255068774998,596.2759479798464,136446
2024-02-21,587.0059204101562,594.9801896725046,586.1087907826035,588.152185113311,131733
2024-02-22,583.9158325195312,592.139297385817,582.5203719546195,587.9527940133936,114195
2024-02-23,585.6103515625,592.4382947302879,583.4174155250508,588.1023105053191,119365
2024-02-26,580.7760009765625,590.0460764819449,576.738978641373,588.1023362536766,100149
2024-02-27,589.4978637695312,593.0862605059622,580.825834011171,582.6200323793864,116474
2024-02-28,579.579833984375,594.0830231364648,578.1344856026,594.0830231364648,199433
2024-02-29,571.6055908203125,582.5203838517059,570.1602423737987,576.7389900656506,128012
2024-03-01,569.0638427734375,577.9351812641677,565.3259038714544,573.4994815993779,167457
2024-03-04,574.9447631835938,580.1280500251262,571.5557354771303,578.0846558311223,82181
2024-03-05,573.250244140625,577.0878976385994,568.2164989517523,574.9447884878575,95885
2024-03-06,563.2326049804688,572.1538310646646,560.2920809631509,572.1538310646646,116783
2024-03-07,566.3226318359375,575.0943154280976,561.2389989263091,563.2823931571603,89243
2024-03-11,557.0525512695312,570.0606273391008,555.3580676358266,566.6715383939928,118845
2024-03-12,545.8386840820312,558.5476751929224,542.8982210843119,555.3081284391659,145699
2024-03-13,528.4946899414062,547.2342099164974,525.3049701748527,546.2374262918772,189334
2024-03-14,536.7181396484375,554.1120255733565,519.6731036467208,528.4946749781515,240093
2024-03-15,530.3884887695312,543.5958704621495,526.5508965377775,536.7679276584821,175369
2024-03-18,522.8628540039062,540.2069139345017,520.3210678517103,533.3290823802338,221572
2024-03-19,527.6473999023438,542.1506506564679,522.3146317193732,522.8628505581797,272187
2024-03-20,528.2454833984375,536.9673399382401,526.3017432017987,528.7937022131708,197592
2024-03-21,542.49951171875,550.5734351001095,533.279262782786,542.0509469000418,351941
2024-03-22,560.9898071289062,563.7807890869916,545.3901800359208,547.2342053906798,286123
2024-03-26,564.0299682617188,570.9077993462545,557.2518520391693,560.9897904897123,318718
2024-03-27,554.9094848632812,571.1570466221093,553.2149404454985,567.967326689609,157376
2024-03-28,547.4833984375,564.5782617046772,542.8982181616354,556.1554280224854,202066
2024-04-01,569.8114013671875,571.7550808255809,549.2776215474239,556.1554531103191,112166
2024-04-02,599.0669555664062,605.0476572858712,565.7245313126203,568.1666633491707,559837
2024-04-03,605.1473388671875,609.9319491316977,593.5846726852634,600.0637665097038,255877
2024-04-04,610.28076171875,632.0604591366708,608.0379986091261,620.9961854647305,397440
2024-04-05,611.62646484375,619.2020576015623,608.2872637250028,611.4271567712905,197165
2024-04-08,606.6923828125,620.2984429052837,603.2534671094554,616.0122854493758,117433
2024-04-09,617.9560546875,623.6875608484621,603.1039535174679,609.9817852461614,216045
2024-04-10,616.7100830078125,624.6843525515661,608.2374216175743,620.9962407198103,113175
2024-04-12,609.931884765625,620.6971350470234,608.0379716658837,613.0218894664237,280457
2024-04-15,598.8675537109375,617.7067874258139,575.1441170306477,575.1441170306477,229905
2024-04-16,603.2036743164062,614.6666867509762,591.1923821812783,593.883710311947,192744
2024-04-18,605.0974731445312,633.5556328006094,598.0701609214725,633.5556328006094,220022
2024-04-19,610.23095703125,614.0187226983082,591.092698961196,598.5685762667761,114034
2024-04-22,618.8530883789062,622.8901107255772,610.7791653632528,613.0219285163614,155356
2024-04-23,619.849853515625,625.0829673834687,613.2212791196617,619.949568378318,124730
2024-04-24,624.734130859375,628.9704612241973,617.2084267319889,625.7309144746273,179964
2024-04-25,621.9929809570312,631.6617942710873,619.4511948853122,626.2791383695753,94501
2024-04-26,632.6585693359375,648.9061300086307,621.992972542835,627.9736742019007,311976
2024-04-29,640.6328735351562,648.9061657852325,633.206823064622,637.6923495562249,177362
2024-04-30,637.09423828125,645.9157484734766,633.0572161822183,642.8257437653896,125830
2024-05-02,633.8048706054688,644.2212720979743,631.0138885044092,637.9415471608788,73670
2024-05-03,629.4688720703125,638.8884896871148,623.7871931237614,632.9576148292136,85818
2024-05-06,621.8434448242188,633.8547362673953,614.1682595247405,629.9672557649535,93480
2024-05-07,621.145751953125,637.3434861644478,615.1650500904827,620.9962100710208,121948
2024-05-08,624.1361083984375,627.9238741104718,612.3241856120582,618.4046023961031,65988
2024-05-09,625.6312866210938,627.973703879391,613.0219490251199,627.3756580207587,85294
2024-05-10,636.9945678710938,641.9286590173344,619.0026354810011,627.9736881691315,165307
2024-05-13,639.536376953125,641.9286820914892,630.964061745206,636.6955678353086,330149
2024-05-14,641.9286499023438,646.9125679916476,631.8611596974873,641.2807162151967,107294
2024-05-15,645.7662353515625,653.6408501810846,643.9222100144577,644.3209477927285,125583
2024-05-16,657.927001953125,661.8643093345554,645.5170339853336,650.8498627400546,159910
2024-05-17,666.4495239257812,680.8032328185482,613.0717716463568,620.3482801221827,2276649
2024-05-21,639.2871704101562,649.7533987485515,630.2164635190854,649.7533987485515,242600
2024-05-22,636.047607421875,642.7260698839154,626.4785089477102,635.9479533948116,226718
2024-05-23,633.6055297851562,649.8530905566289,631.0138558804986,634.9511633310897,244329
2024-05-24,628.6216430664062,644.8193776329274,625.332208298743,633.4560195091831,119464
2024-05-27,622.0428466796875,631.4624646740872,618.0058849217585,624.3853248435869,87835
2024-05-28,612.3241577148438,622.989754479298,610.0813945987182,621.8933168469517,70897
2024-05-29,612.1248168945312,622.9897830463989,605.5958961359743,609.3338348342526,106839
2024-05-30,608.486572265625,625.3820667720926,606.0444402317906,613.0219255634066,94559
2024-05-31,608.0878295898438,611.0283534094197,599.0669500800345,608.4367403569236,46976
2024-06-03,612.2245483398438,626.9271076178283,609.5332202364432,623.0396269308221,97128
2024-06-04,592.9367065429688,619.999405911458,579.1312778690628,619.5010141060629,180486
2024-06-05,596.17626953125,607.0412355206051,576.938357486297,590.3949365988228,168774
2024-06-06,611.9254760742188,614.018697297651,603.1039047152569,608.037995700596,57065
2024-06-07,648.30810546875,680.7534008669188,611.028372900767,617.0090747562394,371054
2024-06-10,646.21484375,663.857926949305,642.0283401510187,662.8611432752069,186290
2024-06-11,669.3402099609375,684.2421374509939,640.0347467976236,647.560511902363,513263
2024-06-12,681.849853515625,687.73090147156,667.9945970827454,677.7630648268206,336655
2024-06-13,693.7116088867188,707.8659492007761,681.6504899488974,681.7003778035889,487443
2024-06-14,685.9367065429688,697.6987416760024,682.0492258961475,693.7116069977641,177372
2024-06-18,681.102294921875,689.7244983241869,672.8290023203722,686.2357553491923,199319
2024-06-19,681.451171875,687.681069735194,668.8916612855411,679.8064545043703,129477
2024-06-20,676.9157104492188,685.4382587998825,672.9285760961942,681.451124446858,95149
2024-06-21,689.9237670898438,695.0571659331907,683.743696834845,683.7935238451997,184198
2024-06-24,683.1456298828125,697.299969459789,677.5636659442963,696.7019236231066,137702
2024-06-25,668.2935791015625,688.2292511705846,661.7646586667264,683.1456182896782,142854
2024-06-26,690.372314453125,718.4816248505218,672.8289469857745,672.8289469857745,1471964
2024-06-27,690.372314453125,707.7163738665182,685.5877652201061,695.0572096591652,235385
2024-06-28,672.1312255859375,690.3225278089913,669.8386352817606,687.7807415839507,136405
2024-07-01,681.2019653320312,690.2726721394081,676.5668970608277,680.8032275396616,190656
2024-07-02,694.608642578125,705.72280429773,683.7935646161621,689.7742663474988,435196
2024-07-03,692.9639892578125,708.5137894944909,686.1858727658973,707.7163747611205,481155
2024-07-04,691.070068359375,692.2662208655723,683.2951683273576,689.7244348141802,114600
2024-07-05,691.1199340820312,697.6489157993843,682.7968147631578,696.7517861597771,147996
2024-07-08,679.706787109375,697.7485466222113,675.8193065855132,691.1199110937622,109115
2024-07-09,677.1649169921875,684.6407940216391,669.9881237149883,680.6536596059316,106124
2024-07-10,674.5234985351562,686.0363373612447,664.804858085796,682.7967905447913,325299
2024-07-11,677.4141235351562,678.7099909116934,671.8321596010119,677.8128613185282,69370
2024-07-12,665.25341796875,679.7067805813984,653.1922995610953,675.3707352942972,172069
2024-07-15,687.581298828125,692.4655626879872,663.0604471843936,670.7855199014394,150933
2024-07-16,697.5989990234375,700.5395228992995,685.7373103313855,690.6714014669717,667385
2024-07-18,687.2823486328125,702.7324957014254,677.5138807184912,697.7485772921954,174179
2024-07-19,669.190673828125,686.6842754190975,666.6987147227267,680.3546627880785,85887
2024-07-22,671.8820190429688,677.7132400023007,658.8740043473006,664.8547063534787,93951
2024-07-23,674.0748901367188,683.843356968344,658.8739406733769,671.8321271011437,111906
2024-07-24,675.12158203125,686.783963388638,673.8257754001731,675.9688846722663,98018
2024-07-25,668.0941772460938,675.769422781702,666.5491749047511,666.5491749047511,41838
2024-07-26,669.7389526367188,682.6971399680409,667.9446934120749,668.0942352937436,84479
2024-07-29,667.396484375,677.7132317127752,665.0540671201038,673.7759241057647,84257
2024-07-30,667.8948364257812,674.0250798775787,662.8112644210047,664.3562668272531,71020
2024-07-31,671.3836059570312,677.6135036829313,667.8948632305272,667.8948632305272,75630
2024-08-01,643.8225708007812,678.1118911613921,638.988133693114,678.1118911613921,361167
2024-08-02,632.5588989257812,649.3547404353194,629.9672856935936,633.0074637495035,159698
2024-08-05,602.9544677734375,629.1200391740737,596.4254860481058,622.9897952532428,216491
2024-08-06,590.195556640625,617.407798118066,588.1023353756729,616.0122767155353,114674
2024-08-07,580.5267944335938,607.938343502441,575.6425304457892,607.938343502441,306124
2024-08-08,604.0509033203125,612.9223023085754,587.1554079656136,593.0364559473402,505790
2024-08-09,592.7374267578125,615.8129319447016,591.0927093860396,615.8129319447016,123727
2024-08-12,594.6312866210938,600.0139427787093,587.6039739100408,592.7374341499676,73232
2024-08-13,586.4077758789062,603.5524658546007,583.3675980865484,603.5524658546007,77780
2024-08-14,580.1779174804688,589.3981663409553,578.1345231440222,586.6570112743242,74589
2024-08-16,597.2229614257812,599.5155517036558,582.1216644591531,589.0991501632867,129511
2024-08-19,598.26953125,604.8981057128668,596.1264221660009,599.06694596538,68515
2024-08-20,599.6151733398438,603.2534578816864,597.0733872812898,598.618389721678,48517
2024-08-21,606.4930419921875,610.0316118868335,599.6650372839365,599.6650372839365,93972
2024-08-22,606.6923828125,615.5138936326691,604.050881848417,609.0348000154831,63951
2024-08-23,580.1281127929688,610.9287534262793,577.8355224531374,606.692422705712,321172
2024-08-26,586.7068481445312,593.4351379665504,580.1779272257488,580.1779272257488,322068
2024-08-27,592.1890869140625,595.7775442227841,586.1087315515299,591.0428223267471,89393
2024-08-28,590.6441650390625,595.079864640079,588.3017476963704,592.3387094847018,60659
2024-08-29,587.8033447265625,594.0830697050037,582.2213196488447,590.0959350089969,66380
2024-08-30,585.1618041992188,593.0862460409803,583.1184099730647,593.0862460409803,61746
2024-09-02,569.5621948242188,594.0830479720926,567.8178234585289,594.0830479720926,262737
2024-09-03,582.5203857421875,585.6103907022698,572.3531804081832,572.8515722300575,260347
2024-09-04,568.8410034179688,585.3660367003733,567.4430899978519,577.4779241526617,381698
2024-09-05,564.697265625,577.1285060141025,563.149614864972,570.1390604395373,230832
2024-09-06,557.7078247070312,571.037732587128,555.9604632988003,567.0936760770664,232037
2024-09-09,545.7758178710938,562.500562396633,543.679008606337,560.1541300792563,425050
2024-09-10,570.0391845703125,574.1329779488725,551.1676588309175,555.361337988908,992408
2024-09-11,574.8818969726562,579.125488917309,562.5005690392416,574.083115383465,235816
2024-09-12,575.88037109375,580.0740504840984,566.8440289548531,577.1284863323581,144492
2024-09-13,578.426513671875,581.0725423535109,575.1315016323981,577.1284860130661,136264
2024-09-16,579.7245483398438,584.1179384076825,574.6821749063175,584.1179384076825,81893
2024-09-17,574.8818969726562,583.9681518180729,572.2858415720026,583.9681518180729,81242
2024-09-18,566.1950073242188,576.1300172099662,562.8999951509852,573.1844529402841,147191
2024-09-19,575.6806640625,585.1164275139355,566.9438573376759,582.2707491293866,246880
2024-09-20,576.9786987304688,583.8683193514566,573.3342387326297,583.8683193514566,89817
2024-09-23,579.3251953125,581.3720921645568,574.1829360281685,577.1285002509469,116994
2024-09-24,581.072509765625,583.9681003893262,575.4310048293756,577.128453646372,87113
2024-09-25,573.334228515625,584.0680195736453,572.2358505391608,584.0680195736453,86440
2024-09-26,567.243408203125,576.1300133759502,566.6443372458435,574.1330289275066,109422
2024-09-27,559.0057983398438,570.0391852045934,555.3114261886478,567.1435336309886,339432
2024-09-30,559.105712890625,565.9952724223359,557.6578870293183,562.8001461750579,105677
2024-10-01,558.3069458007812,566.0951728808733,556.3099613729049,558.6563936984082,189398
2024-10-03,554.8621215820312,561.552031436548,554.1631648611486,559.005827600252,175122
2024-10-04,554.0133666992188,562.300900622567,549.8696606806714,552.1661805267868,88225
2024-10-07,543.6790161132812,558.1072409425625,540.9331624965474,558.1072409425625,99268
2024-10-08,546.7742919921875,553.6139999735683,541.2825850162344,545.1767288855243,98018
2024-10-09,546.0254516601562,551.9664926179557,544.4778008921066,548.1722343321513,98786
2024-10-10,547.7727661132812,551.1676637819413,544.67746484248,546.1752030592788,79192
2024-10-11,546.1253051757812,552.3658812452021,545.6260590902276,552.066345782495,59322
2024-10-14,543.4293823242188,553.1646813185432,542.181267068536,553.1646813185432,129589
2024-10-15,543.5291748046875,548.1721876566244,539.6850044233252,545.1267988027124,94404
2024-10-16,540.4338989257812,547.1737212218534,538.1872914937572,547.1737212218534,154262
2024-10-17,538.9361572265625,542.4807922971393,534.1933193445316,540.1842724586759,114371
2024-10-18,537.987548828125,539.185751575807,529.700076316603,538.0874346072538,63797
2024-10-21,535.0919799804688,539.8847302230722,534.193312647363,539.1857735132262,65758
2024-10-22,522.7106323242188,536.489811589413,520.6138232193653,536.2901009739214,132862
2024-10-23,513.474609375,529.1010365460646,508.48214841850995,522.7106621445066,175069
2024-10-24,507.883056640625,515.2219804801492,506.2355505880536,514.2234882699164,106880
2024-10-25,500.59405517578125,509.9798754729434,496.10084041390513,509.1810939261238,151502
2024-10-28,485.5168151855469,505.18712302282034,481.622701836726,505.18712302282034,269505
2024-10-29,480.97369384765625,489.21125430787424,479.0765343341132,487.86328377461683,120290
2024-10-30,484.9676513671875,485.816345320804,482.0719997434525,484.2187822517172,125781
2024-10-31,472.38665771484375,495.6016009618895,469.64080421250503,485.26720077695654,500331
2024-11-01,481.9222412109375,486.6151666127289,476.530389570974,479.0765324235348,66768
2024-11-04,471.6877136230469,482.8708385568766,469.9902951500168,481.9722016627355,161354
2024-11-05,473.9342956542969,476.53038135367916,469.9902699218398,475.2822661589341,112110
2024-11-06,479.9751892089844,481.77246289228924,475.43203163866895,481.2233043978245,168452
2024-11-07,475.8314514160156,505.8361606680433,465.3472831905435,487.1643441159578,1330275
2024-11-08,463.8495178222656,473.6347592116646,459.8056367883222,473.28528086354993,394090
2024-11-11,450.2700500488281,474.28377421797654,449.32147031176726,463.30036049924445,247951
2024-11-12,453.1656799316406,457.309416365531,450.2700587170885,451.3184633127074,145927
2024-11-13,441.6330871582031,453.5151686962663,439.98558112517634,453.1656903325179,150268
2024-11-14,441.4833068847656,447.5242027963891,437.8887289783425,439.9855686297196,89287
2024-11-18,437.0899658203125,448.32300320575746,431.8977941290812,441.4833254589737,103756
2024-11-19,440.83428955078125,446.4757641721243,437.3894794030391,437.3894794030391,99079
2024-11-21,422.6617431640625,447.324513106554,421.3637154709058,447.324513106554,214830
2024-11-22,422.1624755859375,427.40455945731037,418.01873919145055,422.36218620775776,92580
2024-11-25,425.7570495605469,430.499887305295,422.66171778018827,428.50290299171684,204288
2024-11-26,423.76007080078125,434.29418147590377,422.51195558843705,434.2442385844723,149927
2024-11-27,427.7540588378906,429.20188473835503,420.36522254075084,427.20490030823265,153653
2024-11-28,427.2547912597656,435.24272857884165,426.1564437840801,430.15041244361817,145262
2024-11-29,426.85540771484375,430.3002179306414,425.75706022056306,427.55436443072136,230334
2024-12-02,432.49688720703125,435.34259605075835,426.4060787367791,431.3486272796505,288581
2024-12-03,435.29266357421875,438.3380524332509,431.74799817023813,434.3440838461598,271823
2024-12-04,438.43792724609375,461.15362459567933,436.89024606681033,439.1368534969891,705160
2024-12-05,436.740478515625,442.7314316652812,435.4424508551582,442.7314316652812,181906
2024-12-06,435.59222412109375,442.3320465000447,434.3940212873213,439.33656988717763,223929
2024-12-09,433.2457580566406,438.73746513852643,432.2972087527076,436.49085769593677,125140
2024-12-10,425.8569030761719,433.84484029682693,424.3591648472991,432.3970144869583,186054
2024-12-11,429.25177001953125,437.3395625444605,426.90530736818806,427.9537424106498,268103
2024-12-12,423.66021728515625,439.18678887546446,422.36218964744177,429.80096853316724,286064
2024-12-13,422.5618896484375,425.45751078624573,418.3682104339827,424.40907574685093,203296
2024-12-16,421.5134582519531,427.0051651189541,419.4665615174232,423.61029787730234,171672
2024-12-17,420.3652038574219,423.11105732679937,418.56793013881816,421.3137836081956,108225
2024-12-18,419.5664367675781,421.21394281166437,417.41965414938284,420.3652183430248,82313
2024-12-19,417.1201171875,425.2578225356244,412.12765617986986,417.9688416531099,113917
2024-12-20,406.78570556640625,421.76308817541656,403.3908382693432,418.6677563419085,226567
2024-12-23,404.8885803222656,416.3213280095098,401.4937129934076,416.3213280095098,162086
2024-12-24,404.4392395019531,414.37424873864944,402.44225517068253,413.0762211119486,172603
2024-12-26,396.6510314941406,408.2834596777554,395.40291622826857,408.2834596777554,267244
2024-12-27,419.8160400390625,422.4620381635719,393.8053010390269,397.8492125620507,665032
2024-12-30,425.8070068359375,434.3441028762593,418.4680831413018,420.36521220897737,272365
2024-12-31,428.6526794433594,431.0490850456663,417.81906369900014,422.71166927251124,152638
2025-01-01,429.15191650390625,432.3471035920568,426.3561506554463,429.2517718138289,113596
2025-01-02,429.40155029296875,434.0445633123293,426.35616132924224,429.151927247694,88180
2025-01-03,425.7570495605469,429.90078591690906,424.7086449845433,429.4015398385145,57415
2025-01-06,407.2849426269531,426.3561488207414,405.38781363283607,426.306236401776,159696
2025-01-07,404.28948974609375,416.87049768676155,402.99146206168274,406.4362419033415,151566
2025-01-08,404.9884338378906,406.38631679397497,400.4952190330432,406.33640437365744,94171
2025-01-09,402.192626953125,407.3348859172169,401.4437578385363,404.43923429689096,88653
2025-01-10,397.4497985839844,404.43924381802094,393.10638199436914,401.4437672891481,125772
2025-01-13,393.8052978515625,403.39082858553115,391.70845824232526,398.3983678357102,135482
2025-01-14,398.3484802246094,401.7433476515958,394.5541915355129,394.5541915355129,94962
2025-01-15,401.34393310546875,408.3832905958182,398.44828148438546,399.3469487993767,89585
2025-01-16,399.0473937988281,410.62990918567283,397.4498002158904,403.5905515025437,160755
2025-01-17,397.7992858886719,403.5905589243744,395.4029107059787,398.8976334016123,102840
2025-01-20,397.00048828125,402.29248453223965,396.4013868918868,402.29248453223965,104377
2025-01-21,392.90667724609375,404.98843885419996,391.40893895925984,398.0988488290767,156935
2025-01-22,392.75689697265625,398.74784992872605,383.4209891884683,393.40591078191795,186337
2025-01-23,389.81134033203125,399.4467837587591,387.8143559753389,392.8567597589249,81221
2025-01-24,381.9731750488281,392.7069660900061,379.6766552007364,391.40893843179134,134169
2025-01-27,372.3876647949219,381.9731651931657,369.4421007221607,381.9731651931657,112753
2025-01-28,357.6099548339844,374.3346982251584,351.46923425034333,374.3346982251584,256499
2025-01-29,361.8535461425781,369.2923247886114,357.2604761953692,357.4601868123808,120151
2025-01-30,357.460205078125,367.8445177905511,356.5116253061917,367.2953592730509,85494
2025-01-31,370.04119873046875,373.03667519541335,355.26349655380466,359.3573204835414,132439
2025-02-01,381.0246276855469,407.1351924890611,368.9428660323926,368.9428660323926,366861
2025-02-03,367.5948791503906,380.8748430363554,365.7976054679291,380.8748430363554,126515
2025-02-04,363.4012451171875,372.3377319440464,362.70228839483497,369.54196599776327,97155
2025-02-05,366.5964050292969,369.44211389278377,364.1001745300213,368.6433323216411,106521
2025-02-06,376.8309326171875,392.1078808478884,365.74766361959564,366.5963880443394,199898
2025-02-07,375.48297119140625,378.3786228836469,371.4390900608209,376.7810293052018,48233
2025-02-10,368.2938537597656,376.4315590887237,366.84602788233735,375.4829793108826,71487
2025-02-11,340.7853698730469,368.5434708436921,335.59322880432734,368.5434708436921,300134
2025-02-12,293.2571716308594,328.00468803804506,290.46137518503974,324.5598777558693,1620770
2025-02-13,286.5672607421875,307.7852199434819,282.97268273612605,290.41146179767594,802695
2025-02-14,278.4295654296875,290.06199385664803,271.53997511225907,287.6156756957372,438295
2025-02-17,278.0301513671875,281.57478631120364,271.5898648108064,278.42954213289096,235280
2025-02-18,264.7002868652344,280.1269729878441,262.7033024761667,278.72909000980945,328939
2025-02-19,264.6004333496094,276.482484450996,262.9029844187411,264.700288664054,352630
2025-02-20,269.8924255371094,272.78807725215,262.90298023899567,265.598921328322,299873
2025-02-21,275.6836853027344,286.61715592719395,269.59287716868505,269.89241262135886,291204
2025-02-24,272.58837890625,275.68371091488297,264.94991943780536,275.68371091488297,199805
2025-02-25,273.23736572265625,276.03316197412056,268.79409401989795,273.98623482136895,144774
