Price,Close,High,Low,Open,Volume
2023-08-24,2237.091552734375,2284.7268420816567,2210.51809390295,2244.423810910743,37558
2023-08-25,2213.470703125,2255.889913202339,2192.802457342152,2248.3113641883065,37288
2023-08-28,2173.315185546875,2227.1019783524007,2169.18158448618,2210.9609185807208,26423
2023-08-29,2203.08740234375,2222.279345555709,2165.24487519538,2184.1907678533394,67239
2023-08-30,2187.782958984375,2211.4038116193783,2180.007857772182,2205.5478566270317,22865
2023-08-31,2240.142822265625,2268.3893785938167,2191.3262948805877,2202.1525195577433,83566
2023-09-01,2215.488525390625,2257.6614476799173,2207.9592339994747,2247.819425168939,13975
2023-09-04,2205.84326171875,2256.972519828777,2199.888790133434,2227.1511440173913,19592
2023-09-05,2187.438720703125,2225.1827321631154,2183.009810655248,2216.915529520578,28962
2023-09-06,2159.782470703125,2207.0241763243394,2155.5503531844765,2187.4386486490403,51918
2023-09-07,2149.64501953125,2170.1657303741285,2141.6238681605914,2170.1657303741285,48455
2023-09-08,2187.192626953125,2194.770935939756,2150.4818363355903,2160.914475911402,67530
2023-09-11,2176.267822265625,2203.5794328849474,2167.016417845007,2200.6760844974783,46608
2023-09-12,2120.020751953125,2201.611016487253,2105.208461100881,2187.684651766442,29468
2023-09-13,2064.905517578125,2130.502499486409,2035.4287091194597,2119.528740837073,60953
2023-09-14,2082.227294921875,2092.2663496207138,2054.1775321328937,2066.775368389606,23566
2023-09-15,2033.5584716796875,2106.1433815773557,2017.6144446131495,2092.413809389052,102709
2023-09-18,2034.0013427734375,2277.8374332987983,1989.072609290634,2037.0032074844826,82976
2023-09-20,2038.33203125,2062.6417777346064,2018.5987289198035,2027.3580324588595,41245
2023-09-21,2022.240234375,2049.059744617987,2007.821768100983,2038.3320366342894,18399
2023-09-22,2058.557373046875,2069.7771817703674,1997.9304227265077,2029.424892444364,55522
2023-09-25,2044.3846435546875,2096.2520484384017,2037.298436181237,2069.3835221592244,47150
2023-09-26,2009.199462890625,2054.6205370029256,1996.3556967147717,2054.6205370029256,39156
2023-09-27,1999.7020263671875,2033.7062595556529,1992.9601453578248,2019.7796546151137,32759
2023-09-28,1970.9141845703125,2024.3564126538702,1955.6097921412456,2010.2330148205808,99529
2023-09-29,2045.8118896484375,2052.061669984673,1969.8315247925657,1980.8054037947195,59571
2023-10-03,2052.898193359375,2061.903547105555,2007.8708239191412,2041.1860433607073,33593
2023-10-04,2052.012451171875,2065.6437485680535,2016.728944368557,2063.183242921361,24955
2023-10-05,2053.193359375,2070.4168981766434,2036.1175950761885,2054.8174372036874,23828
2023-10-06,2084.687744140625,2098.3190403993017,2034.5426913022761,2061.8050435358955,27175
2023-10-09,2074.25537109375,2103.2400774976036,2040.3003955796332,2071.7456074555244,39612
2023-10-10,2093.152099609375,2110.670947418351,2068.1042008293743,2086.902319314604,34389
2023-10-11,2141.279296875,2149.49748088473,2100.434907929617,2105.9957942092847,74527
2023-10-12,2133.602783203125,2155.4027652864784,2117.0188804252125,2149.30075985246,15422
2023-10-13,2135.030029296875,2150.6294910836837,2107.2755733795466,2129.4201244226956,22163
2023-10-16,2103.19091796875,2148.8580458417455,2094.4316141909903,2125.876827541627,15838
2023-10-17,2105.4052734375,2152.1548773880313,2096.54745374161,2113.672715990573,26066
2023-10-18,2153.680419921875,2179.0236260514253,2115.7393778342866,2115.936170213497,154727
2023-10-19,2127.894287109375,2159.8315985296344,2105.9465313072615,2153.680335148085,39788
2023-10-20,2122.57958984375,2164.2606493496787,2111.605831368684,2127.8944259223567,64085
2023-10-23,2044.7784423828125,2133.1596014722495,2029.523309360491,2133.1105835927046,17388
2023-10-25,1996.060546875,2054.817492922421,1973.473153433682,2044.7786780911406,41064
2023-10-26,1964.4676513671875,2006.7390890951178,1919.194348780569,2006.5915548740952,45342
2023-10-27,2060.42724609375,2113.9677481113767,1959.595781677459,1974.801657170819,139582
2023-10-30,2098.17138671875,2108.603785025904,2042.268658217144,2059.9350382235207,65227
2023-10-31,2110.52294921875,2120.857071572783,2080.603300611991,2091.429524030502,50487
2023-11-01,2106.537353515625,2135.5220613308084,2087.9850452396145,2112.245534261706,37682
2023-11-02,2115.395263671875,2143.5925628409204,2088.0836504400863,2106.5374431642676,18130
2023-11-03,2066.23388671875,2134.094816830976,2057.3270495351226,2120.11895414757,34903
2023-11-06,2089.8056640625,2109.3911901037136,2062.494055278934,2076.56795334403,21371
2023-11-07,2065.102294921875,2098.2698614672313,2057.9668288724606,2088.919940436964,9233
2023-11-08,2125.58154296875,2161.012823830406,2066.62792453744,2075.9778458759324,70804
2023-11-09,2063.92138671875,2125.4832858202103,2052.061701490317,2125.4832858202103,27600
2023-11-10,2033.4603271484375,2066.726170354855,2019.5829795671523,2066.726170354855,76264
2023-11-13,2061.854248046875,2066.578466428114,2027.0628461815202,2044.3846598677587,36871
2023-11-15,2089.11669921875,2095.3664792887907,2042.219560603213,2062.8878067587157,79227
2023-11-16,2060.52587890625,2100.090760381536,2056.982654774957,2086.1151368125416,22013
2023-11-17,2082.965576171875,2094.3824185519197,2043.84353616368,2060.5259567715375,31315
2023-11-20,2091.528076171875,2098.712559609298,2067.4151235995582,2082.9653252763565,38585
2023-11-21,2090.199462890625,2102.00988952026,2069.137631514607,2087.246856233216,14284
2023-11-22,2054.423583984375,2093.4473455331195,2041.5306792855567,2093.4473455331195,15358
2023-11-23,2060.57470703125,2078.7334286771966,2047.189702144685,2056.9824653464075,16148
2023-11-24,2077.010986328125,2084.540036237878,2055.555332610388,2057.720529161635,29552
2023-11-28,2055.45703125,2096.350680611637,2047.1405707381243,2071.499575125513,21127
2023-11-29,2046.0577392578125,2071.646994979422,2027.4071567020771,2065.741782120589,19449
2023-11-30,2061.263916015625,2071.7455730388842,2029.4248796228878,2052.553630675816,40851
2023-12-01,2075.6826171875,2086.508842312707,2057.474874931469,2061.264149838796,178112
2023-12-04,2112.196533203125,2120.7097865052274,2054.5221855573327,2102.059202027218,51941
2023-12-05,2187.782958984375,2256.5788364540654,2120.1190582070217,2125.1385855054555,225437
2023-12-06,2130.600830078125,2214.454803930204,2120.9556010975953,2204.612782579403,88249
2023-12-07,2164.70361328125,2175.0377370140236,2140.6399160745423,2159.241242680033,61093
2023-12-08,2163.62109375,2174.890161358607,2153.43450443681,2170.8548360548916,31177
2023-12-11,2182.81298828125,2192.8025446940737,2147.5292426043397,2170.0673773137746,51530
2023-12-12,2164.802001953125,2192.8025065495794,2147.037104146278,2185.9130911340285,42834
2023-12-13,2133.75048828125,2175.6283422772844,2116.034847695889,2175.6283422772844,40664
2023-12-14,2126.122802734375,2157.4697389205894,2111.5565621163637,2144.4290597694585,147264
2023-12-15,2160.81591796875,2170.9039904621136,2141.6239751764974,2165.244827843885,58402
2023-12-18,2155.058349609375,2189.849995082958,2135.718871608997,2135.718871608997,51514
2023-12-19,2138.67138671875,2165.2448461947765,2125.8767580821445,2156.3870263694344,17500
2023-12-20,2126.07373046875,2165.2450295139824,2082.572037477994,2138.671567788129,1261600
2023-12-21,2145.806884765625,2149.0548001402167,2087.4929033770854,2087.4929033770854,29522
2023-12-22,2166.130615234375,2170.0674241967954,2129.420063886803,2129.420063886803,78912
2023-12-26,2171.986572265625,2189.8497448573767,2153.4342659541303,2189.8497448573767,82469
2023-12-27,2220.114013671875,2228.1351651307764,2169.9689618742123,2185.3223713394755,72049
2023-12-28,2223.558837890625,2251.8546513638375,2168.1974637039048,2220.114130163451,89806
2023-12-29,2292.305419921875,2327.6381824768446,2221.393603980368,2223.558800744529,122172
2024-01-01,2322.323486328125,2352.981287148515,2270.0622561154655,2312.4814648405227,68098
2024-01-02,2299.096435546875,2332.4607954115595,2279.855233673797,2322.3727224388044,24818
2024-01-03,2305.49365234375,2313.2197357233713,2258.448739150596,2313.2197357233713,31581
2024-01-04,2308.790771484375,2329.852601944591,2278.477296396308,2305.493598080137,24415
2024-01-05,2294.3720703125,2328.4255617998683,2263.6650104020537,2308.7907763968237,32517
2024-01-08,2243.58740234375,2288.516136081725,2237.0915717938983,2288.516136081725,14620
2024-01-09,2277.29638671875,2289.6479322652044,2223.312799220894,2257.4153097886733,19677
2024-01-10,2302.787109375,2351.2590679760124,2263.7143298894093,2263.7143298894093,38807
2024-01-11,2290.189453125,2311.792645168353,2267.159215828825,2295.110464537325,15783
2024-01-12,2295.110107421875,2341.4168656633447,2282.3647379038653,2293.5845460646774,27079
2024-01-15,2264.452392578125,2309.233591150675,2245.063657956207,2309.233591150675,23728
2024-01-16,2240.04443359375,2274.7868228217944,2224.29719680223,2259.7777377548764,33228
2024-01-17,2234.089599609375,2253.1340071316363,2214.5533313008455,2225.379554840715,15243
2024-01-18,2238.764892578125,2247.9180218974193,2179.8112717425684,2231.4818917730477,19597
2024-01-19,2258.744140625,2268.5861630242375,2224.9859557388654,2229.31658976478,15181
2024-01-23,2217.013916015625,2246.884307863332,2174.6439643156273,2245.7033133098143,22231
2024-01-24,2257.464599609375,2273.507143963355,2181.533493923405,2214.4550103539173,23263
2024-01-25,2342.696533203125,2429.10953399518,2222.3285566779477,2257.5137851550235,297500
2024-01-29,2373.94482421875,2411.295247443839,2342.401097516872,2350.4715070230004,55922
2024-01-30,2306.1826171875,2403.9632048476087,2288.81154394219,2383.6885427969164,50560
2024-01-31,2331.13232421875,2345.796841862531,2294.1754810891134,2310.9069196041346,126011
2024-02-01,2292.403564453125,2335.0195649491957,2288.811322774385,2312.875016914904,14876
2024-02-02,2256.726318359375,2410.3111150932564,2241.126858130175,2292.4036470331725,34350
2024-02-05,2213.716796875,2278.1820409320467,2201.660319933033,2266.568406923037,27205
2024-02-06,2234.188232421875,2239.059985212072,2211.2562733077907,2229.0211709175396,27019
2024-02-07,2230.64501953125,2267.6018600554817,2202.743031439092,2247.917816131389,43854
2024-02-08,2144.675048828125,2234.1389301373106,2112.1471189911854,2234.1389301373106,61861
2024-02-09,2182.96044921875,2189.6530721423537,2131.1913181057485,2165.2448098653067,22410
2024-02-12,2206.23681640625,2235.369298311725,2166.2783503347996,2204.6129788522903,24302
2024-02-13,2165.195556640625,2207.073407820113,2134.78380512797,2206.236739846352,26851
2024-02-14,2160.07763671875,2175.0867192839446,2104.6177502741966,2116.0345911585887,176180
2024-02-15,2141.08251953125,2172.8230388742422,2125.9259025321185,2153.778871438684,149398
2024-02-16,2154.369384765625,2199.3473778153348,2141.6240141718563,2154.51715926773,42892
2024-02-19,2142.460693359375,2167.656125958081,2116.5268688137717,2154.3693960213286,39569
2024-02-20,2115.050537109375,2158.5522264840993,2106.6355602055883,2143.592401035002,26088
2024-02-21,2125.975341796875,2153.139179285281,2106.24203894824,2116.0348031198823,128500
2024-02-22,2098.17138671875,2131.240433797591,2081.5874848747,2125.975096623105,11258
2024-02-23,2110.031005859375,2118.938083848888,2081.587658320175,2111.0644662287646,75352
2024-02-26,2131.437255859375,2149.7927698328067,2110.0308594400967,2115.6410038321283,19935
2024-02-27,2140.147705078125,2161.30805258752,2119.971559778469,2138.671401763516,64108
2024-02-28,2085.376953125,2164.2606643076642,2081.5876784950933,2164.2606643076642,14424
2024-02-29,2055.604736328125,2090.83898158064,2030.6058571863973,2089.461194664208,80380
2024-03-01,2076.81396484375,2090.051675313442,2049.108771847009,2055.998186545822,14455
2024-03-04,2047.8787841796875,2085.4260030326454,2029.3264760840732,2076.027063990189,121283
2024-03-05,2046.6485595703125,2060.7226996693107,2002.9499560541174,2047.1406606906708,103866
2024-03-06,2001.8671875,2046.156284568584,1993.009368086283,2046.156284568584,49204
2024-03-07,2006.2469482421875,2037.2985760449349,1993.0094765656972,2011.9061109534234,128036
2024-03-11,1977.5081787109375,2007.7723949584733,1970.421971256065,2006.2468335624208,23758
2024-03-12,1915.4542236328125,1975.9826573543764,1880.9087513420493,1962.4991356227424,153043
2024-03-13,1878.3499755859375,1933.3176466775387,1869.984256543506,1899.5103237520877,42175
2024-03-14,1868.5079345703125,1908.0728161789443,1849.3652492441847,1890.1603836409192,60286
2024-03-15,1865.1124267578125,1898.230734667055,1846.7077735367257,1868.999977390212,86197
2024-03-18,1873.28125,1907.0885718422617,1856.6482086437147,1862.1105789590376,64113
2024-03-19,1902.16748046875,1942.8150780303874,1845.5758558554028,1870.476218742022,43949
2024-03-20,1882.3851318359375,1892.2271539830897,1865.0631968853243,1888.7824462315864,22545
2024-03-21,1916.3892822265625,1930.9554022793534,1879.8261475276897,1885.7313605565726,26864
2024-03-22,1949.4093017578125,1958.5624305200072,1909.352319200409,1909.352319200409,34137
2024-03-26,1905.0709228515625,1956.6922777567552,1894.6384040506398,1901.4785609621586,34565
2024-03-27,1899.9039306640625,1936.1717573192388,1865.604508387912,1908.3680454654996,41146
2024-03-28,1870.9190673828125,1908.3187498503698,1858.9611071283894,1899.5101884838366,48771
2024-04-01,1918.0133056640625,1927.018659728679,1880.1706587867595,1888.6840318906177,46603
2024-04-02,1988.9742431640625,1997.8812009582905,1913.3383283827093,1923.131092182263,82673
2024-04-03,2003.540283203125,2015.5967596279093,1966.435909936249,1993.0093681786307,39652
2024-04-04,2005.06591796875,2032.9681462576848,1980.2148125920357,2011.0695273185129,26455
2024-04-05,2035.0841064453125,2047.1405834391246,1944.931208626079,2005.0659392362293,141250
2024-04-08,2036.4129638671875,2051.0774812230843,2011.7586495414168,2035.0841947212248,29223
2024-04-09,2039.41455078125,2053.980791813432,2019.5829719991432,2037.298612104399,218020
2024-04-10,2040.054443359375,2060.8209663740377,2017.4177919255849,2049.6504151628296,37316
2024-04-12,2038.0859375,2063.3306274905326,2020.0749894158182,2039.2669320680025,56670
2024-04-15,2103.3876953125,2117.2157846717014,2002.9007920108372,2024.503982857207,81562
2024-04-16,2044.5814208984375,2102.354278499731,2038.2826233424962,2081.5875173198356,28303
2024-04-18,2002.211669921875,2057.1300791808812,1980.706876434672,2057.1300791808812,57251
2024-04-19,2009.052001953125,2030.8519846025763,1979.9195206755996,2002.211724567665,77486
2024-04-22,2015.99072265625,2030.359930963618,2007.7725379682247,2012.6935490906958,10853
2024-04-23,2029.9169921875,2041.2353172348485,2012.7918502613993,2028.3421725891576,11246
2024-04-24,2069.826416015625,2087.246746320245,2037.2984863293211,2042.3670313774687,18456
2024-04-25,2064.01953125,2080.209849538612,2044.926104834896,2069.8264683541984,17571
2024-04-26,2056.5888671875,2097.1872050544616,2047.2389469514726,2067.7594171939936,21539
2024-04-29,2033.7061767578125,2083.014559526519,2020.173397408303,2056.5888763851653,23631
2024-04-30,2093.053466796875,2101.271651100857,2038.5287622213818,2046.3531214837224,43092
2024-05-02,2090.88818359375,2118.9872026847024,2073.271061440609,2116.0345962713004,19487
2024-05-03,2081.587646484375,2090.8883091885145,2052.061580576795,2090.7900331390665,16060
2024-05-06,2162.538330078125,2224.2970194454715,2056.7858494891148,2088.378596612761,349348
2024-05-07,2134.488525390625,2182.074797966432,2110.67088016117,2165.2448442002883,57984
2024-05-08,2125.2861328125,2148.0212997272324,2107.2754247943562,2134.4885194884014,19483
2024-05-09,2126.418212890625,2204.2684664609305,2115.9363147894396,2124.8926513509687,52374
2024-05-10,2129.61669921875,2140.639715443829,2093.5948037557196,2133.6517839373932,29268
2024-05-13,2196.001220703125,2206.7781870404147,2023.1752133938978,2142.7067661830893,78918
2024-05-14,2214.553466796875,2235.615297767786,2194.7216482924814,2197.7235130598574,29529
2024-05-15,2246.73681640625,2253.8230241459437,2194.770892508932,2228.9719187487012,48010
2024-05-16,2321.58544921875,2333.5434098024703,2238.8632064787894,2251.8546274264245,80429
2024-05-17,2338.759765625,2350.176367119776,2308.692339976318,2339.7439678375017,86286
2024-05-21,2293.19091796875,2348.749079061936,2268.5858652008446,2344.6154782536714,26650
2024-05-22,2342.0078125,2345.3540040969165,2294.3230203995176,2308.397160885386,63277
2024-05-23,2306.37939453125,2356.1801231558966,2258.7441030253894,2347.322303144032,48012
2024-05-24,2336.8896484375,2361.051860926833,2298.0629190251884,2315.8278171026354,37514
2024-05-27,2294.07666015625,2352.243102443124,2272.5227295151353,2352.243102443124,45020
2024-05-28,2353.670166015625,2357.164131678825,2286.793678478393,2305.592035516754,95475
2024-05-29,2549.625,2593.3727387506406,2323.7506001733313,2353.6702502678145,1055552
2024-05-30,2467.394775390625,2733.129354311833,2439.8863735183045,2549.624912591322,1106643
2024-05-31,2522.3134765625,2567.783570692799,2466.9521021464516,2480.1895738389626,325378
2024-06-03,2535.354248046875,2656.361866335415,2521.5261584110167,2656.361866335415,104465
2024-06-04,2472.611328125,2578.462326773375,2371.6813406617307,2557.695563458729,89361
2024-06-05,2367.596923828125,2508.239323009116,2358.148486533193,2489.047379984326,47259
2024-06-06,2498.052734375,2529.3996707662814,2367.6459420105907,2367.6459420105907,123933
2024-06-07,2570.440673828125,2712.805657153181,2500.8576307805088,2503.416652450878,217607
2024-06-10,2610.20263671875,2631.756567843769,2565.86428148872,2588.4024147707487,36998
2024-06-11,2591.10888671875,2627.2783148165204,2568.7675465355114,2626.8354719169656,30082
2024-06-12,2641.451171875,2672.1089743064936,2594.849101568718,2595.734787435655,62388
2024-06-13,2668.910400390625,2690.858158202592,2645.584855568511,2658.0349176793843,65577
2024-06-14,2671.764404296875,2679.4904876751093,2638.6460964029266,2669.1563645821475,85204
2024-06-18,2665.859130859375,2697.9442179459793,2599.3272078583805,2686.8719434537247,40094
2024-06-19,2700.50341796875,2809.8974010593647,2637.3174418019908,2655.8204920093244,189478
2024-06-20,2709.803955078125,2754.7819473914337,2688.1515067599357,2711.280258372547,66285
2024-06-21,2693.61376953125,2750.8450288479944,2660.5937391067578,2726.879610211265,56923
2024-06-24,2698.682373046875,2769.4956717227037,2652.4248706642334,2652.4248706642334,54878
2024-06-25,2681.065185546875,2721.318957557837,2652.4248067335884,2721.318957557837,50471
2024-06-26,2707.884765625,2722.0079227459396,2657.3951457050075,2697.1075595207694,52298
2024-06-27,2658.084228515625,2708.7213862562007,2622.898998053926,2687.856346598601,33102
2024-06-28,2690.415283203125,2708.0324068177893,2653.1631330834293,2674.618789524197,37466
2024-07-01,2788.048095703125,2800.055314725339,2694.3028342874527,2707.491047916422,64762
2024-07-02,2809.10986328125,2883.7124378881417,2778.206010401678,2804.927003943016,99830
2024-07-03,2874.01806640625,2884.9920655196,2800.0061062368864,2800.055364405489,35458
2024-07-04,2904.33154296875,2913.238621269584,2859.9931841389616,2859.9931841389616,66050
2024-07-05,2811.22607421875,2905.1188687913527,2803.3524565511525,2890.503369882378,76146
2024-07-08,2784.504638671875,2840.6534186591543,2763.7381177459793,2839.0785991260527,63756
2024-07-09,2859.3603515625,2870.45000312383,2778.4154437476077,2802.0304186004632,29392
2024-07-10,2759.552978515625,2887.9756145291444,2747.7207132305643,2863.0238383128562,76707
2024-07-11,2701.975830078125,2796.5846409673895,2685.7867514898408,2752.6715537774244,21312
2024-07-12,2654.101806640625,2720.8874948566654,2643.705213105939,2720.392418974061,151649
2024-07-15,2637.863525390625,2667.41941178408,2627.219393466717,2661.9240209086665,78379
2024-07-16,2648.21044921875,2696.5792178568863,2623.9517309964876,2644.249842162054,299551
2024-07-18,2623.753662109375,2695.1930128344156,2594.2966481006224,2664.5974210290733,225072
2024-07-19,2576.47412109375,2633.605832174585,2537.759088634274,2629.001481217034,161149
2024-07-22,2525.728759765625,2559.4927903557973,2497.806286235239,2518.0055275494815,236642
2024-07-23,2523.7978515625,2583.4544981090435,2480.330283802353,2524.887115247904,42478
2024-07-24,2566.968505859375,2594.692755874443,2503.1532715826625,2524.787943070512,45263
2024-07-25,2524.0947265625,2574.394482490725,2502.9055763626575,2570.285449530484,76258
2024-07-26,2565.334716796875,2582.315722340923,2495.1823697465975,2536.174554840786,51888
2024-07-29,2709.40185546875,2759.8500391128528,2577.414577986113,2582.315780833309,141646
2024-07-30,2643.705322265625,2728.8583775895363,2635.784107816889,2728.8583775895363,61849
2024-07-31,2563.057373046875,2678.3604965376276,2552.6112236872473,2673.4097377639905,68809
2024-08-01,2546.224853515625,2589.2468999301154,2529.8377932395583,2555.1362195192087,37392
2024-08-02,2504.19287109375,2548.7990137478696,2492.211938303308,2546.3731903236317,21778
2024-08-05,2406.21728515625,2451.3683036508123,2364.928003699511,2416.9605288141506,46281
2024-08-06,2387.404296875,2467.4086066744303,2379.334656801744,2424.5845434590015,48662
2024-08-07,2405.326171875,2420.9210621526704,2364.5815234948323,2405.0786339340843,33466
2024-08-08,2375.5224609375,2440.724050002249,2355.7689819835177,2416.5644441328386,22096
2024-08-09,2398.939697265625,2418.6436203059197,2344.481351264919,2381.3149478490527,135087
2024-08-12,2392.80078125,2402.008999003241,2358.6898605652277,2400.9199771357007,50767
2024-08-13,2377.0078125,2419.9309895534066,2366.5123485036056,2394.18704285603,40386
2024-08-14,2383.344970703125,2400.1279955923746,2371.215610989426,2383.5925086564657,28618
2024-08-16,2429.882080078125,2440.724193971839,2381.513067815449,2385.770768914867,17412
2024-08-19,2420.574462890625,2465.477943004924,2396.4644119837276,2430.8226305530475,32451
2024-08-20,2437.95166015625,2459.6854433424414,2406.068821242595,2425.7727449360386,141106
2024-08-21,2441.8134765625,2478.795501642814,2421.9113284769865,2453.447760335846,22854
2024-08-22,2444.783935546875,2484.290896148628,2429.139488571022,2454.0417099467118,48169
2024-08-23,2449.0908203125,2466.22049409298,2417.9505958346112,2459.883619528953,25718
2024-08-26,2441.417236328125,2464.190727648048,2423.891597877005,2464.190727648048,64525
2024-08-27,2392.3056640625,2455.8238001177406,2377.50270248006,2455.8238001177406,31752
2024-08-28,2442.605224609375,2463.497522965688,2384.433810029699,2391.2164461262605,156827
2024-08-29,2427.109619140625,2457.705213310547,2412.900844002597,2457.705213310547,83201
2024-08-30,2416.46533203125,2448.5461518529546,2405.078586971484,2439.288378085252,116868
2024-09-02,2414.881103515625,2435.7734029754947,2406.0688492806717,2435.7734029754947,58923
2024-09-03,2434.2880859375,2488.003818563943,2421.119019268925,2430.179052855053,48372
2024-09-04,2429.782958984375,2472.3594863444514,2426.614521574602,2432.802970318799,14827
2024-09-05,2416.2177734375,2444.7837477116273,2405.9696062768217,2437.208941890524,110135
2024-09-06,2426.1689453125,2514.3913235207883,2420.9210925519424,2426.614465264488,188694
2024-09-09,2401.16748046875,2443.149816764061,2386.3152046468813,2427.8520210147885,89902
2024-09-10,2467.705810546875,2475.37948695644,2387.2559772207906,2410.227450512491,35537
2024-09-11,2443.843017578125,2484.4887964688605,2434.3872614740812,2467.7057721556525,16036
2024-09-12,2438.843017578125,2453.5466269008243,2426.862083994046,2453.497070963115,13369
2024-09-13,2445.1796875,2466.467949610245,2420.4754502821074,2438.842813147734,13683
2024-09-16,2411.564208984375,2455.5764071277777,2399.1377558349213,2455.5764071277777,13144
2024-09-17,2374.0869140625,2430.4760105245346,2363.492338187466,2421.713312167492,29461
2024-09-18,2344.580322265625,2389.929322506277,2322.8960948015024,2385.9687153540153,22765
2024-09-19,2367.99755859375,2395.0287507722987,2302.3008907195212,2346.610183263491,38003
2024-09-20,2353.34326171875,2401.7122732486287,2322.054368528894,2370.918455952686,50251
2024-09-23,2327.104248046875,2356.5117079081047,2312.053989162852,2350.6203530957478,27416
2024-09-24,2340.5703125,2351.6104078253893,2316.955096552173,2326.856614058806,33735
2024-09-25,2366.809326171875,2379.978151023726,2351.6104001542662,2354.481743527316,23753
2024-09-26,2364.779541015625,2386.2657862625183,2351.3133801330778,2378.6912218512566,135779
2024-09-27,2376.5126953125,2396.1177488809863,2358.591093157078,2380.3248763555825,32974
2024-09-30,2381.81005859375,2402.108169673015,2361.759485454476,2376.4137798491993,30928
2024-10-01,2389.978759765625,2399.1376633504337,2370.4232629223848,2376.3641733557743,14592
2024-10-03,2396.266357421875,2453.5464913698574,2368.987628241995,2389.97879708718,84427
2024-10-04,2417.10888671875,2445.6253059249443,2371.4134794153388,2396.266385434826,185684
2024-10-07,2375.324462890625,2432.753263679219,2358.689865349435,2430.8225161378896,43961
2024-10-08,2357.40283203125,2386.2656581311535,2333.936042751076,2375.3244332186114,15474
2024-10-09,2366.462646484375,2393.0976314595055,2353.590673930276,2368.492505888236,12822
2024-10-10,2426.515380859375,2445.229394681166,2368.44307522857,2376.364289526993,27331
2024-10-11,2392.70166015625,2445.6747778133404,2377.453420179368,2441.7141708857075,13770
2024-10-14,2415.326904296875,2441.516371214375,2374.3840304304285,2408.2967297808214,71438
2024-10-15,2442.605224609375,2455.477197197218,2396.1672048138926,2406.0687221891567,26506
2024-10-16,2486.61767578125,2517.9558817439183,2417.20794192188,2425.871769670704,280160
2024-10-17,2427.4560546875,2606.079328372314,2406.068680830062,2511.470283130695,147243
2024-10-18,2424.0400390625,2442.506515224448,2386.4638264976475,2391.216603497818,163086
2024-10-21,2377.750244140625,2443.1498136056252,2357.6008016767614,2430.12941517979,14005
2024-10-22,2264.47705078125,2377.3543502080374,2242.7432682301,2377.3543502080374,37456
2024-10-23,2254.278564453125,2272.992578595753,2202.345150665985,2241.109497108968,17820
2024-10-24,2145.1142578125,2255.5161803755927,2127.44019372645,2254.27849066076,38660
2024-10-25,2180.611328125,2216.7023124017737,2097.587004118423,2155.857533458314,34335
2024-10-28,2070.1103515625,2191.552616730989,2063.030862778774,2180.6113908264533,69382
2024-10-29,2090.408447265625,2128.826385736877,2045.6536339220406,2098.131679709973,120928
2024-10-30,2130.113525390625,2165.907414748792,2097.933593254749,2100.90404852883,40003
2024-10-31,2191.75048828125,2315.964978882617,2130.459948971495,2144.173647614496,791588
2024-11-01,2229.67333984375,2282.052271309464,2196.849663922757,2229.7722099780945,10801
2024-11-04,2180.314208984375,2236.752860170619,2169.521651329234,2236.752860170619,96688
2024-11-05,2152.2431640625,2196.602008941812,2129.816324563896,2187.344235510915,28447
2024-11-06,2195.265625,2217.9400042417105,2146.203555576773,2154.5702898348045,20674
2024-11-07,2169.571044921875,2202.7411306048034,2160.4121406661407,2202.6422604654294,23903
2024-11-08,2140.60888671875,2176.9476478913107,2129.9154416319416,2176.9476478913107,9653
2024-11-11,2107.736083984375,2143.084454824529,2081.299079325921,2120.410075345604,35663
2024-11-12,2099.31982421875,2145.163901478282,2061.8427231626874,2107.7361146238113,18187
2024-11-13,2070.060791015625,2097.1415397938786,2045.6536455213188,2089.220325290408,27177
2024-11-14,2064.2685546875,2090.062057845848,2040.2078172074403,2040.2078172074403,90124
2024-11-18,2075.40771484375,2103.08240912123,2060.5058820062522,2064.2685071683195,29889
2024-11-19,2077.883056640625,2093.5768172391604,2069.4172106135875,2082.487165701787,15793
2024-11-21,2011.2952880859375,2062.931604896267,1995.7498331676288,2060.159131662848,28884
2024-11-22,2044.5643310546875,2064.4664786948897,2002.1859070344954,2002.2354629711679,25922
2024-11-25,2081.299072265625,2124.865751228369,2058.723563001311,2058.723563001311,754144
2024-11-26,2051.941162109375,2095.0620792464792,2046.643753329565,2095.0620792464792,32983
2024-11-27,2073.724365234375,2092.5372480391866,2044.366221499846,2048.6239222713452,17256
2024-11-28,2067.931884765625,2079.071091710137,2046.5940666713298,2050.604229518606,29848
2024-11-29,2081.299072265625,2099.5177685918975,2055.3075876571697,2067.9320230384196,67502
2024-12-02,2084.86376953125,2093.081836250764,2033.7718389089364,2051.6441276127202,33720
2024-12-03,2194.02783203125,2229.1286629031174,2089.319285418501,2089.319285418501,97932
2024-12-04,2159.02587890625,2218.4349835769103,2149.6194373333956,2194.0278397692205,43302
2024-12-05,2143.233154296875,2167.3432058917615,2130.806700701568,2148.629433328254,17560
2024-12-06,2140.4111328125,2153.58020031571,2118.9248867474116,2128.8264049097825,13850
2024-12-09,2140.5595703125,2152.5898168908693,2125.36064487408,2125.36064487408,12836
2024-12-10,2138.92578125,2177.3437178429594,2112.7858715092852,2147.6391650756614,31513
2024-12-11,2224.573974609375,2233.3864705677356,2141.698318269102,2152.936637761742,75447
