Price,Close,High,Low,Open,Volume
2023-09-12,1172.9158935546875,1181.467620597975,1157.4586985614378,1175.2938977885797,2140769
2023-09-13,1166.3765869140625,1172.9161839126325,1158.0077382598736,1172.5503112517767,2275523
2023-09-14,1174.0135498046875,1180.507370075577,1166.6965440575113,1171.4983290790958,2655172
2023-09-15,1193.2205810546875,1198.1595818132635,1180.8274706899997,1183.5255716537122,4286280
2023-09-18,1193.5867919921875,1199.3489797854104,1179.5929711507426,1190.8429143094468,2761885
2023-09-20,1182.9769287109375,1192.6719390142998,1172.0928603119823,1172.0928603119823,2220756
2023-09-21,1168.8917236328125,1175.2941039656996,1151.7882665458465,1174.3794782038585,3112700
2023-09-22,1164.9588623046875,1174.0136802526538,1157.0931025822158,1163.815580029658,1321467
2023-09-25,1155.583740234375,1170.7208394982813,1149.3185768214753,1161.574582939701,1246703
2023-09-26,1153.7545166015625,1160.6142091850638,1149.7759172328601,1156.0868567394098,903152
2023-09-27,1153.4345703125,1159.4254139425493,1146.3005560848126,1151.0565655699374,1670373
2023-09-28,1135.8736572265625,1157.9161138412044,1132.8096835204553,1153.4344256680145,1807072
2023-09-29,1129.3797607421875,1143.007593167394,1122.4742926486351,1129.6540814391294,2338327
2023-10-03,1132.9466552734375,1149.4099156260588,1118.3126460711076,1127.2760213669865,2162636
2023-10-04,1133.724365234375,1138.5261503039715,1120.4165162391769,1128.6481477870566,2253785
2023-10-05,1129.97412109375,1146.8946942180644,1122.977324769356,1142.3673422847942,2995200
2023-10-06,1132.0322265625,1148.7699221578584,1125.0810933122937,1145.11141922105,2497711
2023-10-09,1142.9161376953125,1158.510548974826,1126.0413398832056,1130.47725175332,3430211
2023-10-10,1154.0745849609375,1156.7726857238108,1141.635587932334,1148.3581751678767,1532394
2023-10-11,1139.2578125,1165.6447430723554,1135.0505563774047,1157.9162001400439,2186131
2023-10-12,1119.2730712890625,1141.9558306925144,1111.4073135059505,1138.7088651725294,3921609
2023-10-13,1148.6785888671875,1158.373600222699,1105.3710786501017,1107.6118672480761,5740821
2023-10-16,1162.1690673828125,1170.0806013323477,1152.7027145373934,1155.1721590540644,2527113
2023-10-17,1168.1141357421875,1169.806170813559,1162.4891658358354,1169.7147305810645,1687345
2023-10-18,1161.071533203125,1172.0928173861903,1159.1966175347677,1168.8916274830676,1743126
2023-10-19,1159.1505126953125,1165.9187631855154,1156.9097250583818,1158.6475356995788,2279726
2023-10-20,1162.1517333984375,1164.690997127056,1150.0094133893178,1156.057522992932,1625449
2023-10-23,1141.8837890625,1163.906107384955,1137.8671582402485,1152.3640000130297,1646367
2023-10-25,1134.8201904296875,1156.8887260333006,1131.4037711510482,1136.8515565873793,1420065
2023-10-26,1137.405517578125,1143.314986606534,1119.1689872308996,1121.89287958881,4617424
2023-10-27,1171.4776611328125,1172.6780853616647,1138.9289189997426,1142.2069225136845,2675348
2023-10-30,1167.830322265625,1177.1102208714638,1159.7508478083614,1172.678006939983,1158770
2023-10-31,1178.2183837890625,1181.7733305073154,1160.3973239635739,1174.52490923173,2525870
2023-11-01,1162.47509765625,1187.4060550843055,1159.104891732228,1181.9120558485638,1572719
2023-11-02,1175.8177490234375,1177.295116430286,1168.0614292425976,1168.9847979613664,1368604
2023-11-03,1169.2154541015625,1188.6524076253029,1166.214506243059,1184.3125077080867,2052536
2023-11-06,1172.4010009765625,1181.450057838468,1168.1997417103034,1178.44911005576,1175823
2023-11-07,1176.3255615234375,1179.7881942992817,1170.0005081960774,1171.7549313456873,1385282
2023-11-08,1170.5084228515625,1182.6507445025863,1168.8925275330284,1181.9120044134631,937671
2023-11-09,1170.36962890625,1178.0336329037857,1165.1064732945647,1170.5081567309549,1483749
2023-11-10,1159.2431640625,1173.601592120915,1154.8110620286427,1165.5683296923653,1469902
2023-11-13,1164.3677978515625,1166.7685336544696,1157.2579047591273,1163.4444292569142,730991
2023-11-15,1178.8187255859375,1184.682094547335,1171.2009334736886,1177.2951446203056,2410620
2023-11-16,1210.58251953125,1216.9536730743832,1180.065140414606,1185.420723696901,3936945
2023-11-17,1208.827880859375,1224.1557752455417,1206.2886175126466,1212.7521969406826,2882039
2023-11-20,1223.8328857421875,1229.6500408666463,1213.3064601203369,1214.183615290531,2831858
2023-11-21,1224.94091796875,1233.620606455556,1220.5088157547418,1233.2512364254117,1514256
2023-11-22,1227.80322265625,1233.3896479560726,1219.2159620237696,1224.9408024454233,1535630
2023-11-23,1227.15673828125,1232.9277914146269,1224.1095771404744,1231.7273672765318,1307344
2023-11-24,1208.827880859375,1230.5270403677819,1205.596091145357,1227.0644085313338,1795933
2023-11-28,1215.75341796875,1218.7543662352848,1196.0395188225407,1208.8281527382849,2152951
2023-11-29,1231.7275390625,1236.2059670913009,1220.2316447038622,1222.5400662791626,1835524
2023-11-30,1238.14501953125,1243.5929169959222,1227.803223237183,1234.5438593281008,4104385
2023-12-01,1234.2667236328125,1245.6242021412122,1226.233462152357,1242.8540964285187,1854324
2023-12-04,1235.4208984375,1246.5475344797667,1229.003532142644,1246.5475344797667,1547057
2023-12-05,1216.5843505859375,1243.7775109164236,1208.043190989815,1243.7775109164236,3932040
2023-12-06,1227.664794921875,1237.2677384058761,1218.4311087134922,1223.4634226107025,2077245
2023-12-07,1226.2333984375,1234.5437151437782,1223.7864493085856,1229.0035040062594,1985003
2023-12-08,1259.5672607421875,1264.9689452638977,1227.1570408960163,1230.8505158121818,4509751
2023-12-11,1269.9090576171875,1277.0189517415322,1261.3678968770507,1265.107472598592,2824656
2023-12-12,1269.9090576171875,1280.7124266561862,1265.0151582689077,1271.4787393695517,2730422
2023-12-13,1264.2764892578125,1276.8343948461752,1253.0576487467283,1273.64870492369,1896931
2023-12-14,1306.197265625,1310.490952377131,1276.0954702731688,1284.405788096945,5145574
2023-12-15,1377.0196533203125,1382.2828093114933,1313.0301635544045,1313.0301635544045,7374290
2023-12-18,1389.0235595703125,1394.1944016692312,1367.509024098073,1375.6808144267816,3075527
2023-12-19,1374.2493896484375,1389.3464421463082,1364.4615933329128,1386.4378088154072,2590417
2023-12-20,1329.604736328125,1387.8693924283168,1325.0341062743778,1371.202542033067,4368383
2023-12-21,1313.0765380859375,1336.160756168979,1311.275901445915,1312.2454836917661,2841508
2023-12-22,1350.611083984375,1354.9047701292327,1313.9533989660536,1321.3403470979779,2303438
2023-12-26,1346.409912109375,1354.9048579251955,1331.6360148881981,1350.6111715021127,1363265
2023-12-27,1359.244873046875,1362.8921341460684,1345.8560275556026,1353.1505497539895,1402329
2023-12-28,1359.6141357421875,1369.078664489169,1355.9206611092193,1357.9059262676199,1928616
2023-12-29,1353.7508544921875,1368.293911796128,1345.8561195853074,1360.9992763830335,1481617
2024-01-01,1370.048095703125,1381.1285183810946,1343.5474632180028,1348.11809248631,1222315
2024-01-02,1356.9366455078125,1374.7114946508243,1349.364953827733,1370.325492914237,1440888
2024-01-03,1327.5731201171875,1352.734912865018,1325.4955408994767,1348.1180701589942,1651716
2024-01-04,1311.13720703125,1334.0830070635539,1308.5518425639316,1326.8806868502427,3392241
2024-01-05,1323.002685546875,1328.588998413415,1312.9379444239767,1315.800364779615,1776925
2024-01-08,1336.945556640625,1341.285344422733,1320.925132318283,1325.0340779265364,2025264
2024-01-09,1348.48779296875,1367.4629538260845,1341.0546291807088,1348.672421638947,3119270
2024-01-10,1377.75830078125,1392.4398844402115,1353.7046157651198,1361.8764055411023,4368914
2024-01-11,1371.017822265625,1385.0529807171993,1361.0453957181012,1385.0529807171993,2271368
2024-01-12,1422.7265625,1435.8383531790014,1383.6680207323045,1389.6699173854643,5862043
2024-01-15,1466.4942626953125,1495.4880651556,1454.7675241846339,1486.6237473419617,9712071
2024-01-16,1436.2535400390625,1465.3858623511114,1420.1408042192875,1465.3858623511114,4459799
2024-01-17,1455.1368408203125,1463.539473931881,1400.3349278569606,1403.5205049693748,3846289
2024-01-18,1447.426513671875,1462.8005108979335,1419.2637709894354,1456.1523019740107,3205598
2024-01-19,1458.964599609375,1479.4819896165297,1449.7528214857646,1460.872153269152,2374099
2024-01-23,1417.743896484375,1458.918159874394,1411.6026731365087,1450.5437334221867,3196630
2024-01-24,1466.8272705078125,1471.2935629182155,1417.7902853567039,1423.7454554893307,2136023
2024-01-25,1442.4949951171875,1460.8722092139876,1429.9333551016532,1460.8722092139876,2641656
2024-01-29,1465.1058349609375,1478.179175937914,1442.4948399313296,1456.2195932865866,2521598
2024-01-30,1450.9158935546875,1481.7616055242856,1446.914733423591,1470.1770281731665,1939386
2024-01-31,1466.4549560546875,1471.386607622794,1438.8658537392405,1450.915789708325,7025931
2024-02-01,1467.7579345703125,1485.9955529539754,1457.4759537196437,1466.4552232031717,2845408
2024-02-02,1473.666259765625,1501.7206078067386,1465.5244572254835,1474.643321504608,2337374
2024-02-05,1447.240478515625,1478.0863061099828,1443.6115375776833,1474.7830146029803,1452864
2024-02-06,1510.8861083984375,1513.9102068448085,1449.7528406244319,1457.150205235999,4988311
2024-02-07,1503.06982421875,1516.6085246025668,1487.8097368161505,1514.8405675621611,3320199
2024-02-08,1520.23779296875,1533.1715402022014,1504.8846757975414,1512.9799103263651,3496692
2024-02-09,1517.259765625,1532.287229518168,1502.4184682258183,1526.006410450764,3341297
2024-02-12,1551.083251953125,1567.8786742839268,1525.076051721873,1525.076051721873,4885445
2024-02-13,1549.8271484375,1558.573794238671,1534.0087875407494,1558.573794238671,3129897
2024-02-14,1555.3170166015625,1560.341694951102,1512.4678245239581,1535.0788203041745,1386643
2024-02-15,1546.9893798828125,1578.5795349866846,1535.404687381072,1561.3654345462169,2555162
2024-02-16,1551.548583984375,1560.4348265524625,1535.3581167239104,1558.573842859496,1776881
2024-02-19,1558.806396484375,1565.9711379494315,1544.2907470419875,1553.9213145076294,762624
2024-02-20,1547.454345703125,1556.4800702173109,1530.6589242310424,1545.546792187089,2240414
2024-02-21,1522.5638427734375,1549.0828602055522,1518.6092524546134,1540.4758106881116,2890991
2024-02-22,1569.181396484375,1573.8338554910379,1525.076062384125,1529.7285213907878,3820901
2024-02-23,1549.9666748046875,1579.3701921889558,1547.8264982871924,1579.0445427846644,2191549
2024-02-26,1535.12548828125,1552.8512897422097,1525.5413768625194,1549.9667877454965,1844253
2024-02-27,1543.4998779296875,1557.0850357976242,1533.450520829884,1534.3810126507758,2049420
2024-02-28,1537.07958984375,1555.7824542864457,1529.9147340740635,1548.9898179932454,936575
2024-02-29,1548.19873046875,1561.1325889698794,1522.889399404644,1528.0071042112806,3532888
2024-03-01,1529.8214111328125,1562.4816477236375,1525.1689525419424,1558.992303780485,2371138
2024-03-04,1524.09912109375,1539.0335611204162,1521.3542154969048,1534.3811017458079,1788071
2024-03-05,1506.7921142578125,1516.655306195946,1495.347131441226,1511.1189245359183,3339546
2024-03-06,1529.91455078125,1535.311448580125,1492.3692298921478,1500.8832524604495,2366177
2024-03-07,1523.8199462890625,1539.5452807078952,1516.7946876390224,1535.3114975078695,3181239
2024-03-11,1524.7503662109375,1544.4302899226789,1518.6091432275614,1539.9638839790846,2970902
2024-03-12,1521.9122314453125,1549.2687106752192,1519.539545715347,1522.1914243949154,2414182
2024-03-13,1518.0975341796875,1536.4747491965732,1498.4176077862899,1524.8436004517089,2564135
2024-03-14,1562.5283203125,1566.017664484703,1498.0917645991515,1520.4235673012506,3513306
2024-03-15,1532.79931640625,1560.4348797548546,1528.6585593969637,1560.4348797548546,3931561
2024-03-18,1529.17041015625,1547.687221670976,1520.6563865598462,1535.2186075022123,1183544
2024-03-19,1487.9959716796875,1527.448846371893,1483.2969426965944,1527.448846371893,1915379
2024-03-20,1476.7835693359375,1506.5593080705457,1468.409142816829,1493.2067729488308,1815178
2024-03-21,1484.87890625,1507.3501930534849,1473.2942148269315,1496.2308611303752,2684744
2024-03-22,1449.5667724609375,1462.2214394857517,1403.3678272669822,1451.5673527475165,7468824
2024-03-26,1453.660888671875,1481.8548370836486,1447.4266387281618,1453.660888671875,4496344
2024-03-27,1438.726318359375,1467.2459136092957,1432.957314863573,1459.9415759876272,2589697
2024-03-28,1436.2607421875,1452.544349581613,1424.5830240221208,1441.33187734178,5301493
2024-04-01,1448.496337890625,1459.9414308708122,1440.4011057922353,1441.3315974626437,1014857
2024-04-02,1422.07080078125,1456.2198077067155,1419.0931585822814,1450.636856367265,2031775
2024-04-03,1429.0958251953125,1450.1249174066513,1412.4865690861866,1419.3256611798943,3343884
2024-04-04,1432.6318359375,1444.5886337964419,1413.137963033882,1433.701924309251,3388449
2024-04-05,1437.842529296875,1440.1221888921655,1417.8835245751386,1435.2371066861738,2773570
2024-04-08,1433.00390625,1445.9842211017835,1430.7707032686658,1445.9842211017835,1820136
2024-04-09,1433.4227294921875,1453.2422518093103,1427.8863482853492,1432.957483555968,2432095
2024-04-10,1432.16650390625,1444.262897536149,1429.4214848928243,1433.934461076936,1829986
2024-04-12,1415.743408203125,1435.7024137751664,1410.8117557604219,1430.1660324733507,4319991
2024-04-15,1400.436767578125,1424.117739105891,1390.1547874708926,1402.3442076693818,3295684
2024-04-16,1374.6156005859375,1397.2264834874047,1365.3106824572449,1383.0364833411486,2446933
2024-04-18,1364.891845703125,1377.965300655175,1351.1670919388014,1374.3829300168259,5180223
2024-04-19,1346.8868408203125,1354.330775001012,1335.2556936629696,1341.7691360710817,5219506
2024-04-22,1364.008056640625,1370.8937192042458,1349.6784591077785,1351.2602498545655,1939632
2024-04-23,1383.3155517578125,1397.0867611969861,1368.8463599364106,1372.3822739410912,2783858
2024-04-24,1376.4300537109375,1392.899713837478,1373.685148218324,1386.4328409865113,1321471
2024-04-25,1399.5992431640625,1409.7416263524246,1377.081273783,1377.081273783,4558032
2024-04-26,1371.4051513671875,1425.0014498681762,1363.1237526285631,1411.416293943178,4328477
2024-04-29,1290.9644775390625,1336.1863609084303,1285.0093066953639,1316.6460311179867,11493223
2024-04-30,1271.6102294921875,1300.7346718926665,1267.7486653242959,1280.729095701755,7606726
2024-05-02,1266.1202392578125,1282.1247675374639,1263.6079566485755,1263.6079566485755,6555505
2024-05-03,1254.3494873046875,1274.7737364063726,1240.8573565179047,1274.7737364063726,5964228
2024-05-06,1264.352294921875,1270.1212986095952,1254.7681840110176,1263.6078560526228,2504082
2024-05-07,1255.063720703125,1271.9903419411344,1250.5374694113627,1271.09443863746,5096525
2024-05-08,1238.7501220703125,1257.9398105510415,1232.7622007168059,1255.0636652399298,6832455
2024-05-09,1244.785400390625,1262.6548914586388,1239.551795983854,1240.0232877282374,5653762
2024-05-10,1241.15478515625,1247.4728434102672,1229.273216571314,1244.8324436757098,3357203
2024-05-13,1238.0430908203125,1246.5299425304079,1227.4345261826932,1241.1548673811715,2316566
2024-05-14,1245.7283935546875,1251.2919040933905,1234.082455289736,1246.6241818318576,3200462
2024-05-15,1256.9027099609375,1263.880810770787,1243.0879788860216,1244.0309623708583,2975965
2024-05-16,1271.2830810546875,1280.3828937959988,1252.7534344074113,1268.312660352253,5055915
2024-05-17,1257.1854248046875,1273.970575395085,1254.3564746002573,1273.970575395085,2487831
2024-05-21,1265.3896484375,1272.8863216139289,1239.0803843772926,1239.0803843772926,4966721
2024-05-22,1266.473876953125,1275.7622402416716,1263.5977315945643,1272.0373868174474,2390777
2024-05-23,1276.3753662109375,1280.9958932862505,1261.7119266988338,1269.8687570198047,3326149
2024-05-24,1268.5013427734375,1282.4575444483144,1264.3993876202378,1282.4575444483144,1769966
2024-05-27,1276.1396484375,1282.080375569564,1261.711954483371,1273.9707402892632,1942325
2024-05-28,1280.9486083984375,1285.5692498453625,1268.878375448544,1280.4299215107205,2147233
2024-05-29,1275.9510498046875,1288.6813280421875,1270.1516778077666,1288.1155609203583,3845920
2024-05-30,1255.9124755859375,1274.4893184799241,1249.547337345442,1269.255714326959,4150461
2024-05-31,1248.6043701171875,1264.4465382100434,1240.7304812876375,1255.912491895625,10319045
2024-06-03,1239.5045166015625,1277.50679466258,1235.166815869828,1273.5463103227967,5384064
2024-06-04,1229.2261962890625,1249.4531464650788,1164.5846308561302,1249.4531464650788,5447244
2024-06-05,1267.086669921875,1279.5341190957633,1241.0603527186847,1244.738010772567,3005139
2024-06-06,1317.8194580078125,1319.9883661295091,1273.8764493710773,1276.799675236192,5936709
2024-06-07,1349.880859375,1356.623214317792,1318.2909126135173,1326.7777639822739,5884025
2024-06-10,1337.85791015625,1359.7822776707048,1317.8195097398127,1357.896310572687,3293739
2024-06-11,1347.3348388671875,1355.9630455991778,1334.6988372450255,1343.7514556081176,2269082
2024-06-12,1356.7174072265625,1388.0716062119895,1352.7097276569966,1388.0716062119895,5990861
2024-06-13,1361.8095703125,1374.5869269748102,1355.161490955782,1365.20428770539,4232861
2024-06-14,1349.45654296875,1363.5540998239212,1343.185679861057,1361.809603423659,3065114
2024-06-18,1355.255615234375,1357.660268804409,1345.684426386065,1349.4563597600659,2223029
2024-06-19,1363.41259765625,1369.117693570754,1348.7492740803432,1357.9433627144433,3117522
2024-06-20,1361.1494140625,1366.3358230344675,1348.0420362033917,1366.3358230344675,3163919
2024-06-21,1365.298583984375,1397.4542970530174,1357.1417540067591,1378.641823008878,6489262
2024-06-24,1358.6976318359375,1361.6208574032971,1345.260118158784,1355.8686815881156,1988692
2024-06-25,1365.3929443359375,1367.420381929851,1345.1187986173898,1358.7920596833872,2079037
2024-06-26,1361.3851318359375,1370.4378648520903,1356.1987229709794,1365.3928114134053,1917424
2024-06-27,1371.946533203125,1377.2744122857498,1342.3368322515316,1353.1811410473815,6613193
2024-06-28,1376.378662109375,1384.959788741124,1359.7821759108838,1384.299746350331,4943575
2024-07-01,1385.1014404296875,1394.295530546891,1372.04114056731,1381.4709765849548,3723295
2024-07-02,1396.3701171875,1407.3557836951686,1389.0147992937596,1390.900766434688,3811366
2024-07-03,1396.5584716796875,1404.1023391836966,1387.3171879431632,1404.1023391836966,2070876
2024-07-04,1435.55078125,1447.0552479987766,1400.330373661775,1400.330373661775,6822557
2024-07-05,1432.76904296875,1442.057406708886,1419.7087455180792,1436.1637602861751,3061687
2024-07-08,1445.970947265625,1452.1946154526493,1420.321726549896,1440.8788132543168,2939620
2024-07-09,1443.802001953125,1458.1354201014115,1438.049825672493,1445.9709100294026,2658608
2024-07-10,1423.8577880859375,1445.2163858575193,1403.0178772464265,1443.801910708544,3507096
2024-07-11,1425.69677734375,1446.5366896815103,1422.0663138890977,1428.620003173069,3304053
2024-07-12,1471.24267578125,1476.7120256239693,1424.3764461717788,1442.764622736062,6430647
2024-07-15,1480.1070556640625,1543.0984070447241,1478.0325377599747,1489.9141082594767,10337489
2024-07-16,1480.059814453125,1492.7428966209804,1466.3393583358336,1475.769193437672,3540650
2024-07-18,1503.63427734375,1508.0662534294595,1468.2252034326518,1469.2153820802357,4399468
2024-07-19,1503.63427734375,1524.2855224136326,1498.023456857912,1518.6748170380768,5633838
2024-07-22,1487.17919921875,1503.5871345272762,1481.3327477814792,1498.0235090632552,2704495
2024-07-23,1518.7738037109375,1521.101896503033,1473.876213495106,1495.6361269781773,2907674
2024-07-24,1504.8531494140625,1518.4412495461963,1498.344209809512,1514.6403953545912,2484299
2024-07-25,1508.55908203125,1514.640472245112,1485.0412955268168,1491.8353459377827,2934731
2024-07-26,1553.9315185546875,1558.3500342283564,1514.640216195122,1523.0021408247073,2814159
2024-07-29,1551.0809326171875,1563.1011561962341,1539.3458194759266,1558.5400851487932,1639491
2024-07-30,1549.0855712890625,1551.6986584358467,1537.445455817024,1547.8978044041608,1783877
2024-07-31,1560.8206787109375,1563.1012143194587,1538.5856595153593,1540.296090219965,1984986
2024-08-01,1558.8729248046875,1573.0785713350297,1554.644404805801,1558.3978180178149,1785188
2024-08-02,1529.1787109375,1557.400006948139,1521.4344473138951,1539.3935065901494,1692851
2024-08-05,1484.61376953125,1516.2558131926169,1460.478320605045,1496.5864378353583,3279717
2024-08-06,1503.950439453125,1525.0926901420096,1485.1837225495083,1485.1837225495083,2138704
2024-08-07,1515.2105712890625,1534.5949517731926,1510.8396119624622,1525.0928158489005,1897787
2024-08-08,1480.2901611328125,1522.242112718734,1477.1545260019577,1517.4910449511974,2373805
2024-08-09,1510.7919921875,1522.2421118982377,1497.3940042888414,1505.9934833405937,2021762
2024-08-12,1506.3260498046875,1520.8168066313845,1495.4935919946815,1510.8395642261178,1273739
2024-08-13,1513.3575439453125,1528.3234064711412,1499.1043415397614,1499.436893063986,1973825
2024-08-14,1545.1898193359375,1548.610564987774,1518.6788375466851,1520.4367094517945,3932148
2024-08-16,1585.19384765625,1590.6575758888432,1551.413707577591,1553.599245267777,3101056
2024-08-19,1594.9334716796875,1601.1098598631359,1576.4518642048238,1582.1055885294488,1631947
2024-08-20,1602.772705078125,1610.6595239383796,1586.0964108824783,1596.358763617163,2786109
2024-08-21,1593.74560546875,1604.7680589572774,1590.41985819247,1602.05997365945,1410370
2024-08-22,1592.7005615234375,1603.0103559669744,1589.7073654610244,1603.0103559669744,1749127
2024-08-23,1578.7322998046875,1602.0125324219466,1574.6464510226854,1592.605510811716,2158185
2024-08-26,1633.8447265625,1647.6703808264447,1584.1010678485804,1587.8069240836155,2672708
2024-08-27,1626.385498046875,1669.3826614240406,1620.209109937448,1639.9260412098497,3556487
2024-08-28,1633.8447265625,1651.2336818230417,1608.759180340754,1627.2883455230583,2516461
2024-08-29,1664.631591796875,1668.5750012455442,1612.7499549339407,1628.6660319674618,5112407
2024-08-30,1665.9619140625,1678.3622473431574,1655.462007890427,1664.6315918879181,4792561
2024-09-02,1716.7032470703125,1721.7868661088723,1672.3757639909577,1676.3666143033379,4445349
2024-09-03,1701.3096923828125,1726.6804620960531,1698.079059319436,1716.0855585113238,2553290
2024-09-04,1696.36865234375,1706.250895950878,1677.1268289520901,1677.2218271036006,2644961
2024-09-05,1701.40478515625,1708.1987187125992,1679.3123218482444,1702.7825482987466,2878565
2024-09-06,1668.6700439453125,1706.3460355752143,1653.4191855883776,1698.9818803332773,3351716
2024-09-09,1659.785400390625,1678.3621203687821,1654.4642280877295,1670.8078535879497,1418238
2024-09-10,1690.5250244140625,1700.2172729124052,1660.1657457191857,1662.3511674446404,2307528
2024-09-11,1690.1923828125,1707.3912251818288,1685.3937579005517,1689.669718953345,2303930
2024-09-12,1717.60595703125,1723.8773431430982,1688.6244443088503,1710.3843573875197,3349489
2024-09-13,1722.547119140625,1729.3886101021262,1706.2509340391673,1715.135407271614,1599349
2024-09-16,1721.64453125,1733.4272033848347,1718.1762283242197,1728.4385818594021,836199
2024-09-17,1723.4498291015625,1736.9903722109752,1717.2258839418441,1721.7393983116485,830317
2024-09-18,1669.050048828125,1718.0810432894054,1653.4665238927003,1718.0810432894054,2629136
2024-09-19,1650.045654296875,1687.5790855348403,1635.7924525609387,1687.5790855348403,4167373
2024-09-20,1672.42333984375,1678.1720620013089,1635.6975643701223,1660.9732206157023,4644317
2024-09-23,1665.5343017578125,1676.1766467687235,1646.2449209335675,1676.1766467687235,1541597
2024-09-24,1687.1990966796875,1694.7058066585246,1651.803643190464,1662.8736538561357,1907389
2024-09-25,1693.6605224609375,1695.2283978945752,1667.6246500255008,1690.2397771466358,2240579
2024-09-26,1695.0384521484375,1718.3662416684754,1690.3349413782398,1693.518133636354,4303250
2024-09-27,1718.3660888671875,1737.5129137817635,1707.1060822724758,1719.8864072440804,4099016
2024-09-30,1706.678466796875,1730.0536960084626,1700.0745292813926,1717.9860307954837,2117894
2024-10-01,1726.0628662109375,1731.7165902811503,1700.882207826908,1700.882207826908,1642542
2024-10-03,1690.00244140625,1719.2215095496983,1681.878068744826,1689.479777530113,3552386
2024-10-04,1688.1492919921875,1717.8910211347275,1679.2648189073902,1689.4796140994993,2982759
2024-10-07,1688.48193359375,1714.375253020156,1679.8825704992319,1696.0836420492085,3419048
2024-10-08,1700.3594970703125,1704.6830148820118,1656.2221264990783,1685.6787449279202,2353030
2024-10-09,1719.601318359375,1734.1396312541558,1701.0247140969975,1703.7803564356443,2499596
2024-10-10,1718.603759765625,1748.3453742738227,1707.5337487136774,1729.388660355533,3753869
2024-10-11,1748.0604248046875,1760.5557565027693,1711.002095414511,1714.185287689196,2977110
2024-10-14,1763.5013427734375,1772.6233696141549,1741.1713244480918,1754.1417625462805,1751092
2024-10-15,1776.994384765625,1789.0146096971257,1738.843286501674,1738.8908435776073,5696544
2024-10-16,1772.3858642578125,1791.152582295122,1761.743518654055,1775.9491651509725,2144442
2024-10-17,1774.808837890625,1783.5983128458208,1759.2727542295856,1776.8042630602597,2399099
2024-10-18,1765.211669921875,1780.605199066697,1751.2435770985392,1774.048702356469,2366406
2024-10-21,1751.813720703125,1794.478333346907,1748.3929750374948,1781.935560575307,1284980
2024-10-22,1743.3492431640625,1771.3250848113257,1740.2408163143666,1750.0921850314505,2089660
2024-10-23,1765.3472900390625,1783.7587408494387,1715.373352125184,1715.373352125184,2522186
2024-10-24,1764.534423828125,1781.7980786008827,1757.6479926276274,1764.6300443824068,1621637
2024-10-25,1771.6597900390625,1790.0234892197363,1760.039032630313,1778.9765718707056,4078295
2024-10-28,1790.2147216796875,1795.0447853940248,1764.7255986455334,1764.7255986455334,2418907
2024-10-29,1790.2147216796875,1794.183966932197,1770.5598532713286,1790.2147216796875,1719955
2024-10-30,1758.7000732421875,1788.0148350789473,1755.352536754862,1779.9329722606706,1732047
2024-10-31,1689.1192626953125,1763.578020786468,1680.0330915495665,1759.847885070809,3616088
2024-11-01,1680.845947265625,1703.7048630604625,1674.724714222872,1699.592128597398,242223
2024-11-04,1686.1541748046875,1704.4700059443742,1668.9861405755373,1686.2020434582648,2843690
2024-11-05,1696.29248046875,1705.6655128674724,1684.767343509725,1691.9406362013644,1818350
2024-11-06,1758.3175048828125,1772.2814911223131,1705.3307602110547,1713.0778928659386,3477029
2024-11-07,1752.1483154296875,1781.4154411642553,1735.1715237990088,1769.459954100397,2173869
2024-11-08,1757.456787109375,1773.3815209390516,1748.418484619653,1758.8435770565798,1521324
2024-11-11,1785.9586181640625,1792.3667128589661,1754.109152285669,1766.255881066567,1679869
2024-11-12,1791.266845703125,1810.4912471959715,1783.2327343583017,1808.626237755572,2711052
2024-11-13,1783.5196533203125,1797.7227493432895,1778.1157495347006,1784.715202089129,1254074
2024-11-14,1777.97216796875,1814.3647173021038,1765.9210603556803,1790.4537431679169,2462563
2024-11-18,1755.0655517578125,1783.8065901920809,1735.9367719021416,1777.9722189338559,2483933
2024-11-19,1741.2451171875,1783.758785233633,1738.1366903499616,1756.978492479455,2354204
2024-11-21,1756.3568115234375,1759.4174865096948,1740.9102976437193,1755.0656421672286,1841245
2024-11-22,1815.7037353515625,1819.1468922386778,1756.5001406920778,1765.92104104738,2765950
2024-11-25,1809.295654296875,1836.3150567143796,1796.6707058861032,1835.4064863430567,6531524
2024-11-26,1816.8037109375,1831.532777825451,1806.8567221961578,1807.7652925259242,2079873
2024-11-27,1808.6739501953125,1833.4934946185265,1804.8959462345315,1814.1256055908661,1631975
2024-11-28,1760.708740234375,1817.7124865216379,1755.0657262653017,1802.9833012176762,3631255
2024-11-29,1767.547119140625,1790.7407646083655,1754.0612360024977,1761.7606165599218,2482280
2024-12-02,1789.9757080078125,1796.7186501091285,1755.4960330546523,1767.5472586614992,2014744
2024-12-03,1808.386962890625,1813.6952458176052,1790.5016010469599,1801.930999913229,2954648
2024-12-04,1814.9864501953125,1827.7548872027612,1795.8098019827223,1800.018156837047,3730643
2024-12-05,1840.1884765625,1853.6742419435054,1801.930919877209,1802.8873587943413,3881814
2024-12-06,1838.9451904296875,1854.869922886312,1831.8676353403484,1842.1014857824619,2250408
2024-12-09,1826.7027587890625,1842.1492710538757,1818.1904288541773,1831.5805740430033,1379520
2024-12-10,1852.00048828125,1858.1695893965411,1828.9024649018174,1832.967330331329,2695207
