Price,Close,High,Low,Open,Volume
2023-09-29,1137.5631103515625,1158.9855375871246,1125.6177626624776,1127.7896988373734,1058596
2023-10-03,1115.54833984375,1138.3528879989037,1104.047308521408,1137.661888558411,806736
2023-10-04,1124.7786865234375,1130.3564520699776,1089.1403980316181,1114.561078067253,879446
2023-10-05,1142.499267578125,1156.9125231815294,1119.2504017677359,1135.292579521849,1081653
2023-10-06,1132.133544921875,1148.9161307644017,1125.4204623812057,1148.9161307644017,399131
2023-10-09,1118.7073974609375,1132.3309567395806,1095.804151683465,1120.4844253700296,538664
2023-10-10,1150.150146484375,1159.972847070805,1116.5355659890047,1121.4222119070484,1224492
2023-10-11,1208.050048828125,1218.119673303042,1159.3312102278896,1160.9601324747746,2853670
2023-10-12,1195.561767578125,1222.1670522155098,1188.1082773355138,1216.1943782720289,882743
2023-10-13,1185.837646484375,1189.5890959865776,1174.8796299509738,1183.6658307783457,570022
2023-10-16,1213.43017578125,1220.1925456419215,1163.921530187561,1164.908740985006,1058192
2023-10-17,1183.36962890625,1219.8964313197534,1180.8029047303723,1214.2693775299779,926161
2023-10-18,1189.4410400390625,1198.4246352123985,1159.9728184965327,1186.627513049219,920040
2023-10-19,1197.733642578125,1201.2382895298995,1165.0075766452926,1167.673118421178,512074
2023-10-20,1180.112060546875,1201.2384001748262,1174.781097013219,1196.4997391428753,419527
2023-10-23,1137.168212890625,1186.8742555528534,1124.4825774508813,1181.7900955258044,510509
2023-10-25,1133.169921875,1163.0824580893675,1124.136918720433,1148.1261899821836,824513
2023-10-26,1106.0216064453125,1121.2246770151407,1077.2443872433396,1121.2246770151407,960493
2023-10-27,1114.0675048828125,1157.4060876593028,1095.804103163422,1116.4861233933445,1093767
2023-10-30,1170.23974609375,1197.9309376670217,1113.5738201509105,1120.5337047305075,3037769
2023-10-31,1201.978759765625,1238.6535507424173,1184.653159109981,1184.653159109981,4684035
2023-11-01,1198.325927734375,1216.2438296842301,1188.601924464134,1208.3461424784884,1169151
2023-11-02,1205.483154296875,1262.642687062436,1199.4611921664266,1216.0463827802841,2217527
2023-11-03,1225.622314453125,1250.0557838713407,1214.2693892689035,1215.256600154488,1375775
2023-11-06,1237.3209228515625,1247.7853356888984,1231.545762416212,1234.1124869975724,579178
2023-11-07,1255.6829833984375,1288.2116581578707,1235.1490669014433,1240.8748183966438,1710983
2023-11-08,1310.769287109375,1322.8626207693937,1264.6665857683083,1267.5294010029565,1411757
2023-11-09,1297.8861083984375,1325.8242247787423,1292.2590545311793,1312.5955747558157,808102
2023-11-10,1351.68896484375,1359.734756880382,1293.2461343062346,1297.7379916023242,1439812
2023-11-13,1375.6783447265625,1400.852221863647,1357.5630493983706,1396.9033783911632,840457
2023-11-15,1375.283447265625,1405.788287436116,1356.4277436356906,1395.7680729428016,1329901
2023-11-16,1461.0228271484375,1474.893189483452,1362.449835875487,1371.7296430972265,2299977
2023-11-17,1516.99755859375,1529.189588343467,1446.3625749181945,1461.0226317633658,2530940
2023-11-20,1603.23046875,1619.0258428263546,1473.41223805996,1519.416240955515,3968239
2023-11-21,1486.5421142578125,1603.2303860220175,1473.1159505783994,1603.2303860220175,4639119
2023-11-22,1427.3094482421875,1470.697315470609,1399.5194396258466,1466.797880944872,4220073
2023-11-23,1427.951171875,1460.9240403548765,1401.938188510914,1431.455818807462,2311047
2023-11-24,1449.9659423828125,1463.88559132786,1417.733483885207,1435.4045822805851,1609569
2023-11-28,1470.7469482421875,1488.1218371761192,1458.5547963807949,1463.8857597095066,1138990
2023-11-29,1473.510986328125,1491.6262825005756,1443.6972649250667,1471.4378675102816,1052656
2023-11-30,1480.12548828125,1485.2589372351977,1451.4963695176605,1468.032153631113,1277831
2023-12-01,1464.083251953125,1488.9115110121072,1457.123366531277,1487.6774973209392,655282
2023-12-04,1478.1015625,1494.5879368000983,1427.1120939479285,1480.8163925530139,1382705
2023-12-05,1459.245849609375,1486.7396497069742,1453.1744783324477,1482.6921090254045,909831
2023-12-06,1443.4998779296875,1468.8712729691617,1437.5273236771814,1468.8712729691617,816079
2023-12-07,1440.2913818359375,1480.8164399461232,1436.3919467477394,1451.7924136213492,949044
2023-12-08,1459.68994140625,1465.5145095338435,1448.6332280694678,1449.176121732489,585545
2023-12-11,1444.536376953125,1472.2276914294878,1442.3151523857957,1467.9826362749336,459643
2023-12-12,1414.3277587890625,1456.1361174492506,1408.8980986900992,1456.0374204583716,794787
2023-12-13,1456.086669921875,1487.6281305077166,1427.161462834108,1433.9238334027157,2930070
2023-12-14,1463.984375,1484.666515929592,1457.1233073593844,1478.0028422678872,1267288
2023-12-15,1499.178466796875,1530.0782165448034,1449.9166181883654,1474.3994970085698,3236009
2023-12-18,1474.3994140625,1499.1783824568015,1467.3902410837493,1499.1783824568015,1051979
2023-12-19,1482.0504150390625,1500.560620056203,1471.1416860119687,1479.5823877034436,750604
2023-12-20,1448.5838623046875,1525.1421143389398,1435.108409675617,1491.182035926699,1620470
2023-12-21,1497.0067138671875,1505.6448097096084,1407.8615165697452,1446.2640467595943,1600844
2023-12-22,1519.6629638671875,1526.1292429937614,1492.070469430289,1506.82922310414,1501194
2023-12-26,1508.161865234375,1538.0744001678636,1491.6754933592053,1527.5112929916716,754780
2023-12-27,1498.43798828125,1521.2919439222076,1477.0155607009262,1521.2919439222076,1347454
2023-12-28,1486.640869140625,1512.4070486748371,1482.7907226564005,1508.2608112359117,676529
2023-12-29,1494.4892578125,1505.9902893683718,1472.9187228696237,1486.640979041083,786524
2024-01-01,1471.43798828125,1496.5131716600642,1469.2167635421472,1494.489340916331,813082
2024-01-02,1449.077392578125,1479.3354286166214,1439.9456924014792,1479.2860198714723,912412
2024-01-03,1443.9932861328125,1469.6607686601578,1436.490507649724,1454.0629092759468,645767
2024-01-04,1453.5693359375,1466.0081690274194,1440.3406859333368,1441.3278968215707,702692
2024-01-05,1487.2825927734375,1489.701211214895,1452.088500958017,1460.0848849481972,920923
2024-01-08,1486.83837890625,1499.8696356747273,1472.5238202158462,1494.8841722030306,474520
2024-01-09,1498.19140625,1507.471213855592,1487.2333881293052,1498.5863147562466,527738
2024-01-10,1513.2955322265625,1522.6740352777629,1498.586066497063,1504.3612258530802,867995
2024-01-11,1521.2425537109375,1525.9318053797745,1503.5715754083167,1520.3047515808262,971670
2024-01-12,1530.4730224609375,1542.0233411532452,1522.2791242370704,1529.1896001577315,1117378
2024-01-15,1519.1202392578125,1563.742125441759,1505.5953771047532,1542.0234848106236,971076
2024-01-16,1526.524169921875,1538.0744885449058,1506.0395449942068,1520.3046934269287,658975
2024-01-17,1521.5880126953125,1534.4217527448757,1485.7522134301892,1510.3830740139688,699537
2024-01-18,1512.505859375,1528.597445925159,1467.8839730227212,1509.4455295581702,535425
2024-01-19,1528.005126953125,1532.6449701244,1504.4600498453458,1520.7984389543565,451502
2024-01-23,1482.29736328125,1540.2466026064637,1459.4434038081488,1510.432877669206,1188474
2024-01-24,1487.2825927734375,1495.0814622830223,1466.1562559346983,1482.2971296482206,362720
2024-01-25,1397.34765625,1485.3082461165143,1374.5431079735188,1480.915085192694,3520645
2024-01-29,1389.1536865234375,1436.2930017212714,1309.584520992899,1397.3474637706722,3991414
2024-01-30,1438.613037109375,1466.9953495587795,1348.7274393920404,1400.1118132649656,4649069
2024-01-31,1530.9666748046875,1539.9502696750476,1445.3754195443998,1479.8291032208836,3760276
2024-02-01,1505.151123046875,1530.9667121881637,1497.0066331204678,1530.9667121881637,799018
2024-02-02,1556.9302978515625,1576.5758190092993,1518.3797842257318,1520.3047972913719,1741817
2024-02-05,1573.959716796875,1602.243333947124,1552.5865761331509,1569.566676376957,1490086
2024-02-06,1653.52880859375,1663.4503261014534,1579.6360986251366,1589.3108134138338,2360284
2024-02-07,1633.883544921875,1673.3225745067366,1621.9876046693616,1673.3225745067366,1190359
2024-02-08,1689.1180419921875,1698.9901521148772,1631.1193950213863,1648.6423904891603,1760816
2024-02-09,1707.8486328125,1715.904313716292,1652.0521381553028,1705.0316481339885,1244945
2024-02-12,1688.2283935546875,1743.5801441630379,1672.809001445238,1707.8485881656634,1305970
2024-02-13,1570.21044921875,1690.1556856570162,1557.459754618829,1683.8792169609585,1741851
2024-02-14,1618.4456787109375,1626.9461020140707,1537.0489765356672,1537.0489765356672,1125325
2024-02-15,1624.227783203125,1670.3377882178363,1604.4098331886903,1645.726005801432,1207061
2024-02-16,1654.2265625,1665.1980459639208,1624.22791496303,1639.7955946591612,732658
2024-02-19,1611.724365234375,1670.3379645149303,1601.2470935684007,1665.4946621375032,723151
2024-02-20,1600.999755859375,1626.550491838419,1592.351045957372,1625.8091738468188,683799
2024-02-21,1553.5555419921875,1616.122834287597,1541.9415590951567,1616.122834287597,931221
2024-02-22,1572.23681640625,1576.981179684694,1522.8156114813826,1569.6174684137843,1256999
2024-02-23,1565.3177490234375,1590.769667955,1553.3083728524387,1590.7201984902986,912832
2024-02-26,1572.9781494140625,1595.662434427047,1549.8490011581875,1562.649045092357,530867
2024-02-27,1561.660400390625,1587.8042867454544,1551.82563016932,1575.547805407577,372335
2024-02-28,1554.0992431640625,1565.6637567407297,1544.1160633408726,1565.6637567407297,406548
2024-02-29,1552.369384765625,1572.5826076061564,1508.3845161053648,1551.7762338309399,894886
2024-03-01,1560.375732421875,1577.4260481777487,1554.7911121153152,1561.7100808278435,313840
2024-03-04,1528.202392578125,1565.5648697599893,1524.6935596110263,1564.6257945224484,656766
2024-03-05,1476.06298828125,1510.2130864847843,1464.0042634826123,1505.369784648298,1654623
2024-03-06,1488.9124755859375,1508.7304251462251,1451.0064391310905,1467.8096472136713,786342
2024-03-07,1478.97900390625,1503.9367120062263,1469.3912179051842,1502.4046064144222,389524
2024-03-11,1458.419677734375,1492.5203072713698,1445.0759531329422,1482.6360668258642,903550
2024-03-12,1439.442138671875,1496.9189064990846,1433.2644877310963,1457.9256220237871,750703
2024-03-13,1399.2625732421875,1451.797337235349,1339.3640981145588,1443.4945508303665,1901824
2024-03-14,1412.8038330078125,1430.2990103599025,1354.4374676758587,1369.01672180732,807970
2024-03-15,1412.8038330078125,1466.6235926874415,1388.1427022483338,1418.9321342574074,3445891
2024-03-18,1367.287109375,1411.4696184978566,1349.7425815540357,1410.5306638632921,1584029
2024-03-19,1342.2303466796875,1379.3951862739493,1324.4881838234514,1374.8483392663843,1419084
2024-03-20,1331.950927734375,1373.3164516760094,1322.1655051340265,1356.2166666947317,772885
2024-03-21,1342.4775390625,1358.5888998518294,1314.702846507271,1354.1409914856358,1728137
2024-03-22,1369.6591796875,1381.2731624604069,1313.0225531126862,1343.2683053940862,1426909
2024-03-26,1411.963623046875,1423.874179995598,1361.4057134979664,1371.9324527749825,1694996
2024-03-27,1464.844482421875,1476.705571348368,1411.5190517194117,1423.2318529028762,1986064
2024-03-28,1469.1934814453125,1481.3510244472084,1455.1084392179696,1477.6939038510702,1535307
2024-04-01,1471.516357421875,1489.6045664510639,1464.8444948441436,1479.6708561279913,605816
2024-04-02,1494.0029296875,1543.8195252091216,1466.8707381753861,1478.68235713695,1576132
2024-04-03,1488.220703125,1511.7945927145352,1476.7550082139567,1493.508747689874,947682
2024-04-04,1492.6685791015625,1500.5759713736952,1480.2144604044,1499.3404413311744,827402
2024-04-05,1494.0029296875,1519.8995911552147,1480.6592052079889,1492.3226570900094,1231267
2024-04-08,1476.2608642578125,1507.2972845022937,1470.6762439559175,1506.210042122681,726683
2024-04-09,1480.1650390625,1514.2656693447414,1474.4816006821266,1484.4153108098471,640593
2024-04-10,1473.04833984375,1495.4855164475878,1463.8559483535212,1492.520244438769,479928
2024-04-12,1457.678466796875,1472.9990406130144,1436.2297117171763,1472.7519345837218,732786
2024-04-15,1411.76611328125,1437.1190935374575,1394.8146167595041,1401.5852973437165,974699
2024-04-16,1394.419189453125,1420.3653200383771,1388.735751324927,1402.1289450899203,425891
2024-04-18,1381.42138671875,1403.4632906355907,1373.9093882954867,1400.3992003039316,604718
2024-04-19,1392.986083984375,1397.6316288300393,1345.2451533505541,1361.0599384009647,723681
2024-04-22,1362.6907958984375,1420.365313189836,1351.4722074309238,1403.463286621528,1104738
2024-04-23,1357.7979736328125,1378.3572406883284,1345.788718796553,1378.3572406883284,1157542
2024-04-24,1355.3270263671875,1371.784311140839,1348.605815135883,1354.1409657549673,928780
2024-04-25,1358.045166015625,1368.8684816839914,1346.8760467207853,1356.117787394102,515923
2024-04-26,1400.05322265625,1439.1454428029747,1360.0715173742399,1360.0715173742399,1372375
2024-04-29,1491.0377197265625,1511.6958070613807,1390.7126759398564,1422.3422463947784,5381391
2024-04-30,1476.903076171875,1514.2655512207605,1448.535355949102,1514.2655512207605,3003671
2024-05-02,1494.69482421875,1512.1900025798445,1460.0506331026545,1482.586629411251,1216214
2024-05-03,1519.4549560546875,1536.0110598204483,1502.6022767944053,1505.369912552473,1728068
2024-05-06,1496.0784912109375,1527.0162096179972,1488.072281215616,1525.3852859422113,622922
2024-05-07,1492.4215087890625,1506.3582638705916,1468.0568316363492,1506.3582638705916,619783
2024-05-08,1481.894775390625,1492.3720463194686,1469.440656337198,1492.3720463194686,386513
2024-05-09,1479.0283203125,1501.4161494372008,1464.2019593898153,1482.6360922684669,740751
2024-05-10,1446.9539794921875,1472.7518228618787,1419.426394048665,1470.7749747775003,635873
2024-05-13,1425.7030029296875,1452.8846667656217,1407.219399126906,1452.8846667656217,390414
2024-05-14,1480.115478515625,1492.5697175085404,1420.5135833886789,1433.1159894566117,665046
2024-05-15,1475.9642333984375,1491.5319124046491,1462.867614551942,1486.5897920852167,500621
2024-05-16,1511.69580078125,1531.9090248032312,1484.563487593763,1484.563487593763,1287015
2024-05-17,1499.636962890625,1522.1236106653039,1490.5435096358472,1512.783051391024,464366
2024-05-21,1479.8192138671875,1502.1575751266669,1460.0012617508346,1492.520439836333,759410
2024-05-22,1488.9124755859375,1501.4160633788329,1457.035801429277,1468.9463589507031,643796
2024-05-23,1487.2322998046875,1489.6538905112543,1464.844470506591,1464.844470506591,619359
2024-05-24,1533.58935546875,1551.7269123287174,1482.6360483444212,1496.8199090754702,1761162
2024-05-27,1533.34228515625,1597.2932732673655,1522.173045069148,1548.86049456062,1682320
2024-05-28,1486.6392822265625,1546.8836814953895,1482.636116449255,1546.8836814953895,543748
2024-05-29,1458.7657470703125,1489.9505770396272,1455.4545503232669,1484.613062536874,675969
2024-05-30,1452.390380859375,1472.6036052214195,1438.1570498428846,1458.7656679720722,574944
2024-05-31,1440.3809814453125,1475.2229300443498,1423.577772191876,1475.2229300443498,619866
2024-06-03,1427.4820556640625,1512.2888928183402,1423.3307226525553,1507.3467722535743,795009
2024-06-04,1365.7550048828125,1440.2327369430925,1278.0818351734952,1440.2327369430925,1516268
2024-06-05,1425.9993896484375,1435.9825695061086,1309.0194224602717,1359.083126864963,1531081
2024-06-06,1459.2105712890625,1473.7403575370952,1423.3307276012188,1450.0181787437416,1384239
2024-06-07,1507.050048828125,1517.2308644551126,1441.369321232357,1467.8591331222171,1811579
2024-06-10,1464.8939208984375,1507.0501103737345,1452.9833627571606,1504.3319442189165,2163902
2024-06-11,1461.3851318359375,1482.6362514399095,1454.6637992331778,1479.3250546098097,856521
2024-06-12,1464.597412109375,1477.6940314516726,1455.4544891722994,1469.7866386412288,445042
2024-06-13,1470.181884765625,1503.3434376397283,1465.832795025204,1473.1471567717447,1067007
2024-06-14,1462.8182373046875,1481.5489468904957,1455.5039952966117,1475.7172204144758,619161
2024-06-18,1493.26171875,1497.4625212022174,1456.3441025072545,1462.8676774780738,881537
2024-06-19,1498.3026123046875,1508.2856713463807,1471.3187074092534,1504.1343384877712,602415
2024-06-20,1534.627197265625,1542.2381350501234,1489.5550835021177,1508.3351409583488,932609
2024-06-21,1570.3587646484375,1619.6811506089687,1537.3453760863006,1556.4713579947886,2620495
2024-06-24,1590.8685302734375,1603.2238310677326,1544.5114175617953,1574.0158517271252,946346
2024-06-25,1560.77099609375,1612.1195756385991,1556.7678305522952,1592.3510952506335,576522
2024-06-26,1574.213623046875,1611.1312380197455,1566.6026852950172,1566.6026852950172,845281
2024-06-27,1543.02880859375,1594.5256790782676,1532.0573254269782,1571.5942886638036,886087
2024-06-28,1615.8262939453125,1679.0359667393388,1547.674500662082,1561.0182259829335,4102178
2024-07-01,1643.551513671875,1699.545638047835,1625.9575177999625,1630.899637914856,2009863
2024-07-02,1644.34228515625,1685.2630664435706,1617.0618045171152,1667.1255085989244,1000624
2024-07-03,1701.324951171875,1715.8053881048725,1655.6598068455812,1658.2790341371372,2052388
2024-07-04,1721.48876953125,1753.563081666958,1705.031484979566,1714.8662560068449,1335556
2024-07-05,1674.3406982421875,1726.6778186765703,1660.6510506955447,1726.6778186765703,847290
2024-07-08,1663.46826171875,1681.210546397575,1634.6063267667755,1674.340926628461,836199
2024-07-09,1699.6446533203125,1729.5444813584545,1671.721673416924,1711.9504846962573,868757
2024-07-10,1681.507080078125,1713.8286214924276,1641.673660071728,1709.9737432576817,731828
2024-07-11,1690.056884765625,1720.4015763389239,1676.3672354238292,1693.269263017469,895755
2024-07-12,1843.95458984375,1906.373473940743,1683.187389175557,1698.5079624083855,6254949
2024-07-15,1819.194580078125,1869.4559220955346,1805.949672831737,1860.510756266729,1700105
2024-07-16,1847.06787109375,1864.0193667385288,1796.2135048166397,1826.6075426612465,1784986
2024-07-18,1836.7884521484375,1860.2140537655896,1791.0243705755836,1838.468724763016,1095617
2024-07-19,1798.6351318359375,1886.9014446384922,1789.0474671533111,1828.6338972170256,1929316
2024-07-22,1804.269287109375,1832.439372567286,1750.4495251296578,1779.1632920785971,860662
2024-07-23,1773.7269287109375,1809.6067694019196,1685.8066591645024,1804.2692554877824,1082313
2024-07-24,1832.389892578125,1863.6735377489533,1770.2179959861062,1789.047522315357,2107689
2024-07-25,1753.4146728515625,1826.4592291797196,1741.6525240033109,1826.4592291797196,1828473
2024-07-26,1768.2413330078125,1793.989830350954,1757.5664245934593,1784.1055888614171,621852
2024-07-29,1778.669189453125,1817.7119418751302,1753.6620111579066,1779.1634015090997,982427
2024-07-30,1815.6361083984375,1820.6275773104032,1766.807937627115,1779.1632378902416,690502
2024-07-31,1821.2701416015625,1887.889947112801,1808.9148409005625,1818.700263187201,1678695
2024-08-01,1819.14501953125,1877.9069025047218,1809.804460393424,1851.8124830950737,1107361
2024-08-02,1802.8360595703125,1853.2456878493188,1779.6080935986136,1797.1526210878756,700480
2024-08-05,1705.6739501953125,1764.2380739279838,1692.1819380646941,1749.0657892105437,990245
2024-08-06,1672.364013671875,1774.171690245817,1665.494514826138,1739.3792121455763,893983
2024-08-07,1719.1165771484375,1729.7421359837665,1680.3209320985159,1709.9736544296663,527624
2024-08-08,1688.5250244140625,1751.4875945324964,1684.274752304387,1751.4875945324964,590227
2024-08-09,1742.5888671875,1749.2291403698173,1715.3834189765234,1726.4836096349354,542188
2024-08-12,1787.3863525390625,1811.6186453195023,1700.7153311706852,1727.4748381296645,1157547
2024-08-13,1733.0745849609375,1805.2756769120374,1724.997153810267,1788.9226444283436,537720
2024-08-14,1771.6280517578125,1777.57460878849,1726.7811008181193,1754.2343240498756,676739
2024-08-16,1799.2298583984375,1839.4185980686786,1777.7230724660212,1783.9670053780465,1030355
2024-08-19,1818.1102294921875,1829.0122508374077,1784.9582220674279,1815.583015315604,590083
2024-08-20,1811.569091796875,1882.085374221963,1804.8297328202243,1824.6515903686388,1145083
2024-08-21,1814.0467529296875,1838.4772155977098,1801.8067805696153,1825.5930086959468,369853
2024-08-22,1816.0784912109375,1852.3028608659333,1812.8574395749429,1830.5484220560347,419630
2024-08-23,1810.2310791015625,1837.7339055155064,1791.9454645276592,1826.5841110233669,385173
2024-08-26,1830.152099609375,1845.910500697842,1805.6721537114486,1828.5663751879295,543244
2024-08-27,1840.310791015625,1891.9963089318708,1810.5285225455075,1823.6109001752973,1048434
2024-08-28,1830.5980224609375,1903.8892873414995,1826.1875868681807,1847.3969971913355,1230446
2024-08-29,1841.3017578125,1859.290116558966,1821.9754479655385,1830.54842499169,466882
2024-08-30,1798.982177734375,1852.3525025271174,1790.9047469590696,1850.3703168636318,837332
2024-09-02,1750.5673828125,1808.0507692113672,1748.2878208207178,1798.9822452639082,1040685
2024-09-03,1753.5406494140625,1763.6993512512095,1735.4036016433163,1751.261087437887,510324
2024-09-04,1734.115234375,1758.8925573842046,1729.4571460424786,1744.3235398480012,394125
2024-09-05,1707.5538330078125,1741.7465350822142,1700.1701189555636,1736.394609691358,714635
2024-09-06,1714.887939453125,1733.0744683403523,1700.368405573793,1712.6083775943732,697793
2024-09-09,1734.80908203125,1749.2790145556153,1691.9443129776917,1702.9454202607287,387867
2024-09-10,1740.7059326171875,1759.1402357452841,1712.6084740366273,1756.9102767947156,636244
2024-09-11,1773.4119873046875,1781.9849647521842,1725.145813348933,1734.4125074061858,584091
2024-09-12,1821.67822265625,1833.4721305344203,1786.4448241936504,1787.4359170226069,1070697
2024-09-13,1809.78515625,1843.3831072477922,1800.07239787788,1829.55741031387,424813
2024-09-16,1742.1925048828125,1815.6820623338099,1732.479867750528,1815.6820623338099,724800
2024-09-17,1725.641357421875,1752.6981199106347,1715.6313437322676,1742.341247916623,613375
2024-09-18,1711.8651123046875,1743.7287713894625,1700.7153178259337,1724.5015460472753,578778
2024-09-19,1661.517578125,1735.4035992921822,1651.2597912121375,1724.501577823185,764506
2024-09-20,1647.1962890625,1680.7943603103772,1611.616032147881,1666.5225993132333,1393739
2024-09-23,1677.8211669921875,1681.537765306018,1633.3210723179882,1665.0360445960075,921087
2024-09-24,1646.1060791015625,1686.74088447883,1615.481286949898,1682.8755983073172,2478741
2024-09-25,1640.010986328125,1663.4007547148983,1635.4519831567827,1657.1073389579242,793279
2024-09-26,1667.464111328125,1671.2303125383182,1640.060490906717,1640.060490906717,515725
2024-09-27,1656.1160888671875,1698.4357035467717,1646.2051607470964,1684.857780415451,932127
2024-09-30,1613.4991455078125,1637.929608240513,1610.5258669841494,1623.2119037449836,990112
2024-10-01,1657.6029052734375,1660.0806375683158,1613.7966466932019,1626.8790248169494,581017
2024-10-03,1661.12109375,1698.0392996147061,1625.4417538539083,1652.6968051634228,2440970
2024-10-04,1676.185791015625,1682.2810362704665,1629.1088804032127,1659.1885243558038,631401
2024-10-07,1690.7547607421875,1704.2832020346589,1627.1762526421487,1683.8667139840152,1056320
2024-10-08,1698.7330322265625,1712.063181781696,1670.5364909074863,1684.8577332468824,604128
2024-10-09,1726.0377197265625,1752.1033878597154,1698.7826676398195,1714.045400021989,668805
2024-10-10,1716.3250732421875,1759.0411516335666,1710.0316577303524,1734.4125180735257,500994
2024-10-11,1773.11474609375,1780.9938860109426,1705.7204309859346,1719.5461281185226,779711
2024-10-14,1775.740966796875,1785.7014980849058,1742.3907900100594,1774.0561573869745,395373
2024-10-15,1774.303955078125,1785.1563732723268,1744.4224817846894,1783.9671102586929,428986
2024-10-16,1745.7603759765625,1798.8334441687957,1734.4620147665373,1783.9670520682273,498761
2024-10-17,1776.2364501953125,1806.6630714441208,1739.3678467932398,1745.7603468967984,863815
2024-10-18,1770.438720703125,1786.395291682655,1753.2432836384914,1764.1453051874023,344483
2024-10-21,1710.6759033203125,1781.5885258552291,1699.724278670946,1774.0562442104917,512449
2024-10-22,1674.847900390625,1729.4074914403668,1666.0271494657372,1719.347995384975,719299
2024-10-23,1619.990966796875,1727.62363278328,1606.5616094535762,1657.553291354252,1734704
2024-10-24,1398.2833251953125,1585.7485622334511,1381.038285384421,1585.7485622334511,10867415
2024-10-25,1361.3651123046875,1423.2093302386813,1326.5281744883844,1422.2182373903258,4221806
2024-10-28,1373.9024658203125,1410.3251281242956,1359.8289957178295,1373.6050895715641,1600468
2024-10-29,1356.558349609375,1373.6050983765572,1297.3901543703037,1373.6050983765572,3516672
2024-10-30,1372.9609375,1395.8055545037196,1349.1251066892555,1356.8060760753651,1052040
2024-10-31,1380.840087890625,1417.16366437231,1365.7755252406303,1382.5745003462566,1490812
2024-11-01,1411.5640869140625,1415.5284585817164,1403.9327198470373,1412.3074066017475,264384
2024-11-04,1391.097900390625,1427.1241012999967,1378.1146082491737,1417.3123788690998,1188723
2024-11-05,1377.618896484375,1409.8294102510959,1365.7257837089703,1398.4814468710972,1105342
2024-11-06,1474.7957763671875,1490.554056029676,1382.376367319391,1395.904688050431,2696087
2024-11-07,1428.7099609375,1506.4611474227927,1422.218254310334,1497.4422265920618,1185243
2024-11-08,1409.680908203125,1445.2115631126,1403.3874927254296,1438.719977455692,669624
2024-11-11,1394.91357421875,1412.2576989803467,1388.5210737712525,1409.6808817837978,374499
2024-11-12,1378.0155029296875,1418.2042448268096,1372.663577420399,1417.2627550261159,503631
2024-11-13,1345.8543701171875,1434.5571724712358,1327.0732106376602,1385.5476836978708,1283088
2024-11-14,1344.8634033203125,1355.5672545644015,1329.0555206513343,1342.93082064322,1185496
2024-11-18,1313.94140625,1344.3184276946238,1311.4636740111728,1338.2231821905054,864715
2024-11-19,1293.5743408203125,1328.064420430673,1290.2047219130936,1310.3238341999588,1566382
2024-11-21,1278.7080078125,1309.531093707579,1271.8199605688844,1296.7954531897703,1017236
2024-11-22,1296.79541015625,1304.6746710188006,1273.6039339134622,1273.6039339134622,1208515
2024-11-25,1354.0311279296875,1366.518995775739,1296.7955105730432,1296.7955105730432,1165869
2024-11-26,1378.9569091796875,1407.3021383661762,1354.1795897888749,1362.752566494697,1315079
2024-11-27,1400.661865234375,1411.8116589608117,1365.6762418595538,1392.485349834988,1031365
2024-11-28,1398.531005859375,1410.1763460926384,1383.6646140722305,1407.351755849682,933891
2024-11-29,1356.60791015625,1396.4497934133044,1343.9218735758984,1389.5121436234583,1813988
2024-12-02,1329.30322265625,1357.6484526389354,1328.0643566519104,1348.8773055248137,1447488
2024-12-03,1417.95654296875,1431.0390416478724,1353.585108445232,1362.6040295071687,5284048
2024-12-04,1444.1708984375,1449.9687671237925,1413.892964989183,1437.0845607173612,2059361
2024-12-05,1479.8006591796875,1484.657038174055,1445.954815321107,1451.4554288423924,2083780
2024-12-06,1467.9075927734375,1490.3558699741395,1461.3664041741438,1486.5401867064693,1481294
2024-12-09,1520.435546875,1539.5636876492,1467.3625963040743,1468.7996325716158,2490954
2024-12-10,1525.09375,1530.9411011207098,1504.4789700020228,1526.3326160820175,912142
2024-12-11,1535.0540771484375,1542.0413298638691,1513.4483264439784,1528.562491821847,816840
2024-12-12,1527.47216796875,1549.424897584776,1518.6019358425917,1536.1938329619952,1055627
2024-12-13,1519.4443359375,1531.2879673973077,1493.6759233333082,1527.075823029315,800589
2024-12-16,1520.6832275390625,1541.149318244832,1506.6592400928373,1521.3274620616187,884651
2024-12-17,1497.7890625,1536.1939102564102,1493.0813714846981,1520.3364247311827,1006052
2024-12-18,1507.10546875,1524.7964531255707,1496.4016168509372,1506.46123415721,853116
2024-12-19,1499.672119140625,1508.4432663680423,1451.950975840461,1451.950975840461,751957
2024-12-20,1438.3233642578125,1522.2193903730513,1426.0833928998331,1502.4966203030792,1208534
2024-12-23,1402.9415283203125,1461.7132615725286,1395.508331965925,1454.329668253709,935669
2024-12-24,1420.5333251953125,1433.1201550658284,1402.3962789890368,1402.5449671021383,530205
2024-12-26,1439.2650146484375,1443.6754505012518,1413.893061421913,1420.236079974298,817454
2024-12-27,1447.5902099609375,1458.393146352746,1437.0846498209187,1443.0312069925915,412095
2024-12-30,1457.05517578125,1467.709423905275,1425.1915164974478,1447.986652018617,829082
2024-12-31,1451.653564453125,1455.7171416878612,1415.3301104026234,1455.7171416878612,615533
2025-01-01,1479.8006591796875,1485.8959041938933,1445.5088719471692,1454.924253697939,966551
2025-01-02,1471.3267822265625,1486.6391167357401,1459.780527556648,1486.6391167357401,507047
