Price,Close,High,Low,Open,Volume
2023-09-29,428.0393371582031,439.45570361294705,426.5204365949089,437.103815132937,2889994
2023-10-03,422.3556823730469,430.7832031300369,419.8568382098398,428.2353438445974,1650471
2023-10-04,417.1619873046875,428.5783238482283,412.5562405900552,421.3757326691775,1926887
2023-10-05,416.133056640625,424.2175915908881,414.02618381650615,419.07288753162976,943629
2023-10-06,421.6207275390625,425.0505300873175,416.5250089337388,420.2977977179203,1230479
2023-10-09,417.21099853515625,428.62733579054253,414.51615356516993,422.2087170060503,1758549
2023-10-10,416.3290710449219,421.1307890106551,415.5941132979574,421.1307890106551,1363818
2023-10-11,412.4092712402344,420.49380596374124,408.14651058673877,418.2399177338845,1676254
2023-10-12,408.3914794921875,415.69207099180204,407.4115359301187,414.12415531139106,863876
2023-10-13,408.44049072265625,413.3402088450754,406.67660416078786,407.4115618791507,545922
2023-10-16,414.7121276855469,421.8657037308604,408.6364656347707,408.7344659721388,1581554
2023-10-17,413.09521484375,418.2399187714721,411.67431455939675,414.5161450336088,471194
2023-10-18,415.2511291503906,420.248847836311,411.8213263137502,413.879213996836,1456723
2023-10-19,413.2912292480469,415.25111652367485,409.95942686058066,413.5362151575004,621389
2023-10-20,414.27117919921875,417.50498129108433,409.7144471950419,412.9972644128491,1174356
2023-10-23,394.6722717285156,416.2800154251935,393.349341931565,414.41812862843176,1653104
2023-10-25,398.5920715332031,412.16429679084985,395.45623995475904,398.7390570966132,1937677
2023-10-26,395.6522216796875,399.32701011634094,386.4897431965306,399.32701011634094,1738903
2023-10-27,405.2066955566406,407.8525553495638,394.2313148151529,398.7880766702435,1312589
2023-10-30,403.0508117675781,408.48951697492384,399.8170096808913,406.1866434135526,914588
2023-10-31,404.86370849609375,408.14652566804244,403.39379303750536,405.79466691540233,586337
2023-11-01,406.4806213378906,408.04853718707346,397.8571290256461,406.6766220336038,2373289
2023-11-02,416.623046875,418.4359486523706,405.40270975490967,407.65656824212215,1124029
2023-11-03,413.09521484375,421.2287647108806,412.01730080234597,420.39580666529116,815934
2023-11-06,421.42474365234375,426.2754765546509,415.202125562675,415.4960966877516,1661508
2023-11-07,423.5316467285156,425.19753294787444,418.5339282594269,423.13964535407246,1260686
2023-11-08,421.42474365234375,431.0771943324411,418.33792721701474,430.5872225203093,2019019
2023-11-09,423.9236145019531,428.62733189920544,422.40468395299234,424.854542994375,1531769
2023-11-10,428.725341796875,431.07720054791656,421.62075041852677,421.62075041852677,1373853
2023-11-13,417.7989501953125,428.48032920760875,416.37802004591555,428.2353433132648,843523
2023-11-15,427.9903869628906,428.7743299167047,419.51388041456096,421.7187536158581,907954
2023-11-16,426.2754821777344,429.3133134341253,422.84567944756867,427.9903835428172,665364
2023-11-17,428.92132568359375,430.88121288360014,423.8256070013751,425.83447941917944,961840
2023-11-20,439.2323913574219,440.6137744315989,429.4146797740374,430.2040329273121,2355953
2023-11-21,442.3898620605469,446.2380113600126,438.04835951469084,440.95912560125805,2091525
2023-11-22,455.4637145996094,458.42383402277164,442.58717704171846,443.7219135767775,2639918
2023-11-23,464.0480651855469,467.5015380120535,451.9115870114381,458.0291794917215,4024104
2023-11-24,454.72369384765625,464.7387587408177,448.95145483454786,464.7387587408177,3092616
2023-11-28,462.02532958984375,466.71218557607284,453.6383241408023,456.9437970166267,2518948
2023-11-29,467.6002197265625,469.6723094671788,461.3346272228464,463.7520702722144,1266884
2023-11-30,466.761474609375,479.4406585273363,462.2719723019989,467.6988577825987,3228951
2023-12-01,465.23211669921875,470.3630025654731,463.01202706491705,467.69888295955394,979612
2023-12-04,462.3213195800781,473.12576782436986,461.48264314268783,470.1163250372931,946254
2023-12-05,459.70654296875,465.8734584682017,455.06904058029755,463.80136883800753,1529898
2023-12-06,426.0598449707031,458.81851207084037,421.61966582163046,458.81851207084037,7407549
2023-12-07,403.16827392578125,428.23061250630644,393.5478857415958,418.166194361171,24929219
2023-12-08,387.47967529296875,404.5496866100497,378.8953162396563,394.68262108297534,13907310
2023-12-11,391.72247314453125,394.68259258894835,388.8116769794309,388.8116769794309,4511222
2023-12-12,384.51953125,395.8666558865417,382.84211817201515,393.7945662348817,3030175
2023-12-13,373.9124450683594,385.7529232218974,371.1990021581736,384.61818664266883,4471583
2023-12-14,381.362060546875,385.40756320118675,373.961761829924,376.7245279728287,4975938
2023-12-15,379.5366516113281,385.95024390203156,378.8952984046363,383.9768308895074,1891107
2023-12-18,395.17596435546875,409.4832090075394,389.74907845295917,404.5496763688943,12184794
2023-12-19,391.574462890625,397.59337829160046,390.6864331030463,397.00134839591755,2219832
2023-12-20,380.079345703125,393.7945596647843,376.92187294261856,393.64655971611194,2724540
2023-12-21,380.77001953125,381.85540266715253,374.0604276014934,378.8459599880467,2117766
2023-12-22,383.73016357421875,387.52898973788547,381.36207392410626,383.4341636599148,2006942
2023-12-26,383.08880615234375,386.7889556000483,382.1020996329559,386.14760238482484,1378562
2023-12-27,390.9824523925781,392.4131888688034,383.8781535157035,385.30888999192877,3573108
2023-12-28,396.0146484375,397.7413847629677,389.74905631985314,392.4131758381886,5203006
2023-12-29,404.9936828613281,413.08465785229,394.9292648174752,396.70532441961785,9668625
2024-01-01,408.9898681640625,414.8114308320768,403.710982058022,407.460485044395,3344980
2024-01-02,399.71478271484375,408.3977872953496,396.6559867449301,408.3977872953496,2716627
2024-01-03,400.99749755859375,403.1189104158884,397.6920249097483,399.61611454304546,968215
2024-01-04,401.8855285644531,404.94432460865454,401.04685216411156,403.06958835959284,795678
2024-01-05,398.1360778808594,404.40167025898387,395.96531150812723,404.40167025898387,1215990
2024-01-08,390.68646240234375,400.89885089320774,389.74907915455634,400.89885089320774,1253965
2024-01-09,392.0678405761719,399.61613940930226,388.7623677216422,393.69590030694224,2106427
2024-01-10,384.6181640625,395.5706117339048,383.13810438019914,394.68258194690253,2613391
2024-01-11,389.15704345703125,390.6371032293921,381.0660681019279,385.8022473287253,1889098
2024-01-12,385.9009094238281,393.69588457473395,384.4701729865065,390.6370884716997,1715016
2024-01-15,386.0982360839844,388.7623556420242,384.1248231111822,387.72632587605995,1244306
2024-01-16,387.3809814453125,390.63710088016734,381.21406576422913,385.75292172788505,1434409
2024-01-17,380.1780090332031,386.7396314621115,379.38865586419877,384.56886507950964,1132828
2024-01-18,379.63531494140625,385.8022303887975,367.646837334056,381.3127279878534,3818565
2024-01-19,377.66192626953125,385.2595786337542,375.44183656579133,383.33548884575544,1502447
2024-01-23,373.56707763671875,380.8193762538288,368.7815452082929,379.28996314970937,1515251
2024-01-24,379.2899475097656,381.3620370451966,372.6790324638268,373.0737090153635,1497692
2024-01-25,382.5954284667969,389.3543737154745,377.11921967856637,381.85539862450133,3079694
2024-01-29,386.6409606933594,390.98246341297966,380.1286915579821,385.703577442943,2546860
2024-01-30,388.1703186035156,393.6958808483266,384.9141993029102,389.0583484025997,2190233
2024-01-31,390.1930847167969,391.62379102790044,386.9369353060843,389.7490547615523,1020240
2024-02-01,383.73016357421875,391.6238158158561,383.23681030911644,391.229139226153,1053385
2024-02-02,387.87432861328125,393.05453770410355,385.0128858045389,385.7529156746563,1577754
2024-02-05,392.36383056640625,399.4681293543777,387.03562153137386,387.7756514004587,2718537
2024-02-06,391.6238098144531,395.471959200902,389.45307354840423,392.7091930034241,1222864
2024-02-07,395.86663818359375,402.08287674869445,390.7357526195902,392.7091655116083,3310985
2024-02-08,386.5422668457031,399.51745114628824,384.8155304909361,398.0867448051881,4928647
2024-02-09,378.00726318359375,388.4170046315301,376.82320334819866,386.7889449417812,1761935
2024-02-12,367.79486083984375,379.83269260893684,366.6601543472237,377.6619261876598,1223011
2024-02-13,366.90679931640625,372.43236145669914,359.45714755458306,368.7815355483205,1162682
2024-02-14,365.47607421875,371.0016365298712,363.15730796805985,364.93339769943384,849253
2024-02-15,368.14019775390625,374.75111317538307,367.1041378713913,367.64684450848745,915192
2024-02-16,366.85748291015625,371.495015735678,366.06812971563494,370.0149559120299,677114
2024-02-19,379.24066162109375,384.8155475048754,375.49115873211514,377.415248514397,3938820
2024-02-20,378.5006408691406,391.0317960620506,372.28437149977617,382.3487904148075,7516960
2024-02-21,375.8858337402344,380.77001259498604,373.9124208425025,380.1779827032883,1592239
2024-02-22,376.37921142578125,377.8099178024847,367.05482283324403,370.0149423722218,1803594
2024-02-23,374.6524658203125,379.8819981658912,372.9750527446932,379.8819981658912,965827
2024-02-26,370.1136169433594,376.82320914883593,368.04152725546743,374.45511955348496,1479642
2024-02-27,377.8099060058594,378.89528915864014,371.10031397176533,371.3963138716636,1909167
2024-02-28,366.2654724121094,380.2766869344572,364.0947060225024,378.8953038282952,2767865
2024-02-29,367.9921875,369.81757036743056,364.0946849255525,369.02821724161686,1200332
2024-03-01,367.5975036621094,372.58038967803,366.61079713759756,368.8308868177491,1317165
2024-03-04,375.2938232421875,380.96738561635317,369.3242308509298,370.70564404024077,2258905
2024-03-05,375.7378234863281,377.90858983299796,372.38302740575057,376.9218833321285,951385
2024-03-06,368.0908508300781,375.7378262684375,365.0814080249003,373.46841334439125,1637563
2024-03-07,373.4190673828125,375.83648011387635,369.0282116433689,369.4228882002884,992857
2024-03-11,369.8175964355469,374.4058059024189,367.3015068217537,373.8630992422619,1001363
2024-03-12,359.0131530761719,370.80427725802093,355.5596804509464,370.01492413129745,2188899
2024-03-13,342.97918701171875,362.56531714985795,340.7097439840667,359.7038441970839,1989299
2024-03-14,351.31683349609375,353.1422465238102,338.93367909923387,344.7059180844377,1267523
2024-03-15,354.47430419921875,357.1384237494395,345.3472692267963,352.2542146113322,1918527
2024-03-18,356.0530700683594,363.9960458733179,353.3396270141085,361.1839261401698,2951142
2024-03-19,358.4211120605469,360.5425248707363,351.2674904158422,352.5008734580327,1503434
2024-03-20,352.5995788574219,360.14787766836656,351.31684232187814,359.16117115420667,655220
2024-03-21,361.4799499511719,363.05868645065203,355.36235730764656,355.4117107021925,1193526
2024-03-22,361.2825927734375,367.64686198665885,358.4704731184817,361.6279460840275,1232410
2024-03-26,361.2332458496094,367.9921912131965,358.8158029455882,358.96380289418516,1687433
2024-03-27,357.33575439453125,364.19337664196,355.21434143334955,363.7987000627459,2056254
2024-03-28,357.138427734375,359.4078406270019,354.22763153079944,358.1744575088585,1485300
2024-04-01,372.3830261230469,373.36973262051754,358.6678118305833,358.6678118305833,1335193
2024-04-02,378.845947265625,379.38862375940624,369.7682360307867,372.33367878079673,1143329
2024-04-03,380.22735595703125,386.1475949595171,375.4418234076433,375.8364999854305,1445600
2024-04-04,378.2045593261719,383.5821213682449,375.88582332509793,382.05273845963563,666354
2024-04-05,383.73016357421875,385.8022533100273,376.4285412730829,378.8459843168418,1808597
2024-04-08,381.1153869628906,387.5289792354053,380.1780037398429,385.7035661816187,855314
2024-04-09,387.726318359375,390.7357610397986,377.56322367933615,382.84210930162084,2431669
2024-04-10,383.48345947265625,390.5384046358935,381.3127233288325,390.5384046358935,2452228
2024-04-12,372.7777099609375,384.6181881612242,372.03768007341955,382.8421284759385,1484296
2024-04-15,362.4172668457031,371.69233156023733,360.34520739132836,369.1268887692362,1629914
2024-04-16,368.3868713378906,369.42290109996725,359.70383622300784,361.1345726676777,800696
2024-04-18,363.7493591308594,373.2710711980744,361.87462273145286,368.92956845421355,1078069
2024-04-19,360.7892150878906,362.1212748460788,358.17444896219786,361.1345683751086,837182
2024-04-22,369.5216064453125,375.44184580091166,363.10801381008014,364.6373969321854,2260096
2024-04-23,374.0111083984375,378.1552879827321,367.25219257227997,372.48172527979483,1566160
2024-04-24,382.8914489746094,385.7529219417327,372.97506059868715,374.899150337009,2055296
2024-04-25,382.8914489746094,387.2823049867321,380.86871267484986,384.2235087848404,1672782
2024-04-26,385.6048889160156,390.34109819249545,379.88200324948184,382.3487695043486,1891408
2024-04-29,396.3600158691406,404.05631457825496,386.7889507073894,387.2823039608427,7475591
2024-04-30,390.2917175292969,400.1094585824259,389.25568781940075,399.4681054233525,1780188
2024-05-02,390.4891052246094,394.0905779996276,387.87433896942593,392.1171649599581,694932
2024-05-03,386.394287109375,396.65602910360695,381.95410767911073,391.7224964033133,1377181
2024-05-06,380.5233459472656,388.6636743635746,377.6125799140236,387.7756445587193,826271
2024-05-07,371.9883728027344,382.3981149570982,370.36031300250187,381.2634084364449,833608
2024-05-08,375.8858337402344,377.90856991565306,369.02821187585965,371.9883312224575,420317
2024-05-09,366.7587890625,377.2672064332857,365.3280527059986,376.47782322863685,703063
2024-05-10,369.37359619140625,371.24833257939525,363.7000336337145,368.04153635113465,427239
2024-05-13,367.54815673828125,369.8175695539221,362.12127120254826,369.47224638207047,453068
2024-05-14,373.56707763671875,374.9484606800035,367.6961620628935,368.53486858942455,574513
2024-05-15,372.2350158691406,376.4285183673351,371.24830939897726,371.88966258220506,291824
2024-05-16,373.61639404296875,376.72451336115785,372.0376576888737,374.84977711462244,474872
2024-05-17,379.0926513671875,380.2766811063686,373.96176549505753,374.94847200032154,589139
2024-05-21,372.6790466308594,376.92187241697434,370.60695701666,376.1325192838945,500762
2024-05-22,371.4949951171875,376.23117424523923,369.32422878489314,374.9484678473606,504163
2024-05-23,372.0870361328125,374.7018023984016,370.01494641053483,371.9883594580577,621609
2024-05-24,383.2861633300781,386.7889594641414,372.08703820076573,372.08703820076573,1547922
2024-05-27,375.14581298828125,387.38096722813253,374.2084297944021,386.83826060097914,1893228
2024-05-28,375.8858337402344,379.7339828684333,372.33368450193876,376.72451013225754,577218
2024-05-29,378.5499267578125,379.88198649908367,372.1856881680147,375.7871607189394,908231
2024-05-30,372.58038330078125,378.6979455809074,370.26161698548884,377.8592691389423,1429978
2024-05-31,373.22174072265625,378.6979498570417,370.9523277742553,373.41909407116646,1436154
2024-06-03,385.9009094238281,389.69973538508555,377.16855107441614,381.855406843163,2137006
2024-06-04,359.2598571777344,384.76622725494957,347.3207020233045,382.89146073974047,2372167
2024-06-05,385.65423583984375,386.788942275672,357.1877477137583,360.64122041264824,2163762
2024-06-06,381.21405029296875,388.7623487578947,380.1286671547689,385.7035526818375,1003097
2024-06-07,395.0772705078125,401.9842159016969,381.60873301211626,385.70355890182645,4873537
2024-06-10,391.5251159667969,395.57061852356884,388.1209967062106,394.6825887213242,1660100
2024-06-11,400.0108337402344,401.5895702599497,390.9824747309707,392.70921121243236,3035231
2024-06-12,413.9726867675781,415.65009980859503,402.57623910244934,403.66162224005484,7960740
2024-06-13,433.3121337890625,435.53222331331557,414.41671119390895,420.3369499252505,10570550
2024-06-14,424.48114013671875,439.972413820034,421.3236673530166,437.60432428820343,7418060
2024-06-18,423.3464050292969,426.79987772422567,418.36354932851367,425.2704947183712,2046007
2024-06-19,434.98956298828125,438.4923589898642,416.5874929362261,425.51717464340607,6371818
2024-06-20,435.8775939941406,441.40315638633734,431.19073814474126,436.12427061779323,2805846
2024-06-21,437.5056457519531,449.79015343178077,430.450700465837,436.12426270693396,4808428
2024-06-24,436.8149719238281,442.04450423723495,434.1508523758558,439.0843847892178,2080011
2024-06-25,434.8415832519531,442.3898822437224,434.2001999128699,439.52843930648953,2330181
2024-06-26,424.2344665527344,434.74288462736706,421.3236703684297,434.74288462736706,3781687
2024-06-27,423.19842529296875,427.44128144510375,417.82089276400177,425.1718383557589,1292205
2024-06-28,423.98779296875,431.53609163352195,421.37299666734725,421.37299666734725,1531934
2024-07-01,428.427978515625,432.47345111549464,426.40521210379717,429.2173316785525,940144
2024-07-02,429.8586730957031,437.9990015766492,421.32366804411987,429.2173199044313,1586222
2024-07-03,423.24774169921875,434.20015915106165,420.9782988081996,434.1508358735597,1130106
2024-07-04,421.91571044921875,429.2173326138341,421.1756805654018,424.333123335885,1002901
2024-07-05,420.9289855957031,427.2932242520747,417.8208662414852,422.3596919082711,964581
2024-07-08,418.11688232421875,425.96121109930635,416.39014593703905,420.58364859161827,1102223
2024-07-09,425.5171813964844,435.7295997723786,418.3635592164855,419.0542658165529,3646938
2024-07-10,430.7467041015625,431.5854106364238,418.7582263278631,425.2704951530493,2652951
2024-07-11,439.13372802734375,441.84717097801956,430.500045911557,430.500045911557,3848797
2024-07-12,434.4962158203125,445.8926639167297,433.2134792957286,443.03122107249305,2588771
2024-07-15,438.5910339355469,441.3538000573131,434.150854739349,435.13756122739295,1362173
2024-07-16,444.21527099609375,453.8849824913704,439.57773847805544,439.9230917697208,5234024
2024-07-18,443.721923828125,447.91542644115435,440.86045089677907,443.52457048393126,1469762
2024-07-19,435.68023681640625,445.3499784456283,432.17744083612155,444.4125952392406,1458707
2024-07-22,438.5910339355469,443.27788975375574,428.62529238392426,431.1907352752171,1709359
2024-07-23,438.0976867675781,443.3272191819836,420.43564640901155,440.7124529747809,1730145
2024-07-24,446.53399658203125,450.8755290970397,436.0749321919423,436.1242554702027,1902600
2024-07-25,441.3537902832031,455.2170342003445,438.8377008391686,441.057790388102,2354865
2024-07-26,455.1676940917969,458.8185201679982,439.57774351579184,439.57774351579184,2054033
2024-07-29,463.94940185546875,468.48822760246975,456.8451031100799,458.917192753476,2880173
2024-07-30,474.0137939453125,479.4900330570373,461.97599277929686,463.7520524246769,2619945
2024-07-31,474.45782470703125,487.3343324373282,467.20552593778325,474.5071479870829,4076105
2024-08-01,477.9112854003906,483.3381709925844,467.9948672966105,477.56593211305443,2385649
2024-08-02,475.2965393066406,485.1142510428175,469.030946927374,476.5299224477603,2985921
2024-08-05,467.4028625488281,474.6551309465535,461.8279469555192,471.6456882857213,2859168
2024-08-06,462.2226867675781,478.7006677779766,460.79195025201676,468.68560250472797,2988487
2024-08-07,485.60760498046875,487.2356647066519,465.626798066301,468.58691760914064,2510690
2024-08-08,482.35150146484375,493.1065968034609,480.32873497660256,488.1730640690591,1713901
2024-08-09,484.472900390625,491.37984601737526,481.7594574658303,484.472900390625,1085532
2024-08-12,488.56768798828125,499.17478222359296,478.5526236396442,483.4861558421147,3884937
2024-08-13,504.6017150878906,516.0475168961104,488.913087231401,498.2867992973915,9403901
2024-08-14,495.8200378417969,515.0608154296875,494.7840080164373,508.0552230641246,3023146
2024-08-16,515.6034545898438,518.908957403333,495.42532531667155,504.2070068898303,3515856
2024-08-19,524.9278564453125,537.31101093888,518.9089709026529,520.4876772084631,3876323
2024-08-20,563.2613525390625,570.5136810762749,527.8879504183022,527.8879504183022,8331451
2024-08-21,552.60498046875,563.360105742797,547.720771097072,563.360105742797,2837632
2024-08-22,571.4511108398438,577.6180266512735,549.5955371146217,555.5157762935943,3314048
2024-08-23,556.8971557617188,574.2631655443364,551.0755634991614,574.2631655443364,3003771
2024-08-26,556.6011352539062,569.329673712381,552.062309258366,556.8971953950054,1370915
2024-08-27,561.9786987304688,566.8629081562067,547.7701606655259,553.5423698444421,2337943
2024-08-28,579.5914306640625,583.0942267455218,561.8307134043725,562.4227132235144,4874097
2024-08-29,571.105712890625,580.824808096447,558.9199116467737,574.4605390962075,3749834
2024-08-30,590.69189453125,616.6915877826514,587.1397148513491,589.2118347205716,15537762
2024-09-02,583.982177734375,592.0238592453029,579.4926755131877,590.0504463811519,1903408
2024-09-03,579.8380737304688,586.1529589230129,576.7299243004145,583.982192672164,771606
2024-09-04,579.29541015625,597.3028052763067,571.5497875776871,575.5459371897086,2474848
2024-09-05,579.0486450195312,590.0011225393506,576.8285555494872,582.0087643129233,737719
2024-09-06,560.4985961914062,581.170108707156,557.4891535136555,578.7033425411664,1679958
2024-09-09,548.164794921875,570.7110750291242,545.4513519929609,557.4891835769008,1466566
2024-09-10,554.9237060546875,559.462531426484,549.940790532271,551.7662335151084,792290
2024-09-11,544.2179565429688,556.6998178233716,538.8403940879078,554.825051388981,709680
2024-09-12,565.1361083984375,568.3429042994326,547.6220692468492,549.5954821089999,2197509
2024-09-13,549.8915405273438,566.3695517250783,548.6088340751629,564.8401686388709,947306
2024-09-16,561.1893310546875,567.7509534765337,555.0224153288118,557.8345048102965,1537588
2024-09-17,562.5213623046875,564.1987754314833,555.0717401321563,558.4758896669329,668955
2024-09-18,565.6295166015625,573.2764921857964,560.4493073348234,563.1627502840677,1732747
2024-09-19,575.7432250976562,584.9195832215512,561.2386279476116,572.98045902712,3323595
2024-09-20,586.301025390625,598.7335034353378,575.3979304049686,585.1169655235603,4735432
2024-09-23,587.4850463867188,593.9972848890122,578.4566582494741,586.1036332625802,2188697
2024-09-24,601.644287109375,604.357729978667,587.1890128252692,590.9878689765491,1989664
2024-09-25,599.8682250976562,608.4032001368495,593.7013095098931,603.6176977302592,1630339
2024-09-26,604.6044311523438,606.5778442283204,594.6387192081768,604.8511077868408,1929927
2024-09-27,646.0953979492188,656.0117861342105,611.7580241238011,621.6744123087929,12964554
2024-09-30,640.2738647460938,650.9302827816127,632.4788593941557,639.3858048165569,2647979
2024-10-01,671.5031127929688,679.3967649841403,633.4655883415181,636.4257079132075,5927802
2024-10-03,659.8599243164062,682.6034954574342,656.8504817530652,667.950929078014,4083979
2024-10-04,651.9169921875,666.9642662107735,644.5166934875294,659.5146442308935,2726975
2024-10-07,619.503662109375,659.5639828015427,617.0368958188642,653.1997137272675,2432098
2024-10-08,644.6646118164062,648.808790802013,614.8167427781358,619.4542749709867,1408010
2024-10-09,644.4673461914062,652.8049675703086,641.9511965481531,648.6608486317845,842805
2024-10-10,646.243408203125,651.9662936279746,640.2738461632063,648.9568509688866,638371
2024-10-11,640.0271606445312,647.9701354945068,636.8696879708131,646.2927224906144,478884
2024-10-14,644.6646118164062,649.0061441296667,635.5375774823897,639.4844031403428,453666
2024-10-15,657.590576171875,665.0401983969949,640.1751819017861,644.7140680547915,1071463
2024-10-16,640.4218139648438,656.1597940010541,625.2758939371897,652.0649381143917,1812014
2024-10-17,630.1600952148438,645.3553383342035,627.2492991572169,637.5110100513724,3037476
2024-10-18,629.7654418945312,637.7084174052003,623.5985260906286,627.5453522051263,1023335
2024-10-21,624.486572265625,640.3231996555756,616.1982135186935,635.8336970942319,1394687
2024-10-22,594.9346923828125,624.4865639119791,593.5039559222828,624.4865639119791,1282869
2024-10-23,605.6404418945312,611.6593877209332,585.2156051568069,590.0504911301637,1141929
2024-10-24,605.4430541992188,613.2873825288439,600.7068752795262,602.8776415163218,606722
2024-10-25,599.177490234375,611.1659976608128,590.9385154874004,605.4430520863825,780587
2024-10-28,619.7503051757812,622.8091313446355,597.6974398224044,599.177499516558,986628
2024-10-29,634.2549438476562,637.5604468491338,614.5701365787954,621.1810823579635,1135687
2024-10-30,650.7822875976562,657.1465568370064,629.5680969490141,631.4921867502765,1420890
2024-10-31,619.454345703125,656.1105172764466,603.4696879184572,652.213014449427,3026129
2024-11-01,620.1450805664062,625.1279367107658,617.6783141361501,618.6156974244054,245706
2024-11-04,601.2495727539062,617.4809064825464,598.1414834593483,617.283553140721,591317
2024-11-05,602.236328125,616.5929568311409,593.5533223939117,595.9707655239904,998580
2024-11-06,599.8682250976562,608.2552302970142,597.4507821424961,602.3843146127067,469329
2024-11-07,591.0372314453125,604.8018000487717,586.4490218362297,598.9308839520946,464837
2024-11-08,585.3636474609375,591.1358565575102,566.862900069631,589.8038268348511,1217407
2024-11-11,566.2708740234375,585.3636203577283,553.6409828767254,579.2953514048348,1820748
2024-11-12,559.4132690429688,572.783130236285,555.9104729700019,567.4055677009374,644966
2024-11-13,540.3204956054688,556.6998608612488,537.5084059602683,552.5556812074351,680638
2024-11-14,532.2295532226562,548.3128584283064,528.4306967562304,544.6127087541327,995557
2024-11-18,518.3169555664062,534.7949675333163,510.1766262635467,532.229554509204,980309
2024-11-19,519.8463134765625,532.6734984217253,517.3795471409543,524.9278762174305,530731
2024-11-21,501.9375915527344,521.7210441612801,500.2601785149296,519.0076013784083,466169
2024-11-22,508.745849609375,515.0607953274248,499.2241679756203,499.27349125608606,393719
2024-11-25,532.0691528320312,539.8601666818654,516.3383498727495,518.1744158820677,1226641
2024-11-26,559.1639404296875,564.0270620345541,528.8435908684329,532.0691548152689,1044370
2024-11-27,562.7864990234375,579.2120521305582,560.2556838687755,560.7519245099347,1242287
2024-11-28,556.8811645507812,567.649621674066,546.211991891008,561.74434655178,778827
2024-11-29,580.7007446289062,583.5789644322854,556.5338508595306,557.4271081988544,1219806
2024-12-02,587.3999633789062,590.0796746857499,571.6691608735603,576.7307906716306,537387
2024-12-03,604.1233520507812,608.7880260646625,581.2962831851377,583.2812456951937,1124018
2024-12-04,586.7549438476562,599.2601837237671,575.6391414154189,599.2601837237671,1973824
2024-12-05,581.4947509765625,591.9158034272089,578.6661432513548,582.7849644028222,546794
2024-12-06,579.5594482421875,589.335364496062,573.6541725856151,581.5444107770858,689329
2024-12-09,571.520263671875,583.975950950574,564.4736715194484,579.6090095250249,683540
2024-12-10,580.8496704101562,582.586512654014,571.5203221269343,573.6045691653137,461196
2024-12-11,582.8842163085938,588.1940272534695,577.6736898328145,580.8496418952055,395750
2024-12-12,584.670654296875,587.0526334220697,574.7458422356397,584.5218184617038,361195
2024-12-13,580.99853515625,583.0827215047469,571.9173076886985,579.4601407917081,282179
2024-12-16,584.0255737304688,587.0526292724998,580.0060369893296,580.6015014782964,323218
2024-12-17,583.5293579101562,589.4346334108633,580.9985428602098,583.5789698569694,356601
2024-12-18,575.7880249023438,584.5714597874969,565.8135398184852,583.38047016504,822372
2024-12-19,569.98193359375,589.930841798718,561.7443518566836,566.6075339036084,775894
2024-12-20,534.7489013671875,571.2225883948037,525.9654662726698,567.6992919672499,788813
2024-12-23,520.2586669921875,538.7187934307295,517.578955586271,537.8752086252773,504286
2024-12-24,519.2661743164062,530.9774403241956,517.1819274572372,522.0947214969812,347231
2024-12-26,515.9413452148438,524.6255560115096,511.7232999707489,519.464702056203,298034
2024-12-27,516.189453125,521.0030233395692,512.3188127514887,517.082710444558,188875
2024-12-30,513.311279296875,525.7669060121161,509.1924581622712,516.1894383780945,495641
2024-12-31,525.8165283203125,527.9999990783668,509.44058849927296,513.11278105924,540380
2025-01-01,541.150390625,543.0361291923855,522.0451269486474,522.0451269486474,574613
2025-01-02,523.03759765625,543.7804791752029,519.3654050640973,541.1999916835233,550465
2025-01-03,517.8270874023438,527.7022878638383,516.1398571776856,524.9729644515595,271184
2025-01-06,501.6992492675781,520.5563921678431,498.9699259530661,520.0601515652046,390098
2025-01-07,505.61956787109375,507.6541422497095,490.33533290619545,504.18045799189133,615085
2025-01-08,498.1263122558594,520.060153011089,495.79397535934925,503.28722665289797,466825
2025-01-09,492.121826171875,502.1955046441679,490.3849840115444,495.74437662008273,225330
2025-01-10,486.5639343261719,492.32031347883,478.37596398819954,491.27822027833776,490891
2025-01-13,461.1067810058594,481.35339184221664,453.7624260333141,481.35339184221664,761767
2025-01-14,493.26318359375,499.21807112204476,463.1910136911111,463.48874595227613,818796
2025-01-15,488.30078125,499.76392771897275,481.3534124110772,493.31279951140164,689579
2025-01-16,486.01806640625,512.7654474476632,482.5443821301248,510.2345718712034,1182080
2025-01-17,492.3203125,494.2060511076165,481.105286477658,485.27371984758776,379894
2025-01-20,498.2751770019531,514.899237190606,494.25564023576675,502.69173048075476,1386258
2025-01-21,503.6842346191406,509.1428814967865,497.82860129892714,503.1879939939001,939428
2025-01-22,484.92633056640625,504.1804601933301,477.8300958949319,504.1804601933301,416199
2025-01-23,480.9067687988281,491.0797014257382,478.8721943886955,487.50679322141985,225707
2025-01-24,473.3143005371094,485.0255974221202,469.7413619910362,483.3383671873255,500026
2025-01-27,472.52032470703125,479.0210647177082,460.70980400152234,469.09625231171356,511288
2025-01-28,475.7955017089844,479.36844024045104,454.55640917210474,471.47820224546734,424210
2025-01-29,492.121826171875,501.5007556647862,471.6767066840727,471.6767066840727,1484773
2025-01-30,466.6646728515625,495.14886514898285,463.5383328377395,495.14886514898285,1087722
2025-01-31,483.68572998046875,485.27370599454474,467.4586559303572,468.6992574588348,348057
