Price,Close,High,Low,Open,Volume
2024-07-02,2331.19580078125,2361.7395199052244,2299.3066612660477,2353.8171104658813,110814
2024-07-03,2314.304443359375,2353.816980795274,2302.04700737451,2341.8585541358566,80080
2024-07-04,2438.970703125,2475.394123447406,2316.7955996917913,2331.8930148417594,497832
2024-07-05,2451.9755859375,2490.142944062587,2419.887191651047,2437.675204263473,198766
2024-07-08,2402.59716796875,2464.3823677575956,2366.771766104983,2464.3823677575956,144683
2024-07-09,2378.979248046875,2429.553422028812,2363.782082466096,2429.553422028812,82113
2024-07-10,2391.436279296875,2416.5988029148543,2296.0179966663195,2360.543676043118,132570
2024-07-11,2415.85107421875,2453.819172331853,2398.6608376382515,2431.5465076183355,149172
2024-07-12,2416.050537109375,2449.4843530774288,2381.7199364747985,2434.4864445674434,107821
2024-07-15,2499.859130859375,2680.6804453246373,2456.559712845711,2461.4426393873064,1300017
2024-07-16,2469.016357421875,2534.1896793043134,2446.4945586677504,2534.1896793043134,136108
2024-07-18,2367.27001953125,2436.5292350048016,2272.0510062895883,2421.581202888208,514295
2024-07-19,2267.3173828125,2341.858282330311,2255.0103161141456,2341.858282330311,190493
2024-07-22,2252.46923828125,2296.8150680110166,2227.406224490805,2248.184086974245,90300
2024-07-23,2448.188720703125,2517.198804261689,2232.2395259376685,2271.054535106955,1467058
2024-07-24,2440.067138671875,2550.13444011478,2377.3352752537653,2431.5467111684497,492052
2024-07-25,2423.92333984375,2436.5294172202366,2391.6853175167967,2404.640279653346,88310
2024-07-26,2391.136962890625,2455.5132509798023,2384.0617070954254,2426.2648378857793,62215
2024-07-29,2349.9306640625,2422.7273940272503,2341.85862849317,2405.088762803521,82080
2024-07-30,2386.851806640625,2493.3317177230106,2353.866628933793,2353.866628933793,247933
2024-07-31,2371.455322265625,2421.581103225925,2363.782048087199,2387.997907778415,78504
2024-08-01,2296.864990234375,2397.863719193858,2287.3480273608875,2397.863719193858,185251
2024-08-02,2271.913818359375,2300.4079835792922,2265.5760961311375,2270.5663518494885,73770
2024-08-05,2150.650634765625,2239.7267005957283,2141.8177845535133,2205.69305865017,143556
2024-08-06,2133.833251953125,2234.037484934388,2122.0062489513484,2204.3954159952245,92184
2024-08-07,2205.243896484375,2251.7032247597026,2149.9020107248793,2209.3857111580974,95247
2024-08-08,2177.447998046875,2218.1185796604236,2170.761104526813,2206.6909434982913,54096
2024-08-09,2221.212646484375,2257.591559890226,2172.757217454033,2225.35446103151,87153
2024-08-12,2313.382568359375,2385.342150792733,2178.2964969391064,2205.692951151439,541065
2024-08-13,2191.620361328125,2314.131136553304,2179.693699153221,2314.131136553304,145282
2024-08-14,2108.83203125,2210.932707911811,2087.1743710283604,2192.4188112015245,201211
2024-08-16,2242.171875,2274.5585863045867,2126.847015100954,2126.847015100954,479505
2024-08-19,2257.99072265625,2285.5370306222544,2217.6695554771395,2240.6247308938696,91467
2024-08-20,2190.622314453125,2280.546818185357,2180.741705792125,2280.546818185357,103197
2024-08-21,2161.229736328125,2233.6383933901584,2158.784559831507,2195.712451053775,108053
2024-08-22,2167.0185546875,2194.0658382591464,2159.8326351562173,2172.407933419754,59087
2024-08-23,2136.577880859375,2170.761130850936,2119.710914825817,2167.4175622179505,78374
2024-08-26,2084.4296875,2164.5732382230276,2064.9676913753888,2147.8059312903997,190152
2024-08-27,2067.562744140625,2114.670707052306,2062.9716116415334,2084.4796614537786,156464
2024-08-28,2129.092529296875,2192.468774748815,2079.5393891771528,2089.9190232498095,378005
2024-08-29,2088.17236328125,2139.7216038788815,2078.940390830371,2127.844893543135,76096
2024-08-30,2088.322021484375,2114.8702781761094,2069.309342985718,2083.9306941159584,78291
2024-09-02,2079.63916015625,2125.848977748252,2065.9659079525263,2088.3221565436634,122542
2024-09-03,2063.620361328125,2125.8489479512214,2057.632054432488,2105.788022384904,150233
2024-09-04,2021.2530517578125,2074.6987372334593,2007.180555525381,2055.985278990223,146480
2024-09-05,2027.041748046875,2053.989127267587,1991.3114705694127,2041.014463198355,171923
2024-09-06,2011.7216796875,2047.9508607185612,2003.3879775528872,2040.01640338162,82340
2024-09-09,2000.5933837890625,2011.0729200972617,1976.1411324032647,2004.1365138452736,62566
2024-09-10,2032.4810791015625,2051.743513735091,1989.1158082811803,2006.0826766910047,101065
2024-09-11,2055.685791015625,2094.2106607368787,2021.053466762583,2032.4811030639064,120309
2024-09-12,2079.489501953125,2120.559208907538,2065.965860270082,2092.9132410562133,269232
2024-09-13,2091.865234375,2112.2753314182014,2068.011909637978,2104.590386387036,97884
2024-09-16,2089.819091796875,2105.787909327896,2065.9657680758396,2091.9150965637486,176573
2024-09-17,2088.072509765625,2095.8074057845743,2067.9618775822846,2090.9170528643276,142311
2024-09-18,2075.996337890625,2103.8918187276004,2040.0664965840815,2103.8918187276004,201031
2024-09-19,2025.89404296875,2113.8722736241707,2012.9693296887626,2092.064759171136,153712
2024-09-20,2065.76611328125,2077.9422873657054,2021.2529389582137,2049.2982709462194,86423
2024-09-23,2088.072509765625,2131.837147932317,2073.850281601751,2090.9170528643276,158709
2024-09-24,2061.923583984375,2098.5023023360704,2055.985228779843,2094.9092209751893,50128
2024-09-25,2064.368896484375,2126.8469957977686,2028.98803203056,2061.22513283498,190293
2024-09-26,2083.281982421875,2094.659667066521,2051.1944945690575,2066.464724555679,115449
2024-09-27,2158.285400390625,2167.7668853865607,2091.1664671299222,2116.866281724169,334628
2024-09-30,2165.82080078125,2176.200434575572,2111.8760910274764,2158.28546637378,123962
2024-10-01,2195.313232421875,2202.2496386297853,2137.076854984737,2176.7493850422475,199486
2024-10-03,2142.666015625,2204.5451813449445,2130.839013098087,2153.7442361921044,157178
2024-10-04,2149.6025390625,2213.677371878034,2080.2379866073497,2122.854720461938,204965
2024-10-07,2067.313232421875,2167.717026347332,2013.0690579603381,2165.122239700067,160995
2024-10-08,2127.2958984375,2131.4379565652416,2038.2198406904436,2067.562688264831,69064
2024-10-09,2093.01318359375,2155.7905040465803,2085.9768741878534,2140.819736657368,68481
2024-10-10,2113.2734375,2124.4018541791456,2077.9425237551122,2106.88600751539,59394
2024-10-11,2130.98876953125,2150.800181897723,2090.917114188274,2115.8683924005445,72820
2024-10-14,2146.508544921875,2170.7112851441884,2100.3986308395465,2135.180810645587,83377
2024-10-15,2162.726806640625,2186.430520531173,2135.8293779272626,2145.809889039072,84826
2024-10-16,2164.623291015625,2171.509746347487,2141.6681150229824,2147.806032007258,46163
2024-10-17,2151.44873046875,2177.048887075881,2135.879279694207,2173.755269752384,35497
2024-10-18,2143.813720703125,2199.6546299186443,2113.9221395780532,2145.8098228639287,73656
2024-10-21,2103.292724609375,2175.8012809457637,2087.12434603019,2170.761074316113,58293
2024-10-22,2027.5908203125,2114.670781337488,2001.142465388005,2104.3908059734927,116477
2024-10-23,2041.962646484375,2076.8944357913506,2008.2285916245144,2010.9732322129196,50236
2024-10-24,2015.7637939453125,2065.067665364936,2006.1326981241966,2036.0242803701963,32297
2024-10-25,1931.428466796875,2035.9244915168129,1921.1984428798737,2035.9244915168129,105372
2024-10-28,1919.4019775390625,1949.1937782003745,1888.1629296982283,1931.428420070603,108325
2024-10-29,1856.5247802734375,1956.9286966882041,1843.2008224388292,1930.8296360252048,120520
2024-10-30,1930.4803466796875,1964.364132905894,1854.3789500482665,1854.3789500482665,111818
2024-10-31,1950.341552734375,1956.180127216985,1904.381251522666,1926.2885459447702,44932
2024-11-01,1953.7349853515625,1979.1353371891807,1941.209395276327,1976.1411838802715,19956
2024-11-04,1921.947021484375,1953.7350475925778,1911.4176551120504,1948.1958150616651,34218
2024-11-05,1894.8499755859375,1926.5380981940236,1886.3665411869224,1921.9469656415695,46988
2024-11-06,1987.3692626953125,2022.0515385916901,1896.396880114303,1907.275661524541,233173
2024-11-07,2065.9658203125,2087.922944972826,1968.6558360224185,2015.8637027750844,160758
2024-11-08,2054.438232421875,2083.9306910788714,2017.2109995935227,2068.710411845657,60637
2024-11-11,1885.817626953125,1985.9720343753406,1876.485873170885,1976.1412550236503,274148
2024-11-12,1855.8759765625,1897.6943410300669,1846.3944913367168,1886.7656086440622,97889
2024-11-13,1765.3028564453125,1844.3984049249116,1759.065037164587,1844.3984049249116,142047
2024-11-14,1738.704833984375,1792.4000330412457,1727.6764421938751,1789.1563668971435,80863
2024-11-18,1744.5433349609375,1793.148495612024,1696.6868344515751,1714.502021846835,102041
2024-11-19,1644.3890380859375,1741.5492924459313,1627.9211942339923,1727.6265277404345,290906
2024-11-21,1585.0048828125,1631.8135024479782,1580.3140915078445,1631.8135024479782,268936
2024-11-22,1594.4864501953125,1615.2459622926274,1541.2404471344842,1586.901286024821,309316
2024-11-25,1646.2353515625,1663.8509779873743,1609.0081183289137,1616.8427951612066,247138
2024-11-26,1735.0120849609375,1750.5816580089015,1640.1472776226444,1646.7843419125927,226621
2024-11-27,1744.194091796875,1772.3890355950066,1712.6557011537657,1736.658879031688,83944
2024-11-28,1744.892822265625,1763.3068167012682,1719.6920314793185,1736.608949234587,64899
2024-11-29,1748.9847412109375,1764.4545329885505,1716.697813060917,1747.5874453290587,109376
2024-12-02,1686.0576171875,1704.1223178999696,1675.2287870177045,1696.686885868393,170637
2024-12-03,1535.1024169921875,1662.2042038909194,1531.0104317301866,1646.8841434288113,1864578
2024-12-04,1568.23779296875,1591.8416047825087,1510.0513632207358,1535.0026415290758,1142538
2024-12-05,1622.182373046875,1634.3586698817908,1572.5792808246958,1583.907136736702,713824
2024-12-06,1640.845947265625,1650.7265556148943,1594.486400922153,1622.1823187374757,295966
2024-12-09,1904.7305908203125,1942.856216295213,1633.2108596333123,1646.7343790649497,2785562
2024-12-10,1812.5107421875,1913.713025887449,1783.5173091067186,1913.713025887449,1224947
2024-12-11,1790.9527587890625,1805.7739151820726,1768.596511476093,1803.4783489048468,347303
2024-12-12,1768.99560546875,1825.635004817644,1756.9691629355223,1790.5036551879452,232464
2024-12-13,1736.8583984375,1776.3811969861886,1703.2739551039608,1775.8821714443304,208439
2024-12-16,1738.0560302734375,1753.7255055609448,1731.6186494450637,1736.858417692664,100442
2024-12-17,1727.62646484375,1748.5855380740902,1716.597951387202,1738.0560501706457,89000
2024-12-18,1718.344482421875,1745.591325428246,1707.7651654221245,1721.6880509799582,73446
2024-12-19,1717.346435546875,1739.5032425052207,1697.7348293944478,1703.2739397597295,149006
2024-12-20,1661.6053466796875,1733.1157322411466,1653.770669924319,1726.4288386153337,262943
2024-12-23,1649.42919921875,1664.3999659405508,1612.8506014953346,1646.784339398083,159659
2024-12-24,1616.34375,1666.1963535131,1606.013945522703,1661.7550748687866,165300
2024-12-26,1601.7222900390625,1622.5316311929441,1590.8934599261227,1618.788939552591,99415
2024-12-27,1601.322998046875,1625.825200663377,1588.2985046216675,1625.825200663377,78781
2024-12-30,1584.955078125,1613.0501187702073,1571.780730671489,1613.0501187702073,100833
2024-12-31,1585.853271484375,1607.0618576920078,1568.986305095763,1584.9051716574688,76049
2025-01-01,1621.184326171875,1629.2685159460398,1591.4923050997438,1596.8818055599916,85629
2025-01-02,1636.853759765625,1652.4731620574246,1612.7008499801082,1621.8330419365714,75598
2025-01-03,1626.5738525390625,1654.7188460773662,1617.5414409495365,1641.7941324907242,170730
2025-01-06,1645.1875,1659.759022069,1631.8135905488964,1636.8038461774863,137502
2025-01-07,1650.8763427734375,1663.7012753731285,1644.4389617451714,1656.7648687819765,48233
2025-01-08,1655.8167724609375,1661.7551279389252,1643.7902076368828,1650.876346278428,48166
2025-01-09,1653.3216552734375,1691.4971111607774,1646.7843716107443,1655.7668318195304,70086
2025-01-10,1637.00341796875,1662.054598847809,1626.9231259020617,1647.7824189272847,93785
2025-01-13,1624.9769287109375,1655.7168296027141,1602.8700723994689,1602.8700723994689,110895
2025-01-14,1644.838134765625,1650.1776836889555,1624.9768938632071,1624.9768938632071,58450
2025-01-15,1630.3165283203125,1644.8382210612735,1623.3801216680156,1644.8382210612735,40117
2025-01-16,1647.3831787109375,1667.4939334433539,1627.8214008356188,1636.8038610486908,271797
2025-01-17,1648.081787109375,1730.4210007083902,1629.9671357511104,1647.383078258182,236117
2025-01-20,1647.2833251953125,1651.7745551034486,1641.0954571659547,1647.7823507406608,38404
2025-01-21,1651.0760498046875,1655.7668414302038,1641.7941254687676,1649.0299962345114,59841
2025-01-22,1657.1141357421875,1661.1562914697254,1634.8576690937355,1636.803820024825,153301
2025-01-23,1653.1219482421875,1661.1063572021712,1643.9897561277235,1656.8148104856273,72014
2025-01-24,1657.6131591796875,1665.1983232377777,1638.3508458851543,1661.7550956464295,124295
2025-01-27,1658.8607177734375,1666.7453458718883,1634.807710501888,1656.7648348187631,119413
2025-01-28,1613.2498779296875,1656.615150984226,1591.8915592881165,1646.7843716773618,115390
2025-01-29,1643.840087890625,1655.5172368493802,1608.5588845783532,1619.9366913111244,134221
2025-01-30,1647.1336669921875,1666.745396169891,1617.3418649660528,1643.8401713447133,53972
2025-01-31,1698.084228515625,1715.6499041567977,1649.029990775491,1654.5192720278833,101253
2025-02-01,1706.617431640625,1743.1461994078327,1686.706360906088,1701.5773466793753,82655
2025-02-03,1738.8544921875,1760.56210315325,1683.9117315619144,1705.6692938145716,86311
2025-02-04,1751.3302001953125,1759.6639026683404,1727.7762181650949,1751.5297616860485,56017
2025-02-05,1697.086181640625,1756.5700051767174,1692.6947322612004,1756.5700051767174,82979
2025-02-06,1681.217041015625,1705.1203156025342,1671.7355557739222,1697.0860775234828,44802
2025-02-07,1697.884521484375,1713.254533142973,1678.1231823511025,1684.5107339039187,32068
2025-02-10,1647.3831787109375,1710.6096937331342,1641.7941167226197,1697.7349315603287,38541
2025-02-11,1680.76806640625,1695.6888821750601,1571.0322707669852,1647.3831827660388,292098
2025-02-12,1659.3597412109375,1700.6790812846884,1603.119585864748,1680.7680104920482,110405
2025-02-13,1654.0701904296875,1689.0019800630582,1643.7902150331872,1656.7648797541535,32771
2025-02-14,1647.7823486328125,1676.5760981961046,1616.4435200585353,1648.081812692602,68682
2025-02-17,1650.8265380859375,1664.7493027663957,1598.8779274770777,1629.767561550239,122534
2025-02-18,1662.004638671875,1676.7258927901216,1647.1336525181466,1652.3734209331158,56546
2025-02-19,1677.2747802734375,1691.4970080705584,1649.6286924385372,1662.0045501161976,32108
2025-02-20,1702.076416015625,1716.6479381004604,1686.7064042963825,1694.0920070012044,40957
2025-02-21,1670.8372802734375,1718.3444870764563,1658.0123483263037,1716.6478489819367,40940
2025-02-24,1645.93603515625,1691.646703526148,1602.920056087606,1654.7687632352633,71174
2025-02-25,1678.6221923828125,1709.1625320934452,1609.956227032021,1645.7862863778635,118701
2025-02-27,1720.1910400390625,1771.5407209354669,1607.8603388321337,1678.622186924996,134907
2025-02-28,1661.5555419921875,1702.3757350562335,1627.0228760094583,1688.702483538326,152545
2025-03-03,1680.1192626953125,1701.6771423016844,1537.3979539861389,1656.665061613735,128165
2025-03-04,1642.44287109375,1675.1290456936454,1612.8506306391175,1660.7570850145369,112512
2025-03-05,1668.3922119140625,1680.3188742995685,1616.8428461861508,1624.328229733309,99590
2025-03-06,1661.006591796875,1686.7064083741739,1646.7843632055542,1684.9598188980467,54596
2025-03-07,1642.343017578125,1676.6758775600265,1632.4123361471134,1660.7570114298253,59226
2025-03-10,1634.109130859375,1652.273612325336,1570.9324468741038,1634.6579858703356,150785
2025-03-11,1628.120849609375,1653.7207635101338,1578.9168803938455,1612.0521290243923,73753
2025-03-12,1619.687255859375,1641.8938935554193,1610.8545277040603,1627.8213969549706,54155
2025-03-13,1582.70947265625,1627.7713820576053,1571.980423402135,1616.8427713177728,67820
2025-03-17,1588.4482421875,1618.8388487846812,1536.998660375098,1581.9109588925521,113226
2025-03-18,1588.4482421875,1588.4482421875,1588.4482421875,1588.4482421875,0
2025-03-19,1608.60888671875,1636.8038307546146,1589.9952090330155,1592.8895816368079,109973
2025-03-20,1628.3204345703125,1632.2626878395242,1585.9032611291614,1616.8428464627068,107503
2025-03-21,1608.7086181640625,1627.8213208222337,1599.0275713654648,1627.8213208222337,77517
2025-03-24,1624.927001953125,1644.788243581299,1592.8895854100444,1620.585503953358,117157
2025-03-25,1623.9788818359375,1640.7960186090925,1589.895412192387,1640.7960186090925,152786
2025-03-26,1605.2154541015625,1626.7733333847277,1565.64270382265,1626.7733333847277,230108
2025-03-27,1650.2774658203125,1676.7258195210916,1578.3678365537216,1599.875886126375,204676
2025-03-28,1686.0576171875,1701.6771414150646,1627.1227722807532,1651.7745859483473,128018
2025-04-01,1701.4276123046875,1737.4572326393052,1664.4997216138102,1676.7258475857898,89595
2025-04-02,1739.453369140625,1751.1306403374604,1671.8354057989109,1687.704442964408,68749
2025-04-03,1759.2646484375,1767.5485214097082,1698.6829946015378,1700.6790968278615,66459
2025-04-04,1746.389892578125,1762.5582719342513,1680.7180803721853,1732.7664704699084,130761
2025-04-07,1702.126220703125,1741.599190926721,1578.9168596252564,1581.9110129620933,158890
2025-04-08,1748.885009765625,1776.3812447620808,1685.0595681459258,1702.2261203469884,94638
2025-04-09,1710.7095947265625,1748.8350993070683,1687.8042481050156,1716.6479502400668,78698
2025-04-11,1719.8916015625,1736.559006620972,1710.7095799432964,1710.7095799432964,64055
2025-04-15,1722.13720703125,1743.2958420357888,1709.5617872895934,1728.6245393092581,41047
2025-04-16,1730.5208740234375,1741.5992171701866,1718.8436027343673,1741.5992171701866,36394
2025-04-17,1762.1590576171875,1787.509580784296,1721.4386444542129,1730.6206661529702,69305
2025-04-21,1784.016357421875,1791.501740739729,1747.5874919416522,1751.579696377841,56326
2025-04-22,1819.846435546875,1830.8249978606757,1777.1297989020309,1786.4117230457543,106122
2025-04-23,1798.987060546875,1835.515705481928,1784.315758494795,1819.8463523560358,49804
2025-04-24,1797.8892822265625,1812.3610232274348,1784.914617880953,1791.5017307976266,40996
2025-04-25,1792.7991943359375,1819.447109299239,1727.326946365333,1798.4880367291437,87081
2025-04-28,1843.9991455078125,1849.3886456901205,1746.6891654998326,1776.5309170687613,130082
2025-04-29,1827.4315185546875,1859.0696889032015,1809.4665992024295,1837.5118100469733,85179
2025-04-30,1791.4019775390625,1831.4238030373192,1769.6444144157906,1813.4588828985336,75783
2025-05-02,1764.45458984375,1805.4744662867681,1762.5582683595537,1784.515392880454,38321
2025-05-05,1870.3477783203125,1893.602417893652,1813.957890660175,1850.7860009498265,75290
2025-05-06,1850.1871337890625,1881.42605937462,1823.43931621399,1871.545329353777,71180
2025-05-07,1852.8818359375,1866.3555255605306,1805.0751646863396,1816.452971401158,64971
2025-05-08,1812.361083984375,1901.2874159216283,1797.6896591715156,1852.8819357787415,91220
2025-05-09,1834.7174072265625,1844.3984542763255,1760.562160900129,1760.562160900129,56465
2025-05-12,1976.6402587890625,2054.588149343317,1876.5356819285826,1931.129151723694,803145
2025-05-13,2071.754638671875,2080.936660575501,1943.006039528355,1951.190010275829,220725
2025-05-14,2036.4234619140625,2104.290813985416,2026.0437062446526,2062.1731068545746,126372
2025-05-15,2081.13623046875,2099.8996410130503,2014.5662668178907,2023.6485080090206,98797
2025-05-16,2096.10693359375,2162.477333710275,2078.1420132614576,2095.907372100801,230279
2025-05-19,2051.29443359375,2095.8073655658295,2041.0144587361015,2095.8073655658295,100937
2025-05-20,2014.067138671875,2060.0773922789203,1986.8202946536073,2051.2944937836605,81222
2025-05-21,1995.6031494140625,2008.0787880075486,1978.1372553831816,1994.106072782844,60025
2025-05-22,1993.6070556640625,2007.0807454019673,1969.2545846601824,1995.1041323016075,49644
2025-05-23,1993.7069091796875,2004.1864460250192,1979.1353870755183,1986.121744972406,45852
2025-05-26,1945.8004150390625,2004.785211132607,1934.6222913667425,2004.0866240902408,83535
2025-05-27,1940.410888671875,1956.1801446936959,1933.7239950734877,1956.1801446936959,39657
2025-05-28,1915.1602783203125,1940.4108980266574,1908.7727269199545,1940.4108980266574,37400
2025-05-29,1923.444091796875,1949.7926660336293,1917.2562235148523,1933.125260871385,40176
2025-05-30,1932.426513671875,1946.0998870011256,1901.9859547661072,1921.647634765345,42036
2025-06-02,1932.3267822265625,1943.9041510507616,1859.0698043949023,1921.3482197181572,36087
2025-06-03,1905.5789794921875,1948.1957119583126,1898.0935963775937,1941.408915868118,47687
2025-06-04,1913.86279296875,1929.2328044998978,1898.093658457696,1898.093658457696,67641
2025-06-05,1913.36376953125,1929.2328066372731,1908.2737332076908,1919.3520762254163,45529
2025-06-06,1900.289306640625,1914.062460642308,1896.1973214707486,1911.3676495555037,39858
2025-06-09,1921.84716796875,1926.238617161922,1894.400762801935,1910.2697996103207,67188
2025-06-10,1914.261962890625,1929.2327290237633,1909.7707330506835,1926.2385757971356,36709
2025-06-11,1949.4932861328125,1963.0667568918295,1911.467441293242,1914.461594629749,275316
2025-06-12,1766.94970703125,1826.3337479929273,1755.4721192823542,1815.5547472870871,2395295
2025-06-13,1761.5601806640625,1776.5309470719724,1729.522764917617,1745.6911439051962,353589
2025-06-16,1733.9141845703125,1766.5504060508313,1711.957060879285,1766.5504060508313,189254
2025-06-17,1741.7987060546875,1745.591348913363,1717.7456992554676,1736.608889141939,132950
2025-06-18,1741.7987060546875,1764.753881026104,1728.225235655462,1741.8986086291852,106840
2025-06-19,1738.405517578125,1750.881156779276,1727.3270525015719,1741.5992324806539,132440
2025-06-20,1731.8182373046875,1751.0806724602699,1721.7379454603697,1731.6186758156557,111496
2025-06-23,1732.3172607421875,1747.6872721835773,1714.0529985513215,1730.6206225902592,63284
2025-06-24,1759.364501953125,1769.3450128064273,1728.824041276093,1751.5796547545858,100830
2025-06-25,1762.2587890625,1781.521224140513,1748.7850991320256,1759.3645383211413,102270
2025-06-26,1765.2529296875,1772.6385321849884,1751.6794591105102,1766.3508833620906,61051
2025-06-27,1736.3094482421875,1762.65802162295,1732.6167079087559,1761.5601897805036,88748
2025-06-30,1756.2705078125,1761.75978897463,1730.1216171913186,1745.1921647426839,83658
2025-07-01,1780.024169921875,1799.9851922927398,1750.1824171109495,1756.270504567581,264764
2025-07-02,1743.395751953125,1793.4978696396997,1736.6089555776725,1793.4978696396997,89510
2025-07-03,1731.9180908203125,1758.86547002642,1728.6244735177143,1744.3937293416586,49916
2025-07-04,1732.0179443359375,1750.5816708692084,1727.6264950254274,1737.607006261854,41222
2025-07-07,1774.1356201171875,1781.3216611735882,1725.6303607742261,1738.5052443969184,104896
2025-07-08,1783.018310546875,1792.4997961053386,1754.6736346161435,1772.2393098106047,92949
2025-07-09,1780.8226318359375,1791.401949161375,1764.9535949315766,1782.5192699780928,80014
2025-07-10,1788.008544921875,1793.3980452261621,1762.5582418822391,1792.4997748700462,218798
2025-07-11,1791.6015625,1795.4939862808772,1758.7656558941394,1770.5427079834774,244466
2025-07-14,1805.8736572265625,1812.4607700198446,1769.6443541148988,1788.3079825003406,72438
2025-07-15,1799.78564453125,1810.464742848161,1771.5407489280517,1806.7720024143464,118127
2025-07-16,1808.668212890625,1816.453060454108,1783.118128274896,1796.6915993052132,95789
2025-07-17,1792.4000244140625,1808.967648580789,1782.8187580625447,1808.46862302256,40818
2025-07-18,1809.199951171875,1840.0,1777.0,1795.9000244140625,261496
2025-07-21,1829.4000244140625,1834.4000244140625,1791.0,1822.0,94978
2025-07-22,1849.9000244140625,1860.0,1813.0999755859375,1828.0,144014
2025-07-23,1816.699951171875,1859.0,1801.0999755859375,1859.0,78101
2025-07-24,1835.9000244140625,1842.699951171875,1804.9000244140625,1814.5,60981
2025-07-25,1833.800048828125,1838.0,1793.0,1830.0,89549
2025-07-28,1845.699951171875,1853.5999755859375,1800.0,1820.0,173135
2025-07-29,1812.5999755859375,1852.9000244140625,1801.0,1851.9000244140625,74753
2025-07-30,1825.0999755859375,1832.9000244140625,1799.9000244140625,1811.0,50855
2025-07-31,1802.0,1830.5999755859375,1783.5999755859375,1798.0,55222
2025-08-01,1757.800048828125,1813.5,1731.5,1790.0,55553
2025-08-04,1778.199951171875,1789.4000244140625,1744.199951171875,1752.9000244140625,42235
2025-08-05,1776.4000244140625,1790.0,1761.0,1768.0,46479
2025-08-06,1750.0999755859375,1772.0999755859375,1734.4000244140625,1771.0,54246
2025-08-07,1751.800048828125,1763.9000244140625,1734.5999755859375,1740.0999755859375,36316
2025-08-08,1773.0999755859375,1804.5,1760.5,1787.0,96583
2025-08-11,1811.5999755859375,1818.4000244140625,1757.0,1793.0,63726
2025-08-12,1787.800048828125,1811.699951171875,1780.0,1811.5999755859375,36623
2025-08-13,1776.4000244140625,1801.0,1770.0,1785.0,22705
2025-08-14,1780.0999755859375,1794.0,1773.0,1775.0,16888
2025-08-18,1782.4000244140625,1792.9000244140625,1772.0,1791.800048828125,69882
2025-08-19,1782.5999755859375,1787.0999755859375,1778.4000244140625,1785.0,37276
2025-08-20,1767.4000244140625,1782.5999755859375,1765.0,1782.5999755859375,36007
2025-08-21,1742.5,1774.9000244140625,1737.800048828125,1774.9000244140625,41259
2025-08-22,1729.5999755859375,1750.4000244140625,1725.0,1742.5,40643
2025-08-25,1699.0999755859375,1731.300048828125,1686.5999755859375,1730.0,95903
2025-08-26,1676.0,1700.0,1665.0,1700.0,51815
2025-08-28,1663.199951171875,1684.0,1657.0,1675.5,42621
2025-08-29,1643.300048828125,1666.0999755859375,1627.0,1655.0,90264
2025-09-01,1642.300048828125,1660.0,1627.0,1650.0,54287
2025-09-02,1648.9000244140625,1655.199951171875,1637.0,1650.800048828125,41228
2025-09-03,1648.4000244140625,1657.5999755859375,1639.9000244140625,1657.5999755859375,29475
2025-09-04,1647.9000244140625,1661.9000244140625,1640.0999755859375,1659.9000244140625,41136
2025-09-05,1649.300048828125,1650.0,1635.4000244140625,1645.0,27679
2025-09-08,1641.800048828125,1658.0,1635.0,1650.0,26373
2025-09-09,1649.800048828125,1658.0,1634.800048828125,1642.199951171875,52004
2025-09-10,1649.0,1658.5999755859375,1643.4000244140625,1657.0,33574
2025-09-11,1645.4000244140625,1655.0,1639.800048828125,1655.0,29107
2025-09-12,1634.800048828125,1650.0,1631.0999755859375,1649.9000244140625,31202
2025-09-15,1648.300048828125,1651.9000244140625,1630.800048828125,1644.9000244140625,28783
2025-09-16,1639.0,1650.9000244140625,1633.5,1648.300048828125,33668
2025-09-17,1649.0,1650.0,1638.0999755859375,1643.5,32255
2025-09-18,1649.9000244140625,1666.0,1639.0,1650.0,49885
2025-09-19,1646.199951171875,1659.300048828125,1640.0,1650.0,80354
2025-09-22,1634.9000244140625,1647.5999755859375,1631.0,1647.5999755859375,21998
2025-09-23,1632.5999755859375,1643.5,1624.0,1643.5,25463
2025-09-24,1633.5999755859375,1649.5999755859375,1622.5,1632.800048828125,24813
2025-09-25,1629.9000244140625,1644.800048828125,1602.0,1638.0999755859375,51637
2025-09-26,1622.5999755859375,1634.300048828125,1615.0,1629.9000244140625,60944
2025-09-29,1638.5,1649.0,1600.0999755859375,1622.0,37136
2025-09-30,1649.300048828125,1652.0,1602.0,1633.699951171875,86367
2025-10-01,1636.800048828125,1649.0,1615.0,1641.0,35264
2025-10-03,1669.0,1675.0,1625.5,1640.0999755859375,60052
2025-10-06,1685.5999755859375,1700.0,1656.0,1679.9000244140625,70689
2025-10-07,1697.0999755859375,1702.199951171875,1663.0,1682.0,55481
2025-10-08,1685.5999755859375,1700.0999755859375,1670.199951171875,1700.0,30699
2025-10-09,1699.0,1700.0,1676.9000244140625,1685.5999755859375,38726
2025-10-10,1704.0,1721.199951171875,1690.0,1710.0,35668
2025-10-13,1788.800048828125,1888.0,1721.0,1730.4000244140625,3611274
2025-10-14,1949.199951171875,1998.0,1782.199951171875,1788.0,2627018
2025-10-15,1868.699951171875,1976.300048828125,1858.9000244140625,1970.0999755859375,800807
2025-10-16,1848.0999755859375,1868.699951171875,1829.0,1868.699951171875,254289
