Price,Close,High,Low,Open,Volume
2023-10-12,680.3826904296875,683.2942489587947,674.850717377222,680.3341763013644,1786426
2023-10-13,692.1260986328125,694.309767802849,675.4331491302582,681.4018093202011,1154348
2023-10-16,695.4741821289062,697.1240769650419,684.6529263015228,694.5036627236268,1370256
2023-10-17,701.2003784179688,701.9767822147293,695.9110349965807,698.7740795307093,802524
2023-10-18,698.1432495117188,703.3355649053693,691.3496123219747,701.2004099414296,1200250
2023-10-19,692.4171752929688,693.8729545979918,685.5264510410393,692.7568334364829,1651315
2023-10-20,687.0794067382812,693.7759568663266,683.0032123096601,689.0689601987334,1364869
2023-10-23,680.0430908203125,691.7863542040158,674.4626031592655,687.3705019020025,1288944
2023-10-25,673.589111328125,691.0099498606801,670.4834367849589,678.3931951581677,674117
2023-10-26,670.8716430664062,684.1677728304003,655.1007002818434,668.7364881961029,810939
2023-10-27,668.8821411132812,682.7605599807224,666.0676104908177,671.5025559625029,891975
2023-10-30,668.4938354492188,677.9078866674246,663.8353535869985,669.7554989816811,986581
2023-10-31,667.9115600585938,674.1228495803922,663.2530781082919,673.2009034049603,568594
2023-11-01,655.5859375,669.5614423194168,652.3832349226618,667.9115472838756,284653
2023-11-02,662.379638671875,665.7764573317307,658.5460743371602,659.0313341457111,936398
2023-11-03,692.7083129882812,698.5799442844873,680.4312172669141,681.2076802778265,4841128
2023-11-06,713.0892944335938,720.1255617144968,696.8330907156452,698.7741299655495,2593068
2023-11-07,721.0960083007812,724.0075668807306,705.6162100035552,716.1948965383622,702505
2023-11-08,719.8828735351562,723.667923460404,715.6611372026824,721.1445370983015,409412
2023-11-09,713.6715087890625,720.0769731935263,708.7218829074499,717.3109570066632,399667
2023-11-10,715.1273193359375,717.2139600995647,704.5972057270419,713.6715399852618,488913
2023-11-13,715.8067016601562,720.8049011724775,709.0615787576401,718.1359723376254,679954
2023-11-15,733.2760009765625,738.807974008418,716.0977938716678,718.1844345040779,1248206
2023-11-16,731.8643188476562,738.5335387956592,730.4039005152841,735.8561051863104,1304037
2023-11-17,730.8907470703125,735.0772679698612,725.5358795553003,731.8643593457693,563879
2023-11-20,731.1341552734375,738.1441755908684,725.8279564500208,730.8907522028641,887881
2023-11-21,729.5762329101562,746.6631734967639,728.1645428476417,736.0507774071767,1006393
2023-11-22,729.4303588867188,737.4626604921176,721.8848634392227,732.1564614860594,430759
2023-11-23,731.71826171875,733.7141549111918,718.817899633395,729.8684341310666,295661
2023-11-24,728.84619140625,734.7852624772087,722.4203735782175,734.7852624772087,749709
2023-11-28,746.6145629882812,748.7078531877012,728.261995038232,731.1828319167277,845708
2023-11-29,747.8801879882812,750.6549588132888,741.0161748719287,750.6549588132888,964233
2023-11-30,755.5230712890625,757.3729582489036,739.0203325248314,745.933014836988,1424004
2023-12-01,764.4317016601562,767.1578041458616,750.1682580583273,754.549513296825,1154908
2023-12-04,779.7661743164062,782.7843489067857,767.0118165588218,782.7843489067857,1794043
2023-12-05,777.0399169921875,785.1209462488322,766.5735852503109,779.7660788460116,1782971
2023-12-06,777.8189086914062,785.5590791203571,766.6223669757997,778.8411897457413,1233932
2023-12-07,820.1222534179688,824.6982428689581,772.3665845335344,778.7924610257458,3432629
2023-12-08,820.9498901367188,838.0367738439749,808.1955335556216,837.3065646306342,1696687
2023-12-11,822.3128662109375,824.0654157657114,813.501687408751,824.0654157657114,765109
2023-12-12,833.0713500976562,844.900703345947,824.6495803186682,827.5704170848501,1287959
2023-12-13,839.9839477539062,848.210982946292,821.2905811348563,833.363396503815,3260734
2023-12-14,852.640869140625,855.8051087349237,832.6818193919721,843.0994816335004,1759665
2023-12-15,837.2091674804688,856.6814117812163,834.8724743945496,855.8051370178532,1476551
2023-12-18,846.4097290039062,850.6449776621183,829.7123156909498,837.7446162147703,1740503
2023-12-19,837.6959228515625,853.3710547944447,832.4383934389621,852.8842487164102,1608667
2023-12-20,808.6823120117188,852.835663254826,800.4066078771857,846.8965928682392,1413534
2023-12-21,817.5908203125,821.6313345905712,794.8569998973961,800.6499447731718,1066836
2023-12-22,810.4348754882812,819.4894576939251,802.4999117358635,813.8911871540632,1541803
2023-12-26,819.5380859375,829.9070798471981,809.0717545756607,812.9662034544847,876297
2023-12-27,815.5462646484375,824.5521772946825,811.0676129750215,819.5380508082959,1122363
2023-12-28,834.2885131835938,838.7184378453361,815.8872145276347,819.2948580250651,1787246
2023-12-29,836.9657592773438,844.8033256752599,828.5439898992553,839.789199028837,1071326
2024-01-01,838.474853515625,850.7423436851208,831.5621711172927,837.3065069698222,759906
2024-01-02,856.4380493164062,859.4075548280886,822.7023606967049,841.6877997897058,1362479
2024-01-03,858.8720092773438,866.8069128981052,846.361057096192,859.6508871372642,1965216
2024-01-04,889.2000122070312,908.0881126957739,861.6467987751802,861.6467987751802,4075191
2024-01-05,872.2591552734375,895.8692500819681,862.9611116339271,894.9929753707925,983472
2024-01-08,847.821533203125,875.1313448594587,845.1440995226104,875.1313448594587,1078181
2024-01-09,862.57177734375,872.3565684870659,855.9998947128486,856.7787726212256,1385563
2024-01-10,862.9125366210938,867.9753322724891,845.2901784345228,863.2533365678144,997946
2024-01-11,879.0257568359375,892.3155872239964,866.5148637527079,871.3829247850266,1960470
2024-01-12,866.2227783203125,888.8592617637462,858.2391464682515,888.8592617637462,1435565
2024-01-15,877.4680786132812,882.9202836814353,861.3061383276557,871.3830017851725,1027152
2024-01-16,859.4075927734375,880.0968542369937,850.2069446141402,880.0968542369937,1299501
2024-01-17,827.7164916992188,858.3852780778293,821.2419463605703,856.7787940691189,1856770
2024-01-18,821.3880615234375,827.5704760156043,792.4230948628914,827.5704760156043,2296029
2024-01-19,836.0408935546875,844.7547355210571,818.4184752771116,827.5704546632188,1564164
2024-01-23,803.5221557617188,860.4298020813188,795.5872517989665,854.7828630728004,1482258
2024-01-24,818.9051513671875,821.0957786933773,795.1003819622466,806.1508560378654,1124950
2024-01-25,806.7838134765625,824.0167027350786,796.5121567153898,821.7287377209702,1772063
2024-01-29,837.6472778320312,844.9493697272064,793.6887202778223,809.0717819854094,6047472
2024-01-30,842.6127319335938,870.8961558536519,832.4384720568723,845.0954312811289,6244159
2024-01-31,864.0807495117188,868.4620040162852,842.1744769888865,848.5029557177047,2756554
2024-02-01,896.8916015625,899.909775717117,849.5740113502968,869.143652902262,4773808
2024-02-02,895.77197265625,913.1509876317509,891.0013081052997,912.3233815331587,3415920
2024-02-05,905.8488159179688,926.7814782472733,888.9566085695769,905.508015992748,3238887
2024-02-06,911.0576171875,915.6336064176256,895.7232250200374,911.2036827874954,1185651
2024-02-07,901.2880859375,917.3589766338325,896.8917969120982,916.3820235170766,1022135
2024-02-08,928.9358520507812,941.7828094543803,898.9922746434573,906.6124970681171,3711989
2024-02-09,921.6087036132812,949.1587935741763,889.125012312915,938.8519500647199,2799376
2024-02-12,892.5932006835938,930.0104915244633,885.6079623470581,930.0104915244633,2251407
2024-02-13,903.9746704101562,912.1322643818908,873.3960510194019,893.8143941843362,1624595
2024-02-14,917.9940185546875,920.7783110816301,891.9581941830539,899.6761476445755,1538122
2024-02-15,933.13671875,939.4869135014432,912.47413813045,927.1284337107035,1713175
2024-02-16,958.1956176757812,964.2527390055664,929.277828888306,934.9441451148197,3576995
2024-02-19,986.9669189453125,991.8028489593836,944.1763829375237,962.0546136415704,3354158
2024-02-20,976.7576904296875,990.3861980023714,967.1835620442395,978.4185226134402,3193542
2024-02-21,969.039794921875,1003.9658679290025,963.3734192906584,980.8609034728936,3854456
2024-02-22,990.33740234375,1000.4000076828311,962.9827146336726,979.6397536171473,2872499
2024-02-23,981.7890014648438,997.9575628779927,978.1742631733629,997.9575628779927,1290598
2024-02-26,964.301513671875,982.130907159698,956.1928151346166,981.7889974373522,3999562
2024-02-27,949.6473388671875,975.3900912672874,942.9552333497949,964.3016367550464,1540090
2024-02-28,935.1884765625,963.2270461036009,929.2779214647428,957.6095650482501,1761906
2024-02-29,954.8740234375,962.9338868471433,923.2207178318694,930.2547923696193,3664111
2024-03-01,955.509033203125,966.1090108437712,949.9403882246852,961.1265139142243,627986
2024-03-04,963.4223022460938,967.9162625559491,949.5983923334671,954.5319934543588,1935494
2024-03-05,945.6417846679688,962.4942259922151,943.883280977223,961.4195417828525,1258586
2024-03-06,949.305419921875,952.5293535003319,927.4216447695483,942.7598216695593,1005912
2024-03-07,942.4666748046875,953.2131589880283,936.9468658954864,949.6472562939801,763240
2024-03-11,933.7228393554688,949.2075207133724,928.8380743052178,942.4665807211138,1674256
2024-03-12,903.681640625,941.7828125,900.4577072381973,932.990234375,817033
2024-03-13,842.5732421875,907.2963873029785,833.4386946092044,896.9406483074097,3796016
2024-03-14,847.946533203125,899.7738880079614,835.2461417328715,842.5732906580178,1997066
2024-03-15,845.7971801757812,852.293942402191,825.5254025394573,848.0441604700137,2284557
2024-03-18,835.1972045898438,859.1325548391034,829.8727984250261,848.825652233064,1604337
2024-03-19,812.5319213867188,838.1281050424614,808.5263778198107,834.3179640251441,1306629
2024-03-20,820.2498168945312,823.86455536949,800.5642472749695,816.2931686784693,1182471
2024-03-21,853.075439453125,857.325161490124,826.7953778091435,831.3870692004597,2443904
2024-03-22,848.093017578125,860.6469015090823,844.6736815050881,853.075514490215,999736
2024-03-26,848.044189453125,860.1584326433808,842.8663495646327,848.0930251860516,950457
2024-03-27,846.23681640625,866.5574296631842,842.3290038711285,849.949226388918,1643044
2024-03-28,861.7703247070312,871.1491104514294,844.6736450791291,848.972262665539,1661176
2024-04-01,881.4559326171875,887.9526945698885,867.2901126970443,873.396069559175,2133855
2024-04-02,895.9636840820312,900.9461807799174,876.4246216475437,883.1656220388365,1302199
2024-04-03,892.88623046875,903.8769520165473,888.6853443806214,895.9635967250449,689633
2024-04-04,892.5932006835938,904.756218762628,889.0272981090158,898.7968288574665,716188
2024-04-05,911.9857177734375,920.4852216591012,884.5821952764833,892.5932226127236,1816263
2024-04-08,890.3462524414062,915.1120512118863,871.442232351105,912.4742657129283,2331541
2024-04-09,903.095458984375,912.3276179691758,893.4724352842425,900.0180329037851,1117137
2024-04-10,948.328369140625,952.2850171991875,904.3166446982035,906.3193865916996,4586719
2024-04-12,924.9791870117188,952.4804407428006,922.4391327925201,946.6675578478622,997938
2024-04-15,907.4918212890625,931.8667551193422,900.99505887274,912.5719300580935,2887446
2024-04-16,925.028076171875,937.777362619244,895.9637196468791,898.7969076637364,2600963
2024-04-18,902.8512573242188,932.9414017486409,898.7968779905839,932.6971634665782,1614368
2024-04-19,905.4889526367188,912.425355391277,877.6457894173076,894.8890354028281,1884184
2024-04-22,923.9534912109375,926.5424410488093,908.0291659368067,918.2383388280397,1124453
2024-04-23,926.4934692382812,936.3607315458795,918.2870987919816,924.1976532533698,1271123
2024-04-24,950.624267578125,953.8970964658889,925.9562001021767,926.005035834847,2166181
2024-04-25,981.6425170898438,988.6765917234553,945.8860555093434,958.9771919942012,3929729
2024-04-26,1043.3858642578125,1054.1323478784454,983.0101772966806,986.6737512582599,7642272
2024-04-29,1025.3612060546875,1058.8706268843534,1012.5142485342656,1058.0402405746324,3847372
2024-04-30,1004.3077392578125,1035.4725655239176,1000.7418367602221,1033.6163308703947,2814829
2024-05-02,1026.2894287109375,1031.2230905165336,1004.8941278592823,1009.9254611422482,1530017
2024-05-03,1035.03271484375,1049.0031891871588,1023.8955470532811,1036.7423824396312,2723333
2024-05-06,1008.5575561523438,1044.3629127950762,1004.0635955333391,1044.3629127950762,1290298
2024-05-07,979.2489013671875,1009.9252521022679,962.298789185716,1009.1925372881672,2022960
2024-05-08,995.5640869140625,1008.2156420221111,977.4416180650409,981.789071470388,1361317
2024-05-09,967.7696533203125,1003.3307676714527,965.1807635527767,994.2939520911597,839141
2024-05-10,978.662841796875,989.6535650014819,955.5090396534722,974.9992673953394,1407788
2024-05-13,989.8489379882812,995.2221802833309,970.2121440056438,986.2341994277322,2352890
2024-05-14,1003.428466796875,1011.1464198432066,981.8378279636934,997.3714055112284,1129308
2024-05-15,1003.5262451171875,1014.6635350688049,997.7622572108329,1006.1640902214269,1057905
2024-05-16,1012.51416015625,1017.98507335938,995.5639890405955,1008.2155429048753,1069653
2024-05-17,1061.996826171875,1090.328463700603,975.6341555087745,1011.1463738701156,12366085
2024-05-21,1068.6402587890625,1093.4059991328802,1052.667097449463,1092.2337029684452,3637937
2024-05-22,1056.867919921875,1074.648418784429,1045.3887209030413,1070.7406063524854,1796314
2024-05-23,1080.3636474609375,1087.593124825659,1051.7389909150652,1058.9683490228072,3765254
2024-05-24,1077.4327392578125,1094.0898378841293,1070.691738786339,1084.2714111912253,2248991
2024-05-27,1077.628173828125,1089.791192323841,1072.3526031918373,1087.7396146477768,2770553
2024-05-28,1055.7933349609375,1085.6881999691107,1045.633116514671,1080.5103000148874,2215982
2024-05-29,1059.798828125,1071.912951817165,1037.5242485328044,1052.1296504680226,1886810
2024-05-30,1041.48095703125,1061.6549442462142,1038.9407834264716,1053.1554995132303,841185
2024-05-31,1050.0780029296875,1055.7443785436535,1022.4303020896699,1048.270663568033,2862392
2024-06-03,1147.1871337890625,1152.8046138991645,1079.5331342021836,1096.1413362668325,7777140
2024-06-04,926.8843383789062,1152.804763411973,860.4026857705494,1152.804763411973,11525081
2024-06-05,970.3587036132812,981.7402315141046,870.3186785033914,956.4371214068989,9725718
2024-06-06,1028.4873046875,1049.540690234992,981.9354688500147,990.6303746883164,4231087
2024-06-07,1030.4901123046875,1035.5702204000916,1016.5196361568824,1032.6393612857516,1823209
2024-06-10,1030.63671875,1049.1011578684304,1018.3760277856024,1036.93813837151,3010024
2024-06-11,1062.729736328125,1071.2291814466598,1028.3898075721684,1040.9925276758786,4660360
2024-06-12,1115.04541015625,1125.4499846469587,1064.5369819855596,1070.740610393287,7365867
2024-06-13,1114.019775390625,1126.8178383871727,1100.5866689662562,1125.7919898301554,1696148
2024-06-14,1113.5802001953125,1120.223530368188,1098.5839908238165,1113.726767042375,2423581
2024-06-18,1114.019775390625,1118.5625123394625,1105.227196640129,1113.580074898911,823281
2024-06-19,1077.628173828125,1113.7265434775247,1075.6253722532936,1113.7265434775247,2279630
2024-06-20,1070.6917724609375,1087.8862435541714,1062.0457608103038,1074.6973758392114,1775105
2024-06-21,1065.7581787109375,1090.2307827266795,1062.924990821508,1072.6945219871466,1650747
2024-06-24,1025.165771484375,1056.5748393344793,1015.4451352746573,1055.1583049595679,5176051
2024-06-25,1027.1685791015625,1037.4753634137342,1024.1400481486253,1035.5214570883581,1670151
2024-06-26,1023.1630249023438,1037.4752923497933,1019.9390319835161,1027.1685087436053,1596944
2024-06-27,1023.8470458984375,1033.9097124683663,1005.6268432245141,1026.7779057626506,1175750
2024-06-28,1018.3759765625,1030.197085700173,1010.8533658334536,1021.0137023366094,1250197
2024-07-01,1012.51416015625,1021.5997519247612,1006.9454562430043,1015.1031095780864,1207666
2024-07-02,1003.6240234375,1017.545605890746,993.5613582421876,1011.1954103857565,1921959
2024-07-03,998.9834594726562,1011.1465384551334,992.3890255262097,1006.2617725688767,1809188
2024-07-04,1008.7528686523438,1022.1859724129911,1000.4487681457617,1002.0606451914729,2949896
2024-07-05,1033.518798828125,1045.6330421801465,1003.4774883729456,1008.2156874713908,3546969
2024-07-08,1019.108642578125,1040.1619101732135,1009.9741550120862,1039.4291953536333,2604978
2024-07-09,1016.3244018554688,1031.4671755643667,995.0756113773986,1015.1032104273319,2654169
2024-07-10,1019.9390258789062,1024.286419426273,991.6073862711588,1023.7491667809971,2061836
2024-07-11,1034.59326171875,1043.3858390138103,1016.0800494502691,1029.6108251029416,2250522
2024-07-12,1033.0789794921875,1042.3600336870452,1017.5455210347887,1042.2135861316474,2174424
2024-07-15,1032.0042724609375,1038.1591240324833,1019.2551074298174,1038.1591240324833,3021990
2024-07-16,1023.700439453125,1050.2247440495892,1021.1603848537982,1046.3169310484743,5977395
2024-07-18,1015.7380981445312,1038.5011532516119,1006.2617007047603,1036.5472470366512,5805768
2024-07-19,987.65087890625,1016.5198349010967,983.9873042970438,1013.1004985991709,1911619
2024-07-22,1015.1031494140625,1021.844030286634,968.2093417636918,980.8608961244602,2528388
2024-07-23,1006.5059204101562,1030.685509374147,965.9135314690325,1030.6366140168866,3998368
2024-07-24,1000.6931762695312,1014.4681920674483,996.4922299502828,1002.4028443111125,1943815
2024-07-25,991.5097045898438,1005.2847191643169,985.1106142140476,991.6073760464351,2277785
2024-07-26,1015.9822998046875,1021.9418089511097,992.5843214266012,992.5843214266012,2483148
2024-07-29,1015.9822998046875,1033.7629172741867,1013.1980074001107,1025.7518305273902,2233424
2024-07-30,1024.481689453125,1030.392182984439,1014.1260124935875,1015.9821276107435,1740727
2024-07-31,1016.470947265625,1034.788820450937,1014.0774595388723,1034.788820450937,1158486
2024-08-01,1014.1262817382812,1020.8671631785585,1006.1151942223477,1016.7640075838699,1198855
2024-08-02,1006.359375,1015.8358917234466,997.0294847229684,1005.4313172480669,1186188
2024-08-05,955.7044067382812,991.7051060029667,952.5293090414764,986.8692356752383,3400489
2024-08-06,959.8564453125,986.7714919805527,955.8509613513946,971.09140625,1774810
2024-08-07,981.4959716796875,984.964143315221,969.284057731692,977.8812332253837,1618060
2024-08-08,974.8526611328125,990.337404087336,970.1144622832269,985.7457124307915,1329610
2024-08-09,958.1956176757812,981.8867310708015,946.4721801194826,977.9300828212481,3717978
2024-08-12,957.5117797851562,960.8822801534071,933.7229939043308,952.5293424606043,3086835
2024-08-13,934.6998901367188,963.2269329398575,932.0132690780556,962.2011440977014,1767025
2024-08-14,929.47314453125,940.8057759246403,920.485164652795,938.8518698479536,1483608
2024-08-16,957.9993896484375,960.005505415292,933.7790672641067,934.5619344256919,1098849
2024-08-19,947.5773315429688,968.6172085284157,938.9167549079765,968.6172085284157,2316816
2024-08-20,958.635498046875,961.8649223330856,943.3693784694431,951.1492519907829,937965
2024-08-21,968.0299682617188,971.1614964430602,952.421305079338,958.097166310495,1436705
2024-08-22,967.6875,975.5652689413911,963.9199181202418,969.7915115301114,1419281
2024-08-23,969.1553344726562,978.0606197280142,964.8006174305177,967.6874362169423,1843828
2024-08-26,971.552978515625,979.8221511880431,968.4704278099236,970.7701113393646,1634061
2024-08-27,963.8710327148438,974.2930755324278,962.0605888482172,971.5530104609524,1151524
2024-08-28,951.149169921875,965.779234763122,949.730189635057,963.9198730453695,1354925
2024-08-29,942.390625,953.1552115784008,930.7452756281582,953.1552115784008,1775884
2024-08-30,944.44580078125,954.3786037842431,942.0482811926793,948.2134424884612,1763647
2024-09-02,941.510009765625,952.3235757609287,937.7913457651521,948.2623662964633,1766518
2024-09-03,954.0361328125,958.537664055847,940.678233357512,942.8800809778546,1371843
2024-09-04,944.4947509765625,953.1553273385258,934.757679988662,948.1155191186211,2112938
2024-09-05,939.74853515625,950.3663693233611,937.497769575916,947.2837588199235,2366186
2024-09-06,922.4762573242188,941.656771464024,919.1979152416982,941.656771464024,2648249
2024-09-09,926.6842041015625,930.6475175459556,911.6137577386872,921.8401277900002,2189268
2024-09-10,919.197998046875,933.1430333310179,915.9686334005459,933.1430333310179,1606961
2024-09-11,916.9960327148438,926.7331031360301,911.0755216680507,921.0572417996742,1634827
2024-09-12,930.9411010742188,933.5833299916804,918.0235839335783,921.3019260135728,1274303
2024-09-13,940.7760009765625,945.9136450505811,932.7515380155293,934.8554897513377,1726021
2024-09-16,931.1368408203125,945.2286886822626,930.0114282088817,944.3479257925397,1006437
2024-09-17,926.8709716796875,936.3343062854557,921.8695689642554,933.0981397370855,779425
2024-09-18,909.6113891601562,929.518779963139,904.0216138487422,926.7239222348073,950529
2024-09-19,895.4407348632812,917.4565666077228,884.1141224073328,910.1016156811662,2683503
2024-09-20,875.7296142578125,888.4781976680606,864.9423513722179,888.4781976680606,4834345
2024-09-23,870.2869262695312,881.4664168911382,859.4506427838365,880.6328796440655,3669159
2024-09-24,875.9747314453125,883.2806619712778,868.5217378008876,870.2869142056462,1574531
2024-09-25,872.1011352539062,876.6612292898081,867.9823502948257,875.7295900953523,1043855
2024-09-26,874.6998291015625,877.3476234664267,868.4235802259395,870.2868584450372,923418
2024-09-27,893.6266479492188,898.7751142336999,874.7489382394548,874.7489382394548,2453157
2024-09-30,900.5402221679688,906.0809760705392,888.4781140475442,893.6265799402038,2175799
2024-10-01,903.8745727539062,909.023039114013,897.4021791312063,905.1494191197442,1205512
2024-10-03,873.2778930664062,899.4615319266012,868.3745921508172,887.2523006758349,1296415
2024-10-04,864.0106201171875,874.5527168142506,853.1743373437137,867.8842397117087,2388156
2024-10-07,851.50732421875,872.5424995678756,841.4065351269876,868.7669813649768,2135446
2024-10-08,874.4547119140625,876.9063624129498,850.6246810358278,853.1743736127712,626929
2024-10-09,879.0147705078125,888.7723517371712,871.5127556842981,879.603202556848,702284
2024-10-10,870.9242553710938,890.3903952636313,868.7668509246474,882.4960930261922,1131722
2024-10-11,876.6121215820312,881.7115064174756,865.579695025983,874.2094922722096,839159
2024-10-14,863.7655639648438,872.2973203847515,853.6647750364544,867.8843491180496,1415657
2024-10-15,871.7578735351562,872.6895126712848,858.5679822256179,867.2468008224932,761379
2024-10-16,868.6687622070312,872.7385258337781,864.5009565056805,867.8842460459615,416589
2024-10-17,852.0955810546875,871.8068250354136,849.2516428353973,871.8068250354136,1052737
2024-10-18,855.7240600585938,859.0583286550903,838.0231555544015,847.3394273834235,1432195
2024-10-21,833.8063354492188,859.0093145722354,828.7559114749013,856.1163550099006,1116638
2024-10-22,828.0694580078125,836.4540903538501,820.8125489260661,834.5417910825356,1475743
2024-10-23,804.0433349609375,835.2283178557095,801.1993963929184,829.589521614266,1729635
2024-10-24,798.061279296875,815.9093073664665,796.0509378061648,809.044685790066,921067
2024-10-25,779.9190063476562,803.9451800541893,765.454269116172,802.1309827162065,1043417
2024-10-28,765.6504516601562,785.6559436953854,763.6891312588494,783.4984792829982,1753958
2024-10-29,793.3540649414062,796.2960454047242,767.2685287752188,771.6814994701957,1141795
2024-10-30,819.2926025390625,827.9224006070128,785.8030316848383,788.4018052407256,2829127
2024-10-31,830.7171630859375,836.5030817314877,819.7828386689993,819.7828386689993,1876152
2024-11-01,828.8540649414062,834.5418824868171,823.7546196109594,830.717283525294,181775
2024-11-04,822.0383911132812,828.9030123334338,813.9479446752441,828.8539912956679,1332843
2024-11-05,820.66552734375,823.754631152473,794.3838439398361,814.5364006238656,2040055
2024-11-06,841.8477783203125,844.2013269368335,816.007345595411,822.7739250592523,1067959
2024-11-07,832.3353881835938,851.2130980186856,830.4230887228549,846.9472498679811,765172
2024-11-08,811.3983154296875,836.0128637821347,806.1027261336243,836.0128637821347,1154194
2024-11-11,813.8499145507812,815.467967949301,797.3257544582004,811.3982640790109,743364
2024-11-12,794.0895385742188,820.6654040986518,790.4120630945604,813.8988851289271,622501
2024-11-13,777.0260620117188,798.2573786410609,770.3575848244873,789.4314371081745,724162
2024-11-14,772.9921875,782.7326496786118,763.9895818006245,779.2398567753954,656637
2024-11-18,773.1888427734375,779.534936339847,769.7452326267435,776.9276675455701,703483
2024-11-19,773.0904541015625,797.146541966561,767.7282493137893,782.6833677859281,2035040
2024-11-21,757.5451049804688,773.0905341921722,745.0497066713616,773.0905341921722,913632
2024-11-22,775.6486206054688,779.0430485782316,753.9538871169925,758.0862316033213,476991
2024-11-25,794.1458129882812,801.7217081730677,782.535877924827,793.1126817796263,1141288
2024-11-26,786.4222412109375,799.7047389195419,784.7496183780122,794.1458036873922,447682
2024-11-27,795.8675537109375,802.8039566892244,786.4221866314895,791.4892372041984,1418241
2024-11-28,807.9693603515625,812.2000694784014,796.9989780332253,801.5740842139373,2046145
2024-11-29,815.004150390625,817.5622969468075,807.9693824776693,807.9693824776693,1309486
2024-12-02,822.4326171875,823.4165059219979,808.8057221836227,815.0042092005989,886819
2024-12-03,826.3189086914062,831.8779039210611,822.6293260306091,826.3681511683245,858817
2024-12-04,830.6480712890625,836.2070667078094,822.3833818270286,831.2876229927425,1294358
2024-12-05,833.5012817382812,838.1255102845469,825.9745096545993,836.2069754864053,914474
2024-12-06,829.46728515625,838.0271281201105,828.2866068074769,837.2892116586019,599505
2024-12-09,844.2748413085938,852.0475858002392,826.8108174656905,830.893979455314,1577304
2024-12-10,837.9287719726562,850.030590056595,835.3214430942232,850.030590056595,1655543
2024-12-11,842.5530395507812,845.4555231411443,836.6497075236556,838.0763581072374,723220
2024-12-12,811.3145141601562,832.3697541850829,804.4272939718636,830.4019769884279,1928143
2024-12-13,812.2492065429688,815.9879711427519,799.6554447086389,809.7403026702059,1334630
2024-12-16,805.5097045898438,815.54538151325,801.8693043267119,815.54538151325,954537
2024-12-17,793.26025390625,810.6750956767844,792.0303930474806,806.6903585047315,748810
2024-12-18,785.7335205078125,797.2942131552082,781.6996007111444,793.1126860274268,492984
2024-12-19,776.0913696289062,784.0116613992211,767.4331613572863,777.2720480413541,595885
2024-12-20,755.5773315429688,782.1915085987681,752.7240303210708,777.3212475726044,885877
2024-12-23,763.8419189453125,767.6791086484778,756.6595439090407,763.5467643647144,506816
2024-12-24,763.3499145507812,772.3033364695933,759.9063045939595,765.4652989735458,287631
2024-12-26,763.8419189453125,768.4170251258714,757.8402222832299,763.4975819432475,740735
2024-12-27,771.516357421875,775.1075151890653,765.4654178232458,768.4170839588111,729821
2024-12-30,766.7444458007812,776.7801224713153,759.168490860682,772.4509882050301,1350115
2024-12-31,775.30419921875,779.584090510979,760.5458705534185,766.7443565824991,559314
2025-01-01,613.3955078125,622.1324433365919,610.404508103596,619.4562351323775,553843
2025-01-02,621.58154296875,621.8176666515952,610.5226434422851,617.0950128392852,450577
2025-01-03,618.5117797851562,626.0680374651433,616.3078788016347,621.5815075910323,900001
2025-01-06,601.0379028320312,619.416935593012,593.1667936383711,618.7872324450877,1635487
2025-01-07,593.6785278320312,603.5567497968503,586.909368062322,601.0379968628986,2139412
2025-01-08,595.646240234375,598.5979063206667,586.5550582450845,594.6623515389444,1216712
2025-01-09,596.7875366210938,600.6443635697303,590.5693527355278,598.0075490195134,1583145
2025-01-10,590.5299682617188,598.2042875721869,581.084601374238,598.2042875721869,2063566
2025-01-13,573.33154296875,590.5299567360004,570.6553947698634,590.5299567360004,2143896
2025-01-14,599.5818481445312,601.9431451917169,573.4103704959663,573.4103704959663,1243672
2025-01-15,597.5352783203125,600.526278278736,591.5138844232474,600.526278278736,718682
2025-01-16,610.8374633789062,614.4581664490877,602.139861183465,602.139861183465,1302408
2025-01-17,608.0038452148438,616.229139827696,607.0199565754557,611.5851542228504,2824970
2025-01-20,609.420654296875,613.5136046612149,604.816002565771,608.4367656461224,1548477
2025-01-21,594.9771728515625,612.2936507888244,591.9074447723385,610.0110216949752,1212150
2025-01-22,595.09521484375,597.928758800272,582.7769101979209,596.23649921153,1320342
2025-01-23,607.846435546875,610.5619780060179,590.3332284466513,594.8590925106884,601498
2025-01-24,593.7571411132812,611.0736184875806,591.1203265695074,610.7981008231646,817096
2025-01-27,580.0613403320312,591.9860649429387,575.1812314280187,591.94673101896,1112760
2025-01-28,581.0059204101562,592.7338558110358,574.0399722462488,584.0362540875767,678616
2025-01-29,584.7447509765625,590.3332316970786,580.8879240106461,583.2492209063533,423263
2025-01-30,595.2526245117188,599.4243027181911,583.2491711475694,584.8627629223133,1727018
2025-01-31,614.0252685546875,618.6691943321401,554.5590339144783,576.1651910463412,5997065
2025-02-01,595.0164794921875,618.6298058980569,580.6123359721764,615.4813503669155,2052607
2025-02-03,566.7592163085938,593.4816666137071,562.1940184510127,593.4816666137071,1449951
2025-02-04,576.7161254882812,581.8717522863924,567.506942442872,567.506942442872,1345673
2025-02-05,582.6981811523438,587.1847108147533,577.660676270052,577.660676270052,1165215
2025-02-06,578.1461791992188,585.4293975360208,575.019165591078,585.19191047699,796905
