Price,Close,High,Low,Open,Volume
2022-06-02,223.16050720214844,223.74043185531528,219.8586532665085,221.77616402719738,2790370
2022-06-03,220.46665954589844,224.10524750591313,218.56785998905283,223.64692543726036,5396720
2022-06-06,221.83229064941406,223.49724764244547,215.97686695084306,219.9989596816643,2524525
2022-06-07,220.61631774902344,221.3646164304873,213.74134412995147,219.16649172980163,4116090
2022-06-08,219.85865783691406,223.9555675479314,217.4173422713105,220.74725622567348,3753885
2022-06-09,218.46495056152344,219.37226033605947,216.07040635052044,218.5023733431631,4476645
2022-06-10,217.9972686767578,218.42754503583487,215.63078438335785,216.63163685305364,2121945
2022-06-13,212.12313842773438,216.98705799036412,208.68098479875633,214.19966029378855,4399480
2022-06-14,213.16139221191406,214.87312041017955,209.70987586726463,210.2523919852347,3860780
2022-06-15,215.13502502441406,215.696252537869,211.69287147487555,214.21836674020565,3345520
2022-06-16,213.7787628173828,219.81189495196801,210.20564346135336,216.63164345745162,6698850
2022-06-17,214.95730590820312,215.97685544361025,208.12910432516526,212.60953312735936,6730740
2022-06-20,213.0585174560547,217.35186112152397,208.85870220067756,215.13503941306783,4386785
2022-06-21,219.61541748046875,221.36456830101676,211.1690313120999,214.5737760135152,4280930
2022-06-22,219.17584228515625,224.30166441625812,217.9504959481832,218.4088322546514,4890975
2022-06-23,224.07716369628906,227.70640271001767,217.02448241784455,217.2396134531361,3954310
2022-06-24,232.9631805419922,234.91809983440714,225.04996069114316,226.44365244164132,4996020
2022-06-27,234.30078125,237.39685293712077,232.9819064352258,237.39685293712077,4127285
2022-06-28,234.03887939453125,236.35859245716753,231.84075469815946,232.5329334748619,3527135
2022-06-29,228.9971923828125,235.6757307576569,227.8560403287051,231.97166086073977,2727410
2022-06-30,239.7071990966797,242.67233380787107,229.9419507514398,231.03633166239058,9956150
2022-07-01,236.7794647216797,238.48184427867227,231.69105171201497,236.87300739259865,5358285
2022-07-04,236.6204833984375,241.157032329779,233.84243413905676,234.0295052318461,2008615
2022-07-05,238.96824645996094,245.1510407349364,235.90959782363535,237.3687722689666,6272225
2022-07-06,240.21229553222656,242.50396276453,237.60262029312864,238.1731963932868,3157810
2022-07-07,244.73948669433594,247.22757362747478,235.33903222802087,239.45465337383993,4945940
2022-07-08,239.538818359375,247.60170044833524,237.77097023187926,246.90017318706538,3652815
2022-07-11,234.99290466308594,239.45462172833865,231.99037618798073,238.6408547295432,3691540
2022-07-12,231.279541015625,235.2455142670545,230.79315897612418,233.65538839690873,3442455
2022-07-13,237.37811279296875,238.50055353810714,232.0371599905803,232.73868724036785,3151325
2022-07-14,242.2513885498047,243.09324411278632,237.59325145780093,238.33220151065953,3203265
2022-07-15,245.936767578125,246.56347788596776,238.68765183695976,243.19614099393084,2703045
2022-07-18,261.3609924316406,265.4485531139929,247.49880777784253,249.18246167995224,5420345
2022-07-19,260.3227233886719,261.71641502403384,253.924798447893,258.5735867212861,4993150
2022-07-20,263.4094543457031,267.74958356795054,262.19348512225923,263.7742622398674,4629925
2022-07-21,273.4833679199219,274.70869981098156,261.0429351262264,262.4647151856286,4855305
2022-07-22,279.88128662109375,280.5921766357316,272.4731469941721,274.43742881947225,4810415
2022-07-25,279.9561767578125,282.29460131658215,275.55995571445857,275.55995571445857,4721665
2022-07-26,276.5607604980469,282.2758554306382,275.69084501810204,279.8626142627951,4102640
2022-07-27,271.4068908691406,275.746991678159,268.4511190251792,273.3150531573121,6702695
2022-07-28,273.3056640625,281.770748092919,269.94769039840827,276.49527803813646,8557735
2022-07-29,258.115234375,276.8693821172198,256.3847950277248,276.8693821172198,9296570
2022-08-01,257.1986389160156,261.5294057223847,254.62637192732933,258.16206868269654,4709025
2022-08-02,257.99371337890625,262.5302627637575,255.00988133738664,257.600845490382,4861880
2022-08-03,254.46734619140625,261.2394430478202,252.19440439682262,259.09743818353263,3733035
2022-08-04,254.40184020996094,257.60078833366737,249.47242403032917,257.60078833366737,4646770
2022-08-05,254.8788604736328,257.9375374222233,253.30744635145214,256.22579501984933,3153135
2022-08-08,260.45367431640625,262.65177002148454,253.6722447742521,256.2912682138258,4775785
2022-08-10,261.23004150390625,263.69943114583066,259.1348225678859,260.9681391369037,4003980
2022-08-11,263.0353088378906,266.6364879397639,260.2572596501847,262.9604918207928,5658525
2022-08-12,255.90782165527344,263.0353350057797,254.8976348252546,263.0260007184753,5225265
2022-08-16,255.2998504638672,259.47159202379487,253.07366564211046,255.35597037153983,6555990
2022-08-17,253.5880584716797,256.10420517692074,252.7368971886166,255.16883550345472,6599875
2022-08-18,252.25985717773438,255.40268567427304,248.25647599559034,252.59657656869868,4383855
2022-08-19,251.9605255126953,255.33722489267686,250.67907362149185,252.55917580812255,3815695
2022-08-22,245.59999084472656,255.32782850520934,244.1314537928989,255.32782850520934,4246725
2022-08-23,250.0430450439453,253.7845239934155,242.8594123118151,244.21568130386663,4383165
2022-08-24,251.2496337890625,252.4936914376234,248.26583079823098,251.80152701510252,2029850
2022-08-25,247.81687927246094,255.11275235846009,246.93762936911986,252.36276283868628,3292195
2022-08-26,249.43508911132812,252.0728103797035,247.71398347683404,249.74374860026208,2107620
2022-08-29,247.85426330566406,249.1450494612036,243.19611211276464,243.6170398787388,2128080
2022-08-30,253.4197235107422,254.24285347095048,248.89253727481648,249.18249961826896,5142225
2022-09-01,248.66806030273438,254.0464365070365,247.49884808440783,251.05324181003246,2217970
2022-09-02,244.80499267578125,250.67911405740713,244.43085045339663,250.67911405740713,2321585
2022-09-05,247.08729553222656,250.3049700025773,245.07625612456275,247.10599265238127,2988435
2022-09-06,259.0506896972656,260.3227789833173,246.46059104527347,249.51926870389946,8058715
2022-09-07,255.65521240234375,260.19176043146814,254.60760307298168,257.4137117245786,3464835
2022-09-08,254.69178771972656,259.2657300647473,253.67223831580668,257.03954592518056,3184610
2022-09-09,247.70462036132812,257.226677423838,246.93761032688448,256.28194485592036,3022760
2022-09-12,248.52774047851562,249.62210704118272,245.06686117362537,249.04218239495324,4745365
2022-09-13,249.2947540283203,252.5498512766097,247.62046260389786,249.74374181798072,3598305
2022-09-14,249.67822265625,253.38230715384125,246.02092376994364,247.56430658321534,3689160
2022-09-15,248.05072021484375,257.0396103153892,245.62811585173424,250.93164664671912,4760095
2022-09-16,240.21229553222656,250.30494280463915,237.2097667234047,248.77092276198965,5117185
2022-09-19,240.74546813964844,244.74884948323066,239.47335045030934,240.7641652581611,1969205
2022-09-20,242.466552734375,246.65701957702524,241.32540047404552,242.29819302675753,3808500
2022-09-21,238.10772705078125,245.05751761096937,236.27441028898255,243.14938382725282,3779985
2022-09-22,235.18936157226562,238.70634653484748,232.20552992128106,236.27439385855257,4041540
2022-09-23,225.0780029296875,235.13322664408872,223.8433081436719,234.77778161067062,5578410
2022-09-26,219.8025360107422,224.90029813879698,214.8076508503556,222.83312477417104,3960710
2022-09-27,217.95050048828125,222.45898953783504,214.38674402147322,220.76597257256273,3060765
2022-09-28,219.79318237304688,223.27275902466113,216.0704147217901,216.9590131399335,7037355
2022-09-29,226.2191619873047,226.85520651651964,222.05675550848488,222.61798302346983,8863220
2022-09-30,224.0303955078125,228.74466686841484,222.43092128635072,224.48873180672388,3689185
2022-10-03,218.81101989746094,227.66897180790352,216.56613840009237,224.4887206411966,3393565
2022-10-04,224.46067810058594,225.19026535744302,219.88672063370052,220.7659704746846,2886230
2022-10-06,224.0677947998047,227.8560446064381,222.99211117576388,226.5091100731811,4285510
2022-10-07,224.32037353515625,226.29398994646894,218.98875470275587,223.9275056921002,5047815
2022-10-10,220.32632446289062,223.12307058891392,217.75405791895935,221.48617369732128,3026365
2022-10-11,219.5967559814453,223.41306620077884,218.86716873228252,219.81188702347808,2086380
2022-10-12,226.73361206054688,227.82800718145947,219.18518592041997,220.7004802838234,2322665
2022-10-13,222.43089294433594,226.52780207240863,219.8212037769467,226.52780207240863,2016655
2022-10-14,221.47683715820312,227.44450043121583,220.81273266166318,224.48872874399376,3429520
2022-10-17,223.0669708251953,223.99299200272299,219.25066058651845,220.7846663838936,1567175
2022-10-18,229.00657653808594,230.25996857181903,224.7880641233829,226.32206993533035,4394830
2022-10-19,227.2106475830078,230.84923499025584,225.45214805460952,229.16556674738604,1833905
2022-10-20,227.44448852539062,229.8109726085487,223.55334733875452,226.8832610238651,3339120
2022-10-21,224.05845642089844,230.6154072917503,221.3832984511278,229.16558137140933,5002910
2022-10-24,224.30166625976562,227.2948465699509,223.0108514527506,227.2948465699509,395760
2022-10-25,227.68768310546875,231.9716779020174,221.72002005027085,224.48872055033942,4718435
2022-10-27,233.26251220703125,234.53461563458063,226.55591282993234,229.16558814560133,4543535
2022-10-28,238.46316528320312,240.1748793581589,232.72934417408578,234.43172396233248,2765695
2022-10-31,229.9419403076172,238.32284501808556,229.165581726199,238.32284501808556,3104155
2022-11-01,225.92919921875,231.27951523781533,225.049963657983,230.38156828604195,6675575
2022-11-02,225.94789123535156,228.75400019609384,224.4887168593829,225.98531401415542,2733960
2022-11-03,232.01846313476562,232.59838779701562,223.71237540974568,224.86287617513526,3636250
2022-11-04,235.62899780273438,236.51759621318183,232.0465299375656,232.90706839724388,3337760
2022-11-07,241.1663818359375,242.07369167946436,235.09584099705765,236.52695564249478,2258285
2022-11-09,238.57537841796875,243.00902138310565,236.461448166844,236.461448166844,1989790
2022-11-10,232.93511962890625,241.32538713747124,231.49465654377016,237.54649975836742,3089160
2022-11-11,238.84666442871094,240.76416094238508,234.2165728827114,234.2165728827114,2488040
2022-11-14,236.78883361816406,240.48355534769686,234.85262576278336,239.4359315793306,1655990
2022-11-15,234.34751892089844,237.60261576099484,233.10348977680644,237.57455581173616,1474635
2022-11-16,230.7837371826172,234.74036086296758,229.22167166488043,234.21654189849724,2486780
2022-11-17,238.6409149169922,245.0294784464951,230.4751258324442,230.4751258324442,10895855
2022-11-18,234.07627868652344,240.28714749503595,232.34583894922758,238.6128276588226,5665580
2022-11-21,243.2241973876953,244.13150719609493,232.53292788892594,234.30077616323464,11427320
2022-11-22,251.8950653076172,253.47584248787953,241.5124837930491,244.12214487459678,9851655
2022-11-23,249.60340881347656,254.972421728171,247.91972623538854,252.54981764360846,6956495
2022-11-24,245.38485717773438,250.8567750409608,244.1314653404925,250.8567750409608,3504165
2022-11-25,239.48269653320312,247.31173613868194,238.55667541764632,246.00222430390232,4325525
2022-11-28,236.6017608642578,242.22332757806512,233.28119560134837,238.33220050443296,22810780
2022-11-29,237.6400146484375,239.641719431912,234.12302984851257,234.35687226460726,8742450
2022-11-30,252.5498046875,257.2266529224537,237.9580324854012,238.04222660081254,11378515
2022-12-01,240.736083984375,251.88570285244603,238.89340461881582,251.88570285244603,8011285
2022-12-02,241.39085388183594,242.8593910920425,237.209750379317,240.69866092591516,5168550
2022-12-05,242.23269653320312,243.196126199029,239.26757624572036,242.44784184419626,4417660
2022-12-06,248.1629180908203,250.49197937108238,241.36279105179844,242.26073791782946,10171880
2022-12-07,249.78115844726562,255.68333957949784,248.24713827931654,248.4342236567028,6943485
2022-12-08,250.34237670898438,253.48520540641377,247.87298683653006,249.7250292408708,2846375
2022-12-09,251.43675231933594,253.3168547418239,246.27352132703052,252.25051947377975,3202765
2022-12-12,255.0846710205078,257.40439822668526,248.48096301175258,250.67908758582126,5938835
2022-12-13,255.5149688720703,256.4690357471564,250.67909467241114,254.6076590667084,1977965
2022-12-14,257.8907775878906,258.16204279943526,253.5600112157231,255.533656169044,4138030
2022-12-15,260.6314392089844,262.6892355189617,256.3006727263793,257.30149665824285,3778060
2022-12-16,256.37548828125,262.6518112359118,250.3236449294292,257.6008203554556,9071230
2022-12-19,256.71221923828125,259.4434827094543,254.79469427354334,257.03024150299495,3297195
2022-12-20,259.8924560546875,261.7164096965846,252.99878648462706,256.2725801726233,2851545
2022-12-21,256.1790771484375,265.5514719665925,254.46733448419064,259.43414567876124,4286630
2022-12-22,250.5668487548828,259.4715583407304,248.49968963669335,257.2266766895742,1549960
2022-12-23,243.47674560546875,248.2378029697882,241.43764630837185,248.2378029697882,1564975
2022-12-26,252.76495361328125,255.73005945151132,242.27010488148932,243.48607402195685,1606850
2022-12-27,257.956298828125,260.03282105896596,248.72420287790743,254.7947441343451,2420365
2022-12-28,259.7708740234375,261.342288267361,253.01750365288993,255.0846626956185,2201075
2022-12-29,245.48777770996094,252.36272184747895,234.09496787465906,252.36272184747895,19945730
2022-12-30,257.58209228515625,259.0599637349727,247.90101094287726,248.8083206222935,7329350
2023-01-02,259.2470703125,260.03277743760475,254.7947013916885,258.3491233902686,2184945
2023-01-03,255.24716186523438,260.41018616804416,252.5900140078609,258.86884533355567,2678225
2023-01-04,251.21890258789062,255.86179791954868,249.23312624096178,254.93512345320394,2709675
2023-01-05,249.6207733154297,253.42209434183223,247.98486657143846,252.65615673843448,2309935
2023-01-06,244.8455047607422,250.72716923212087,243.39873021164877,250.56643253643023,1599915
2023-01-09,249.37496948242188,250.52860881873733,245.76275119981065,245.8573174780483,2348255
2023-01-10,252.2685089111328,252.96824739935815,249.37495982608027,250.1408975922662,2849300
2023-01-11,252.38197326660156,254.1502500311853,249.46952251156515,252.28740699338627,1445245
2023-01-12,248.2496795654297,253.84767386433492,246.84073734945775,253.7058100282355,2259350
2023-01-13,242.68008422851562,248.31588202217196,239.72978677831853,247.74851324322975,4597480
2023-01-16,240.6942901611328,246.1504350468817,239.9945516961096,243.77695726433345,2549280
2023-01-17,240.49574279785156,242.19783483518208,238.8409339004891,241.64938215488732,3167635
2023-01-18,242.8313751220703,244.2970803234192,237.5643622834336,241.69666633070491,2375830
2023-01-19,244.8738555908203,245.3561233612038,240.61864764349022,242.83134538737536,2489795
2023-01-20,241.5642547607422,244.72255750513946,239.5028283994847,244.72255750513946,1984570
2023-01-23,242.94485473632812,245.28050029292103,241.11036425786477,242.47205222574314,1269830
2023-01-24,239.29478454589844,244.49561173194036,238.8598143522771,243.5689084991558,1061495
2023-01-25,237.19554138183594,240.30658973678973,232.61881690243658,239.90943739060577,2130930
2023-01-27,234.70864868164062,242.83137861493043,232.62830591451493,237.34688056716638,2410525
2023-01-30,235.2381591796875,239.21914813754486,232.1271106589614,234.3209211781544,5905675
2023-01-31,243.32305908203125,244.98730407801432,233.26180912382887,235.9473379978501,6053500
2023-02-01,245.3561553955078,258.50952574281666,241.7344861466376,251.15271925077695,7936630
2023-02-02,239.14349365234375,245.78165908028745,236.9686137415383,244.51452301251857,2552580
2023-02-03,241.8952178955078,242.86918991195748,236.40125503705272,240.41062551684465,2600590
2023-02-06,244.65638732910156,245.4033944872681,238.29245541288017,238.29245541288017,2088355
2023-02-07,244.21194458007812,246.42465670885537,241.8857500452806,244.70364876728203,1940780
2023-02-08,247.3040771484375,247.89981292203964,243.9755579014605,245.4412341241525,1715770
2023-02-09,248.70358276367188,249.15745469934873,245.58306891801976,247.4648425099292,1437655
2023-02-10,241.81011962890625,249.6397281295763,239.74869315880605,249.6397281295763,3358630
2023-02-13,237.55490112304688,242.96376314758803,236.9686306109675,241.81012383564678,1789390
2023-02-14,240.2214813232422,241.03470217829414,236.3823274361783,238.6706897425369,1050085
2023-02-15,240.6942901611328,241.67772744047653,237.72509104063062,239.3326310823901,1236070
2023-02-16,238.04660034179688,242.50984252570618,235.71095491159753,242.45310853611215,3304915
2023-02-17,233.3942413330078,238.5383205959195,232.71340455447185,236.38234227348485,2077315
2023-02-20,233.9805145263672,238.06552081575413,233.41314572813582,238.06552081575413,2309105
2023-02-21,229.7725830078125,236.90243894448,229.02554691636286,235.83390058954515,2163550
2023-02-22,228.46762084960938,230.97346828666215,226.0185074030126,229.02552432747592,3253235
2023-02-23,227.001953125,229.8293175076771,226.01853019077535,228.8269784317976,1641205
2023-02-24,230.43447875976562,231.10585021216716,227.11539606174662,227.47473056960408,2464105
2023-02-27,227.49365234375,230.8410876908502,225.43222594338766,230.4344844671823,1437525
2023-02-28,227.57876586914062,229.33759184096994,225.0540021146867,227.89081726739286,13260610
2023-03-01,231.0396728515625,232.8930505832347,227.89080645007175,228.2690426809636,2913235
2023-03-02,228.76075744628906,231.6543064070445,225.6213563825003,231.2949863224245,2720640
2023-03-03,230.141357421875,232.4297198690189,228.90261713793396,229.90495616375532,1836725
2023-03-06,235.80551147460938,236.22157997834864,230.72761730121658,230.72761730121658,3145920
2023-03-08,240.26876831054688,244.89279056067198,230.93565168172776,235.45564237707305,51702925
2023-03-09,244.041748046875,248.63740377358715,241.1292970775468,242.0654513076235,8022010
2023-03-10,240.1174774169922,243.02049177372595,237.99933139237677,243.0110264890383,1446625
2023-03-13,237.92369079589844,242.80300196160692,236.72276832422608,240.32552131045495,3683830
2023-03-14,234.32093811035156,237.9142402449125,231.29500478659062,236.5998497810544,3141790
2023-03-15,232.53372192382812,237.16718051105647,231.74886806630093,236.59036090149004,1987050
2023-03-16,236.4390869140625,238.45323034366325,232.3729966292667,232.9970850137051,3988570
2023-03-17,235.64476013183594,239.79596545214528,233.9048504167658,237.63053637821812,4182610
2023-03-20,230.67088317871094,241.11035590197199,227.61658310624185,241.11035590197199,3402415
2023-03-21,238.38705444335938,243.71081583971693,230.36831270700247,233.26186204034724,5079360
2023-03-22,235.6731414794922,239.2002586883773,234.83155356604303,238.66125688655643,1814750
2023-03-23,238.39646911621094,239.07730584763547,233.37530904354514,234.88826833543217,2141185
2023-03-24,233.22402954101562,238.16008906872457,231.6732378322695,237.21448401634797,4290270
2023-03-27,228.7229461669922,233.1862030022732,228.01374240412494,232.99707045581195,1948390
2023-03-28,231.8434295654297,233.43205348615464,227.35180576522808,229.03499595852486,2605125
2023-03-29,236.74166870117188,238.2924603261429,231.01130470193488,231.84342729149844,1649135
2023-03-31,238.1790008544922,242.43422351237595,236.96862756388606,236.96862756388606,4489935
2023-04-03,243.2947235107422,244.15522754126698,239.4271880156894,239.4271880156894,2297460
2023-04-05,243.7864227294922,244.76039472514165,241.02525786108146,242.26401253120224,1710530
2023-04-06,246.58538818359375,247.18112390906379,242.10323003207222,243.20960050188413,1428390
2023-04-10,246.75564575195312,247.1811507037194,243.02995960052985,246.58541491367103,630385
2023-04-11,244.96844482421875,247.74852601250717,241.5075268376234,246.75565224136545,2316150
2023-04-12,247.5593719482422,248.12674070713192,243.69185104721177,245.66816199032567,2680600
2023-04-13,245.2142791748047,247.54992452336563,244.3443099354819,247.54992452336563,774615
2023-04-17,249.89501953125,250.9635577837953,245.0818936102232,245.85729662539802,2927410
2023-04-18,253.27081298828125,254.36771813534224,249.45056111163046,251.01083228290437,2602290
2023-04-19,258.4433288574219,259.0768969749062,252.95883079318295,254.81220871827657,2649705
2023-04-20,253.29920959472656,259.76714440489656,252.6373034017926,259.10523821196256,1972785
2023-04-21,256.9870300292969,257.53549702459003,253.62067893654051,256.3345603479553,1533610
2023-04-24,263.3699035644531,267.00102343049787,256.48590007428123,257.39370168397403,3484290
2023-04-25,270.96307373046875,277.87544327092695,263.8426699568029,264.71263916591806,11463135
2023-04-26,265.9324951171875,272.305863356966,261.3652069687571,272.305863356966,4680385
2023-04-27,265.8190002441406,267.0388387400542,261.3652088991568,264.76939257520996,5355815
2023-04-28,252.02267456054688,258.1502063303023,247.5594170916685,255.31339087612315,15378245
2023-05-02,250.64205932617188,255.93745310475973,249.95175728652305,255.10531608643635,4445290
2023-05-03,249.46006774902344,252.60894874870323,248.93053122577223,250.21654025150337,2404405
2023-05-04,251.09596252441406,251.72006529414398,248.8832502631397,250.77446028380922,2605540
2023-05-05,249.4222412109375,254.81220170236304,248.930536958759,251.1527146651389,1867575
2023-05-08,254.9161376953125,256.2589092529351,249.4221759346946,251.34175258771086,3146345
2023-05-09,254.982421875,264.76944090867573,254.50018287364142,256.95873316744456,4717955
2023-05-10,255.89013671875,257.3936739548346,251.62547809988143,257.3936739548346,2721495
2023-05-11,258.01776123046875,259.0768630494131,253.4316001592743,255.5213790868918,1675840
2023-05-12,255.26609802246094,259.97519276223426,253.61128916400935,258.14071663340184,1868500
2023-05-15,253.53562927246094,258.6418909297246,252.6751251872945,255.88074025810937,3314115
2023-05-16,251.2661895751953,257.2613224760842,250.58535274550817,255.31337826900835,5037130
2023-05-17,254.21646118164062,255.4268345056333,250.6042429221585,251.3418137155669,1876620
2023-05-18,254.5757598876953,256.6371717050575,251.42690817457395,255.77666775761057,3189190
2023-05-19,253.289794921875,256.61834369343234,252.09835199349305,256.61834369343234,3457825
2023-05-22,249.50732421875,253.02497601211095,246.99204028548726,252.66567034848399,3724060
2023-05-23,257.82867431640625,261.0531909738082,249.70593046532892,250.3867672501407,3621815
2023-05-24,259.029541015625,262.87815985003795,256.4858615487581,257.7151652223118,4991420
2023-05-25,260.1075744628906,262.4999539603083,256.8925232320932,259.02957091047955,2376370
2023-05-26,261.6678466796875,262.1501145192654,258.1501945230917,260.1076040227668,2622815
2023-05-29,266.43365478515625,269.1948050254273,261.66779784935846,262.49993480645026,5878845
2023-05-30,267.9466247558594,268.7787617911071,265.84740931363234,266.9442857427406,3948785
2023-05-31,264.7221374511719,268.53292453551796,263.14296436710333,268.1073907325891,6080605
2023-06-01,266.70782470703125,268.2680957271851,264.7220776951421,264.7220776951421,2902875
2023-06-02,267.2941589355469,269.34610547858904,265.56368574903564,267.67239513698775,3680045
2023-06-05,264.9490661621094,269.90402710717933,264.3249634017833,268.7409514308404,2510040
2023-06-06,266.4526062011719,268.504581983045,262.07444993353766,266.1783726397062,1777200
2023-06-07,266.34857177734375,269.6865562571248,262.8781887465583,264.7693987375407,3799040
2023-06-08,266.84027099609375,274.0363110255731,264.7693937860895,267.2279724999037,4030580
2023-06-09,268.02227783203125,272.1072982713305,266.4714718132408,266.66060435226484,2435880
2023-06-12,274.66986083984375,276.3530364343971,267.9844271643561,269.49740080001084,2951100
2023-06-13,272.9772644042969,276.3058127161624,271.3886548141301,275.757345615877,3300860
2023-06-14,266.24456787109375,274.2254771704538,265.1949600687336,274.2254771704538,3617290
2023-06-15,267.4549255371094,268.5518308443121,265.52588317909243,267.4170932554608,2747890
2023-06-16,268.85528564453125,270.67773169812034,266.668379651764,269.8144554531404,6897545
2023-06-19,281.9671630859375,287.9235996818665,278.6963903719701,282.5714447772641,15970295
2023-06-20,299.19384765625,301.6972962141568,279.3198469694745,281.99593907715655,13814600
2023-06-21,332.707275390625,344.0638440695726,321.32193278408084,329.1103880833405,67327115
2023-06-22,329.7146301269531,338.58695108309655,324.52551781731574,338.58695108309655,20695285
2023-06-23,321.638427734375,327.75793634266114,314.9626134669457,324.7845038164088,26775580
2023-06-26,326.7604064941406,328.6979190582194,315.0393497270387,320.11333717068726,9027690
2023-06-27,325.3791809082031,331.59458246154037,318.44437273528007,326.8850552437441,9250910
2023-06-28,326.30963134765625,329.63795227203786,324.03637395960465,328.03612556305467,9058510
2023-06-30,332.87030029296875,338.96103446336576,325.69569954980557,326.32875513933817,13348225
2023-07-03,337.2345275878906,341.0616059626593,334.38579193263405,336.22741094343814,7848930
2023-07-04,341.02325439453125,343.9966867640426,333.79110557765074,339.9297867224719,8948575
2023-07-05,345.7327880859375,350.67250701549165,339.33511223396187,341.0808084060501,13158105
2023-07-06,339.80511474609375,345.60811028617604,339.018617663331,345.60811028617604,4616375
2023-07-07,329.68585205078125,341.2726106091875,328.4197408618694,340.50528646098996,6705130
2023-07-10,330.56829833984375,331.9494759404848,326.85628657614575,331.67133777027624,6425075
2023-07-11,337.7620849609375,340.99448267133636,331.1342177861949,331.8535951735492,6085610
2023-07-12,346.35626220703125,348.74458592880626,337.57026227187356,337.64698298560495,6537300
2023-07-13,343.19097900390625,350.90271320700543,342.0399926851798,348.6582591503694,6218315
2023-07-14,342.2126159667969,347.4784490464697,340.054483816565,345.3011440371015,4492200
2023-07-17,339.4501953125,343.77606059140834,336.7069836625367,342.63464615760125,4223875
2023-07-18,342.26055908203125,345.53133172946673,339.54612133053325,341.2342696057362,7805875
2023-07-19,342.5675048828125,344.2844271043778,340.08325849252986,342.2317895821709,5968125
2023-07-20,342.0111999511719,345.0134062608303,341.08080402713915,342.42363596091303,2878425
2023-07-21,351.34393310546875,358.3746650735287,340.5053246218961,341.1671542142931,15551270
2023-07-24,344.59136962890625,354.49958129851973,341.4644665514577,353.1279754383845,30150490
2023-07-25,349.8092346191406,351.2383882413808,344.5338007666375,351.22878717657466,7020285
2023-07-26,348.9747314453125,352.09203325949926,346.97007009892786,350.28881864430855,3995010
2023-07-27,347.5360107421875,354.72021306873387,342.72098846847024,352.5908547581374,11626560
2023-07-28,348.72540283203125,352.6484041571668,343.38281953642024,350.29842622546556,5905730
2023-07-31,363.1705017089844,364.1008976771806,348.76375116492466,351.33434872764366,7778860
2023-08-01,355.6026306152344,364.676398721631,353.93368439716545,363.1704949904894,5345210
2023-08-02,351.66046142578125,358.0101614136223,345.61767355634345,356.81119905121903,7630985
2023-08-03,348.8404846191406,352.70593793858114,343.670545084253,350.86431894957957,3816705
2023-08-04,352.3990478515625,353.68433212331536,345.69445900015523,350.09704573392247,5455600
2023-08-07,355.81365966796875,356.8112045649349,351.660466859904,353.1471685036409,4926185
2023-08-08,357.07977294921875,359.6407694885788,352.97452690498983,355.8328637747475,9859755
2023-08-09,354.6818542480469,359.8613659968052,352.97453294974946,359.30506031891775,6340300
2023-08-10,355.0271911621094,359.47772465706373,352.9745533504365,355.7849143723222,5397960
2023-08-11,346.8262634277344,354.9024873961198,346.08771309393956,354.89288632959506,5133290
2023-08-14,347.9005126953125,349.00355224649326,340.41899904495835,346.8262470708045,4598320
2023-08-16,344.5338439941406,348.4951911413989,337.64698178170454,347.94848653809777,9040420
2023-08-17,353.81854248046875,358.7294869228109,347.5935401625239,347.5935401625239,6805160
2023-08-18,349.2241516113281,355.27651110000915,346.84539981534783,355.27651110000915,4286650
2023-08-21,353.59796142578125,355.85201644083327,348.1115086806836,349.1378274513836,6865250
2023-08-22,353.9432678222656,355.65058894632983,351.1904550976014,355.65058894632983,4892080
2023-08-23,355.31488037109375,356.11097846441675,349.35844381881935,354.7009976188354,2475480
2023-08-24,359.78466796875,370.57533032222227,355.85206516784217,355.85206516784217,8085270
2023-08-25,357.60723876953125,360.5902718611499,352.3989541431322,357.7703105036608,4806385
2023-08-28,357.16607666015625,358.9117728333385,354.1542985161056,358.71992715241294,4670145
2023-08-29,359.1611633300781,360.26420280722857,354.2789630171009,358.15401742103916,2919905
2023-08-30,361.4344177246094,368.32125075257306,358.30751440601404,359.1132136294501,3644915
2023-08-31,369.9134216308594,371.9660297430957,362.3935340527235,363.5253473702902,12639870
2023-09-01,366.79620361328125,371.381035047428,365.7986586161588,370.23962040445747,3756035
2023-09-04,363.3143615722656,373.11707879792095,362.4223406198467,367.74572168071205,7899565
2023-09-05,367.0743103027344,370.22995800792717,360.68623564137283,365.21351846722337,6793595
2023-09-06,363.0650329589844,369.66412751683106,361.0315971578786,368.30212245226244,6908360
2023-09-07,363.2760009765625,364.6380351231049,358.85424175847777,363.52539451911565,6035475
2023-09-08,374.8147888183594,375.9849771970785,365.02167292240335,366.4028798373354,7287555
2023-09-11,375.4574279785156,378.25818739592495,371.8029933907574,378.25818739592495,6565460
2023-09-12,366.6235656738281,377.8842122923283,362.82523133577985,377.8842122923283,6903070
2023-09-13,366.4700012207031,368.32119185250093,360.11070095917864,364.8777758891728,6517920
2023-09-14,367.43878173828125,369.80793249331816,365.5588169849268,368.32123090012436,5225585
2023-09-15,368.7528381347656,370.9397440890221,365.63553631168077,369.84627647612433,6773145
2023-09-18,366.8824462890625,369.20365007055153,364.76268923986777,367.582650776597,3166810
2023-09-20,367.9183349609375,373.11704809927863,363.1320870784331,364.48451999415397,4028295
2023-09-21,364.5420837402344,369.08853937367957,362.75804190436514,367.3044975378103,2504980
2023-09-22,362.74847412109375,370.18204099565446,360.83973534858416,364.54211718673446,2804785
