Price,Close,High,Low,Open,Volume
2023-09-07,3008.967529296875,3043.3927920263536,2970.201592517678,2998.290757404574,101684
2023-09-08,3060.655517578125,3108.252138847108,3008.96768047944,3022.3884957273917,93221
2023-09-11,3096.427734375,3117.2326657121803,3053.920162373252,3053.920162373252,176650
2023-09-12,2998.9892578125,3115.9852619643934,2951.6920367343873,3112.742302361036,237849
2023-09-13,3052.42333984375,3069.03717410895,2964.6639114558448,2998.9892945409088,137571
2023-09-14,3111.4951171875,3133.198001433095,3055.217390657417,3083.2563731019136,184543
2023-09-15,3118.629638671875,3138.935653800709,3093.2847577786533,3113.2414336352895,109122
2023-09-18,3066.6923828125,3113.1413479224075,3034.9612215664556,3083.5556753568076,119694
2023-09-20,3020.941650390625,3081.310591711396,2985.418671772049,3073.327921784682,118412
2023-09-21,3028.82470703125,3038.4040092341365,2996.744446874358,3003.479825219951,114487
2023-09-22,2991.88037109375,3046.797413468983,2970.5127466603394,3035.3647324926155,82339
2023-09-25,3002.91357421875,3016.0438852869383,2977.502011240803,2995.3749137322616,70193
2023-09-26,3029.873046875,3055.584207781411,2977.602153392775,3015.095321172372,110957
2023-09-27,3035.514404296875,3069.3631719568752,3000.4672517014997,3029.4235080407157,76792
2023-09-28,3040.956298828125,3082.2937557027994,3010.352383437692,3051.490434508862,49091
2023-09-29,3045.349609375,3065.3694160420637,3011.301189812032,3045.399582712799,70076
2023-10-03,2934.866455078125,3065.369260508832,2926.628899247767,3061.3752940456284,375175
2023-10-04,2840.708740234375,2948.8954078678926,2808.757007479542,2925.5805303644006,367167
2023-10-05,2887.73779296875,2898.571281087172,2832.920455224829,2845.651223738059,146042
2023-10-06,2841.207763671875,2876.1549686370886,2826.7296359005722,2870.6632649996977,120091
2023-10-09,2824.6328125,2830.723708818043,2777.6040040243256,2806.7599102248746,106555
2023-10-10,2794.0791015625,2850.693526700825,2785.7415991681073,2824.583068790076,67752
2023-10-11,2875.356201171875,2884.6422217721356,2790.7840117179367,2795.87641636812,154638
2023-10-12,2816.4951171875,2890.7330634823657,2810.753790616968,2874.7072249092785,78170
2023-10-13,2856.834228515625,2882.645334649684,2808.3076815805803,2815.746395466612,103263
2023-10-16,2768.16845703125,2875.6060136136393,2745.3028517049124,2871.8116965430477,111840
2023-10-17,2801.4677734375,2839.710049653907,2787.688540897788,2792.780945457798,60171
2023-10-18,2782.39697265625,2816.145795933035,2766.5208089110015,2801.468017204318,62288
2023-10-19,2749.99560546875,2789.4859979055823,2736.865538137672,2744.853471120197,75965
2023-10-20,2756.1865234375,2765.921817024474,2734.06978712777,2736.865612502094,59468
2023-10-23,2686.241943359375,2770.8141313342776,2646.002683976878,2756.835249230249,61446
2023-10-25,2699.17236328125,2750.8443025394777,2645.2538179683165,2729.7760326952957,73674
2023-10-26,2761.578125,2840.708583792823,2566.1233955527437,2647.001214634367,152360
2023-10-27,2795.676513671875,2835.716124059262,2749.745900394859,2760.829254585866,47238
2023-10-30,2735.267822265625,2785.192402826598,2689.786724392472,2775.8066791900815,96600
2023-10-31,2769.41650390625,2794.778093995546,2713.9002713397263,2738.3633164640173,65786
2023-11-01,2725.482666015625,2770.7641121033917,2715.947022841005,2770.7641121033917,34781
2023-11-02,2715.74755859375,2770.8142745042283,2696.925893850782,2770.8142745042283,26725
2023-11-03,2760.629638671875,2780.799120341422,2719.941105762032,2745.5023445904408,41204
2023-11-06,2713.1513671875,2735.767104977769,2533.1732518372205,2581.1008498223155,470827
2023-11-07,2688.338623046875,2744.8533437854494,2680.750233328926,2695.927256537182,632746
2023-11-08,2741.907958984375,2763.4752316903705,2666.971114227369,2700.4205834623435,130728
2023-11-09,2746.1015625,2762.926243711565,2685.942442732479,2744.7535013116153,105539
2023-11-10,2770.8642578125,2780.799200816779,2710.9547597697688,2746.101616533697,79603
2023-11-13,2809.905029296875,2823.3846658520974,2760.8292648288443,2789.835494466962,66398
2023-11-15,2804.61328125,2821.5876387712624,2766.9202226366083,2810.753907197274,81162
2023-11-16,2776.05615234375,2827.7280904370114,2766.820105438191,2806.9594172895004,73640
2023-11-17,2812.700927734375,2830.7237502780977,2767.818778049695,2777.054825559421,79779
2023-11-20,2784.54345703125,2815.746319615643,2780.7991135211228,2810.75386160214,55336
2023-11-21,2777.853759765625,2795.776636232713,2745.452754289475,2795.776636232713,99443
2023-11-22,2781.198486328125,2823.2350814243287,2751.842929940035,2780.199994698974,67221
2023-11-23,2777.20458984375,2823.235152617301,2767.169943735638,2775.806799036639,64533
2023-11-24,2863.12451171875,2883.493885356186,2767.169621185885,2770.8140177904356,134041
2023-11-28,2887.338134765625,2943.50328772859,2862.875090363978,2886.6392393943365,111643
2023-11-29,2905.66064453125,2947.5473200574015,2877.3533090400424,2900.618212996867,80981
2023-11-30,2846.84912109375,2915.2457931293443,2836.864205468116,2915.2457931293443,89565
2023-12-01,2845.45166015625,2875.2567342616285,2826.729941188646,2862.925264526014,75985
2023-12-04,2867.46826171875,2895.6256764386108,2846.7495607580254,2866.619446339123,113393
2023-12-05,2883.643798828125,2921.586480391653,2856.8342013196852,2870.5634610959614,107961
2023-12-06,2831.772216796875,2935.365722706291,2815.7463774896673,2890.78292546595,181186
2023-12-07,2858.431884765625,2868.6164505337642,2811.7524015369836,2832.7207255541275,153537
2023-12-08,2838.96142578125,2870.663536136848,2808.5074300065808,2855.6861611656996,91414
2023-12-11,2974.20703125,2982.4945607054647,2830.4742068830988,2838.911412577221,158381
2023-12-12,3095.124267578125,3165.2183281731013,2995.47475852344,2995.47475852344,365142
2023-12-13,3112.0986328125,3170.210794527797,3086.237554398447,3119.2877234975867,132742
2023-12-14,3189.431884765625,3223.9797926253254,3099.6675848603354,3112.0987568823602,160750
2023-12-15,3247.344482421875,3259.0767593589053,3154.4847585798475,3190.180835218046,209304
2023-12-18,3350.688232421875,3369.909195984155,3228.922228894787,3246.096235894663,178516
2023-12-19,3350.98779296875,3389.878992150734,3281.842249461699,3309.9996639115416,118764
2023-12-20,3382.340576171875,3523.677121541305,3354.932028443974,3354.932028443974,395000
2023-12-21,3383.53857421875,3471.7554074918353,3316.9892043968584,3355.9303780788205,181418
2023-12-22,3563.66650390625,3610.495662570969,3395.0211259214675,3431.815638995435,395088
2023-12-26,3599.7119140625,3664.164595952054,3574.649921027847,3595.7179476404967,238681
2023-12-27,3585.28369140625,3659.3717183807235,3557.975092774967,3619.482028248789,235238
2023-12-28,3581.0400390625,3684.4338897920293,3521.4801144776497,3579.5922750418495,312774
2023-12-29,3693.670166015625,3724.373783669198,3607.7499124126966,3624.4746472321226,262977
2024-01-01,3806.9990234375,3820.6283368969907,3647.489982982673,3693.6702216120048,184135
2024-01-02,3865.660400390625,3894.0674389126875,3737.354224115229,3818.2320472927163,239730
2024-01-03,3886.229248046875,3914.087066136195,3817.033731516066,3914.087066136195,172810
2024-01-04,3818.731201171875,3888.8752374857263,3795.466297668466,3866.20952646334,85513
2024-01-05,3620.13134765625,3863.9629547066,3586.6319047484103,3818.9808580651184,274750
2024-01-08,3510.99609375,3619.6817591345525,3485.0852852489393,3594.569792675226,148013
2024-01-09,3422.629638671875,3569.5575836847624,3396.369260197223,3511.695042808653,103332
2024-01-10,3366.86376953125,3436.7581829359565,3302.1117342333105,3419.8337987302907,195097
2024-01-11,3523.177734375,3544.645304529191,3364.9168102150347,3380.7927297038364,162684
2024-01-12,3480.542236328125,3557.32614657189,3449.788644806633,3543.646859744932,53103
2024-01-15,3412.944091796875,3519.2834427203893,3399.8637548785628,3480.5918948491576,55106
2024-01-16,3406.404296875,3481.191225258744,3395.870161028829,3412.944466051334,53800
2024-01-17,3399.763916015625,3441.850482781864,3359.4749266375493,3374.9015729428306,51396
2024-01-18,3510.197265625,3542.6482430486417,3344.946903667686,3399.813969049493,98181
2024-01-19,3720.8291015625,3732.3117553559614,3484.7358034070603,3514.3909561887435,256837
2024-01-23,3633.710693359375,3793.2697046852363,3585.6833921904836,3793.2697046852363,82670
2024-01-24,3611.69384765625,3672.352213266962,3565.1642846610835,3672.352213266962,43998
2024-01-25,3563.966064453125,3630.515431607727,3533.66174710114,3602.1583678796915,38710
2024-01-29,3700.70947265625,3733.3600992819647,3539.40310562443,3571.604459783789,123138
2024-01-30,3611.14501953125,3718.3829258450046,3600.5609104718274,3700.7096722935034,42702
2024-01-31,3678.5927734375,3719.381253281086,3614.5896073961367,3629.5170082353684,67760
2024-02-01,3645.2431640625,3704.4537639719147,3580.5908337541946,3704.403790638054,38612
2024-02-02,3547.19140625,3633.1613873262004,3534.710261165851,3628.518498863843,68134
2024-02-05,3603.805908203125,3656.426368241975,3464.7659490101387,3514.6905304079796,89756
2024-02-06,3642.19775390625,3682.037714936826,3594.0705076287168,3594.6197267621856,53981
2024-02-07,3610.39599609375,3678.193479102222,3519.68293555082,3641.498912327331,239203
2024-02-08,3502.359130859375,3610.396122168083,3484.5861745466245,3594.819554953619,105409
2024-02-09,3515.139892578125,3528.6695032366342,3344.9970123418793,3486.732853792396,107223
2024-02-12,3420.033203125,3577.195919120347,3397.1178708416815,3529.6676239034005,55122
2024-02-13,3569.557373046875,3608.448570765547,3309.9995393701906,3420.0332611250997,103613
2024-02-14,3460.572265625,3544.595236974515,3415.8397928080303,3544.595236974515,58006
2024-02-15,3512.1943359375,3540.601374278241,3396.868551772388,3516.637574971205,92759
2024-02-16,3450.787109375,3558.3745836328576,3433.113856093613,3511.695099442093,124097
2024-02-19,3479.49365234375,3518.884097766753,3454.7809848940024,3459.7734429646584,43426
2024-02-20,3524.525634765625,3606.3519717720733,3452.783916549882,3474.650784851361,112092
2024-02-21,3531.61474609375,3545.1943290944123,3514.6903625625864,3524.5256021372234,52299
2024-02-22,3508.30029296875,3541.2005434630237,3470.856856797944,3516.687525162062,35710
2024-02-23,3586.232177734375,3644.1946625775176,3496.0685832809954,3497.765970208707,128682
2024-02-26,3692.671630859375,3710.7941562396586,3595.6682675590237,3617.5351365114625,164380
2024-02-27,3678.29345703125,3745.3420718998213,3656.476317594547,3704.4039154221105,94634
2024-02-28,3705.60205078125,3728.3677084679866,3575.848113538023,3678.293451242154,78547
2024-02-29,3696.166259765625,3714.388731364388,3601.0599353939965,3704.4038154198606,73564
2024-03-01,3664.763916015625,3828.7161945925077,3636.955826325322,3698.6126851116273,130083
2024-03-04,3485.784423828125,3660.420520931217,3455.7797001274394,3635.5581756394845,90351
2024-03-05,3595.119140625,3604.554837914373,3477.0974769580125,3493.7222653358426,138300
2024-03-06,3586.581787109375,3644.4942992620317,3399.8638599964984,3573.5514231205552,121270
2024-03-07,3531.664794921875,3601.459260366008,3513.542269861459,3601.459260366008,30376
2024-03-11,3430.66748046875,3600.9102992165554,3414.8412910116945,3519.782856264889,34550
2024-03-12,3360.722900390625,3462.369388712675,3325.0268275562344,3424.826009005886,81260
2024-03-13,3222.581787109375,3361.9713172312518,3146.896072222666,3361.9713172312518,91064
2024-03-14,3285.836181640625,3353.533960372514,3200.2155275762675,3206.1565037976898,48079
2024-03-15,3198.46826171875,3352.3856477512886,3176.850771837598,3272.90586089825,88926
2024-03-18,3262.421630859375,3273.1554155728327,3165.218375968556,3165.218375968556,179580
2024-03-19,3139.607177734375,3284.9874092535892,3126.3271906247573,3215.1429701928478,74738
2024-03-20,3039.758056640625,3165.1684576752937,3011.4507217439323,3142.2531237825447,131450
2024-03-21,3095.124267578125,3159.177405322274,3071.8593648657875,3114.295257278203,79761
2024-03-22,3117.840087890625,3144.2501427486313,3070.3617621314834,3106.307460810096,146307
2024-03-26,3122.6328125,3162.1229603851725,3086.2875718833193,3125.1787710700432,65134
2024-03-27,3099.917236328125,3187.1853079658604,3079.048614833973,3124.2803347823237,131146
2024-03-28,3092.677978515625,3150.2409203274033,3070.361594296914,3131.7688261828525,41802
2024-04-01,3198.21875,3215.143134827926,3108.404474227217,3150.2411771373004,48104
2024-04-02,3192.227783203125,3228.1235093203063,3178.148953407934,3215.143117850723,48003
2024-04-03,3171.109375,3203.1110795351683,3145.8477325373415,3185.1882040692512,48959
2024-04-04,3211.798095703125,3240.1054317296525,3173.206490612276,3173.206490612276,83586
2024-04-05,3180.794921875,3238.4078381399654,3149.3921662009348,3220.1353932008187,67775
2024-04-08,3260.9736328125,3294.023802422135,3182.4423656471504,3195.1231602666576,97715
2024-04-09,3246.04638671875,3277.9481462398157,3229.1719753119996,3265.067701440332,31406
2024-04-10,3471.455810546875,3493.7222227098746,3218.5378312372677,3246.046324471781,240752
2024-04-12,3577.545654296875,3594.5699859012443,3399.91408500254,3469.7085547198376,232824
2024-04-15,3574.400390625,3592.572889560912,3402.859479606333,3541.6498163625774,90236
2024-04-16,3519.233642578125,3570.6059870092295,3488.530025659631,3554.530174625885,52287
2024-04-18,3593.172119140625,3677.245066612846,3519.233764322174,3519.233764322174,429303
2024-04-19,3592.722412109375,3633.46091767983,3549.6375975690635,3584.5848031710093,227600
2024-04-22,3704.603515625,3741.847301361672,3625.523029017807,3625.523029017807,293037
2024-04-23,3714.48876953125,3768.3073702890165,3671.453683241313,3705.7019945291495,100887
2024-04-24,3665.213134765625,3754.3285123527207,3644.494433533891,3754.3285123527207,51499
2024-04-25,3651.93310546875,3713.889558882084,3639.5019336268847,3650.485341382686,36264
2024-04-26,3663.365966796875,3713.3904966484147,3621.6292102794446,3664.3644584603994,44397
2024-04-29,3651.433837890625,3715.3872741509754,3632.562444004394,3664.464202132244,46428
2024-04-30,3618.2841796875,3674.349389302233,3594.6199759249444,3664.1148497115337,32483
2024-05-02,3635.407958984375,3680.6396770950914,3596.16743422963,3621.479049956958,74648
2024-05-03,3575.2490234375,3659.471891491416,3550.2370026622593,3659.4219181545195,68164
2024-05-06,3632.6123046875,3654.5291460535773,3534.710156784061,3556.6269981501387,61737
2024-05-07,3503.2578125,3614.4896811540693,3445.894517842756,3594.5698221441608,232833
2024-05-08,3301.71240234375,3499.7633253510353,3280.0451815579504,3499.7633253510353,98075
2024-05-09,3192.42724609375,3327.9724798594007,3175.2032661124795,3319.9845471144636,97269
2024-05-10,3278.69677734375,3290.029754279422,3142.602570082946,3208.303120992703,48489
2024-05-13,3217.239990234375,3284.687905068314,3195.322903858257,3279.046524847243,32335
2024-05-14,3249.291259765625,3284.8376576197584,3191.1790984052086,3246.096135455361,83512
2024-05-15,3207.3046875,3270.0599819137633,3131.2696498569653,3253.0356514213886,47196
2024-05-16,3212.9462890625,3227.624066690192,3177.250214697713,3211.8478508038697,26182
2024-05-17,3234.364013671875,3242.6015696224167,3197.17020044064,3214.8434535436922,25739
2024-05-21,3178.897705078125,3234.214286797878,3166.2169103254605,3234.214286797878,37840
2024-05-22,3154.135009765625,3174.953657081995,3098.1197774105035,3151.8884036712984,59769
2024-05-23,3151.039794921875,3185.0384821695975,3135.263579113266,3155.333357494878,33187
2024-05-24,3224.07958984375,3241.0539480271127,3132.917252728037,3145.2487222113723,44742
2024-05-27,3201.214111328125,3241.353425751225,3153.286513504156,3230.120395011232,50954
2024-05-28,3118.33935546875,3203.610443753624,3106.407429161911,3200.215669697011,35275
2024-05-29,3075.903564453125,3153.2366955823904,3067.3664119154855,3120.286470454392,38529
2024-05-30,3043.8017578125,3105.3089391319054,3033.417542470331,3075.3541905229163,33519
2024-05-31,3033.41748046875,3080.9457781325054,2997.27213330717,3043.801695598671,99153
2024-06-03,3075.1044921875,3195.1731065833264,3049.692929828677,3195.1731065833264,46226
2024-06-04,2778.202880859375,3115.144060297327,2472.2651575761774,3113.296753361277,366408
2024-06-05,2925.63037109375,2985.4898939589557,2758.482730432763,2893.5786931178873,94464
2024-06-06,2902.51513671875,2989.1342830840367,2867.4682277957522,2941.90582538633,153455
2024-06-07,2968.06640625,3025.429702851572,2913.349015014909,2914.447453340076,74649
2024-06-10,3075.803466796875,3106.307434589182,2987.4369582912036,3009.9030197756965,65071
2024-06-11,3183.09130859375,3227.873754847546,3042.9031839449062,3094.0259056639293,107415
2024-06-12,3217.989013671875,3362.9199837524925,3124.7297443435746,3179.2474876698934,414398
2024-06-13,3285.786376953125,3294.0239330147715,3218.13856808324,3245.0978424668106,127784
2024-06-14,3261.92236328125,3309.0011444570214,3241.5529884882844,3305.0071780786784,50464
2024-06-18,3191.328857421875,3261.5728395981187,3156.531571124451,3258.72704100457,132846
2024-06-19,3254.883056640625,3273.0555555097867,3134.1652725916224,3185.188292274625,99518
2024-06-20,3389.779052734375,3494.6706446073667,3232.117325793876,3268.961568514091,462128
2024-06-21,3372.50537109375,3444.7960663984995,3306.3553017027643,3442.7990831716015,1796741
2024-06-24,3300.21435546875,3369.9091172253948,3276.0509077382285,3354.93174337106,113941
2024-06-25,3327.2236328125,3364.8167440290076,3283.0903528640506,3304.0087031214834,56572
2024-06-26,3315.092041015625,3400.4630723610126,3275.1024038941027,3343.3991314614677,96101
2024-06-27,3218.637939453125,3331.6671491897587,3184.2399497357046,3315.09233351898,92976
2024-06-28,3187.53466796875,3255.0825253180174,3175.652471996353,3231.2684038124994,84828
2024-07-01,3278.347412109375,3286.53499420786,3200.1654736248493,3233.1156953501595,85874
2024-07-02,3226.426025390625,3309.9997253578563,3195.173188882395,3265.067602389198,63199
2024-07-03,3221.4833984375,3255.0825425099865,3215.1428794117046,3235.1127109608456,39777
2024-07-04,3239.755615234375,3294.023730245237,3206.306147224913,3255.7814538859175,90029
2024-07-05,3260.424560546875,3286.934316833951,3211.1988771658644,3264.06895728513,83700
2024-07-08,3223.8798828125,3270.0601211648277,3196.1717398011033,3270.0601211648277,82797
2024-07-09,3240.6044921875,3267.7634149897985,3196.171615927342,3230.1203303733055,166501
2024-07-10,3215.392578125,3295.8211253401414,3166.4664896759277,3244.0992116537923,114645
2024-07-11,3239.106689453125,3261.1734509068633,3198.3681841851862,3221.8327363436783,53009
2024-07-12,3249.840576171875,3318.9861203457444,3220.135450696458,3235.112824885744,70289
2024-07-15,3283.6396484375,3302.011796789127,3224.4290464475876,3260.07514862912,95544
2024-07-16,3327.623046875,3349.589862825204,3287.334055702481,3295.022392530578,99879
2024-07-18,3257.6787109375,3344.9467771058867,3245.097619580338,3344.9467771058867,57394
2024-07-19,3249.790771484375,3284.9376293180358,3175.153519567807,3274.4037372761422,76600
2024-07-22,3244.149169921875,3274.053944478513,3145.4481781123195,3219.136906678477,85496
2024-07-23,3196.371337890625,3275.0025532780737,3096.372499259217,3275.0025532780737,81422
2024-07-24,3168.86279296875,3215.492546061826,3124.879432671613,3201.313770215934,83669
2024-07-25,3153.0869140625,3183.1913394153366,3115.293908085273,3166.4666044921223,48262
2024-07-26,3249.540771484375,3290.0296525332988,3135.3134358370758,3194.17446387072,88736
2024-07-29,3280.24462890625,3384.88659968034,3225.2278867795867,3297.019336915777,132753
2024-07-30,3268.961669921875,3314.9922318550766,3246.595554782163,3272.057091502737,40987
2024-07-31,3380.24365234375,3434.8111210456013,3263.6197841305197,3284.9874069676134,171215
2024-08-01,3389.3798828125,3458.775052014288,3348.990944599891,3444.7961690096113,105894
2024-08-02,3320.633544921875,3404.8064368970477,3280.044958244328,3344.946913278082,74729
2024-08-05,3203.2109375,3318.83631033506,3164.5693624037044,3247.0945933512444,137207
2024-08-06,3270.509521484375,3312.995391183657,3209.9011253187646,3209.9011253187646,87309
2024-08-07,3307.15380859375,3329.9694388395706,3262.8708530243216,3285.935862394247,60196
2024-08-08,3385.985107421875,3445.89460599012,3300.0148794674938,3322.630617668057,109543
2024-08-09,3412.64453125,3493.7219978500366,3342.5004985695296,3443.797419429773,65428
2024-08-12,3388.28125,3417.9863746797873,3343.9483210960843,3384.886476116968,43235
2024-08-13,3325.37646484375,3450.7871125062843,3306.1057711835897,3394.821607254131,242051
2024-08-14,3340.5537109375,3408.401168768532,3200.215662910135,3314.9922275773524,109163
2024-08-16,3421.830810546875,3439.6040102869733,3344.946955159624,3344.946955159624,115009
2024-08-19,3372.405517578125,3464.0171256426083,3329.3207007766387,3421.8308538090996,69987
2024-08-20,3278.3974609375,3376.8985588241812,3265.0675006963547,3376.8985588241812,83451
2024-08-21,3192.177734375,3299.8151806163755,3181.194326468173,3278.3975839525374,148124
2024-08-22,3187.984130859375,3287.8332940423147,3172.207914321996,3227.0749807365473,130866
2024-08-23,3198.3681640625,3215.592143730049,3148.843128209368,3168.31371392051,157495
2024-08-26,3233.51513671875,3273.055502037546,3200.165614408278,3205.158072465077,268138
2024-08-27,3264.91796875,3434.8112228601362,3234.164377651313,3240.105354122425,665864
2024-08-28,3270.40966796875,3307.4535612931754,3245.097807560827,3307.4535612931754,71519
2024-08-29,3202.112548828125,3300.863513127656,3195.1730810471977,3260.0750342559686,127130
2024-08-30,3170.560302734375,3242.102126180415,3143.301434132437,3210.64964174103,94512
2024-09-02,3173.855224609375,3207.504586523711,3145.248537798345,3198.018916330351,49949
2024-09-03,3160.8251953125,3202.4622474483494,3151.239578174125,3169.2124274793005,53182
2024-09-04,3163.271484375,3190.0808386075946,3100.4164844805227,3120.2863705794234,75083
2024-09-05,3518.984130859375,3542.6483339409774,3163.6208103993354,3181.1943607485778,2210294
2024-09-06,3803.154541015625,3833.908130914931,3536.6572316558654,3536.6572316558654,2838149
2024-09-09,3970.501953125,4003.95142261568,3754.4284626404233,3795.2666726589023,1931984
2024-09-10,3922.823974609375,4005.948402451877,3859.0204572338075,3954.0268379136173,531491
2024-09-11,4027.565673828125,4042.89261788797,3859.1701576036066,3905.1007726746975,359878
2024-09-12,4289.9697265625,4352.125832961656,4041.894276365959,4078.9384147971386,679810
2024-09-13,4382.97900390625,4443.287801500817,4204.648299352796,4228.612098731676,394994
2024-09-16,4478.28466796875,4503.6467452811285,4369.798650414655,4393.16325693217,458619
2024-09-17,4397.8564453125,4503.696559560002,4343.438650722982,4503.696559560002,192081
2024-09-18,4323.16943359375,4441.989938337849,4168.702582408523,4356.4190100714695,159891
2024-09-19,4161.86279296875,4374.541510306598,4093.815685845894,4332.504915145427,197921
2024-09-20,4237.103515625,4461.476099443119,4148.373306284882,4217.269084210672,294136
2024-09-23,4392.88037109375,4439.393437329986,4274.373876062407,4306.8482261230765,282959
2024-09-24,4303.55126953125,4435.496864170988,4245.097436110659,4386.53553361357,180349
2024-09-25,4250.39306640625,4356.559217051131,4221.665755055282,4296.606567275198,80514
2024-09-26,4258.28662109375,4287.163715721731,4210.224483889503,4287.163715721731,47614
2024-09-27,4296.20654296875,4308.946479748617,4168.707156518122,4296.60612968071,118356
2024-09-30,4269.67724609375,4365.501946122728,4188.691410989525,4330.929157031093,72018
2024-10-01,4316.291015625,4384.536916963593,4228.210194763543,4288.712700427728,104945
2024-10-03,4269.328125,4446.488002386152,4198.933529893755,4273.6245362259715,227381
2024-10-04,4062.091552734375,4296.606269392809,3996.843041295636,4257.637049740176,297413
2024-10-07,3992.99609375,4089.6199721288394,3879.9854999715435,4051.7997462156873,156119
2024-10-08,4123.34326171875,4154.868166358924,3923.8506850876706,3967.166569553255,101947
2024-10-09,4361.30517578125,4436.395767006693,4144.776008381235,4146.724664526533,393843
2024-10-10,4656.072265625,4691.294444360615,4390.082170341243,4406.519382242878,950286
2024-10-11,4690.1455078125,4721.270825303846,4577.384476342205,4671.310287469943,309410
2024-10-14,4593.9716796875,4745.252097492695,4551.405201953932,4696.290768207131,154150
2024-10-15,4617.75244140625,4649.32759854139,4523.427044615704,4576.385214124128,176316
2024-10-16,4671.4599609375,4716.274659892987,4549.406467477282,4624.347272454394,184684
2024-10-17,4676.85595703125,4877.09819347691,4616.353937703048,4696.290802425179,553640
2024-10-18,4691.94384765625,4730.46371469953,4566.692682911665,4716.174708276602,203611
2024-10-21,4808.8515625,4841.176128138054,4644.5316458933985,4706.2329102716285,312760
2024-10-22,4707.0322265625,4845.173118208685,4532.52015975827,4771.281285167974,299819
2024-10-23,4384.13720703125,4671.360045871807,4330.679431628823,4671.360045871807,333390
2024-10-24,4271.52587890625,4495.449102483782,4256.887539199051,4384.137124042352,153418
2024-10-25,4145.57568359375,4339.822158901333,4088.570660610799,4286.6141856183085,154822
2024-10-28,4070.884765625,4227.211000541613,4042.7068262681964,4151.820839386496,124972
2024-10-29,4142.07861328125,4216.669602388877,4027.818760007006,4087.7213990523005,273953
2024-10-30,4246.845703125,4311.59436423606,4086.622162601387,4173.953084126322,201157
2024-10-31,4304.7001953125,4372.796314548278,4197.684619804014,4250.842830142946,113565
2024-11-01,4295.55712890625,4396.477411837789,4256.637676122327,4346.4168570816855,27853
2024-11-04,4258.5361328125,4286.6140520378885,4128.339169234125,4286.6140520378885,92744
2024-11-05,4256.9375,4302.601627902232,4197.884533092137,4236.653716280879,53021
2024-11-06,4320.087890625,4348.864966485491,4240.500848042671,4256.5379862125255,129557
2024-11-07,4299.60400390625,4470.4192826034805,4267.279437462009,4343.868846482741,142560
2024-11-08,4162.41259765625,4320.387433792451,4148.7232146268925,4305.399271889897,107541
2024-11-11,4227.51123046875,4265.631025989001,4054.847550549878,4148.72335907855,95942
2024-11-12,4148.2236328125,4235.254991000608,4106.756384646363,4196.685356572925,76577
2024-11-13,4030.966064453125,4151.571000574831,3961.8707366999442,4151.520747298374,106522
2024-11-14,4100.6611328125,4145.725637782373,3982.40468018596,4079.178100464387,78792
2024-11-18,3994.39501953125,4113.451127867686,3936.3407768381694,4096.764113029434,115640
2024-11-19,3875.039306640625,4045.804326213819,3852.70684880191,4045.804326213819,142183
2024-11-21,3827.6767578125,3880.0853154150263,3773.71937468239,3875.0394960399217,96696
2024-11-22,3807.04296875,3886.8798101361504,3731.0529423845305,3777.0166369077465,97011
2024-11-25,3873.041015625,3966.9168199481805,3756.8327527107162,3948.4314204528505,144111
2024-11-26,3854.9052734375,3935.8913579109394,3836.869469631334,3877.73733789362,115807
2024-11-27,3885.381103515625,3901.9180906921424,3816.6353531537907,3896.9220367988105,95609
2024-11-28,3947.981689453125,3975.8595717816424,3847.3112064531247,3891.576047492294,175092
2024-11-29,3954.076904296875,3984.7028614945375,3894.923674095582,3984.7028614945375,122176
2024-12-02,4051.199951171875,4079.9772694474605,3956.924563651612,3966.8666617851386,170861
2024-12-03,4050.900390625,4121.744335071663,4036.861430827472,4085.7727481474017,190798
2024-12-04,4059.593505859375,4086.7219802895147,4023.222087993777,4076.7798820627972,167164
2024-12-05,4257.88671875,4316.590349075976,4087.07169342511,4095.764777977413,321067
2024-12-06,4362.654296875,4391.531390922136,4293.7585182344865,4301.602420459566,293492
2024-12-09,4395.02880859375,4441.192543812824,4328.48127014783,4416.4620759231575,163579
2024-12-10,4450.88427734375,4469.769262982527,4321.586503578855,4410.516260531113,196270
2024-12-11,4480.86083984375,4531.171201493764,4407.618882938713,4491.452571964159,132172
2024-12-12,4373.79541015625,4484.607788671955,4297.60558777361,4484.607788671955,88856
2024-12-13,4330.0302734375,4436.495989929358,4309.546451862376,4347.615993351128,75825
2024-12-16,4376.193359375,4402.072820786864,4328.48104501893,4342.570014481261,56306
2024-12-17,4372.6962890625,4431.79951090104,4335.575705046274,4361.555186109008,72898
2024-12-18,4320.28759765625,4386.185252092389,4296.6061083657505,4385.535862701692,99163
2024-12-19,4321.83642578125,4356.559000382926,4232.157258284836,4296.606353588665,44596
2024-12-20,4325.63330078125,4362.304532148704,4276.6222064012945,4339.722270582452,188250
2024-12-23,4354.3603515625,4396.227671730863,4276.6717168138775,4331.578541932827,76494
2024-12-24,4349.11474609375,4446.388014464968,4286.6143060898885,4393.779663742135,119714
2024-12-26,4355.95947265625,4385.536209974607,4301.602502606672,4347.516434116897,47880
2024-12-27,4395.62841796875,4440.492886229284,4356.559177308658,4385.536291102683,148904
2024-12-30,4128.2392578125,4296.856073679826,4101.760172654075,4271.675767351954,298327
2024-12-31,4162.3125,4226.661576301152,4001.8391520298146,4112.7515480036745,110421
2025-01-01,4217.4189453125,4251.641914897752,4142.927976015951,4162.312567778492,59655
