Price,Close,High,Low,Open,Volume
2023-09-07,3112.22900390625,3199.1562113473874,3104.891887987516,3168.0587026101102,153322
2023-09-08,3128.215087890625,3172.8691203676976,3119.4689133671654,3119.4689133671654,112078
2023-09-11,3101.393310546875,3155.911225228875,3093.910519988897,3128.215006624095,84066
2023-09-12,3043.5712890625,3124.2790869009177,2993.912598847315,3119.4687386334954,288904
2023-09-13,3001.346923828125,3068.3522912841477,2968.8403559254093,3022.289200303772,127957
2023-09-14,3014.660400390625,3033.3190952669197,2985.360811546554,3002.8531600517094,192971
2023-09-15,2999.4033203125,3099.0125299856722,2954.2633893311545,3032.007162734606,563107
2023-09-18,2941.046630859375,2992.9407380405314,2920.7848037992594,2992.9407380405314,200719
2023-09-20,2934.72998046875,2966.8479222179376,2908.0541974058797,2953.0484507874603,178185
2023-09-21,2903.681396484375,2943.5737189980946,2888.0840039722902,2926.0813693969176,164911
2023-09-22,2906.839599609375,2922.2426794024236,2886.237547395497,2906.596650320874,210901
2023-09-25,2865.05224609375,2909.6092393266686,2852.904781990463,2902.029174275186,98949
2023-09-26,2833.90625,2870.057294880301,2827.9297922483474,2865.052397052945,101888
2023-09-27,2828.9501953125,2857.0836758945093,2791.487367009176,2847.3657042077934,150470
2023-09-28,2786.871337890625,2874.5273952875505,2769.6219381006995,2845.422117459245,172985
2023-09-29,2795.18017578125,2808.056487953268,2769.7191380317636,2798.7757777669317,127064
2023-10-03,2801.10791015625,2813.352648710732,2747.319082179071,2794.8885035205753,90983
2023-10-04,2803.34326171875,2839.154082499733,2785.4622886107218,2806.550239845508,242164
2023-10-05,2780.991943359375,2841.875179057088,2770.5937609814014,2823.0708087165804,105851
2023-10-06,2787.016845703125,2822.5847149439537,2782.64375869426,2798.824322980153,69971
2023-10-09,2725.50244140625,2787.0170125426107,2711.3141078038466,2787.0170125426107,132425
2023-10-10,2741.245361328125,2754.607571717309,2706.503614316247,2740.419238874731,107762
2023-10-11,2751.206298828125,2817.9687138802656,2716.4645516012192,2750.185864395604,225366
2023-10-12,2756.114013671875,2802.6630026205453,2745.4726449916348,2759.903927684587,131566
2023-10-13,2746.1044921875,2766.706544753599,2718.0680489130614,2745.3270069999708,126610
2023-10-16,2741.48828125,2781.2833254046013,2732.6934699642693,2746.347266794033,118192
2023-10-17,2742.41162109375,2768.941731356924,2736.775150041602,2768.941731356924,81831
2023-10-18,2716.415771484375,2754.8990305222997,2699.6522719554937,2744.354937365844,104408
2023-10-19,2682.888916015625,2703.6368795609674,2672.442096909524,2694.8420681182884,54485
2023-10-20,2645.7177734375,2682.111529701888,2625.9902435986683,2672.4421953914143,152987
2023-10-23,2617.098388671875,2673.559661303618,2594.6984166872685,2645.7177675771864,109330
2023-10-25,2616.272216796875,2649.119007629372,2566.564887913084,2601.500947697663,176590
2023-10-26,2585.223388671875,2616.3695350259936,2539.9375462227326,2616.3208977170775,143111
2023-10-27,2693.3359375,2728.757897958716,2596.1562175829877,2614.134465767635,239787
2023-10-30,2560.102294921875,2638.4292394366826,2508.6943210334425,2638.4292394366826,455369
2023-10-31,2574.873779296875,2584.9803745811437,2523.2712566165187,2575.2624032481317,176277
2023-11-01,2477.6455078125,2571.035072953168,2468.3647974419505,2570.403499698409,216286
2023-11-02,2492.3681640625,2503.689743489775,2467.3443868384684,2492.6597506656585,320302
2023-11-03,2517.78076171875,2533.6208655900955,2462.388323712478,2492.65971028226,320471
2023-11-06,2511.366943359375,2542.2215048188546,2495.8668252898215,2542.2215048188546,256566
2023-11-07,2531.96875,2538.771329816215,2480.560777433809,2511.366698579066,244879
2023-11-08,2563.600830078125,2567.925279857513,2529.8308797956324,2536.390510426045,187010
2023-11-09,2547.566162109375,2613.648366581409,2514.525059873358,2613.648366581409,240863
2023-11-10,2528.373046875,2554.077032128821,2517.7319163253446,2552.3763872428667,84558
2023-11-13,2512.82421875,2541.44359438403,2500.045182461274,2536.3902971816688,158697
2023-11-15,2511.318115234375,2545.6712389464883,2475.312983839571,2538.334123107454,322758
2023-11-16,2528.664794921875,2539.014339558084,2491.7365036116034,2512.046968930188,237131
2023-11-17,2533.523681640625,2550.4328563094964,2504.3697685872935,2526.672464622062,311901
2023-11-20,2554.36865234375,2570.403304336777,2526.672435264885,2550.9673625270475,208150
2023-11-21,2520.210205078125,2571.7154534400242,2513.941923728067,2565.3987720371497,217735
2023-11-22,2506.896484375,2527.0128756758636,2485.3712718783945,2509.2289399451133,107438
2023-11-23,2520.696044921875,2528.61609651736,2488.821052057405,2509.1315168852475,178260
2023-11-24,2525.798095703125,2540.618002406298,2518.072118470125,2526.62398093676,100564
2023-11-28,2517.197509765625,2550.967459949721,2508.937234181026,2525.7493719395356,90002
2023-11-29,2539.986083984375,2549.9956417670373,2517.1974889813523,2517.1974889813523,148896
2023-11-30,2530.6083984375,2557.964393119072,2521.8135868396857,2552.133610259327,179170
2023-12-01,2524.874755859375,2549.0240107566024,2512.241392481626,2532.260509351512,217419
2023-12-04,2530.948486328125,2555.680914418358,2513.1161503885023,2546.2542919472216,165462
2023-12-05,2528.51904296875,2561.6574224326387,2505.293184761511,2545.136870011791,224501
2023-12-06,2632.987060546875,2649.1189878769496,2526.575274350057,2543.19310024724,688958
2023-12-07,2642.1220703125,2677.592665367099,2602.861324118151,2657.865136282962,416572
2023-12-08,2601.79248046875,2656.4560685452625,2570.452023304883,2653.929301127663,296222
2023-12-11,2602.6669921875,2643.288159143008,2585.952129220421,2599.557288863069,221114
2023-12-12,2673.89990234375,2752.129574209522,2596.739302262683,2604.3677676629527,1125987
2023-12-13,2714.375244140625,2733.8598253788914,2676.0378921948377,2683.56932046671,276609
2023-12-14,2717.72802734375,2769.6219006861184,2711.3140711979895,2740.467985942054,248571
2023-12-15,2712.383056640625,2745.326884350771,2696.834302605364,2745.326884350771,202224
2023-12-18,2755.093505859375,2779.339796845862,2663.695938165912,2713.2575918858906,348651
2023-12-19,2730.118408203125,2829.8732903812934,2721.032009982013,2770.5936644495423,515185
2023-12-20,2605.339599609375,2769.621960171643,2576.3315961691005,2733.665464548362,462218
2023-12-21,2662.675537109375,2677.4468062463525,2554.3687928673994,2589.8393886215026,405523
2023-12-22,2635.270751953125,2691.149084482785,2620.013585130839,2685.0753526860826,142476
2023-12-26,2673.2197265625,2689.9345905847526,2644.503072481488,2656.893486509651,159084
2023-12-27,2693.38427734375,2713.2088431152524,2673.996972812546,2682.1599734819533,159631
2023-12-28,2714.861083984375,2729.5353162340652,2679.293449720061,2705.4833361444194,193732
2023-12-29,2645.134521484375,2710.24492939719,2577.205996787845,2696.737044150177,452732
2024-01-01,2648.39013671875,2675.9890803939957,2624.7754189357242,2644.2599989034834,92309
2024-01-02,2631.577880859375,2659.3713725190105,2599.557214213827,2658.8368366687964,140094
2024-01-03,2629.245849609375,2661.752417109903,2621.714421631061,2631.6267051966474,155474
2024-01-04,2652.27734375,2661.703728554853,2627.1562927845707,2643.2882202070164,69129
2024-01-05,2665.78515625,2705.4345259207435,2653.0547564198027,2667.583075811534,124632
2024-01-08,2598.876953125,2667.5829585592683,2590.81098998871,2667.5829585592683,156836
2024-01-09,2534.9814453125,2647.1753762721205,2526.6725324183235,2604.41630264658,159830
2024-01-10,2505.244384765625,2552.425183272387,2492.9026085625324,2541.249516184006,111596
2024-01-11,2526.575439453125,2536.390686052179,2511.7555321878776,2517.003379408677,205839
2024-01-12,2520.404541015625,2555.7292249975017,2515.0110193924024,2526.7212224785503,213053
2024-01-15,2545.914306640625,2555.8265904529444,2494.1174693526546,2536.293372178973,262171
2024-01-16,2579.343994140625,2624.6298370414006,2537.799665236231,2550.870289686112,259288
2024-01-17,2527.69287109375,2584.0084650683348,2521.813451241944,2568.9942474628374,112781
2024-01-18,2418.462890625,2561.6572960638678,2325.8508117209044,2526.672598545545,762462
2024-01-19,2559.227783203125,2628.6626418124165,2430.804885300826,2438.2876758716898,1153028
2024-01-23,2370.261962890625,2526.67267179555,2352.720976314241,2506.2649309848935,315494
2024-01-24,2380.417236328125,2397.2780126142707,2348.4936034740736,2397.2780126142707,201678
2024-01-25,2380.12548828125,2397.569199349896,2366.4232910729274,2385.2274232243312,161178
2024-01-29,2458.306396484375,2467.392794113872,2369.775824562641,2400.290158071443,151380
2024-01-30,2429.104248046875,2485.37120806043,2418.6574286972564,2485.37120806043,135834
2024-01-31,2450.240966796875,2457.6264831688177,2392.0301721239807,2429.4930016606227,222003
2024-02-01,2487.6064453125,2492.659743149723,2424.73121581157,2429.4929270465136,131131
2024-02-02,2489.79296875,2510.978194353028,2464.526242513676,2487.800737114949,164721
2024-02-05,2516.2744140625,2544.1649448842627,2451.746940792551,2478.0827385236325,195914
2024-02-06,2528.51904296875,2544.1650728105647,2490.7648640542125,2515.934316663904,231165
2024-02-07,2598.19677734375,2611.2187633605718,2529.6364456518986,2531.5314025136913,335789
2024-02-08,2611.607666015625,2640.858856252822,2589.8395039241104,2617.0498251660897,359407
2024-02-09,2620.54833984375,2634.9307481354167,2575.1168222100546,2622.880558146407,169477
2024-02-12,2665.396728515625,2691.7809271799397,2619.965210127837,2620.88837000233,329465
2024-02-13,2623.51220703125,2667.5833048013496,2566.467759038992,2665.4453984197567,197533
2024-02-14,2628.85693359375,2654.026621827127,2600.5777792242143,2649.7021720130147,204700
2024-02-15,2654.26953125,2667.388792419145,2610.295711405273,2633.5702050654286,187499
2024-02-16,2696.8828125,2708.3987038284636,2636.9716120698013,2655.192808947011,265631
2024-02-19,2699.652587890625,2725.891111962996,2679.876420215491,2687.0678617588,364299
2024-02-20,2705.53173828125,2714.3265494046323,2658.8854779196004,2701.5959126122057,359208
2024-02-21,2642.024658203125,2708.058221944651,2611.7046369388086,2705.580329209532,295911
2024-02-22,2630.752197265625,2651.014025779608,2609.2753850416143,2641.976264704408,156632
2024-02-23,2595.62158203125,2661.75242634717,2585.0777251781187,2661.75242634717,142064
2024-02-26,2605.19384765625,2629.0028778356846,2580.170071039089,2594.6983909832625,120684
2024-02-27,2634.784912109375,2637.8946154075375,2593.775121555421,2605.193737587614,142725
2024-02-28,2588.47900390625,2647.1754573236963,2566.273343952845,2643.288268693265,131028
2024-02-29,2579.829833984375,2594.649740449094,2534.592629423003,2576.3315066146533,199709
2024-03-01,2581.481689453125,2594.455275478939,2551.987790187791,2584.980253871702,91638
2024-03-04,2550.627197265625,2599.5572767982635,2547.128870012559,2599.5572767982635,99694
2024-03-05,2565.35009765625,2584.6887655388996,2534.8841628898285,2550.627228861528,89344
2024-03-06,2508.013916015625,2561.316842746067,2491.881989813904,2560.5879949463833,110023
2024-03-07,2535.66162109375,2565.3500703937466,2511.221018565321,2526.672497784325,72178
2024-03-11,2475.458984375,2546.0113167287177,2463.2142451023274,2531.0457351778236,87135
2024-03-12,2540.909423828125,2613.5512636633157,2496.3040277812274,2507.236746151072,1028833
2024-03-13,2445.916259765625,2603.056055652551,2433.3801708800142,2565.593226417401,177595
2024-03-14,2541.346923828125,2554.7091351767285,2405.1980427486474,2434.303321107844,105587
2024-03-15,2553.688720703125,2586.7298253878694,2525.943863288871,2538.33427754565,139841
2024-03-18,2539.840576171875,2560.977164911206,2502.8636458918045,2554.8547952046415,78876
2024-03-19,2523.757080078125,2546.011138866395,2508.2083264080247,2526.769746003768,84886
2024-03-20,2512.38720703125,2544.3106008991754,2477.4511471110263,2522.7853890342494,61682
2024-03-21,2603.104248046875,2613.745616263741,2522.930986033067,2522.930986033067,129319
2024-03-22,2599.119873046875,2618.8958008554528,2566.5646715522457,2618.8958008554528,94930
2024-03-26,2612.579345703125,2628.7112731874117,2578.469408319114,2584.9804017295805,124680
2024-03-27,2607.96337890625,2653.0062726125634,2597.6624712631265,2643.288300918012,148532
2024-03-28,2570.840576171875,2623.852155127424,2539.208533295142,2623.852155127424,229253
2024-04-01,2634.833740234375,2645.7664585037705,2563.746634200713,2573.270294010865,124072
2024-04-02,2546.740234375,2650.9654839561977,2513.893678856581,2650.9654839561977,508808
2024-04-03,2536.779296875,2542.124181434751,2502.3777711561274,2517.975163549708,242981
2024-04-04,2466.906982421875,2546.0111728730294,2463.50569251111,2537.3622734305754,511345
2024-04-05,2471.474365234375,2498.198785786769,2463.5056763752373,2468.364661930218,145981
2024-04-08,2485.516845703125,2505.2930122886937,2459.667184283188,2476.576359518371,128242
2024-04-09,2490.035888671875,2503.349462196031,2474.8271208982146,2492.659693529821,85913
2024-04-10,2491.882080078125,2512.6786804021717,2485.9056228062896,2489.744173905973,58957
2024-04-12,2507.77099609375,2533.4749813456715,2483.0872079692085,2491.8333816677555,147786
2024-04-15,2478.8603515625,2500.531476629062,2442.4179564691253,2478.0828663494726,85048
2024-04-16,2503.39794921875,2536.341775773931,2456.848726104544,2472.834978090717,113112
2024-04-18,2467.927490234375,2541.784073350098,2457.5293082204307,2511.123825934578,166146
2024-04-19,2454.953857421875,2513.164647744999,2416.9080947608895,2424.6338344778333,208331
2024-04-22,2528.470458984375,2538.2854676496822,2468.413348866284,2483.864828339726,190530
2024-04-23,2561.51171875,2579.101105539923,2517.586295947805,2530.5598833393447,169429
2024-04-24,2562.629150390625,2600.5292402143773,2547.7119688527982,2555.8265701658493,158652
2024-04-25,2583.328369140625,2593.726551024912,2553.3969699580202,2562.629042732369,78484
2024-04-26,2559.762451171875,2609.2268335384183,2548.5867834196342,2608.6922976296673,75069
2024-04-29,2549.266845703125,2570.6950200760116,2526.7698368300908,2565.5930850946174,94282
2024-04-30,2569.334228515625,2602.6669161168975,2550.189873314766,2564.3782057151793,98153
2024-05-02,2780.360107421875,2826.2288825466912,2625.7957330494833,2625.7957330494833,3234178
2024-05-03,2720.69189453125,2810.826083454844,2696.7371888191237,2808.153641195654,407560
2024-05-06,2704.802978515625,2741.8283065299224,2675.357478252731,2740.419248153323,185861
2024-05-07,2677.009521484375,2732.644907487044,2623.949540243659,2704.7543771515852,215895
2024-05-08,2640.9560546875,2699.6525081998584,2630.314685990355,2672.2478757620374,113299
2024-05-09,2570.403564453125,2677.3012552243326,2560.7342298753097,2653.0063255036034,159480
2024-05-10,2590.61669921875,2598.5853878111207,2554.4172580459885,2589.8392141049503,236000
2024-05-13,2571.763671875,2600.188736180558,2546.108324121785,2589.8391922841815,83954
2024-05-14,2552.133544921875,2584.8830603613196,2541.589688540201,2584.8830603613196,181891
2024-05-15,2553.639892578125,2577.9834579852336,2546.1084648671626,2560.5881471126268,87176
2024-05-16,2547.80908203125,2580.1213360514803,2529.199262211886,2580.1213360514803,129589
2024-05-17,2562.240478515625,2578.4208062742455,2515.05967910205,2555.826522378692,154765
2024-05-21,2531.531494140625,2555.437798162019,2516.9545373605447,2555.1462115753866,99707
2024-05-22,2542.3671875,2613.162709469706,2520.064488880999,2555.680999141159,223457
2024-05-23,2519.23828125,2559.9078471148064,2488.869622186458,2546.0111012762995,203090
2024-05-24,2487.9462890625,2524.728904767272,2482.9416288223174,2519.189708662809,88046
2024-05-27,2476.867919921875,2505.1473111337864,2450.872346853543,2488.0435868484474,234367
2024-05-28,2455.19677734375,2487.5576687717708,2444.0697478117017,2487.5576687717708,118418
2024-05-29,2438.48193359375,2465.0606798393574,2430.4646073201034,2465.0606798393574,96034
2024-05-30,2374.489013671875,2445.916102760925,2368.852780119315,2438.4819496149444,138465
2024-05-31,2349.513671875,2398.2007988067667,2341.399308889798,2398.2007988067667,444924
2024-06-03,2376.0927734375,2458.646897505473,2351.749206309583,2458.646897505473,232868
2024-06-04,2303.88818359375,2390.475407951984,2167.107729374275,2387.7056910639435,348167
2024-06-05,2419.288818359375,2432.4567161774535,2303.1590678898247,2332.312980141595,339325
2024-06-06,2474.778564453125,2487.3146520128607,2437.3157391802174,2443.875369538134,144846
2024-06-07,2490.597412109375,2523.067399716895,2479.7740031957933,2483.0063670031523,118854
2024-06-10,2510.481201171875,2527.083504274473,2468.3141204541366,2516.798862105914,110786
2024-06-11,2502.057373046875,2535.8987894229845,2492.850265679471,2511.313502725077,68395
2024-06-12,2542.6083984375,2571.0135993469294,2501.8125095135056,2519.149429138478,223362
2024-06-13,2518.512939453125,2570.181022119592,2510.578977077588,2570.181022119592,118670
2024-06-14,2524.68359375,2543.6855972959197,2503.9672441843386,2536.87819205893,71024
2024-06-18,2510.970947265625,2539.522977265681,2483.741084922232,2522.1860568568463,140805
2024-06-19,2540.50244140625,2590.750311917728,2485.7980839710267,2512.391134241577,305318
2024-06-20,2561.022705078125,2597.6067418353205,2526.8386094455764,2560.8758772731694,230328
2024-06-21,2600.64306640625,2661.51825252476,2573.266139371251,2583.7956531129535,438773
2024-06-24,2609.50732421875,2649.5195731298404,2589.036085647117,2609.3114741102277,206026
2024-06-25,2646.38525390625,2678.1206237489196,2615.580351428948,2629.7829517280647,269880
2024-06-26,2628.41162109375,2663.1835058863394,2608.772804532134,2650.4991619365337,117751
2024-06-27,2632.623291015625,2677.0920252059295,2604.4629637468315,2620.1347980529426,213474
2024-06-28,2625.864990234375,2663.085597875265,2621.114369658499,2643.4467820696777,118918
2024-07-01,2629.73388671875,2642.6140800931116,2584.0895729142517,2626.011778184497,100671
2024-07-02,2618.32275390625,2640.50833873535,2612.9845829535147,2638.647164855265,83719
2024-07-03,2641.634765625,2686.495442850073,2613.3276082299417,2627.040464377932,283319
2024-07-04,2643.78955078125,2664.946624136035,2623.416356153062,2650.499150937099,80525
2024-07-05,2643.44677734375,2681.35297986256,2634.8272203946253,2643.789455249371,94370
2024-07-08,2592.121337890625,2659.706124360747,2577.478015315409,2656.375955173477,96302
2024-07-09,2661.91015625,2675.574229224223,2600.790093045911,2619.155525394884,165205
2024-07-10,2684.046630859375,2703.391552293358,2608.1361796627316,2678.9043099718606,249381
2024-07-11,2704.56689453125,2741.346780357873,2669.1584377558,2684.7812505443253,215881
2024-07-12,2754.324951171875,2788.019300155967,2704.566828124914,2704.566828124914,622488
2024-07-15,2835.377685546875,2893.3634254339804,2758.242875032386,2762.503750695045,881339
2024-07-16,2803.88720703125,2865.447988916408,2777.1961136947552,2840.5200248012616,285778
2024-07-18,2859.42431640625,2877.3000033522912,2768.723474933595,2781.7507357126974,324149
2024-07-19,2740.80810546875,2882.5892434108227,2723.814102190176,2860.110002009348,265881
2024-07-22,2797.177734375,2810.5476732395123,2682.185738278095,2732.727263744581,148153
2024-07-23,2828.815185546875,2858.346703405218,2672.096838553147,2801.2914302028134,205279
2024-07-24,2945.8642578125,2958.842496173396,2811.1844257654666,2828.8152401425327,550172
2024-07-25,2930.927001953125,2988.4229980416044,2901.7381618152253,2933.4247484506986,475889
2024-07-26,2970.7431640625,2987.443510859688,2920.495295872872,2938.469027075103,195982
2024-07-29,2986.4150390625,3005.025343151086,2943.366515063179,3001.1564067066824,224657
2024-07-30,3087.792236328125,3132.799739916066,2944.247973924601,2992.341013526883,626413
2024-07-31,2884.4501953125,3085.3924016253877,2823.1830697964383,3085.3924016253877,1474140
2024-08-01,2789.7333984375,2896.9387337597477,2776.8532049742403,2895.4204769497846,632505
2024-08-02,2731.5517578125,2804.132036434466,2708.288878655872,2749.4274439012775,431280
2024-08-05,2612.5927734375,2692.568007160785,2572.3846757528263,2660.930443855107,486143
2024-08-06,2623.3671875,2664.2118582352723,2590.456239480278,2643.1528306793684,365005
2024-08-07,2695.604736328125,2730.817343995248,2595.647762405813,2662.2530634788677,288918
2024-08-08,2742.962890625,2774.7475230488285,2679.7858042748535,2693.596704851201,301925
2024-08-09,2720.287841796875,2789.978440155229,2700.942919706502,2751.092745855911,138022
2024-08-12,2700.7470703125,2763.4344127993872,2658.335117334568,2722.981439274171,132477
2024-08-13,2644.034423828125,2700.74702143786,2634.8273162202754,2700.74702143786,128834
2024-08-14,2618.518798828125,2665.7301529851447,2607.4014954463187,2654.1721270795124,200630
2024-08-16,2692.3232421875,2722.8344892742084,2621.408284834996,2626.0118385156334,203254
2024-08-19,2794.04345703125,2808.197035701249,2692.617248393001,2713.1865325749773,295080
2024-08-20,2846.152099609375,2857.1713583620567,2801.3404473484684,2816.0327923520445,378531
2024-08-21,2851.29443359375,2931.5145420322956,2823.329955647181,2860.5505631623173,492515
2024-08-22,2855.653076171875,2916.822157499807,2847.572286491727,2866.6723348266223,202021
2024-08-23,2837.23876953125,2874.704250895346,2825.387087533918,2865.007398430872,208660
2024-08-26,2900.61181640625,2967.6578361790257,2838.561050447291,2838.561050447291,450936
2024-08-27,2932.8369140625,2947.1863419262927,2906.194843140709,2926.9599761032864,245703
2024-08-28,2982.30126953125,3004.6336825587537,2921.6709526436152,2933.571656867097,553655
2024-08-29,2958.3037109375,2987.443528965938,2907.1253750724277,2987.443528965938,227954
2024-08-30,2938.51806640625,2994.299955933352,2923.7766988750595,2963.0053084403794,134044
2024-09-02,2908.398681640625,2949.7330972723557,2879.5037368059798,2947.2843731338266,257590
2024-09-03,2962.41748046875,3003.115324027072,2904.040039698188,2908.104826169725,439249
2024-09-04,2992.047119140625,3057.9668233449497,2899.5833877203204,2948.1659330417656,838825
2024-09-05,2967.02099609375,3021.089016416528,2951.7411009386656,3005.025242576711,138685
2024-09-06,2922.601318359375,2962.956244842654,2902.668607968055,2950.4187292692377,167359
2024-09-09,2976.71826171875,2987.4436262552167,2915.0594320789155,2934.5511817247966,407276
2024-09-10,3063.794677734375,3078.3401950454845,2972.0655654243683,3013.3999818374577,482916
2024-09-11,3039.3564453125,3080.4950114430594,3016.82818290767,3075.597563094183,205051
2024-09-12,3064.578369140625,3080.641904411476,3037.3975302293497,3053.9998326566188,85185
2024-09-13,3064.529296875,3110.8592063069077,3060.9052329058836,3078.5360470474216,137282
2024-09-16,3047.486328125,3081.08287240465,3032.646915803577,3075.597634473318,133790
2024-09-17,2982.350341796875,3057.3791107309266,2960.0669507078633,3051.11047218775,145185
2024-09-18,2927.74365234375,2997.140352135103,2905.215389884476,2997.140352135103,152536
2024-09-19,2924.560302734375,2987.1495969560297,2858.1998776322253,2943.3174342501816,198884
2024-09-20,2992.43896484375,3028.582037752254,2929.7026041070058,2945.0315216784347,200751
2024-09-23,2980.34228515625,3027.6026631888813,2963.6419379419076,2969.323026029471,106225
2024-09-24,2916.822265625,2992.3410167249326,2910.6516718561743,2982.5461197798427,243162
2024-09-25,2866.133544921875,2943.121527098138,2847.5232415639034,2916.8221343310865,247661
2024-09-26,2830.2353515625,2899.2893720799448,2816.9141966320894,2876.2713652407965,364716
2024-09-27,2858.3466796875,2890.37594376193,2830.725119085695,2830.725119085695,89633
2024-09-30,2891.2578125,2905.5094357978837,2840.5692193291056,2858.346862150242,109003
2024-10-01,2937.048828125,2959.0383236168586,2899.338475440707,2909.084349931172,256779
2024-10-03,2853.3515625,2924.26652166793,2815.5431641381565,2913.981879739438,148198
2024-10-04,2782.632080078125,2874.9489805542717,2768.1358244133785,2865.154083952028,76146
2024-10-07,2722.148681640625,2824.8482714915176,2701.4325703098493,2818.9223110287685,160107
2024-10-08,2900.415771484375,2921.2789495036923,2713.2354370385,2736.694167057607,445398
2024-10-09,2937.4404296875,2977.4036551204977,2911.092253830714,2918.879148699427,307190
2024-10-10,2931.906494140625,2960.507544844822,2921.1811300182035,2958.0588206555376,97420
2024-10-11,2949.63525390625,2959.234301010868,2923.8258432051134,2929.3108421697284,106727
2024-10-14,2967.853759765625,3036.418038044039,2899.926054132221,2949.6351558840706,590863
2024-10-15,2978.1875,3063.4521274953545,2967.8538356827753,3011.9308728463807,408780
2024-10-16,2982.69287109375,3037.3974647825444,2945.374458169872,2959.038291231237,462936
2024-10-17,2975.73876953125,3011.88184427703,2918.9283661939558,3007.376335078493,528694
2024-10-18,2951.349365234375,3003.703282271326,2908.154011900301,2948.264068258096,302849
2024-10-21,2457.14794921875,2819.999859597209,2397.301033086766,2819.999859597209,5190298
2024-10-22,2452.59326171875,2519.5905027337476,2434.03197916105,2473.1135237365393,1299721
2024-10-23,2434.423583984375,2453.6216775940898,2399.749744553102,2452.5931655912077,493950
2024-10-24,2443.239013671875,2465.91434372208,2403.6677254185206,2429.08543532399,268295
2024-10-25,2388.73046875,2448.7242119425937,2366.4470784213227,2448.7242119425937,278182
2024-10-28,2464.346923828125,2476.1007995648674,2351.7546369932224,2393.8236694076704,351753
2024-10-29,2501.4208984375,2523.9981843433147,2435.74606478837,2464.39613914046,295859
2024-10-30,2497.69873046875,2541.530894464231,2449.703735255821,2497.69873046875,562529
2024-10-31,2448.72412109375,2503.3306689941405,2437.4599901367187,2497.698603515625,488935
2024-11-01,2498.824951171875,2509.4034873295504,2460.2331542101015,2466.354964586856,105769
2024-11-04,2412.385009765625,2525.957028175747,2371.3444882939575,2522.0390695003334,535328
2024-11-05,2383.2451171875,2421.4452130717614,2352.734110615279,2409.5445096226417,279317
2024-11-06,2412.287353515625,2422.81686810721,2371.050740252494,2414.4421830937677,360009
2024-11-07,2359.49267578125,2422.620979138545,2350.775312982233,2419.2905706318816,236724
2024-11-08,2324.769775390625,2375.703239675652,2313.2607714416044,2363.5086407648246,279067
2024-11-11,2320.60693359375,2344.898325814801,2303.5639085832236,2324.769764790372,100805
2024-11-12,2260.80908203125,2338.6785140984557,2252.826336535514,2331.1364911462656,158104
2024-11-13,2250.4755859375,2284.1699352989117,2236.3707910560634,2260.8090107618837,286532
2024-11-14,2237.30126953125,2287.402310425623,2229.7592467793775,2260.2214716523936,250209
2024-11-18,2196.015869140625,2241.856034128635,2188.3267794762946,2233.2364770921613,284801
2024-11-19,2216.830078125,2264.5802013144817,2199.0034132942396,2199.0034132942396,227007
2024-11-21,2207.720703125,2227.800241444177,2197.9748286942877,2204.8802787233803,202738
2024-11-22,2232.110107421875,2240.6806419471727,2198.072841735692,2207.7206714070967,180507
2024-11-25,2262.033447265625,2273.346601276004,2209.4839198230484,2253.7568070184575,691659
2024-11-26,2286.275634765625,2307.334661907842,2262.327161028211,2262.327161028211,380827
2024-11-27,2318.598876953125,2332.115882227319,2277.1176329038,2292.39752827762,190150
2024-11-28,2293.376953125,2345.4859934086803,2287.108315066753,2340.0007557578047,268139
2024-11-29,2296.80517578125,2307.579561889732,2275.403470491148,2296.6093256786476,98585
2024-12-02,2314.33837890625,2398.7703456974555,2204.8313794058686,2296.8053692817666,174198
2024-12-03,2309.196044921875,2338.7275644251727,2291.12450735419,2307.67778802416,143184
2024-12-04,2316.884765625,2329.4222812052426,2303.7596997237397,2311.5956170697386,107184
2024-12-05,2319.039794921875,2338.972265853213,2301.0660641606405,2338.972265853213,103890
2024-12-06,2309.48974609375,2331.136323683752,2301.8006567572543,2321.1945994791286,135928
2024-12-09,2322.516845703125,2329.2264456257726,2308.6571624642334,2309.489824340727,103487
2024-12-10,2328.58984375,2356.309209879704,2312.7709422278112,2322.369988742636,160737
2024-12-11,2349.501953125,2360.5212125199664,2328.5899909976038,2331.1855431129025,194339
2024-12-12,2283.533447265625,2359.5907281335317,2280.2520610605484,2349.7468086515337,255332
2024-12-13,2336.62158203125,2341.910730487165,2253.364961793824,2291.2221411073206,164204
2024-12-16,2329.177490234375,2352.244520554907,2322.4681292521836,2336.62170762667,114408
2024-12-17,2318.64794921875,2349.795769226049,2313.3588005394763,2336.0829135490317,138887
2024-12-18,2311.49755859375,2340.6373760495107,2297.9807925595014,2319.382498202541,253905
2024-12-19,2314.92578125,2321.3905086996665,2274.3750047260023,2274.3750047260023,171380
2024-12-20,2203.802734375,2324.3289860505797,2196.750456580252,2311.595620345288,272969
2024-12-23,2206.006591796875,2228.8287489846894,2195.8690171700214,2218.5441074270807,161773
2024-12-24,2199.39501953125,2228.3389869465846,2189.747189814951,2213.5976196678325,143630
2024-12-26,2185.731201171875,2205.6639116330716,2154.7792319102377,2203.8517600881555,288582
2024-12-27,2210.071533203125,2225.1555779262303,2184.261885672056,2188.179844211378,280034
2024-12-30,2222.266357421875,2235.1955740904045,2197.974964180047,2215.605779400743,481181
