Price,Close,High,Low,Open,Volume
2023-10-09,8049.533203125,8135.539078773689,7992.950643087963,8039.643747871244,9926
2023-10-10,8089.978515625,8145.773074749389,8000.331477439728,8069.16558828232,7111
2023-10-11,8166.33984375,8248.310563918234,8095.783656157276,8132.1442950745595,27651
2023-10-12,8489.0576171875,8547.411268906344,8167.570058936525,8207.177853499441,47008
2023-10-13,8695.6572265625,8756.716995670271,8423.420930893064,8488.367867977053,30116
2023-10-16,8856.9423828125,8899.355281423992,8572.553495002587,8659.592431582141,23011
2023-10-17,8887.595703125,9053.210215191479,8808.773154988892,8856.94232979745,21131
2023-10-18,8983.5888671875,9048.240787463692,8741.513903600335,8887.595511831152,21659
2023-10-19,8946.392578125,9104.380748352918,8876.082398415836,8983.589272254743,17510
2023-10-20,8746.876953125,8968.680017329018,8709.778281523822,8946.391984938236,11047
2023-10-23,8638.38671875,8787.51848926921,8443.102870988781,8787.51848926921,28482
2023-10-25,8107.00244140625,8638.435536380062,7911.718597994612,8638.386526346187,34373
2023-10-26,8374.169921875,8447.03822696524,7848.739154039464,8029.852357191933,29831
2023-10-27,8410.4326171875,8506.524961592615,8337.958305348784,8418.2069543101,10461
2023-10-30,8387.9951171875,8482.41437689825,8317.14391488371,8384.058939281735,5881
2023-10-31,8347.9443359375,8468.735795726545,8302.727299934333,8404.723894568131,7042
2023-11-01,8028.22900390625,8443.102284521148,7877.621176912946,8391.833947582136,81049
2023-11-02,8002.25048828125,8123.238961039947,7897.941763274141,8088.698419849918,27251
2023-11-03,8203.2412109375,8339.777389437135,7985.324357633238,8039.594797840082,32619
2023-11-06,8379.5341796875,8388.980623915539,8203.242196611838,8203.242196611838,14224
2023-11-07,8397.787109375,8433.26172290936,8344.697714150683,8379.533275321495,10833
2023-11-08,8370.037109375,8438.182195913427,8265.974395996825,8428.046729028825,13629
2023-11-09,8461.4052734375,8482.316220595047,8355.522461869812,8377.66346474251,7822
2023-11-10,8469.76953125,8610.389882988584,8418.79621533891,8452.745752591836,17271
2023-11-13,8738.31640625,8757.99729905687,8598.631077357026,8610.882625325521,11649
2023-11-15,8631.3994140625,8844.987068133507,8609.455411179788,8844.987068133507,17514
2023-11-16,8698.609375,8733.394963787321,8659.542616036219,8674.598304735344,7609
2023-11-17,8510.853515625,8752.928480435847,8387.355921788572,8706.531355435718,15586
2023-11-20,8458.306640625,8602.02616720942,8418.74785414613,8521.826529546825,6516
2023-11-21,8395.9658203125,8556.267056165423,8285.654814596073,8443.101936963694,7013
2023-11-22,8363.935546875,8461.749958182196,8305.335886930592,8461.749958182196,6351
2023-11-23,8333.921875,8435.721470653656,8315.422030608464,8403.740024424873,4075
2023-11-24,8314.1923828125,8487.38422319302,8227.596462622241,8325.016872836282,20964
2023-11-28,8194.533203125,8384.84684791915,8167.569997295731,8326.001174351708,22039
2023-11-29,8276.404296875,8325.016479623577,8187.250249464322,8248.26100853485,10996
2023-11-30,8450.0400390625,8517.890106820783,8216.77245748077,8216.77245748077,14575
2023-12-01,8517.6435546875,8561.187525723508,8396.016033542035,8459.830937775287,13063
2023-12-04,8466.375,8603.944231392858,8412.153570480396,8541.506414541975,9372
2023-12-05,8373.13671875,8561.039249221956,8359.458115663356,8561.039249221956,11073
2023-12-06,8340.515625,8414.909008858194,8308.288165870277,8414.909008858194,9054
2023-12-07,8369.1015625,8442.117857390962,8326.984649637756,8336.87410477421,9561
2023-12-08,8327.23046875,8413.531362545571,8305.335478891548,8413.531362545571,5264
2023-12-11,8333.1357421875,8395.868585875918,8290.673833008326,8364.330148421717,5787
2023-12-12,8205.75,8374.808651164882,8158.761875608317,8374.808651164882,9993
2023-12-13,8108.083984375,8237.830833354798,8093.76632853713,8205.75040481358,10100
2023-12-14,8116.49755859375,8236.304983886674,8100.900836695456,8119.351672212847,7581
2023-12-15,8145.82275390625,8310.404204672892,8118.367526605691,8224.84133896901,27668
2023-12-18,8062.9169921875,8179.772282220107,8051.599999399104,8128.207963531212,16641
2023-12-19,8015.97802734375,8079.005889621389,8005.202547146163,8062.917145354198,11687
2023-12-20,7933.81005859375,8083.974870340526,7918.311357157368,8056.028101626354,11910
2023-12-21,7968.546875,8005.2025350405975,7857.103828030934,7933.810294057061,24707
2023-12-22,7977.3544921875,8094.750819905554,7951.080309365047,8006.0883060012875,11031
2023-12-26,7966.97216796875,8054.404622121276,7946.750244711732,8054.404622121276,7227
2023-12-27,7878.0146484375,8044.564188361685,7842.835055809496,8044.564188361685,16948
2023-12-28,7803.42431640625,7896.957559226178,7755.255143210157,7896.908549194597,25035
2023-12-29,7722.09228515625,7891.003909559538,7705.068507342606,7793.6325131741305,22218
2024-01-01,7786.20361328125,7820.595682545844,7724.749837979085,7745.660784992723,22294
2024-01-02,7712.89208984375,7774.984915887953,7642.188393589236,7774.984915887953,33309
2024-01-03,7652.86572265625,7798.553331176854,7636.924008193157,7715.0570520944775,18776
2024-01-04,7623.39306640625,7831.961499266552,7606.910320328761,7831.961499266552,18524
2024-01-05,7602.67919921875,7705.019832633456,7547.621714334541,7705.019832633456,24296
2024-01-08,7662.65625,7739.510223845375,7606.664212374411,7675.4488288823895,20447
2024-01-09,7652.47119140625,7731.588754912981,7616.504556529942,7722.781364295476,12894
2024-01-10,7619.0634765625,7723.765721238998,7549.638844831655,7695.2284291105825,13716
2024-01-11,7638.94091796875,7724.7497957946725,7567.302666198858,7634.611218002967,21454
2024-01-12,7889.5771484375,7926.478818916628,7655.866568736358,7703.100706949642,81483
2024-01-15,7921.755859375,7989.310423602333,7900.992422667039,7970.761087196371,19399
2024-01-16,7927.265625,7970.613074252545,7899.171346245954,7968.792495798652,11281
2024-01-17,7899.8603515625,7941.239231196767,7842.391767529232,7931.398786052781,10559
2024-01-18,7807.70458984375,7908.717148703521,7671.808419984401,7899.860747629909,10471
2024-01-19,8040.03759765625,8059.324967180082,7823.154272171142,7905.814015424271,85589
2024-01-23,8027.44189453125,8093.766400916036,7957.525241156695,8024.883282610368,22641
2024-01-24,8065.67236328125,8090.814510020952,7932.6293443087325,8034.772979178954,19911
2024-01-25,8056.2255859375,8132.193540351383,8005.448788754642,8088.256525788186,12971
2024-01-29,8051.69873046875,8207.275793512814,8029.8037386568485,8157.581542434117,10619
2024-01-30,8092.7822265625,8136.966210416551,8042.103933193341,8132.980061279429,10708
2024-01-31,8122.0087890625,8152.760181607912,8049.484512687196,8132.538258066253,10382
2024-02-01,8131.06201171875,8147.199765581708,8032.804587838217,8145.920699876259,18008
2024-02-02,8107.88720703125,8171.752083729895,8051.452635587561,8147.298960667605,7343
2024-02-05,8108.478515625,8162.354957618911,8011.1071099986975,8107.543481056291,8011
2024-02-06,8089.04345703125,8185.774847148525,7872.356648096195,8147.889130779562,9203
2024-02-07,8120.7294921875,8140.557412947807,8021.045492655304,8053.469471737993,7908
2024-02-08,8108.28076171875,8128.207663071923,7902.024936058925,8128.207663071923,8048
2024-02-09,7910.93115234375,8137.851441576836,7872.307403688935,8101.638794269924,12274
2024-02-12,7539.15869140625,7966.677031099153,7380.333999828049,7897.4003920522,47858
2024-02-13,7415.02197265625,7538.716569412743,7351.895608511377,7538.716569412743,11868
2024-02-14,7412.4140625,7496.4513708480035,7368.279568399466,7415.021684455555,13135
2024-02-15,7229.6279296875,7478.738715950295,7213.046682620482,7478.738715950295,39452
2024-02-16,7436.2275390625,7498.419345780129,7215.359031797696,7281.929548395401,19481
2024-02-19,7341.56298828125,7572.222938550428,7323.40717383472,7558.446314620642,8232
2024-02-20,7459.54931640625,7517.1159195339815,7317.453387006151,7356.077133549116,26108
2024-02-21,7363.408203125,7496.50022555874,7322.373834594992,7429.5361876135985,5259
2024-02-22,7315.23974609375,7468.849197958287,7252.408404859922,7338.315302724,17994
2024-02-23,7330.8857421875,7458.959041753109,7293.7870711859105,7458.959041753109,26196
2024-02-26,7427.17431640625,7476.622552212398,7376.446534464065,7380.333702410191,14899
2024-02-27,7498.17333984375,7627.32918496393,7413.988522134947,7438.392634388124,41192
2024-02-28,7536.55126953125,7578.52067389282,7484.888930161197,7513.131201213029,10625
2024-02-29,7458.56591796875,7559.184476595612,7405.772022180974,7527.94106108067,49775
2024-03-01,7475.29443359375,7516.9688164374165,7422.353028932537,7458.565676222448,10816
2024-03-04,7423.09130859375,7444.297277180522,7380.334379227219,7406.952593025425,10424
2024-03-05,7411.67578125,7460.188983675045,7372.510521233084,7438.835505979866,25111
2024-03-06,7525.13623046875,7545.260133835557,7306.530828447051,7411.676085355869,15201
2024-03-07,7469.53759765625,7591.903632404973,7365.474887464828,7532.565938789893,23892
2024-03-11,7350.02587890625,7469.53780338586,7293.738337425007,7469.53780338586,16703
2024-03-12,7187.5595703125,7370.493347827369,7163.844001626601,7364.540070763968,15277
2024-03-13,6914.19189453125,7186.870730112743,6832.713199577592,7183.525074806138,19660
2024-03-14,6825.8251953125,7232.72762712418,6740.262327309702,6914.192205961975,24799
2024-03-15,6838.6171875,6900.611990408483,6787.69288511089,6819.920342178394,24701
2024-03-18,6705.08251953125,6829.269133139878,6687.173197130573,6794.827574111075,25223
2024-03-19,6524.36279296875,6760.38597134141,6486.0345465347,6739.130513237347,21298
2024-03-20,6880.98046875,6964.772245878893,6537.253902486338,6537.253902486338,47347
2024-03-21,6702.474609375,6964.574958411698,6671.821719255572,6937.513734624157,24542
2024-03-22,6731.99609375,6839.109436197757,6711.183648182547,6722.598660749694,43633
2024-03-26,6700.359375,6877.487394900132,6672.8061274599795,6877.487394900132,33663
2024-03-27,6761.1728515625,6829.465925195858,6705.820347674827,6760.877830404626,51898
2024-03-28,6674.2822265625,6829.07224361632,6652.141223967932,6795.0246862410795,10520
2024-04-01,6839.6015625,6868.6308763758,6691.5028595065105,6707.395082699739,7166
2024-04-02,6786.02001953125,6883.39141697544,6774.2114852919785,6882.554883035394,19357
2024-04-03,7504.32373046875,7700.148595714394,6785.577687996909,6824.2999370971,157232
2024-04-04,7375.80712890625,7556.772818313703,7345.941281910418,7504.323438093117,29252
2024-04-05,7210.73388671875,7431.701376754607,7194.349641204751,7341.956322394836,29375
2024-04-08,7299.7900390625,7456.794636526189,7255.311513352064,7255.311513352064,18513
2024-04-09,7135.99609375,7329.114837724507,7098.454409573506,7299.7900216827375,11739
2024-04-10,7080.3974609375,7171.913603086841,7060.519569048648,7134.076898356855,9029
2024-04-12,7019.87890625,7210.8325619114485,7007.381348077026,7080.39764700365,18283
2024-04-15,7056.97705078125,7253.441450789134,6922.851969652906,6987.700409960436,23682
2024-04-16,7075.7724609375,7207.142410667721,6953.258912312687,6987.208449883418,17587
2024-04-18,6977.51513671875,7124.925293202271,6937.51382332491,7075.772077534434,15239
2024-04-19,6989.71728515625,7035.918367894073,6917.882034686842,6961.869017238964,9497
2024-04-22,7052.548828125,7163.795353409274,6996.605799051403,7085.022298453784,10413
2024-04-23,7190.7578125,7221.804224880359,7087.77764967777,7087.826659707528,15971
2024-04-24,7146.72216796875,7203.206230013101,7099.881550484224,7203.206230013101,6356
2024-04-25,7129.50146484375,7182.393860886604,7091.664758641074,7146.722244950725,5443
2024-04-26,7089.25390625,7183.525181504225,7065.43983605484,7153.167311180178,4283
2024-04-29,7097.8642578125,7176.5878210216315,7067.555397682685,7176.5878210216315,4579
2024-04-30,7076.166015625,7158.924260215769,7043.889545864494,7158.924260215769,5073
2024-05-02,6934.16845703125,7110.607453538154,6888.360894703876,7094.9612412125,16149
2024-05-03,6743.01806640625,6979.237778881062,6691.503235838127,6934.168728694714,29935
2024-05-06,6786.75830078125,6818.444727676715,6718.810216394096,6760.92713118946,8833
2024-05-07,6712.66015625,6800.830647422501,6643.334022837371,6793.450313013372,7917
2024-05-08,6666.8525390625,6750.5453323645,6643.284480873576,6746.264642651857,5716
2024-05-09,6635.5107421875,6688.599656093457,6622.619662793325,6666.8526564520125,15438
2024-05-10,6636.7412109375,6670.838259802095,6611.598583428267,6651.2558686056045,3631
2024-05-13,7005.806640625,7035.623478645781,6596.050588006705,6642.300681641841,90136
2024-05-14,6833.40234375,7071.344123306587,6771.210536108074,7020.173806800611,35059
2024-05-15,7059.33837890625,7184.509033931661,6843.9311297738805,6843.9311297738805,46316
2024-05-16,6930.4287109375,7114.642041468826,6873.305117448048,7065.341313797063,16593
2024-05-17,7028.7353515625,7084.1368687300255,6930.625915608497,6930.625915608497,11193
2024-05-21,7008.80859375,7116.4134854507665,6955.276183573683,7104.80195146591,7328
2024-05-22,7036.90283203125,7085.12101672843,6957.14621055998,7077.445661156516,6860
2024-05-23,7039.11669921875,7100.471973200511,6974.907792131199,7100.471973200511,16203
2024-05-24,7011.6123046875,7074.345143540087,6997.540660090098,7059.486455514066,7476
2024-05-27,7057.91162109375,7075.082909216006,6986.814406417816,7070.359687842029,5303
2024-05-28,7024.74951171875,7080.102017506217,6957.194949642458,7071.9836499907215,36390
2024-05-29,6955.02978515625,7021.502281912893,6903.318436942438,7000.000812685226,9410
2024-05-30,6929.83837890625,6993.309249236942,6906.467322001538,6955.029533745894,6140
2024-05-31,6894.9052734375,6989.86557434089,6883.391759784615,6914.094142531967,7584
2024-06-03,7045.66015625,7112.181660895525,6942.433983758966,6985.731941985103,72476
2024-06-04,6878.91455078125,7081.135709746585,6671.871189034551,7045.6606147335415,15718
2024-06-05,6804.96337890625,6895.151450209076,6701.343675503268,6878.471702168552,16893
2024-06-06,7039.509765625,7171.863749451683,6780.066532088112,6780.066532088112,15974
2024-06-07,7092.25537109375,7148.296902689007,7059.6833990674895,7059.6833990674895,7835
2024-06-10,7240.35400390625,7410.741226727159,7109.869596582844,7163.795527826977,22796
2024-06-11,7375.4140625,7497.042067620784,7183.52537108072,7380.334285356905,25267
2024-06-12,7298.36328125,7449.463127119817,7283.8976344164175,7449.168105956069,9066
2024-06-13,7442.32861328125,7527.9404854689365,7309.433594684949,7407.838045475392,10824
2024-06-14,7527.10400390625,7546.6373836221455,7410.199707750076,7459.057421809345,13632
2024-06-18,7949.65283203125,8128.207906136465,7627.427735475139,7675.350416312662,114258
2024-06-19,7988.4736328125,8055.388662010732,7775.132967211984,8019.96305831755,31725
2024-06-20,8163.0927734375,8211.85199000158,7902.369970725906,8022.620410157366,35998
2024-06-21,8945.2607421875,9141.872667819061,8167.570460313175,8167.570460313175,300651
2024-06-24,8996.3818359375,9299.221564670555,8708.892818728302,8912.492032933462,139900
2024-06-25,8916.890625,9103.559118652684,8815.854983614752,8994.1531742946,31514
2024-06-26,8910.5009765625,8972.063763538481,8746.61503752448,8924.81455185686,27854
2024-06-27,8672.5224609375,9207.070704647364,8572.279067052916,8871.325127961,71050
2024-06-28,8601.1533203125,8906.885544092762,8563.264958869268,8815.854035157487,35178
2024-07-01,8657.5166015625,8763.454668468697,8548.853567213419,8716.80036255097,78007
2024-07-02,8994.15234375,9056.606038530072,8638.54654073169,8662.319630627064,70848
2024-07-03,8902.3291015625,9188.150803224207,8809.51479763581,9053.585588169939,27059
2024-07-04,8937.5927734375,9026.989498756648,8844.580170356461,8901.98247165887,15797
2024-07-05,9068.146484375,9200.18599735258,8957.5023658548,8957.5023658548,26536
2024-07-08,8920.357421875,9146.647732827712,8867.363238090611,9033.774880628505,14025
2024-07-09,8895.59375,9558.763953844442,8830.713020572352,9103.113029619732,79988
2024-07-10,8905.44921875,9113.01781697398,8724.327409239937,8875.286917400745,51854
2024-07-11,8838.6865234375,8999.00688744407,8815.85464392112,8875.287371857668,7271
2024-07-12,8903.7158203125,9415.134227772303,8816.003216737978,8816.003216737978,54145
2024-07-15,8961.068359375,9079.438544326658,8885.192962480076,8942.990904351002,13938
2024-07-16,9084.044921875,9389.132928410725,8929.965766585614,9063.491103252869,45350
2024-07-18,8912.8291015625,9130.006186847153,8866.372134015639,8986.52510107438,11244
2024-07-19,8638.001953125,8980.235393826135,8568.21783520933,8930.85612451685,10807
2024-07-22,8900.447265625,8934.670416657822,8638.002061307074,8638.002061307074,11814
2024-07-23,8932.1943359375,8982.117246635431,8599.02379065831,8888.1643968525,30973
2024-07-24,8809.16796875,8940.564204337206,8786.137787964186,8932.193902155603,8638
2024-07-25,8697.3349609375,8807.92974235125,8671.531446599953,8728.686109941433,5345
2024-07-26,8685.30078125,8779.055327404336,8620.370720669553,8706.894478527198,7997
2024-07-29,8941.802734375,9053.48673371856,8839.676918213896,9053.48673371856,15483
2024-07-30,8995.1435546875,9053.041131786438,8944.675068730523,9004.058464057855,12460
2024-07-31,8848.69140625,9023.86898081737,8826.750437767681,9022.878435374909,8658
2024-08-01,8929.81640625,8964.287193829137,8870.334346504558,8914.810223347933,5350
2024-08-02,8854.38671875,8958.987926716902,8840.617750671498,8924.863444006114,5598
2024-08-05,9347.48046875,9397.304711564442,8677.178167313641,8756.421803544816,238374
2024-08-06,9740.626953125,10082.415420578598,9608.29047333133,9806.350221451106,280312
2024-08-07,9862.8115234375,10189.443879335455,9839.137100702928,9905.454310779502,91270
2024-08-08,10279.0390625,10399.73663817044,9885.494582917243,9952.20839910702,92897
2024-08-09,10321.9296875,10687.936236933623,10202.618292736985,10400.727385799839,83264
2024-08-12,10199.1015625,10597.845427044838,9988.363024823228,10400.67755506039,116575
2024-08-13,9786.5888671875,10202.61794858616,9763.707654642383,10202.61794858616,95865
2024-08-14,10068.6962890625,10174.635319377774,9760.884287651188,9982.320531564195,83909
2024-08-16,10005.9951171875,10103.563846489382,9821.456688633709,9949.038752366603,18135
2024-08-19,9704.4228515625,10052.797870607174,9657.817882834826,10052.797870607174,18156
2024-08-20,9598.1376953125,9779.061207200977,9578.62375664185,9697.489209665664,11422
2024-08-21,9697.7861328125,9761.825282250398,9520.18152941311,9558.862135264493,18146
2024-08-22,9672.775390625,9759.151150936414,9637.01708531919,9672.676723007698,11379
2024-08-23,9648.9033203125,9742.11326111309,9559.803562770818,9742.11326111309,7711
2024-08-26,9680.6005859375,9787.530159660437,9588.529193815819,9588.529193815819,14854
2024-08-27,9702.046875,9723.293302125549,9633.054993946991,9708.336451997373,8919
2024-08-28,9496.953125,9746.967182340633,9464.711064219446,9746.967182340633,8945
2024-08-29,9373.7294921875,9550.244877241044,9347.777009049343,9544.449606210417,5979
2024-08-30,9129.4609375,9459.709182163044,9070.920087503462,9459.709182163044,8456
2024-09-02,9212.0234375,9261.60004427107,9059.430102963775,9157.592771046635,8263
2024-09-03,8973.1533203125,9312.316484115192,8949.578531040313,9251.694906465582,28348
2024-09-04,9267.39453125,9301.271380092156,8919.86203693169,8924.07185521675,48958
2024-09-05,9114.9501953125,9286.165595014936,8964.436615794652,9013.963889915063,60842
2024-09-06,9095.7822265625,9296.269011787963,8990.784409274325,9113.018104256713,36697
2024-09-09,8719.9697265625,9098.15977843196,8682.130697654451,9093.85129274143,33900
2024-09-10,8569.7529296875,8864.390854713869,8540.48250635188,8864.390854713869,25895
2024-09-11,8455.5927734375,8687.08343424468,8439.496410175645,8687.08343424468,18552
2024-09-12,8378.7265625,8573.319399657807,8371.099169459514,8459.802316500669,19484
2024-09-13,8372.982421875,8465.251154559735,8350.347876861737,8465.251154559735,15502
2024-09-16,8281.158203125,8391.356383620032,8241.38741667071,8360.20353598272,21717
2024-09-17,8302.6025390625,8322.611749524058,8147.582184615915,8315.628597949391,22653
2024-09-18,8186.6103515625,8328.802954728895,8142.283443521432,8274.02598585578,13991
2024-09-19,8119.8974609375,8219.595277653347,8032.382192164402,8219.595277653347,27335
2024-09-20,8191.76171875,8263.130326534001,8058.235898939913,8102.909596455257,26847
2024-09-23,8172.1982421875,8242.82393910896,8076.907576698245,8171.999939632146,15787
2024-09-24,8237.2265625,8267.091893186838,8132.4270528387515,8221.477471066677,14294
2024-09-25,8182.15283203125,8295.817919344054,8137.479620376499,8295.817919344054,9311
2024-09-26,8079.7802734375,8182.153244823464,8033.522090038929,8182.153244823464,15167
2024-09-27,8046.84423828125,8159.122658843252,8023.41793573271,8072.945206940937,11387
2024-09-30,8013.8095703125,8079.284720552214,7961.508964608103,8049.17223594469,12829
2024-10-01,8018.61376953125,8053.085040817054,7974.435346462728,7974.435346462728,13972
2024-10-03,8069.52783203125,8194.584194935673,7952.049528741566,7984.192438354573,21924
2024-10-04,7906.6328125,8084.6335369493345,7827.290026433045,8069.478385261554,18570
2024-10-07,7672.666015625,7944.125290330729,7607.389166256871,7944.125290330729,15067
2024-10-08,7894.201171875,7954.971230997757,7598.028087041235,7646.218509348171,23801
2024-10-09,7866.4658203125,7962.994665369428,7825.308851401727,7962.994665369428,20660
2024-10-10,7921.4912109375,7952.049635173326,7805.498240603695,7866.466120324226,13415
2024-10-11,7824.96240234375,7894.647372686301,7801.53609878009,7845.1200993319335,6403
2024-10-14,7778.3076171875,7874.836466459255,7760.081677318839,7874.836466459255,10488
2024-10-15,7949.77099609375,7974.485298543482,7817.384693400329,7817.384693400329,20513
2024-10-16,7894.7958984375,7965.124626962948,7856.0161399342405,7949.771172144013,6126
2024-10-17,7743.93603515625,7924.363796617529,7727.294580984484,7894.795917468443,10244
2024-10-18,7696.14208984375,7767.312877758363,7621.900514275331,7728.284999767986,7568
2024-10-21,7594.5615234375,7734.62504113933,7557.86200689614,7701.441767583495,7280
2024-10-22,7278.03271484375,7616.303986993344,7231.9723512860455,7616.303986993344,17525
2024-10-23,7227.5146484375,7379.26640006699,7152.034894057332,7314.435008939164,14970
2024-10-24,7005.78125,7262.332524105722,6983.394825874036,7234.9440388733365,15142
2024-10-25,6926.04248046875,7063.728302173238,6809.752537862809,7005.979694161659,20857
2024-10-28,6951.44970703125,7013.061827854867,6829.810918511202,6973.440009618399,17641
2024-10-29,6960.1171875,7037.528704121719,6897.614154298344,7032.87294687407,5834
2024-10-30,7111.22509765625,7151.738310744548,6914.750306472299,6961.157458587302,13572
2024-10-31,7115.93017578125,7220.085935283032,7036.785689412393,7092.354903381842,16912
2024-11-01,7193.1923828125,7310.225227905708,7148.271051108611,7310.225227905708,3473
2024-11-04,7066.9970703125,7288.43330878165,6978.392587709531,7288.43330878165,9945
2024-11-05,7062.09375,7121.972415615077,7006.52405380355,7065.5113252510955,8042
2024-11-06,7144.853515625,7181.454362704966,7038.914972156092,7089.779576685582,8419
2024-11-07,7139.158203125,7194.530082067625,7056.645958585555,7141.832869371399,10928
2024-11-08,6984.93017578125,7122.021565085551,6943.723389603576,7122.021565085551,8064
2024-11-11,6859.42822265625,7019.451133397989,6834.76373720711,6988.397436206853,11176
2024-11-12,6999.09521484375,7117.019944511509,6822.8772705728015,6879.486848057794,29170
2024-11-13,6701.43603515625,7022.967182294388,6686.181732085631,7022.967182294388,25286
2024-11-14,6942.83203125,7003.1561508660925,6686.230948847205,6807.028156824865,24826
2024-11-18,7212.4091796875,7251.783361990343,6988.496570397242,7112.116451180257,50127
2024-11-19,7065.80810546875,7250.841796151247,7024.799621881874,7237.420099198461,13950
2024-11-21,6883.89453125,7064.569918696845,6874.385198507586,7064.569918696845,17086
2024-11-22,6933.32275390625,6977.897298363108,6876.366391544709,6910.49087515592,21273
2024-11-25,6972.05322265625,7090.819524041986,6941.7424354943405,6973.439889537694,14490
2024-11-26,7170.80615234375,7201.265424945825,6978.442032395796,6984.03900112279,21735
2024-11-27,7149.55859375,7191.755925698031,7071.9497464306005,7179.473259128941,12332
2024-11-28,7259.90576171875,7292.395458368915,7106.321402541341,7211.071581802753,19252
2024-11-29,7342.962890625,7369.658284462722,7182.544342225919,7299.131253650877,18674
2024-12-02,7339.4462890625,7418.194649947914,7244.056958587958,7418.194649947914,13219
2024-12-03,7756.66455078125,7822.089885148187,7360.792669551208,7373.7689118498,89912
2024-12-04,7645.6240234375,7810.401351819624,7605.407782400633,7755.970687183766,13618
2024-12-05,7600.80224609375,7726.2547342443895,7577.772063712829,7726.2547342443895,8887
2024-12-06,7794.40380859375,7837.096414030543,7550.085871178166,7613.629264778189,15822
2024-12-09,7748.39306640625,7814.214519396437,7692.872705391058,7814.214519396437,9082
2024-12-10,7886.47509765625,7939.172308134158,7633.2422545561485,7763.598130213529,23145
2024-12-11,7758.6455078125,7913.467567545665,7726.254478264637,7857.700052405637,11721
2024-12-12,7620.8603515625,7755.970650321744,7562.962778210096,7755.970650321744,9028
2024-12-13,7610.806640625,7656.817186635202,7458.906398947803,7620.860580221906,9808
2024-12-16,7652.01318359375,7716.349306126794,7619.325182682045,7716.349306126794,7124
2024-12-17,7520.8154296875,7805.448759558573,7466.731551749252,7780.734457281822,11466
2024-12-18,7434.0927734375,7538.298345963935,7392.440531642042,7518.239801040211,6967
2024-12-19,7516.35791015625,7528.145304096817,7322.755611468539,7443.849790866675,7779
2024-12-20,7224.69189453125,7564.994082079021,7194.133469947285,7484.561596181931,9274
2024-12-23,7225.83056640625,7328.055047641359,7134.106447064524,7242.719656086354,6141
2024-12-24,7273.97119140625,7286.501494323999,7134.601740035643,7230.981616610313,4877
2024-12-26,7140.39599609375,7286.452111784035,7133.412844346482,7273.971142755206,5213
2024-12-27,7124.74560546875,7200.225360317534,7107.163424175494,7140.841968624548,4349
2024-12-30,7612.29248046875,7666.326541520568,7072.494541825293,7131.9272690675225,114965
2024-12-31,7515.2685546875,7597.434495696755,7330.036549978582,7498.676917902076,17580
2025-01-01,7575.64208984375,7614.322695291746,7453.854336161101,7614.322695291746,7056
2025-01-02,7613.03515625,7630.567520050297,7449.545343872617,7575.642066506047,11049
2025-01-03,7454.0029296875,7607.339654175362,7435.034081222557,7572.719897541493,8468
2025-01-06,7219.29345703125,7607.339632493192,7179.225700585292,7454.002908442365,12031
2025-01-07,7315.2275390625,7349.847296275692,7147.132265086434,7219.095295856771,11515
2025-01-08,7119.9912109375,7389.46890147234,7103.2012724474735,7389.46890147234,9246
2025-01-09,7074.1787109375,7178.928893418229,7043.768771824702,7149.757136131444,8278
2025-01-10,6821.78759765625,7138.861303846872,6731.895594974954,7074.475847380929,15276
2025-01-13,6594.60546875,6821.78715760456,6511.845592358652,6821.737823799453,22891
2025-01-14,6634.37646484375,6774.340343693068,6597.082041658088,6735.65973727285,10926
2025-01-15,6736.3037109375,6818.915107517582,6658.545890492972,6686.082861464737,14910
2025-01-16,6807.3251953125,6965.367009568747,6787.5142866246415,6854.574405998947,12254
2025-01-17,6842.68798828125,6926.190776490516,6784.245806563156,6869.432715508175,11534
2025-01-20,6807.0283203125,6896.177410654194,6790.189047692402,6842.737290255682,8189
2025-01-21,6738.23486328125,6864.430742525454,6723.0303773167225,6841.103106612642,4617
2025-01-22,6652.99853515625,6735.659746676025,6607.928717044197,6730.65720193945,14650
2025-01-23,6649.72998046875,6695.09676910448,6616.59604134127,6616.59604134127,6003
2025-01-24,6435.474609375,6725.8035762398995,6426.658851641307,6658.743456100731,17730
2025-01-27,6322.453125,6365.591668319615,6148.31543330793,6339.490699721404,32683
2025-01-28,6121.818359375,6354.2995639562,6047.279816186137,6322.453141628753,24120
2025-01-29,6544.88037109375,6576.924612131993,6161.1925063034605,6185.956141778956,16959
2025-01-30,6525.4658203125,6677.2669112711565,6453.403638470789,6453.403638470789,9548
2025-01-31,6624.96630859375,6650.522187878401,6497.235278647811,6554.786066342299,7451
2025-02-01,6712.5302734375,6814.95257440712,6537.599853355668,6636.159123872166,8609
2025-02-03,6856.8525390625,6873.246356372775,6603.372056471527,6678.5543589987765,13059
2025-02-04,6722.68359375,6983.3455364373995,6698.266744742079,6983.3455364373995,14829
2025-02-05,6808.76171875,6834.7635365521,6718.275296065737,6722.68341674,8249
2025-02-06,6844.76806640625,6909.054368022352,6767.406371660029,6844.668915130387,9323
2025-02-07,6721.84130859375,6820.697549345006,6701.039854499959,6785.2362163081625,5906
2025-02-10,6528.68505859375,6682.7148760131595,6497.978149654832,6656.713057960043,10222
2025-02-11,6440.57568359375,6635.663798405521,6240.436174049079,6529.675437989132,24038
2025-02-12,6272.97607421875,6438.594989185896,6122.759948084323,6438.545655377539,21431
