Price,Close,High,Low,Open,Volume
2023-09-25,1178.6766357421875,1192.4250893483643,1165.8248415649211,1180.7687600003658,2145513
2023-09-26,1190.58203125,1201.2918394697379,1171.6530678848821,1178.6766365862188,1981333
2023-09-27,1193.8199462890625,1200.8933770887581,1184.2557406632993,1192.5247579731786,791892
2023-09-28,1215.2392578125,1244.7783001769005,1195.5132406954665,1196.5095017293795,3303876
2023-09-29,1212.9979248046875,1242.0388427408827,1196.5097525909423,1240.3452472737079,1374721
2023-10-03,1249.1123046875,1253.1470894611928,1209.2119961484277,1213.894375005971,3584950
2023-10-04,1205.127197265625,1248.3150892385281,1201.4908201290223,1248.3150892385281,4231028
2023-10-05,1194.76611328125,1217.2318495269712,1180.9180597947343,1217.2318495269712,2974607
2023-10-06,1214.9903564453125,1222.4124535035794,1194.5171407911914,1206.970405394936,2503438
2023-10-09,1214.9903564453125,1218.1284818343265,1200.3951060069412,1205.4261519385068,1641174
2023-10-10,1254.4423828125,1259.224363865312,1215.0402015550353,1220.420036651631,2009992
2023-10-11,1254.990234375,1268.140955700796,1247.0201444613979,1254.2929001531281,2083878
2023-10-12,1239.9466552734375,1255.886834345862,1236.509602806512,1254.2928407614027,607389
2023-10-13,1253.097412109375,1256.285399370219,1236.5096384610447,1239.9466910270771,843324
2023-10-16,1241.04248046875,1253.0973378162998,1234.1683757442343,1253.0973378162998,1301523
2023-10-17,1239.9964599609375,1252.8979931588751,1233.0723720263882,1242.3875110346385,1228315
2023-10-18,1213.89453125,1244.0314355479532,1207.2694909020884,1244.0314355479532,1993050
2023-10-19,1192.823486328125,1212.2007164455508,1188.8881819400485,1202.9853010955435,2532926
2023-10-20,1182.7115478515625,1198.80119109781,1179.672902443359,1185.6007297519345,1725399
2023-10-23,1162.885986328125,1194.2682168437266,1156.808816805032,1181.5658854445544,1121828
2023-10-25,1142.761474609375,1168.4649409722358,1127.1699622814185,1161.6405759764614,1758063
2023-10-26,1130.25830078125,1140.1710508071467,1110.4825408197594,1140.1710508071467,1472625
2023-10-27,1163.682861328125,1180.7686424133578,1130.8559841323156,1131.802505173986,2141573
2023-10-30,1151.329345703125,1163.782611412686,1133.1475777671658,1161.640625387857,872127
2023-10-31,1133.0478515625,1161.1922289760264,1121.9892555354381,1152.674147520351,1506570
2023-11-01,1144.7041015625,1159.6480193374673,1130.9556485639644,1138.6766727476975,1196729
2023-11-02,1173.0477294921875,1189.436299594486,1136.933260124067,1148.1910606002486,1331739
2023-11-03,1130.05908203125,1212.9479618681762,1124.2807186597427,1185.6006416814766,4353899
2023-11-06,1148.04150390625,1150.6816202581956,1116.8087413934522,1137.7302253981468,1566013
2023-11-07,1138.1287841796875,1151.6779117599635,1108.8386814782348,1151.6779117599635,2579066
2023-11-08,1138.8760986328125,1145.2023333940224,1126.4725728147355,1139.722896392137,784749
2023-11-09,1147.7427978515625,1151.528517554521,1131.0055605538869,1144.1064200418623,806956
2023-11-10,1143.9569091796875,1147.4936850428348,1127.8175265788254,1145.6505045538086,650284
2023-11-13,1144.6043701171875,1149.23700842547,1130.756316891507,1143.6578491303037,979664
2023-11-15,1162.3876953125,1170.2083210074622,1149.6853656658452,1160.6442383021747,1514890
2023-11-16,1160.943359375,1171.7029086119778,1151.6780804970556,1164.5796158847334,848317
2023-11-17,1122.1885986328125,1144.5048730128965,1111.677994714724,1137.780110160808,2028903
2023-11-20,1122.4376220703125,1134.3428938819309,1116.509795401531,1125.6754707302152,2168137
2023-11-21,1099.7227783203125,1128.6642115894924,1093.496146516608,1121.789985755422,3119172
2023-11-22,1116.7589111328125,1129.7103063575048,1097.630745292678,1099.722869429269,1708687
2023-11-23,1110.8311767578125,1132.7489219494464,1108.2906621923094,1125.7750939339267,696088
2023-11-24,1090.40771484375,1119.9468791803413,1087.2197281421184,1112.823588378683,1350899
2023-11-28,1102.1138916015625,1103.857348605226,1081.341871052125,1087.9670319888282,2445247
2023-11-29,1106.2982177734375,1115.314430416566,1098.1289244543634,1104.8536876569644,967327
2023-11-30,1113.2720947265625,1121.7901771327759,1095.439115489569,1105.800135287401,4152570
2023-12-01,1123.9818115234375,1134.7414808832602,1115.812518515585,1124.3803403171185,1040604
2023-12-04,1144.4549560546875,1157.6055541294054,1132.2507573938215,1132.2507573938215,2340871
2023-12-05,1135.339111328125,1146.7961138377648,1125.3765004501774,1146.646650351815,1382427
2023-12-06,1149.884521484375,1161.6404511969386,1134.741401297867,1135.3391336395098,1216230
2023-12-07,1132.9979248046875,1153.5707406396393,1127.8671558674914,1152.3751543630844,1857781
2023-12-08,1162.2880859375,1170.5569804498919,1124.0316337520298,1136.733963315813,2802274
2023-12-11,1170.8060302734375,1178.0289234594165,1159.1498237085236,1166.621782176778,3251789
2023-12-12,1172.8485107421875,1186.9953712939355,1164.8784210535594,1172.5994454394179,2154453
2023-12-13,1176.1859130859375,1179.2245583002782,1163.5334448713545,1174.4923177423489,1409772
2023-12-14,1224.305419921875,1227.3938053365457,1184.056442891627,1190.532140728224,2353918
2023-12-15,1239.149658203125,1242.337645214889,1224.8034734223686,1230.2330480056912,2123755
2023-12-18,1243.633056640625,1250.2580971394084,1237.3565616677524,1248.5645015379314,2129177
2023-12-19,1244.9779052734375,1249.3116174225734,1235.363959811795,1244.3303111330097,1940755
2023-12-20,1234.51708984375,1253.0973855396246,1225.202071949997,1247.4186237333865,2525322
2023-12-21,1223.4586181640625,1234.7661584876982,1206.0737872150949,1206.0737872150949,1781569
2023-12-22,1246.1236572265625,1258.5769232221353,1220.8683364964004,1225.3515122548065,1114151
2023-12-26,1240.64404296875,1257.4807588985836,1230.3825046086367,1245.3264216686607,1135900
2023-12-27,1248.5145263671875,1260.0712539409183,1241.640421162642,1243.5332202108966,1763459
2023-12-28,1231.079833984375,1274.1183879186608,1223.7075988878169,1260.2703338406343,3153634
2023-12-29,1255.08984375,1262.2130136719193,1235.513287855697,1235.513287855697,1366337
2024-01-01,1220.7685546875,1255.2890272599298,1215.4385819500906,1254.9901002745428,726699
2024-01-02,1215.5380859375,1227.393616786054,1210.0089100639861,1225.201891115924,2240606
2024-01-03,1235.8619384765625,1245.326419262961,1213.5955264229224,1216.3849846337264,1378408
2024-01-04,1292.399658203125,1295.8865719080477,1239.0996915707356,1242.5367435771711,2922785
2024-01-05,1253.1470947265625,1300.419760451512,1243.4335482697265,1300.419760451512,1075135
2024-01-08,1226.5469970703125,1262.9105307626203,1219.6229087824688,1262.262936661755,985554
2024-01-09,1226.8458251953125,1243.2343951588173,1215.43868292328,1228.4399404312644,1439320
2024-01-10,1211.7027587890625,1231.229455183454,1203.1349362665555,1227.2942718477557,1003899
2024-01-11,1226.7462158203125,1238.352683232118,1217.1322708272235,1219.373858548279,674707
2024-01-12,1241.839599609375,1247.319036270307,1220.0713164700928,1227.3938120487364,1453561
2024-01-15,1273.4708251953125,1284.8779668086852,1248.763499831701,1253.2965367461006,2266938
2024-01-16,1294.591552734375,1305.1021569184827,1271.2791382149016,1275.064857762805,2510614
2024-01-17,1283.283935546875,1301.117034073264,1275.5131717114127,1281.6899420637474,2378717
2024-01-18,1286.82080078125,1293.4957021626042,1241.6403797725645,1277.1072541002836,1912562
2024-01-19,1260.8182373046875,1290.2079386720332,1249.3612350767391,1290.0584751897584,1372449
2024-01-23,1215.687744140625,1291.5031980633662,1205.4262050097898,1262.2629558091965,2858244
2024-01-24,1241.1422119140625,1272.3251135084893,1197.0077935199067,1215.5382269245238,1810867
2024-01-25,1240.04638671875,1260.2705396769231,1218.87583417477,1244.5794242619731,1302157
2024-01-29,1226.1983642578125,1266.5966839593316,1214.940563770826,1265.2517556284945,2511468
2024-01-30,1209.5111083984375,1273.0725078671553,1206.372860906736,1230.7314016198866,3016003
2024-01-31,1179.7227783203125,1217.4312421441366,1171.10509422294,1211.4536746704339,2760030
2024-02-01,1140.7689208984375,1188.689059673653,1129.6107226349209,1185.5508126116042,2884912
2024-02-02,1156.5096435546875,1171.453559666297,1139.4736035102326,1140.7687915521324,1664980
2024-02-05,1132.101318359375,1167.368986921122,1126.4724186142726,1157.6554408383563,1564033
2024-02-06,1152.723876953125,1159.647842487367,1123.0352495222373,1143.408739002853,2243173
2024-02-07,1156.763427734375,1169.6794729800247,1144.0468101428207,1166.9366731073367,2520205
2024-02-08,1130.4822998046875,1159.605920057319,1112.1803689780966,1152.0756391181105,3061436
2024-02-09,1119.361572265625,1137.214607959442,1097.3193384748,1137.214607959442,2363941
2024-02-12,1098.666015625,1130.9810898719816,1095.1252613892577,1127.04148030042,850214
2024-02-13,1138.710693359375,1146.9890105707314,1100.1120683995798,1105.0989771411917,3317561
2024-02-14,1122.25390625,1133.9233458778465,1106.295798109932,1133.9233458778465,775287
2024-02-15,1121.555908203125,1148.6846462552842,1117.6162985331114,1129.834226390371,1815648
2024-02-16,1141.0047607421875,1143.1491559276396,1120.9574112366313,1128.7868338898345,1011354
2024-02-19,1130.3826904296875,1152.5246404537886,1124.9968041129757,1149.432659331669,911475
2024-02-20,1097.020263671875,1121.0571406469937,1088.9912914998763,1121.0571406469937,2572662
2024-02-21,1082.7078857421875,1106.9941087615541,1078.1697497510916,1094.6764676080645,2133034
2024-02-22,1079.6158447265625,1087.6947344378627,1064.605322187282,1085.849480768798,1546459
2024-02-23,1102.505859375,1106.7945280385316,1076.27466949401,1086.4978328819282,1687284
2024-02-26,1107.9415283203125,1111.9809732381898,1090.1382878595723,1102.2565008624983,1112759
2024-02-27,1095.7734375,1124.0991023484382,1082.657843693782,1101.2091191066131,1977469
2024-02-28,1066.899169921875,1102.1067930985137,1058.7706063597607,1098.1172662456684,1184413
2024-02-29,1086.34814453125,1092.1330073343056,1059.2194098529978,1067.1984637878602,1362002
2024-03-01,1092.9808349609375,1096.122612020693,1077.6710484880425,1087.1960934984243,639779
2024-03-04,1072.73388671875,1092.082993406858,1068.1957514925252,1082.1590946492902,1497000
2024-03-05,1044.1591796875,1091.6345357882653,1039.4714115085085,1077.0727837816185,2399949
2024-03-06,1016.9304809570312,1053.534466860315,1008.5525101807731,1038.2744762894934,2251068
2024-03-07,1080.413818359375,1086.8468821709023,1033.8361377105848,1038.2744379525589,4704679
2024-03-11,1092.5819091796875,1104.9993863796494,1083.9546534964477,1089.140990465043,2070659
2024-03-12,1063.65771484375,1093.6790028136536,1057.0252236301542,1087.146103673865,1860620
2024-03-13,1045.555419921875,1067.9965110718185,1033.1379431018127,1067.3481885329,2403094
2024-03-14,1068.0462646484375,1077.1723323700473,1031.5920333024494,1050.9411426129755,1692979
2024-03-15,1065.05419921875,1083.1567044021333,1052.886189177134,1072.1355861036484,1670380
2024-03-18,1053.6341552734375,1068.4951684069538,1048.2482692165695,1068.1959051674082,824132
2024-03-19,1044.0093994140625,1055.7286355670267,1037.3269900526554,1050.7417265657652,3933520
2024-03-20,1042.064697265625,1048.5476798610257,1023.9621907452457,1041.765433984009,1241436
2024-03-21,1071.3875732421875,1078.76822354874,1044.8074433808306,1049.2457440732485,3184470
2024-03-22,1086.5478515625,1090.6370929472293,1063.4085187440069,1069.243300180925,1861277
2024-03-26,1112.2801513671875,1128.0388327441806,1074.6789056426655,1077.571337256254,3092010
2024-03-27,1127.2408447265625,1130.0335624248942,1110.1856405529036,1116.0702174346484,1445844
2024-03-28,1153.57177734375,1165.5403590663218,1127.2408732039498,1127.2408732039498,1845633
2024-04-01,1182.29638671875,1188.480105056333,1156.9628651489677,1158.9576287095695,1170898
2024-04-02,1194.115234375,1198.5535342176067,1180.6505814920913,1182.2962856390302,1552331
2024-04-03,1191.6219482421875,1201.3464211405858,1173.8685028658524,1191.9212114931922,1645617
2024-04-04,1193.2177734375,1210.1234691506127,1190.7742365611746,1206.8320602859098,1568022
2024-04-05,1214.4619140625,1217.3543454919866,1182.1966387516584,1190.0758571879362,1353217
2024-04-08,1199.900146484375,1232.7638259932182,1196.8580834885615,1232.7638259932182,1710691
2024-04-09,1206.9317626953125,1220.496131621608,1195.162729814714,1211.9186719881209,956608
2024-04-10,1188.6798095703125,1219.000122247306,1183.942245495692,1211.9187350332809,575759
2024-04-12,1174.516845703125,1196.4094504261668,1171.0260092177425,1187.931704675952,564886
2024-04-15,1158.6583251953125,1176.9104598405784,1146.98900747175,1146.98900747175,808218
2024-04-16,1127.0413818359375,1158.658334732293,1123.2512824710755,1149.981162174191,1235759
2024-04-18,1115.8707275390625,1141.9521623619871,1111.8812006215123,1136.017789772411,833424
2024-04-19,1125.1961669921875,1129.5846707356914,1097.6185391814695,1111.8312281258911,621126
2024-04-22,1137.0152587890625,1147.3880539211395,1122.5532226027103,1136.0178769831073,1111419
2024-04-23,1140.2567138671875,1156.8631447652301,1132.0283142263352,1140.9548324091597,596378
2024-04-24,1165.739990234375,1178.1573459421127,1141.7029895218811,1145.0443162210004,929917
2024-04-25,1152.3250732421875,1166.9367414056571,1144.2463047672138,1155.9655412727834,766072
2024-04-26,1168.6322021484375,1181.5981655017133,1147.4378389748135,1161.8500789833024,1064592
2024-04-29,1167.8343505859375,1172.9708911032271,1158.109878230656,1169.9288279738569,599436
2024-04-30,1190.17578125,1209.6247268502007,1169.928881488994,1176.9105542685531,1816728
2024-05-02,1298.192138671875,1306.3707425587945,1202.8424620502092,1202.8424620502092,7345047
2024-05-03,1306.27099609375,1349.05870298315,1297.8431679302441,1309.362977314177,3478644
2024-05-06,1322.5281982421875,1346.3656463766329,1296.5962727864583,1311.5569990109175,1372751
2024-05-07,1302.9295654296875,1327.5649665832643,1285.2260401733688,1322.5281402748499,1559158
2024-05-08,1260.6407470703125,1303.229025334084,1255.3047784955986,1292.7065980623518,2129305
2024-05-09,1219.2994384765625,1270.6146912974327,1213.215432908747,1266.6750812803555,1159750
2024-05-10,1269.3179931640625,1275.8009749715434,1221.4436659703579,1231.7166256302478,2686766
2024-05-13,1279.2418212890625,1298.5910517871841,1238.897777789043,1276.4492254109098,1639556
2024-05-14,1248.77197265625,1286.6225645167485,1239.9450460339956,1278.8928553113185,1216177
2024-05-15,1228.1260986328125,1256.0527900231748,1220.7953664929848,1251.7142033894575,1299166
2024-05-16,1258.69580078125,1268.6197007479834,1228.3255744151381,1240.4436655878642,1689316
2024-05-17,1281.6357421875,1289.0661886461978,1245.580362133015,1262.585772237425,857080
2024-05-21,1289.0660400390625,1305.273494054316,1272.6591583669806,1281.934857672916,1610011
2024-05-22,1266.4256591796875,1301.533453128051,1260.3914500241629,1295.4494479282866,730897
2024-05-23,1275.900634765625,1278.743148472222,1258.9950623916234,1271.6617622248755,462881
2024-05-24,1257.6485595703125,1269.2680821450888,1241.7403682119775,1261.6880046491176,1341766
2024-05-27,1266.6749267578125,1271.6119181263869,1254.7063447726994,1258.645954309181,1089494
2024-05-28,1256.40185546875,1269.3180233504781,1248.2233730789455,1267.871746631681,1064850
2024-05-29,1237.1524658203125,1266.4755164355497,1231.7665795031116,1250.7667523649634,959457
2024-05-30,1209.674560546875,1242.7377934465799,1202.3937460434033,1234.260047664641,902176
2024-05-31,1237.8504638671875,1252.5120486223823,1211.4198475286498,1211.4198475286498,2733548
2024-06-03,1285.276123046875,1291.5595555423986,1260.5410048958636,1266.674927517053,1873865
2024-06-04,1228.1759033203125,1304.9742975713302,1194.4643516890658,1296.5962665756244,3974437
2024-06-05,1285.1265869140625,1296.1975017294178,1216.6064986170702,1216.8059262981421,1309669
2024-06-06,1332.202880859375,1340.4811988681467,1280.488656577588,1285.026792669875,1742305
2024-06-07,1334.3472900390625,1347.462885779285,1321.830220812267,1346.4655039245263,1065686
2024-06-10,1356.3892822265625,1365.4156358975326,1331.8039191268522,1339.4837100148914,1022484
2024-06-11,1328.8118896484375,1357.3867822975278,1323.1766578364939,1357.3867822975278,1135533
2024-06-12,1355.4918212890625,1365.6151494370577,1325.4705308824066,1341.1792946646615,1060279
2024-06-13,1432.33984375,1436.1797389682652,1362.22398286306,1370.4024641526296,4792044
2024-06-14,1443.2113037109375,1452.0381073067845,1427.3031144746642,1431.2427234451936,1636769
2024-06-18,1450.3427734375,1455.1800508327585,1430.8439104851395,1443.261386985097,1278612
2024-06-19,1446.8519287109375,1472.3349605834221,1435.7310973200742,1457.1748059636182,1474026
2024-06-20,1434.93310546875,1449.195713496631,1421.7677147897093,1449.195713496631,1128520
2024-06-21,1397.880615234375,1444.208954615504,1390.1509057051828,1434.9332544801866,1345648
2024-06-24,1430.9935302734375,1437.8754890085845,1382.7202270487644,1400.3240400793911,925196
2024-06-25,1427.6024169921875,1443.36109815358,1402.0195494377767,1438.7232484272258,1361328
2024-06-26,1426.5052490234375,1444.2087750994144,1417.1797540039788,1424.510485521919,693449
2024-06-27,1434.334716796875,1443.2114390096185,1410.4474718107163,1432.240239404155,691354
2024-06-28,1419.77294921875,1435.6313437076883,1405.6599728268493,1428.998730588805,1498054
2024-07-01,1430.8438720703125,1439.2219033421961,1412.0432499353528,1420.2716495906357,505369
2024-07-02,1396.5838623046875,1446.2036067429365,1390.3502260687267,1442.2140795519215,1518931
2024-07-03,1431.5421142578125,1438.074891851437,1396.3344888041124,1406.5576520257139,525587
2024-07-04,1417.9775390625,1439.2218183454247,1414.785966266795,1439.2218183454247,434055
2024-07-05,1427.851806640625,1432.040883386331,1405.3110015828383,1422.0670650642385,514803
2024-07-08,1408.4527587890625,1429.2980631376279,1391.347636258396,1429.2980631376279,572499
2024-07-09,1399.8253173828125,1421.2690254866461,1396.6835404500168,1416.780807511425,673844
2024-07-10,1417.3294677734375,1419.872718334874,1386.3607139169515,1410.0984496612807,912911
2024-07-11,1401.1220703125,1429.2481897567648,1398.5287801042753,1422.1668029783152,2560438
2024-07-12,1377.0848388671875,1426.106172860218,1374.1426116072098,1404.3134074708412,1083813
2024-07-15,1409.7991943359375,1416.082748465522,1370.3028988447613,1378.3816671894344,1077931
2024-07-16,1404.5130615234375,1429.1982621185498,1396.8332700385768,1415.1851202856917,839363
2024-07-18,1446.053955078125,1450.6418869340532,1395.2871979260397,1404.313551770872,1576176
2024-07-19,1423.65185546875,1453.7374653857137,1418.2634898318722,1450.8935786752475,853356
2024-07-22,1400.351806640625,1422.8536787079363,1387.0303524377487,1405.8899981385537,1022226
2024-07-23,1392.6683349609375,1423.602106055818,1360.1380064940315,1410.9791073600356,1473643
2024-07-24,1385.9327392578125,1418.6625913276823,1379.7459120268395,1392.8180222652497,815472
2024-07-25,1360.73681640625,1382.0411813745584,1338.6840536862949,1378.3989546213043,1301367
2024-07-26,1407.9354248046875,1434.0795209999603,1349.0614796342838,1361.0857832615334,2239763
2024-07-29,1430.3377685546875,1473.8445989763773,1361.1857694523644,1411.9770531831916,4102496
2024-07-30,1414.82080078125,1442.7111599076197,1390.2234400722168,1429.788753933662,2768717
2024-07-31,1413.573486328125,1437.7716775142278,1406.8379073381789,1413.7731321246479,1184730
2024-08-01,1387.678955078125,1439.418155221048,1379.2469350866156,1415.469430281495,1234681
2024-08-02,1382.1407470703125,1406.9376313576704,1365.825702763587,1378.0495309709688,730113
2024-08-05,1343.972412109375,1385.9326204304732,1326.2105151396252,1367.0729761782297,2242211
2024-08-06,1332.4970703125,1380.643986714971,1327.5077525505858,1352.1051134787256,1039991
2024-08-07,1374.756591796875,1382.5399763674277,1345.419500283679,1349.1115467692257,1278447
2024-08-08,1347.3653564453125,1383.487970860418,1343.17437795411,1379.04752646356,451732
2024-08-09,1345.7686767578125,1371.9625944721138,1334.2433042397145,1365.077311739595,656951
2024-08-12,1345.868408203125,1351.057249727815,1330.0023540429434,1337.1371024965247,601506
2024-08-13,1312.0908203125,1363.031681999988,1299.7172877980472,1355.0987154163133,3186664
2024-08-14,1341.128662109375,1343.6233210790724,1306.3031985304938,1314.13640333344,1503161
2024-08-16,1366.224853515625,1369.81713780139,1338.1349712559927,1342.1763672084226,612766
2024-08-19,1346.81640625,1374.0581303244664,1344.2219853404122,1366.2249256935977,1038009
2024-08-20,1384.8848876953125,1397.0588959520394,1346.1179135822917,1356.9946505150224,1259146
2024-08-21,1397.408203125,1401.3996575059286,1370.216420154924,1384.7352623798392,523608
2024-08-22,1362.7322998046875,1406.9875212348172,1350.059360392967,1397.4080560904392,1640128
2024-08-23,1345.91845703125,1366.9234124856266,1341.328187076061,1362.5827302371085,1679433
2024-08-26,1392.069580078125,1394.9134668049714,1347.115778881281,1354.1008236606654,1742029
2024-08-27,1440.7154541015625,1446.8023974448845,1378.0495739206822,1392.0696056376717,2974425
2024-08-28,1447.6005859375,1455.7831400352873,1429.938450037672,1440.7154249725083,1014841
2024-08-29,1452.490234375,1475.7405050200575,1432.1337925369808,1439.9171773545982,1510639
2024-08-30,1452.490234375,1459.7746873917322,1423.2529039288422,1459.3755175891197,1764924
2024-09-02,1483.1246337890625,1490.808134352078,1449.4467391877356,1456.8807738648152,1830962
2024-09-03,1496.79541015625,1503.231581696113,1461.9699459180433,1491.8560340265433,1947168
2024-09-04,1484.12255859375,1498.7411626653939,1459.874424756085,1459.874424756085,1194449
2024-09-05,1530.323486328125,1545.690609062893,1502.6827152513865,1515.804645042067,3481685
2024-09-06,1508.12109375,1553.4740664408232,1502.8823099672313,1539.7035003451665,2754275
2024-09-09,1534.9637451171875,1539.4041895939433,1508.1211888237676,1508.1211888237676,1682896
2024-09-10,1504.379150390625,1546.1397180049698,1497.3941051377278,1541.6992736751513,1198527
2024-09-11,1518.1995849609375,1530.6230603532524,1500.1882193611825,1506.7740950172333,653307
2024-09-12,1572.183837890625,1575.6264181361512,1538.3063000197903,1546.6384356271335,2689481
2024-09-13,1571.13623046875,1590.5945705729994,1565.448456700547,1576.6244802417434,1115661
2024-09-16,1561.406982421875,1586.5530950382392,1555.6692670367172,1577.4725611384142,1112875
2024-09-17,1570.5872802734375,1581.6137211859532,1554.0727116647442,1561.4069843695395,2133543
2024-09-18,1586.7528076171875,1599.4256264513722,1569.6893646372273,1570.6372863213005,1305843
2024-09-19,1592.8896484375,1610.5517847133378,1570.6372423412602,1595.5838313238087,776010
2024-09-20,1600.8724365234375,1609.7533240857529,1578.6200321006181,1597.5794383015739,1168486
2024-09-23,1630.359375,1646.2753720810729,1609.5539438569945,1616.5389888706331,1129202
2024-09-24,1610.8511962890625,1648.4706038393126,1599.625231220544,1636.4462991976707,1041776
2024-09-25,1614.8426513671875,1620.829832740147,1589.4469506245077,1610.8511971185478,893217
2024-09-26,1638.2425537109375,1641.4356684845404,1608.5561118209419,1621.6780424300205,1063773
2024-09-27,1605.5625,1634.500543816035,1587.1020237725295,1628.31383834469,1852921
2024-09-30,1604.564697265625,1620.3808112443048,1595.633866610997,1605.5625608833275,917971
2024-10-01,1578.470458984375,1619.5325691253975,1572.7327434745346,1607.6579683170417,924366
2024-10-03,1513.0106201171875,1571.9843320447653,1504.3790759768747,1561.656468579323,1278465
2024-10-04,1494.200927734375,1522.989267244714,1485.968553316836,1513.010631587091,600340
2024-10-07,1475.2913818359375,1511.1147092226952,1458.8765744383295,1501.5851849856404,759332
2024-10-08,1527.67919921875,1533.716322602117,1466.410472848688,1466.8594627359219,2220536
2024-10-09,1558.2138671875,1583.5595037791297,1534.7141319824286,1535.7119955272806,1777352
2024-10-10,1513.8587646484375,1584.0584409040794,1508.0712291544485,1566.4960668172434,1081043
2024-10-11,1497.8431396484375,1513.8587766385683,1475.8401995120278,1513.8587766385683,1050785
2024-10-14,1509.6678466796875,1530.2737541342362,1499.7889727963702,1521.7419717328441,507730
2024-10-15,1499.8388671875,1521.4425157361873,1487.9642665043048,1520.744059970506,1372341
2024-10-16,1482.0269775390625,1506.4248157689497,1471.2999437844667,1498.7411929241305,942953
2024-10-17,1453.438232421875,1492.3049697713504,1445.2556780575785,1482.076868173118,1585872
2024-10-18,1457.1802978515625,1465.1132649331116,1424.4503222830015,1440.01697044482,847463
2024-10-21,1435.626220703125,1473.545035075978,1431.7844704509362,1457.8786262825784,547781
2024-10-22,1408.1851806640625,1454.8353078422676,1402.5971684014137,1441.7134978590182,1288147
2024-10-23,1403.694580078125,1427.0945529615192,1383.038853713994,1407.9854419844485,1310995
2024-10-24,1383.1885986328125,1413.972665109749,1347.7644422380376,1411.9769379889165,825792
2024-10-25,1369.268310546875,1429.7887590377438,1339.182822050739,1392.019648143565,1708841
2024-10-28,1277.6146240234375,1380.9932676606911,1268.2846238120585,1380.9932676606911,5699062
2024-10-29,1289.638916015625,1294.0295401324624,1261.9482016521224,1287.144257063958,5601418
2024-10-30,1271.777099609375,1292.9317582309739,1262.4470997411113,1277.4648731435313,1458435
2024-10-31,1270.03076171875,1287.243906986594,1248.8261624757538,1279.0614750613354,1297605
2024-11-01,1280.45849609375,1287.792890848417,1276.2675177849565,1287.792890848417,98256
2024-11-04,1248.576904296875,1288.2419847730396,1245.6332552243423,1288.2419847730396,1323470
2024-11-05,1280.2589111328125,1288.1420573949094,1218.491134160527,1239.4962102259892,2322459
2024-11-06,1301.7628173828125,1304.9059898146897,1272.6750733425474,1282.2545381371579,1220646
2024-11-07,1280.2589111328125,1317.1798618046084,1264.29309462609,1304.2076358928964,882788
2024-11-08,1258.006591796875,1290.237634800701,1252.6182258044892,1278.2632716006945,989468
2024-11-11,1259.852783203125,1270.2804094825294,1242.190523748328,1260.3017731158166,527465
2024-11-12,1237.101318359375,1275.6188264747232,1233.1098642166546,1266.2888267780172,1006239
2024-11-13,1202.4755859375,1247.329506258756,1192.4470079833707,1222.8319060320252,1989571
2024-11-14,1203.1240234375,1212.4042030986036,1178.6265465758254,1198.4341135155744,1443941
2024-11-18,1240.1448974609375,1251.1213967658205,1204.720740613361,1209.1611847901654,1661116
2024-11-19,1233.359375,1251.570385189118,1218.4413633223105,1241.09281768305,1793763
2024-11-21,1202.3258056640625,1233.3593374466507,1199.9309088022633,1227.8710879677215,2224943
2024-11-22,1205.818359375,1216.7948586179198,1182.4683275327038,1182.4683275327038,2785943
2024-11-25,1237.2509765625,1260.4013610115765,1228.2202631742755,1249.3251005364536,2851902
2024-11-26,1262.746337890625,1277.8141744333209,1230.216011623399,1237.2509981366316,1163794
2024-11-27,1276.417236328125,1289.2397591059355,1255.5618629218602,1257.3081242054789,766225
2024-11-28,1265.6402587890625,1281.6560181168625,1255.811326798984,1267.2867580728723,1691315
2024-11-29,1231.313720703125,1271.2282640615085,1226.4242865893386,1266.7378779336902,2220045
2024-12-02,1246.5311279296875,1256.7592295632917,1230.5154906525354,1231.3636503285404,4211650
2024-12-03,1250.9716796875,1282.8035516981781,1244.6850905189508,1254.364440162439,5948984
2024-12-04,1289.4892578125,1295.5263814132804,1254.3145653475044,1257.3081561955892,1782673
2024-12-05,1288.6907958984375,1299.8669404230461,1276.6666135521125,1297.2225777296178,903593
2024-12-06,1272.3758544921875,1295.87559104206,1265.0415813797154,1295.87559104206,952010
2024-12-09,1279.510498046875,1290.6367006526632,1269.9310326203197,1272.375749519611,1661864
2024-12-10,1333.445068359375,1337.137114653644,1282.2546211417407,1290.0878253992646,3658637
2024-12-11,1346.068115234375,1361.0860118158312,1330.1022969139547,1346.118057140437,2210755
2024-12-12,1340.1806640625,1352.454312408359,1330.5013147258817,1345.6189715827632,748016
2024-12-13,1302.062255859375,1331.9981629802228,1277.9638262651888,1331.9981629802228,2013014
2024-12-16,1282.9532470703125,1309.3966338156997,1275.2697456831997,1302.910520085699,1951533
2024-12-17,1244.1363525390625,1285.0985791578883,1238.3986369897061,1283.2525559082596,2378904
2024-12-18,1240.094970703125,1256.3102539651857,1230.0663929464736,1242.4898676698872,2196037
2024-12-19,1211.1568603515625,1224.079144349943,1200.6792932795202,1216.3956438875837,1664959
2024-12-20,1187.0086669921875,1227.072792169494,1180.27308784603,1213.352167982877,2300317
2024-12-23,1168.5980224609375,1197.3863625861302,1165.6044316997143,1189.9523275862339,1453658
2024-12-24,1182.9173583984375,1188.6550741105746,1165.5046872654127,1165.554629169327,1124697
