Price,Close,High,Low,Open,Volume
2023-08-29,4385.1337890625,4460.910062799359,4359.596008497241,4413.3773845971455,510991
2023-08-30,4336.56787109375,4429.467515823488,4310.439530671471,4428.335888390026,702240
2023-08-31,4386.85595703125,4629.24142892664,4184.17883619023,4412.737790669017,9680689
2023-09-01,4325.890625,4502.193390857588,4256.51104493687,4452.643481190522,384228
2023-09-04,4260.15234375,4364.713765365238,4232.695360151219,4330.0729892428,143718
2023-09-05,4430.6484375,4477.6885780455,4246.521850637014,4273.929337268408,245715
2023-09-06,4384.740234375,4471.194179381266,4349.804416093595,4438.325083074282,203647
2023-09-07,4481.72412109375,4535.653020598087,4392.170337410027,4416.674518379676,436253
2023-09-08,4555.0888671875,4603.703679271737,4410.572591579645,4481.723848759322,195041
2023-09-11,4512.4775390625,4561.19086158454,4500.323715015882,4555.089202716712,100555
2023-09-12,4509.42626953125,4623.33670451368,4432.419863160838,4590.861159335104,194240
2023-09-13,4344.8837890625,4497.371444130527,4262.022222759108,4497.371444130527,319237
2023-09-14,4226.64306640625,4387.692157371516,4207.157930756651,4366.53384681854,245695
2023-09-15,4054.67041015625,4249.031640933394,4029.9202026957123,4211.980089752784,471210
2023-09-18,4047.093017578125,4108.648748536326,3951.2408044139856,4084.9811557382804,238348
2023-09-20,4103.53125,4122.327799302526,4047.1420826136596,4068.349406971808,118891
2023-09-21,4011.960205078125,4102.399587197139,3970.8737174195708,4102.350574031192,189007
2023-09-22,4042.17236328125,4070.219425783672,3989.0303203844724,4011.2219915744754,183993
2023-09-25,4124.0009765625,4150.768412191069,4010.2380537076738,4041.828000492662,115250
2023-09-26,4106.2373046875,4131.135511220851,4038.825945078298,4127.34660147434,89102
2023-09-27,4080.109130859375,4167.989726249974,4064.363413036473,4116.521103324835,103845
2023-09-28,4052.259521484375,4101.562921315087,3997.5430500473617,4101.562921315087,100821
2023-09-29,4055.9990234375,4102.006048633594,4030.9532955874956,4044.681787293006,91685
2023-10-03,3951.781982421875,4071.252531052904,3939.7756792927103,4036.316716488636,201015
2023-10-04,3891.99755859375,3972.546611576278,3871.232794687052,3956.112064732621,127114
2023-10-05,3800.475830078125,3921.521058473528,3765.244731810101,3911.4339561072443,168713
2023-10-06,3850.3203125,3963.9847204472844,3819.862235651961,3837.0348622204474,257858
2023-10-09,3948.04248046875,3983.6671235910326,3820.354533510762,3838.0192149221903,205823
2023-10-10,3963.640380859375,4069.0383876765186,3936.183878374546,3938.299613344369,162193
2023-10-11,4059.24609375,4082.8646718296654,3918.8142532307106,3990.555588043454,217384
2023-10-12,4102.79345703125,4155.886252441084,4035.333075570605,4035.333075570605,161266
2023-10-13,4095.51123046875,4108.649162818185,4061.461011961258,4078.1908408877034,90134
2023-10-16,4269.99365234375,4325.152688391062,4113.17601792434,4131.283500765797,538584
2023-10-17,4552.08740234375,4624.320791252909,4270.977212425136,4280.867299840424,469250
2023-10-18,4632.48876953125,4740.396534963826,4438.275550268969,4529.846555538844,335904
2023-10-19,4571.91748046875,4598.68539704226,4456.087833930773,4576.099937400782,256324
2023-10-20,4638.98388671875,4810.317085224289,4485.610648688936,4563.306121969114,1371567
2023-10-23,4253.361328125,4785.6654217420855,4084.045836902385,4628.25724601251,281863
2023-10-25,4318.5087890625,4384.1979502702525,4124.442640447021,4259.21632520082,202808
2023-10-26,4111.10888671875,4280.4738755589115,4054.6702281600915,4267.138931252156,215575
2023-10-27,4140.9765625,4245.14443049915,4085.078971932851,4117.899050962886,118955
2023-10-30,4450.232421875,4566.258594806905,4062.2480574347796,4133.251314264871,311575
2023-10-31,4260.447265625,4453.086302928481,4193.3309439447485,4452.10219545822,240451
2023-11-01,4404.91357421875,4442.014614048293,4182.60381680573,4281.703620564388,234568
2023-11-02,4442.11376953125,4467.749577897156,4378.786355309424,4379.278409063251,107152
2023-11-03,4309.849609375,4448.214733881201,4286.772097221643,4444.278304039859,133753
2023-11-06,4330.56494140625,4377.310046443586,4247.89991355075,4332.53315635519,93111
2023-11-07,4282.35498046875,4405.148622707528,4261.059445958847,4338.452589528438,97300
2023-11-08,4324.69921875,4376.311177240369,4273.876269054886,4288.664768255768,68395
2023-11-09,4165.919921875,4330.417412300502,4135.849975687049,4299.509354939504,148406
2023-11-10,4188.052734375,4258.10071401625,4133.039243443639,4165.968196446184,75980
2023-11-13,4211.07373046875,4253.615693039719,4148.715566530025,4234.439748882611,66927
2023-11-15,4093.30810546875,4249.129373428376,4044.1609050652655,4232.122602191815,251597
2023-11-16,4013.154541015625,4113.765665299273,3991.612533773616,4110.216329685174,203402
2023-11-17,4128.65283203125,4169.370301676342,4017.5417307474804,4032.330227915876,193822
2023-11-20,4137.42724609375,4184.898225748219,4074.9212943107314,4141.765108985987,104134
2023-11-21,4066.245361328125,4156.406097747183,4042.1895005795704,4156.406097747183,162464
2023-11-22,4022.1259765625,4079.653325510588,3992.8941441077527,4079.653325510588,104117
2023-11-23,4053.08349609375,4071.7664913182957,4022.5208406101538,4042.18949501332,56111
2023-11-24,4071.027099609375,4106.470393029109,3979.0919353450236,3997.8733762914853,143208
2023-11-28,4065.111328125,4132.103411727292,4016.6051063698346,4091.435045199636,235636
2023-11-29,4063.18896484375,4177.257773011824,4042.1894900515636,4081.625485076457,180837
2023-11-30,4368.66943359375,4529.124612494675,4031.3439417872955,4051.85046333714,1282443
2023-12-01,4397.90185546875,4444.042257256668,4264.460695974935,4357.874706701842,173440
2023-12-04,4646.7431640625,4714.375505722348,4392.82437986889,4407.859351929366,257944
2023-12-05,4561.56103515625,4776.438090682827,4524.343317436394,4683.0240839555045,458965
2023-12-06,4514.1396484375,4613.912420279542,4473.964231217095,4604.152108448832,112367
2023-12-07,4462.3798828125,4536.667047883325,4440.492714617951,4468.097909113799,127828
2023-12-08,4458.48583984375,4505.611662685591,4417.965257519335,4463.168864386678,68948
2023-12-11,4461.39453125,4485.795554383257,4446.408659837865,4458.485933913922,64837
2023-12-12,4377.83935546875,4494.668492336602,4348.903097442025,4483.8726959915075,108755
2023-12-13,4368.8671875,4395.092218534255,4326.128334768531,4367.536126486917,72369
2023-12-14,4386.66259765625,4402.042731249639,4372.66310893894,4396.127332282674,105703
2023-12-15,4379.5146484375,4430.633648741531,4341.015454261883,4430.633648741531,160020
2023-12-18,4408.205078125,4431.620201548085,4349.297557092186,4379.515293777846,52263
2023-12-19,4369.11376953125,4430.239558804114,4332.290314714205,4408.204601391793,95062
2023-12-20,4572.5048828125,4614.011363364788,4369.508197101012,4387.254394652416,203060
2023-12-21,4392.134765625,4520.350849618873,4346.83247458443,4520.350849618873,164534
2023-12-22,4476.28076171875,4543.864483240708,4433.690178318018,4480.914683432894,91596
2023-12-26,4524.34326171875,4559.737449476612,4439.506776916944,4524.294159287553,61344
2023-12-27,4561.51171875,4680.0661649983795,4461.3937905890225,4576.102842652792,124661
2023-12-28,4433.3447265625,4601.243262404153,4417.81680540981,4585.370661454051,86028
2023-12-29,4478.89404296875,4498.5133542601325,4359.698362610722,4450.154676410156,81387
2024-01-01,4413.03564453125,4500.632945008566,4393.169858260278,4475.985448047949,78967
2024-01-02,4420.97265625,4434.577882717989,4348.262536452212,4413.035872979965,50198
2024-01-03,4375.078125,4425.162123378012,4357.677089913446,4387.254083736388,35101
2024-01-04,4336.431640625,4432.605984041343,4279.840600818353,4375.423789407358,98876
2024-01-05,4317.89599609375,4387.155457577934,4298.523161153609,4342.346600160165,53534
2024-01-08,4302.17138671875,4406.972348671088,4281.861753441118,4340.571897205452,57436
2024-01-09,4223.93994140625,4328.100159909299,4207.820383255783,4321.889183673453,88741
2024-01-10,4245.3837890625,4302.713773769565,4229.510703894468,4244.989525369399,38046
2024-01-11,4169.27197265625,4283.735046826576,4152.31478328803,4249.0311779392805,68146
2024-01-12,4157.29345703125,4175.088757897565,4125.9911348018695,4175.088757897565,61056
2024-01-15,4099.962890625,4140.779044931479,3984.4152447174106,4140.729942501398,275531
2024-01-16,4104.2021484375,4180.067330001544,4081.6251394766764,4122.096133385639,105065
2024-01-17,4005.31689453125,4077.6327460293055,3992.894459932177,4076.6959485974203,77970
2024-01-18,3869.163818359375,4001.767343284674,3855.854170876167,4001.767343284674,170956
2024-01-19,4065.35791015625,4135.554169940012,3869.853927595855,3914.0222876974203,664795
2024-01-23,4103.95556640625,4174.299611019545,4017.590891286826,4071.7660353119322,437848
2024-01-24,4045.68896484375,4091.48420348712,3993.8801224882704,4091.48420348712,172155
2024-01-25,3958.240234375,4045.5910601299274,3928.9097129088564,4045.5910601299274,152664
2024-01-29,4109.57568359375,4116.13182123332,3948.5288488717233,3976.134044319516,129389
2024-01-30,4151.03271484375,4179.180444959762,4084.0902099746268,4100.406660258564,148586
2024-01-31,4071.71728515625,4164.391871217626,4025.774255786966,4150.638375727613,239012
2024-02-01,4013.154541015625,4081.871709997371,3983.0352535207726,4070.780337076057,121930
2024-02-02,4079.358154296875,4090.991580402903,3968.2470444925134,4013.1548324772825,64558
2024-02-05,4116.77294921875,4138.955697658803,4058.4079621610153,4077.1891632816796,86647
2024-02-06,4090.251953125,4116.772562489361,4067.82273180928,4115.589771521541,64070
2024-02-07,4124.6103515625,4137.969100814615,4067.8224288408524,4067.8224288408524,161758
2024-02-08,4051.407470703125,4153.546787051346,4030.8513634350684,4145.215741118441,63542
2024-02-09,3997.03515625,4091.43530835374,3966.8667650134753,4056.928813322997,118865
2024-02-12,3880.304443359375,4026.02048052627,3854.8681806263457,4002.210856168193,75400
2024-02-13,3859.009033203125,3906.8745176769303,3786.8412144084514,3900.2196938817583,164605
2024-02-14,3743.2646484375,3854.474201137192,3731.63098191303,3854.474201137192,114859
2024-02-15,3750.264404296875,3807.0523328622826,3730.6944363741413,3766.6797814860083,105379
2024-02-16,3900.17041015625,3923.881349364285,3746.419378790021,3746.419378790021,198581
2024-02-19,3999.1552734375,4037.8025025161924,3895.290619633929,3956.367072098263,111700
2024-02-20,4009.407958984375,4032.6259471090334,3927.184013023706,4020.2035135129313,75726
2024-02-21,3902.388916015625,4011.5279862459447,3870.6429875381696,4011.5279862459447,89096
2024-02-22,3776.93310546875,3944.585428571811,3577.880015537426,3901.205833756225,232309
2024-02-23,3994.61962890625,4017.541799911882,3845.0093299770165,3855.7555418251077,192111
2024-02-26,4030.309326171875,4053.478213819368,3931.029257384165,3994.61979901092,129468
2024-02-27,4115.88525390625,4160.4972205483855,3994.3731016710394,4030.3584449293367,136720
2024-02-28,4060.477294921875,4139.497546404939,4012.6613968958004,4115.885054414514,335337
2024-02-29,4092.07568359375,4160.497031385122,3927.1346038544134,4034.9425993364407,287549
2024-03-01,4069.104248046875,4095.4279665338095,4038.9360978303644,4080.6394688212417,83612
2024-03-04,3990.5283203125,4130.92036236268,3972.19048686378,4102.526639304049,89374
2024-03-05,3895.38916015625,3989.936863534224,3861.1291389040102,3983.331382396457,117797
2024-03-06,3910.818115234375,3956.7611431755745,3854.8683003885817,3895.3888793138894,90322
2024-03-07,3839.537841796875,3910.5719781825937,3823.369179613489,3910.177714499377,113516
2024-03-11,3971.1552734375,3987.817125408567,3826.2773378619113,3826.2773378619113,117377
2024-03-12,3865.466552734375,3947.3455773975325,3821.396880818608,3947.3455773975325,77655
2024-03-13,3666.758544921875,3870.4948861724133,3550.2252348931256,3845.1079659284537,244268
2024-03-14,3932.6064453125,3987.9646218432363,3602.921413490774,3666.7584244337527,278942
2024-03-15,3845.69970703125,3948.4797720135775,3766.137632925581,3925.2126787002985,335277
2024-03-18,3757.658447265625,3841.45993128759,3724.7294898233317,3819.425214907791,92109
2024-03-19,3776.094970703125,3834.1643734195814,3717.1381137358976,3766.137286310826,80539
2024-03-20,3790.98193359375,3815.4322972298496,3679.47680855099,3795.714300861737,109814
2024-03-21,3902.0439453125,3967.655389918845,3788.8132475547695,3833.178742256816,152508
2024-03-22,3874.882080078125,3906.08571285537,3822.382915077814,3874.586261994822,85415
2024-03-26,3894.40283203125,3912.050341880923,3780.9256706434826,3864.08641368124,125739
2024-03-27,4110.857421875,4146.694979520327,3884.5933948184343,3904.1636041132892,290934
2024-03-28,4172.525390625,4204.862712006374,3992.894251729382,4091.6816057751707,184571
2024-04-01,4113.51904296875,4246.714199513283,4092.4699863884885,4189.975378341885,113371
2024-04-02,4032.182373046875,4140.779139191881,4017.5416648111695,4135.159317801566,114387
2024-04-03,4137.03369140625,4190.074917807196,4017.542421191605,4060.823334063307,186608
2024-04-04,4134.02587890625,4197.4195283928775,4067.083375060305,4148.666588025881,104727
2024-04-05,4294.92431640625,4324.107044227007,4102.328710950306,4134.025290483835,195289
2024-04-08,4248.7841796875,4318.241011344037,4212.749735496135,4318.241011344037,109371
2024-04-09,4124.7587890625,4252.531514935456,4048.6967065366093,4249.228653925157,92265
2024-04-10,4065.65380859375,4096.364975547043,4044.605230879383,4093.456378288096,270169
2024-04-12,4092.322265625,4211.566557145979,4022.471168780021,4061.9071606308057,189469
2024-04-15,3985.84521484375,4089.019535537094,3964.3032073284276,4079.653487173597,85829
2024-04-16,4037.358642578125,4099.371647947689,3980.6200570793226,3986.929719950319,53861
2024-04-18,4139.59619140625,4180.511036108198,4020.598365653136,4042.189476578012,108680
2024-04-19,4010.197021484375,4076.7450212996873,3981.014289365089,4076.7450212996873,167579
2024-04-22,4146.00439453125,4189.088409993249,4021.0418308127323,4043.6681839461785,96681
2024-04-23,4126.77978515625,4155.272678600606,4049.140164714508,4154.976619780097,88694
2024-04-24,4190.5185546875,4200.919606401987,4082.6607171083874,4135.850210949621,107095
2024-04-25,4242.81982421875,4264.214042613381,4152.018355612169,4190.123286916499,96264
2024-04-26,4277.27734375,4387.254278095149,4043.1752347119564,4261.0590988600525,584275
2024-04-29,4885.28173828125,4929.499444578404,4404.310381194448,4404.310381194448,2767650
2024-04-30,4990.7236328125,5052.6379496659,4786.3958927547155,4865.464770395206,900529
2024-05-02,4744.19921875,4929.499289604811,4723.93916922829,4830.909303812715,402887
2024-05-03,4887.6474609375,5076.398174068079,4734.29093646823,4744.199037102405,943433
2024-05-06,5198.7978515625,5225.220257162094,4859.056656921462,4908.647709681534,796893
2024-05-07,5173.36083984375,5459.912488753392,5126.6783931956725,5213.437566003599,783297
2024-05-08,5256.9658203125,5392.872211726424,4906.872685206151,5125.693350779831,440695
2024-05-09,5324.5986328125,5396.717110803501,5167.298503774021,5267.860288812558,293594
2024-05-10,5202.64208984375,5317.006460990256,5111.8902102985385,5317.006460990256,227711
2024-05-13,5220.04443359375,5272.592706112926,5031.047228738643,5202.642915106573,188791
2024-05-14,5114.25634765625,5208.36067283878,5083.299191296519,5188.346618759818,153757
2024-05-15,5317.697265625,5373.1541316628045,5097.151278708095,5126.679171494786,205820
2024-05-16,5460.40625,5521.039090006319,5279.493629818543,5313.654962908676,312637
2024-05-17,5533.60986328125,5586.799357362975,5373.203751208018,5448.083043871932,216871
2024-05-21,5503.63818359375,5521.039219855618,5324.845147578607,5506.250721945291,219451
2024-05-22,5388.82958984375,5541.200691903614,5346.534584943957,5503.63781345831,132429
2024-05-23,5434.57568359375,5512.954723586877,5390.900511728477,5406.674909714515,144355
2024-05-24,5395.484375,5457.743850292319,5360.09066891316,5415.596634382807,74545
2024-05-27,5525.87060546875,5757.458410461668,5401.154260168901,5444.090492388666,542046
2024-05-28,5561.9541015625,5614.354583231997,5453.800693557437,5501.222573455467,116779
2024-05-29,5437.73095703125,5498.314699097499,5336.429741214921,5486.878163855005,194650
2024-05-30,5426.392578125,5521.926173855226,5392.871984437455,5401.745082766511,136948
2024-05-31,5203.1845703125,5507.186851783553,5128.650453600283,5460.898666376772,882534
2024-06-03,5488.7998046875,5506.250423835472,5323.85895948282,5323.85895948282,138837
2024-06-04,5213.83251953125,5547.806084050919,5122.784574740114,5511.180001962949,150767
2024-06-05,5449.16748046875,5645.903614648429,5275.6490965753255,5357.380102709475,239205
2024-06-06,5648.71337890625,5767.514314792139,5420.970505963176,5471.744349931004,211647
2024-06-07,5667.494140625,5728.028773866851,5509.060330543524,5609.72079707583,249263
2024-06-10,5914.8076171875,5920.32875276995,5718.317964545894,5844.36535991621,328433
2024-06-11,6068.55908203125,6166.458750128067,5774.218376288378,5861.076254277032,258046
2024-06-12,6073.83349609375,6368.913133383752,6065.255974702298,6072.847596227902,298038
2024-06-13,5970.56005859375,6270.3226988307115,5932.2577552626535,6093.205896863929,221110
2024-06-14,5954.39111328125,6148.022224605942,5857.378666491157,6033.608260735573,188087
2024-06-18,6069.59326171875,6166.507498170635,5938.271700890318,5993.531190567456,176022
2024-06-19,6099.072265625,6160.69100843354,6004.130299264172,6102.720287757837,105079
2024-06-20,6062.83984375,6112.479994314246,5984.4117082376615,6087.931185892514,94694
2024-06-21,5802.6171875,6243.066564466389,5768.432246254516,6164.208043596164,299096
2024-06-24,5895.1298828125,5956.920573498663,5762.74306954565,5822.950560389918,155150
2024-06-25,5825.7705078125,5955.2880419718185,5793.762043304652,5936.587732012945,112013
2024-06-26,5706.9384765625,5886.175337820592,5689.276885605716,5839.325282842005,143838
2024-06-27,5693.03662109375,5931.689614166317,5652.61840530185,5724.0063663353,232493
2024-06-28,5893.0029296875,5916.848519509812,5700.2602982550525,5756.311952237159,134124
2024-07-01,5903.34326171875,5956.921321318249,5810.038814282141,5897.258304589689,107551
2024-07-02,5958.94873046875,6005.947107215583,5806.031047377119,5903.985558912622,207560
2024-07-03,6024.69677734375,6050.718841483273,5917.837317341595,5941.58386400874,88034
2024-07-04,5950.73681640625,6253.604359429669,5936.6373028120715,6051.363011938827,118265
2024-07-05,5975.96728515625,6045.426132062013,5916.897553113543,6001.297033256843,79914
2024-07-08,5816.42041015625,5997.933289336785,5808.0101739588645,5975.967538018408,57878
2024-07-09,5965.1328125,6021.234226793235,5851.248709721382,5867.376380722026,156814
2024-07-10,5855.5029296875,6203.834910549881,5819.388388130624,6184.442282953389,266304
2024-07-11,5770.1142578125,5942.622640137668,5696.202937340214,5895.080267617334,154612
2024-07-12,5729.89306640625,5936.636630306566,5694.61964705279,5936.636630306566,154608
2024-07-15,5785.94580078125,5877.270877222867,5700.655919043695,5811.918588748776,267850
2024-07-16,5738.650390625,5853.029700051228,5699.17184892149,5822.752752978876,88215
2024-07-18,5660.8310546875,5788.221397408237,5550.755904181232,5739.590539899413,229785
2024-07-19,5722.72021484375,5827.205126831389,5645.54393076904,5664.541363175802,396724
2024-07-22,5634.1650390625,5801.97407153561,5552.288922072905,5664.541024355668,250921
2024-07-23,5450.92138671875,5713.765900050671,5412.481564526981,5713.765900050671,281648
2024-07-24,5301.91162109375,5521.072472838131,5290.533066714245,5451.910747625918,133587
2024-07-25,5219.49169921875,5291.5227050957965,5182.684354766601,5245.019046318777,241048
2024-07-26,5382.3037109375,5491.389419679787,5241.3578559158095,5281.529197664908,245224
2024-07-29,5295.77734375,5432.023369043134,5251.945363001995,5432.023369043134,121553
2024-07-30,5270.00244140625,5428.065410665044,5264.412204533165,5341.687530573532,59442
2024-07-31,5297.904296875,5369.737214995328,5273.7123088873395,5306.363810987392,182296
2024-08-01,5189.1650390625,5355.638244644783,5172.790007632551,5331.941457112845,91327
2024-08-02,5108.4765625,5227.308352937907,5095.663126661591,5187.631729069823,79847
2024-08-05,4918.40478515625,5083.789503351497,4868.0916892276355,4872.9896080734725,116960
2024-08-06,4972.13134765625,5139.0992558601165,4938.292325010372,4948.285760141151,146863
2024-08-07,5148.548828125,5270.596296317023,5034.317835949931,5119.311081935868,137200
2024-08-08,5032.33837890625,5164.923266720747,5007.899514086927,5154.979593384555,76747
2024-08-09,5078.5458984375,5105.508126430764,4997.2137734060725,5094.575012549464,75002
2024-08-12,5057.61865234375,5104.6663036678565,4969.063823965779,5074.834801682791,60418
2024-08-13,5041.44189453125,5164.874479064447,5016.458545757998,5132.470333625873,52221
2024-08-14,5127.57275390625,5144.096588824452,5019.822875820118,5047.626225791102,53013
2024-08-16,5204.30322265625,5224.2403310826885,5135.240058707627,5154.583889959867,25333
2024-08-19,5211.97216796875,5251.302392328214,5166.9029040165415,5223.004322956569,43523
2024-08-20,5373.99267578125,5436.970407442685,5204.897550817135,5214.34650540909,86914
2024-08-21,5527.40478515625,5659.594000391751,5412.234122752251,5412.234122752251,320465
2024-08-22,5486.392578125,5590.333001117113,5422.573732360035,5589.838281382501,94700
2024-08-23,5448.00244140625,5539.8719995707925,5414.707897419389,5486.392985537831,40755
2024-08-26,5355.8857421875,5435.9810696914265,5318.2377592994935,5435.9810696914265,75627
2024-08-27,5315.51611328125,5399.470147681229,5268.765099022319,5365.730165633435,62770
2024-08-28,5319.32568359375,5377.40549117897,5269.458030440379,5335.700713733359,65931
2024-08-29,5306.61181640625,5362.762512454552,5266.490234770553,5291.621903425363,56448
2024-08-30,5228.9404296875,5371.617799712262,5169.920459775556,5328.131740170715,258816
2024-09-02,5247.44287109375,5319.572910741384,5172.789470960918,5244.078390446819,85612
2024-09-03,5159.72900390625,5293.4521412298045,5133.113177503762,5271.931831718769,72628
2024-09-04,5176.00537109375,5211.575914277381,5100.016610938634,5144.639945774329,160931
2024-09-05,5175.46142578125,5232.156116318229,5158.937592754018,5184.366381349871,79915
2024-09-06,5259.71240234375,5422.128810131772,5168.832281775251,5169.8217213391445,372769
2024-09-09,5330.01171875,5382.551054528532,5145.085566828744,5300.67493324871,101534
2024-09-10,5317.59423828125,5433.012258567965,5285.783855191584,5321.205595807415,258937
2024-09-11,5248.82861328125,5357.815285577126,5225.725102636306,5298.448911221701,75721
2024-09-12,5278.36328125,5358.408843016184,5248.828414501739,5299.833829287221,90431
2024-09-13,5213.20849609375,5358.557064525112,5194.55746457219,5283.607021107713,69950
2024-09-16,5337.037109375,5353.8575822818175,5213.357161530752,5214.346601113506,140698
2024-09-17,5340.4501953125,5349.256109862897,5260.84959767425,5293.60014035581,105056
2024-09-18,5301.21923828125,5343.963221788766,5268.765813002255,5332.980345722618,85560
2024-09-19,5351.43310546875,5417.18155706884,5213.901007490199,5335.058074103231,110225
2024-09-20,5475.06396484375,5555.7032913341745,5271.486769440009,5414.164151400594,197096
2024-09-23,5388.1416015625,5486.887962425986,5362.762572727963,5475.06396608675,53605
2024-09-24,5338.421875,5390.021049202092,5310.816609092363,5372.656578923434,150496
2024-09-25,5174.37255859375,5366.472128002774,5166.011602129918,5338.075023008487,147623
2024-09-26,5215.08837890625,5244.029485026443,5174.4720796353395,5225.2301340423855,108862
2024-09-27,5211.130859375,5250.609401623932,5146.075207596597,5207.519501566632,132376
2024-09-30,5265.45068359375,5340.005047464666,5150.032661117952,5206.430713314632,160721
2024-10-01,5341.142578125,5374.486881512457,5244.02919077364,5280.3418125709695,87884
2024-10-03,5123.7138671875,5350.740973962209,5067.414851240829,5341.143216706229,104867
2024-10-04,5227.90185546875,5264.313037045128,5090.765439525225,5150.725571869554,93027
2024-10-07,5375.4267578125,5441.91728590105,5174.817897864057,5292.462641689979,123479
2024-10-08,5379.92919921875,5466.158758821745,5239.972782521408,5389.47719418989,210649
2024-10-09,5391.1591796875,5521.072392372823,5346.83200035417,5393.483976005273,118801
2024-10-10,5255.16064453125,5401.597693322142,5236.608653552675,5393.434817291569,63017
2024-10-11,5169.22802734375,5288.950216111879,5163.88515025509,5288.554536906199,40325
2024-10-14,5226.66552734375,5304.385816444451,5095.614056088216,5145.086037215286,67151
2024-10-15,5292.21533203125,5340.0050674001,5176.747547273916,5243.831353203133,101187
2024-10-16,5176.59912109375,5274.701950446433,5164.379446699523,5253.923721041186,56803
2024-10-17,5188.76904296875,5215.434630670003,5107.684766042557,5203.462316128119,41864
2024-10-18,5006.91015625,5191.588938087809,4882.933099852873,5155.078717995502,127453
2024-10-21,4927.359375,5082.008573833864,4918.503698326237,5016.458207707508,98142
2024-10-22,4438.52685546875,4995.433012189997,4358.481291150668,4927.359763253496,558667
2024-10-23,4544.49560546875,4744.065745076816,4135.85709359011,4550.432242445196,500122
2024-10-24,4324.8896484375,4608.95784621629,4305.051578266537,4568.39082375963,192310
2024-10-25,4244.94287109375,4371.343768892766,4168.16226825194,4353.5338576568965,218791
2024-10-28,4276.1103515625,4342.155441159723,4139.914094883221,4189.336310257511,164249
2024-10-29,4290.55615234375,4352.98988258127,4234.801138855593,4337.8511680745205,313114
2024-10-30,4352.68798828125,4415.117370599928,4279.300220878012,4317.977557752692,132713
2024-10-31,4259.2177734375,4338.754439671427,4220.193235263217,4333.944468860458,194224
2024-11-01,4303.34912109375,4328.886077910749,4259.2666854354,4259.2666854354,7408
2024-11-04,4179.333984375,4303.051864491543,4128.160800440428,4303.051864491543,262620
2024-11-05,4326.25830078125,4413.183033800969,4150.424897451446,4179.334113032327,298250
2024-11-06,4645.19775390625,4685.164140057105,4373.514072636257,4373.514072636257,658009
2024-11-07,4638.05712890625,4710.701098477509,4576.818014626043,4646.238872919395,200187
2024-11-08,4559.81005859375,4601.611236229738,4514.7358927664145,4601.611236229738,65633
2024-11-11,4594.71875,4741.444894791434,4524.256768466539,4546.074753759452,148460
2024-11-12,4576.37158203125,4635.726513213839,4561.942154348329,4611.5284821129835,171018
2024-11-13,4478.83544921875,4586.685706965979,4428.058858311517,4552.024671814079,200789
2024-11-14,4505.66162109375,4629.131575823551,4383.431324543966,4462.769448065124,116213
2024-11-18,4596.7021484375,4645.247358832402,4442.1419464041355,4577.512626267633,164487
2024-11-19,4611.7763671875,4643.561009267128,4475.215428205877,4585.545006368257,109097
2024-11-21,4513.9423828125,4587.67734409559,4463.76092563602,4574.834292370353,104722
2024-11-22,4511.95947265625,4534.1740518274,4463.761462658602,4527.231965571322,101349
2024-11-25,4570.91748046875,4655.164852308437,4497.57958592031,4515.331395943825,289620
2024-11-26,4533.77734375,4640.833937841344,4512.405345341175,4570.81842847383,58113
2024-11-27,4541.0166015625,4603.941844837411,4462.769473639648,4547.066230363952,107057
2024-11-28,4482.802734375,4555.744031512189,4467.728296481614,4547.066423833118,71782
2024-11-29,4612.619140625,4741.444313881975,4418.1414805154145,4444.967488176399,289339
2024-12-02,4733.16357421875,4765.246024635611,4556.983451238425,4556.983451238425,384423
2024-12-03,4723.59375,4809.824570730507,4704.651675275361,4781.659148170396,368050
2024-12-04,4676.337890625,4770.204711859342,4654.71796126129,4767.180139574401,633495
2024-12-05,4718.53564453125,4724.882597588339,4616.387810116467,4705.543929907871,138757
2024-12-06,4699.19677734375,4782.105210061207,4651.246703949117,4666.271747902305,468988
2024-12-09,4971.17822265625,5008.070645709692,4699.34586595015,4701.2799265081985,619707
2024-12-10,4881.12939453125,5026.218794432802,4837.691481296011,5008.2190544813275,212532
2024-12-11,4916.73193359375,4933.78982266783,4860.451456112746,4904.434622146629,171218
2024-12-12,4807.54296875,4913.955514911249,4772.68387841362,4909.790069829865,177752
2024-12-13,4764.0556640625,4800.799422180961,4703.362291570855,4785.824254877578,63547
2024-12-16,4860.84814453125,4896.451028844572,4755.13000334235,4784.088610685702,445853
2024-12-17,4928.384765625,4954.665517469061,4835.361015058449,4843.889475433552,290439
2024-12-18,5062.962890625,5114.0862037501975,4928.385395750542,4942.120906167844,546131
2024-12-19,4986.9462890625,5053.094642845005,4925.65778270947,4998.301751619415,131940
2024-12-20,4799.7578125,5051.805494672886,4781.113547641171,5047.392117967173,143686
2024-12-23,4726.12255859375,4821.2295280067965,4682.933058369978,4804.915431554965,106460
2024-12-24,4722.4033203125,4763.510579752231,4618.1732466778485,4726.122294897223,158708
2024-12-26,4717.19677734375,4743.428138563868,4677.7756465664315,4710.70116206949,37776
2024-12-27,4737.82470703125,4786.964561569476,4703.26294154556,4715.610130207297,101992
2024-12-30,4604.6357421875,4724.386722525425,4538.6859269289325,4694.734195670996,239616
2024-12-31,4661.66015625,4697.560851944888,4579.79332121845,4591.64464748078,105787
2025-01-01,4660.7177734375,4705.345464187035,4617.527795511699,4661.064974547172,244103
