Price,Close,High,Low,Open,Volume
2022-05-31,30.33855628967285,30.65411194871959,29.88776052572109,30.11315840769697,11853865
2022-06-01,30.7442684173584,30.879508516507794,30.20331489935799,30.338554998507387,7646789
2022-06-02,30.113161087036133,30.78935479312857,30.068078755190736,30.518874559252364,5640193
2022-06-03,29.346803665161133,30.47379307963966,29.30172477644174,30.248395196743953,2979087
2022-06-06,29.842676162719727,30.06807402932425,29.21156488766586,29.482041639731587,3357268
2022-06-07,30.563953399658203,30.699190061848654,29.527121793038166,29.7525196693209,5049531
2022-06-08,30.609033584594727,31.014750466962017,30.33855680944946,30.473793477372695,6902013
2022-06-09,29.842676162719727,30.654109858215417,29.617278296115202,30.563952087293007,2815366
2022-06-10,29.662363052368164,29.88776093744908,29.301725060519182,29.84267860899387,3459442
2022-06-13,28.35505485534668,29.57220206869257,28.219814747508774,29.482044289666508,3235104
2022-06-14,28.670608520507812,29.166483149145023,28.355052876638293,28.355052876638293,14615332
2022-06-15,28.219816207885742,29.07632891015315,28.174737316039877,28.264896819381104,4012525
2022-06-16,27.588701248168945,28.67061005576124,27.49854175095724,28.445212172556673,7068464
2022-06-17,27.1829833984375,27.76901752988206,27.002666130111884,27.363302386412435,4503468
2022-06-20,26.101078033447266,27.4083848479823,25.965837915004382,27.228067556141024,3775651
2022-06-21,27.228063583374023,27.453461455025632,26.416629869708803,26.642027741360412,3305323
2022-06-22,27.85917854309082,27.949338041994878,26.687110216286282,26.95758699334905,5707079
2022-06-23,27.723939895629883,28.039497279022218,27.40838251223755,27.678861006423578,10728717
2022-06-24,27.994415283203125,28.129655383420463,27.408381154308806,27.723938522067073,2331527
2022-06-27,29.12140464782715,29.25664474801573,28.174734264402932,28.400132138518156,9468512
2022-06-28,29.301725387573242,29.48204438551038,28.67061061444267,28.850929612379808,14475762
2022-06-29,27.904258728027344,29.57220169396567,27.633780235428333,29.07632703700823,16371349
2022-06-30,27.723939895629883,28.35505466241455,27.40838251223755,27.9042588917539,8400492
2022-07-01,27.814098358154297,28.264894112031516,27.58870048121569,27.633779368743678,6808415
2022-07-04,28.445215225219727,29.4820469749502,27.678863715800944,27.814102116307225,11717769
2022-07-05,28.264894485473633,28.80584974120338,28.174734989577114,28.53537125351383,3573077
2022-07-06,28.670608520507812,28.80584861890822,27.769017035967956,28.309972270621728,7086970
2022-07-07,28.89600944519043,29.03124955788216,28.76077105214817,28.805851662928568,5526725
2022-07-08,29.12140464782715,29.527121509094275,28.445211025481477,28.986167986937186,7064894
2022-07-11,29.031248092651367,29.301724865084704,28.76076960056865,29.07632698150713,2686046
2022-07-12,29.752521514892578,29.977919405156914,28.986170063713374,29.076327844099563,7852055
2022-07-13,30.158239364624023,30.42871615368588,29.75252246138175,29.932841467189313,5954312
2022-07-14,30.834428787231445,31.10490553883992,30.15823518856101,30.38363305478449,13600476
2022-07-15,31.195068359375,31.465548594066508,30.338559080515402,31.28522958403852,11020453
2022-07-18,30.8795108795166,31.375385548846147,30.699191879951623,31.375385548846147,4798136
2022-07-19,30.428714752197266,31.059829523806304,30.338556973095464,30.654112639250577,3551414
2022-07-20,30.022998809814453,30.65411360122895,29.66236424279111,30.47379459806782,5040658
2022-07-21,30.158239364624023,30.789354165301006,29.932841467189313,30.158239364624023,11075040
2022-07-22,29.93284034729004,30.24839601617293,29.617281239108305,30.158238236291773,8055084
2022-07-25,29.752521514892578,29.93284051496382,29.52712362462824,29.572202514821335,8882545
2022-07-26,29.752521514892578,30.02299829535001,29.61728140501443,29.842679295278767,3373152
2022-07-27,29.752521514892578,29.887761624770725,29.61728140501443,29.79760040508567,3618555
2022-07-28,30.383634567260742,30.699190219962354,29.572200832744215,29.842677597816834,8707526
2022-07-29,30.789356231689453,31.330309846118585,30.473797090523128,30.473797090523128,12099065
2022-08-01,31.28522491455078,31.73602065268754,30.609031307345642,31.10490593143637,8164750
2022-08-02,31.961416244506836,32.23189298025773,31.240143802738352,31.465541655747145,12821011
2022-08-03,32.4122200012207,32.90809471314803,31.91634528929337,32.3671411072817,15665451
2022-08-04,32.1417350769043,32.682688546085714,31.916337224862325,32.412211811495006,6033055
2022-08-05,32.36714172363281,32.908095339800255,31.55570786008244,32.14174381034651,34284003
2022-08-08,31.64586067199707,32.41221552020758,31.42046279416433,31.961419764542107,6901623
2022-08-10,31.051362991333008,32.37756325689802,30.868438215220607,32.103174348229466,9346727
2022-08-11,30.95989227294922,31.50866648455047,30.868431648848595,31.50866648455047,3743175
2022-08-12,31.097091674804688,31.508671527124108,30.548320864378613,30.82270626959165,5168734
2022-08-16,31.55440330505371,31.737328079984433,30.502588465951966,31.280017887157566,7652926
2022-08-17,31.18855094909668,32.28609601093284,30.86843523851927,31.737325224514542,10244670
2022-08-18,31.69159507751465,31.82878603035695,30.95989603969068,31.371475876216767,5555950
2022-08-19,31.920249938964844,32.5604813592367,31.691594863439306,32.469020724626304,13334707
2022-08-22,31.051362991333008,31.920253061116977,30.959898858776853,31.737328285004576,5120108
2022-08-23,31.097091674804688,31.645862485230765,30.639781503116385,30.868436588960535,9375020
2022-08-24,31.097091674804688,31.417207399386612,30.91416690832942,31.005631036066916,4272065
2022-08-25,32.33182907104492,32.834873071768286,31.600133464083484,31.78305823807381,19010292
2022-08-26,32.51475143432617,32.92633127303908,31.874516517328267,32.37756048075494,16904500
2022-08-29,33.017791748046875,33.15498618994995,31.554400649745475,31.554400649745475,18411113
2022-08-30,35.12142562866211,35.8531212690509,32.651949789474926,33.154990324179714,52542243
2022-09-01,34.29826354980469,35.57873345126398,34.023878139206204,34.75557373046875,25807211
2022-09-02,35.532997131347656,36.950661382438376,34.43545556650258,34.57264651760844,45608007
2022-09-05,35.57872772216797,36.40188382141397,35.304338866753405,36.12749845499864,18872289
2022-09-06,34.5726432800293,35.85311297110414,34.481182654523614,35.807382658351294,11807684
2022-09-07,34.801307678222656,35.21288758152099,34.481191913990706,34.57265256405694,10521195
2022-09-08,34.43545913696289,35.07569061983877,34.34399500440926,35.02996029806191,10207654
2022-09-09,33.56657028198242,34.664115489346976,33.429375822686836,34.664115489346976,14983024
2022-09-12,33.795223236083984,34.48118851088,33.70375910604463,33.84095355660376,11267951
2022-09-13,33.8409538269043,34.89276865225937,33.658029054364306,34.16106956209941,18098835
2022-09-14,33.886680603027344,34.61837612764747,33.383640147913475,33.42937046401483,16728414
2022-09-15,35.395809173583984,35.807389039707026,33.65802906728664,34.206803385117304,26341979
2022-09-16,35.350074768066406,35.99030616472524,34.7555701980267,35.53299603054068,21732918
2022-09-19,35.30434036254883,36.2189606153506,35.121419103187975,35.898844922469735,12985149
2022-09-20,35.21288299560547,36.08177301407619,35.07568854937336,35.48726839906998,22633061
2022-09-21,34.801307678222656,35.670197809852425,34.481191913990706,35.395812370653594,16825715
2022-09-22,35.85311508178711,36.17323077890151,34.66410943522007,34.75557006611007,25938124
2022-09-23,35.21288299560547,36.401888736618176,34.664112188676434,36.12750333315366,21513832
2022-09-26,33.65802764892578,35.48726831994349,33.42937256504857,35.21288291709077,16036483
2022-09-27,33.56657028198242,34.16107146459653,33.38364549925499,34.16107146459653,9268359
2022-09-28,33.42937088012695,33.88668102483183,33.15498549110393,33.38364056345637,5780357
2022-09-29,33.06352615356445,33.79522171596844,32.46902154654891,33.61229695311753,10290300
2022-09-30,32.651947021484375,33.337912280385304,31.14282205630243,33.109257194085,27642509
2022-10-03,32.46902084350586,33.10925575512138,32.05744100825305,33.01779163117655,22756188
2022-10-04,35.12142562866211,35.395811057682906,32.880604895158925,32.92633521849572,20706800
2022-10-06,34.709842681884766,35.39580793848723,34.618378554271274,35.30434381087374,15781273
2022-10-07,34.66410827636719,35.12141839352771,34.38971941487143,34.66410827636719,14045235
2022-10-10,34.847042083740234,35.35008618500991,34.206810480307134,34.43546562124769,10954612
2022-10-11,34.709842681884766,34.93849776741892,34.57264823496438,34.89276744811203,6275242
2022-10-12,34.29826354980469,34.84703437100165,34.29826354980469,34.8013040507352,13581013
2022-10-13,34.66410827636719,35.12141839352771,34.20679815920667,34.29825878703905,16291160
2022-10-14,34.66410827636719,35.35007345210797,34.25252847312286,35.12141839352771,18713051
2022-10-17,35.99030685424805,36.173231609226335,34.29826072094776,34.38972135393715,32706247
2022-10-18,38.36832046508789,39.05428565759006,35.578729380045615,36.310424887581384,44951547
2022-10-19,36.76774215698242,38.77990781026008,36.584817372320806,38.64271334951385,27554828
2022-10-20,36.493350982666016,36.85919700542737,36.08177115418491,36.58481161610647,15720125
2022-10-21,37.956748962402344,38.77990876923523,36.44762381287544,36.58481827701431,90582352
2022-10-24,39.28294372558594,39.603059444298644,38.45978403603945,38.64270879916085,10084784
2022-10-25,41.295108795166016,41.6152245111907,38.82563323626246,39.19147927043359,39460596
2022-10-27,41.47802734375,42.89569153618419,40.92925658403312,41.29510608317731,42718812
2022-10-28,39.968910217285156,41.3408407499906,39.694524808544024,41.3408407499906,16381657
2022-10-31,38.962825775146484,40.24329566931552,38.825634815128225,40.24329566931552,13313923
2022-11-01,39.237213134765625,39.74025361310885,38.91709392927475,38.96282424748784,12644122
2022-11-02,38.09394073486328,39.51160164512712,38.00247660223341,39.23721622523733,14093666
2022-11-03,37.956748962402344,38.6884446301426,37.682363523124764,38.048209612494816,15545628
2022-11-04,40.06037139892578,40.42622094152777,38.09393970218959,38.18540034334018,25749225
2022-11-07,40.151832580566406,40.974988757473504,39.83171338204735,40.33475384943495,13903804
2022-11-09,39.877445220947266,40.92926000207533,39.69452394509864,40.42621951549222,14721902
2022-11-10,39.83171463012695,40.609144003176304,38.734169537527656,39.877444948777,9538514
2022-11-11,41.02072525024414,41.34084449695624,39.69452840629428,40.24329927351491,24829476
2022-11-14,39.877445220947266,41.29510953177197,39.60305981817463,41.15791508588581,14678963
2022-11-15,39.28294372558594,40.3804888153147,39.05428864393409,40.060369607602325,17082790
2022-11-16,39.054290771484375,39.74025605380904,38.45978613120306,39.51160095970082,9272092
2022-11-17,38.36832046508789,39.420131666858246,38.2768563460213,38.87136090845627,8175414
2022-11-18,38.45977783203125,39.10001265517903,37.49942734180913,38.59697225449116,8038346
2022-11-21,38.139671325683594,38.77990630260872,37.956746548133566,38.32259610323362,7181848
2022-11-22,38.276859283447266,39.465868499563626,38.185398646361236,38.41405372807597,9480514
2022-11-23,38.32258987426758,38.91709094342486,38.185395441154704,38.414050503676584,5989343
2022-11-24,39.740257263183594,40.014642686663585,38.13967155571705,38.50551762402372,24770715
2022-11-25,40.10609817504883,40.56340831838576,39.51159708211053,39.92317690891367,11705344
2022-11-28,40.01464080810547,40.929261169433595,39.5573306274414,39.785985717773436,19152630
2022-11-29,39.054290771484375,40.33475720509051,38.87136599839783,40.24329656304716,9069885
2022-11-30,38.45977783203125,39.6945171671732,38.185392476110515,39.23720707763895,16368246
2022-12-01,38.45977783203125,39.054282344025424,38.32258689857043,38.734163187951985,11032545
2022-12-02,38.36832046508789,38.91709122348987,38.231126030987696,38.55124521422168,10220169
2022-12-05,38.36832046508789,39.51159578592484,38.32259015005429,38.68843615932248,16843753
2022-12-06,39.46586990356445,39.694524993413616,38.04820555529985,38.551249544167824,20500998
2022-12-07,39.145751953125,39.78598692325319,38.68844175860485,39.603062147645154,8914792
2022-12-08,38.596981048583984,39.51160143604332,38.45978659486513,39.14575188545963,8102404
2022-12-09,37.86528015136719,38.917091356738865,37.81954634717761,38.779900411168335,5812654
2022-12-12,37.59089660644531,38.32259570912056,36.859200992769956,37.86528551444848,16480634
2022-12-13,38.45977783203125,38.59697225449116,37.773812697729866,37.81954300888347,9836712
2022-12-14,38.32258987426758,38.68843588090297,37.956740378632816,38.68843588090297,16166384
2022-12-15,37.728092193603516,38.73417325649961,37.59089773548132,38.36832718317376,7679241
2022-12-16,37.49943542480469,37.72809051885837,36.58481504858994,37.68236019784761,11659471
2022-12-19,36.722007751464844,37.407973000951735,36.58481330596759,37.225048236621966,7553505
2022-12-20,36.76774215698242,36.95066694164404,36.31043193982841,36.67627802015158,10108487
2022-12-21,36.17323303222656,37.27077811627255,36.03604207734559,36.996392717510965,12748564
2022-12-22,35.76165771484375,36.401892718968845,34.84703727723649,36.26470174672781,10624804
2022-12-23,35.395809173583984,35.715924908902,33.61229874638405,35.35007885268139,14742999
2022-12-26,35.8073844909668,36.35615525008531,35.02995517838295,35.44153499222153,5110715
2022-12-27,35.8073844909668,36.76773506392389,35.532995622408144,36.26469461989869,6495803
2022-12-28,36.26469802856445,36.584813753305994,35.624463090081655,35.80738785664813,14319150
2022-12-29,36.127506256103516,36.44762200454495,35.53300159299802,36.17323657888086,11458778
2022-12-30,36.356163024902344,37.042128364994845,36.03604726179257,36.44762367464796,8880952
2023-01-02,36.53908157348633,36.722006330738985,36.12750174191773,36.58481189054961,3806516
2023-01-03,36.40188980102539,36.767739342342146,36.26469883978146,36.58481457168377,3768286
2023-01-04,36.356163024902344,36.53908781339371,35.533003221191294,36.4933574885209,15048142
2023-01-05,35.85311508178711,36.67627122679532,35.53299589567328,36.58481059590533,7073157
2023-01-06,36.17323303222656,36.40188811269449,35.761653189584365,36.03604207734559,13398100
2023-01-09,35.944576263427734,36.35615608673787,35.85311563113636,36.35615608673787,8260924
2023-01-10,35.8073844909668,36.26469461989869,35.670190056687474,36.08176987052605,8024084
2023-01-11,35.8073844909668,36.08176987052605,35.39580467712822,35.853114806060105,5191931
2023-01-12,35.62446212768555,35.89884752562286,35.48726768421707,35.89884752562286,3819809
2023-01-13,35.532997131347656,35.89884664562904,35.39580618024179,35.67019157145306,5490674
2023-01-16,35.944576263427734,36.31042577059218,35.39580549168054,35.670190877554134,11980108
2023-01-17,37.453704833984375,38.09393979052253,35.99031014918289,36.12750460022672,34015688
2023-01-18,38.45977783203125,38.8713576104119,37.225041985888396,37.545157652962736,27240347
2023-01-19,38.09394073486328,39.00856112716252,37.49943608426881,38.87136667271767,21028311
2023-01-20,38.962825775146484,39.42013595320689,37.956744779013505,38.09393922803154,26478077
2023-01-23,39.145751953125,39.64879246929719,38.917096855864926,39.282946407081006,10012982
2023-01-24,39.785987854003906,40.151837413778644,39.191483191619945,39.28294732606362,18620621
2023-01-25,39.968910217285156,40.151834986112505,39.054289862148195,39.64879099958736,9572483
2023-01-27,39.511600494384766,40.60914563097875,39.14575095252017,39.968910677215604,23094255
2023-01-30,39.6487922668457,39.923181173356646,39.05429111040504,39.74025639868264,15328264
2023-01-31,40.151832580566406,40.42621797286877,39.51159767252785,39.78598306483021,11448791
2023-02-01,38.77989959716797,40.5634062751444,38.41405010532703,40.51767596091412,11853979
2023-02-02,38.185401916503906,39.78598762557892,37.407975967696025,38.825636897933904,11552133
2023-02-03,37.49943542480469,38.77990534710528,36.996394915686544,38.3225951589979,12164558
2023-02-06,37.636627197265625,37.86528227504002,37.40797211949123,37.72808783277554,5174828
2023-02-07,36.76774215698242,38.231133456275224,36.3561622637438,37.86528737595206,7830467
2023-02-08,36.722007751464844,36.85919870796241,36.44761886047034,36.722007751464844,9835460
2023-02-09,37.270782470703125,37.45370725424892,36.44762268924708,36.859202579975104,7944176
2023-02-10,36.584815979003906,37.27078127861023,36.584815979003906,36.95066553439392,5075707
2023-02-13,36.63054656982422,36.85920167136994,36.53908592480592,36.58481624731507,6229293
2023-02-14,36.6762809753418,36.85920577474258,36.4018955207408,36.76774511954236,3022835
2023-02-15,37.270782470703125,37.40797693061248,36.722011609065795,36.722011609065795,4745356
2023-02-16,37.453704833984375,37.59089579602838,36.95066432849004,37.453704833984375,4387134
2023-02-17,37.879852294921875,38.44804863434401,37.643103218078615,37.78515410918626,5572185
2023-02-20,36.932857513427734,37.87985385992588,36.6961084268032,37.690453868125374,8224954
2023-02-21,37.02755355834961,37.50105170417252,36.50670632044525,36.980204466268155,9370466
2023-02-22,36.69610595703125,37.31165498582826,36.55405506961529,36.93285502772177,4808757
2023-02-23,36.64875411987305,37.12225222578225,36.50670324309874,36.79080138414349,3465047
2023-02-24,36.55405044555664,37.02754852704056,36.26995231916703,36.64875222935563,6350314
2023-02-27,36.364662170410156,37.02755674154683,35.749113082920985,36.554058555018074,12745906
2023-02-28,37.07490921020508,38.25865466886419,36.03321103908239,37.02755650185515,10698085
2023-03-01,37.974552154541016,38.353352139189084,37.074908512884534,37.35900669511839,10897703
2023-03-02,38.021907806396484,38.30600601063075,37.73780598965755,38.06925690501809,6243216
2023-03-03,37.690452575683594,38.59009979650794,37.59575438928282,38.25865253160098,7996805
2023-03-06,37.83250045776367,38.54274763677361,37.07490418932053,37.83250045776367,11198659
2023-03-08,39.44239807128906,39.58444535142019,37.7851545155627,37.7851545155627,16875862
2023-03-09,38.637451171875,39.67914934633389,38.40070207938495,39.67914934633389,5386529
2023-03-10,38.87419509887695,39.158293249614,37.785151585634296,38.35334788710838,5220866
2023-03-13,38.116600036621094,38.96889812840433,37.785152785652116,38.82684724227242,6647383
2023-03-14,38.06925582885742,38.59010312398079,37.78515763265418,38.11660492614053,5564064
2023-03-15,38.92154312133789,39.15829217587767,38.16394686931138,38.258648658629625,6460098
2023-03-16,38.495399475097656,39.1582939681465,38.163948616069185,38.921544902770755,5797687
2023-03-17,39.58444595336914,40.72084227422034,38.59010052731346,38.59010052731346,32174970
2023-03-20,38.305999755859375,39.6317923633063,38.069250688904134,39.58444327241607,7908860
2023-03-21,37.879852294921875,39.01624858627037,37.69045231094642,38.590099525451656,8124382
2023-03-22,38.16394805908203,38.59009709303971,37.974548087044845,37.974548087044845,4477410
2023-03-23,37.879852294921875,38.353350448608396,37.879852294921875,38.06925227889733,5642180
2023-03-24,37.50104904174805,38.2112962100577,37.40635086430832,38.02189985517825,4495243
2023-03-27,36.932857513427734,37.59575567847731,36.6961084268032,37.406355686676804,11323037
2023-03-28,36.980201721191406,37.45369983186608,36.64875448872069,37.12225259939537,12243780
2023-03-29,39.39504623413086,41.478438901201244,36.69610811457664,37.16960628379698,25438120
2023-03-31,38.06925582885742,39.773848618581425,37.87985582722041,39.631797714227524,10359407
2023-04-03,38.16394805908203,38.40069712100252,37.832500817394944,38.069249879315436,11515747
2023-04-05,38.116600036621094,38.44804728759007,37.785152785652116,38.163949127830364,9803125
2023-04-06,38.116600036621094,38.30600001396227,37.832501876861386,38.02190185420256,7884742
2023-04-10,37.92720031738281,38.684796619399016,37.83250213431983,38.11660029601289,6663193
2023-04-11,39.0635986328125,39.20564952738809,37.78515503164945,38.02190411427256,11009043
2023-04-12,39.11094665527344,39.48974662209376,38.44804851958998,39.11094665527344,7406005
2023-04-13,40.57878875732422,40.67349055190327,38.9215452834836,39.01624707806266,17154863
2023-04-17,41.146995544433594,41.38374465157935,40.342046412635206,40.57879551978096,14615921
2023-04-18,40.7681884765625,41.14698842747877,40.2946903441692,41.099639336740246,8124105
2023-04-19,40.673492431640625,41.38373966753946,40.48409244623342,40.720841524866366,6670845
2023-04-20,39.679141998291016,40.91023632875628,39.58444021132981,40.815534541795074,5679451
2023-04-21,40.57878875732422,40.76818873397825,39.631792486558155,39.963243348828726,6445276
2023-04-24,40.15264129638672,40.95758664085868,40.010590417948656,40.57878670669311,4744973
2023-04-25,39.8685417175293,40.578788923512626,39.67914535260368,40.15264348992591,5764710
2023-04-26,41.951934814453125,42.42543295821107,39.86854225941733,39.86854225941733,19935615
2023-04-27,42.472782135009766,45.36112370771175,41.99928399030507,42.18868397068778,46751538
2023-04-28,41.90458297729492,43.04097917036641,41.715183009699025,42.80423011399752,11669717
2023-05-02,42.141334533691406,42.89893083651537,41.525785505613364,41.904585463277414,12956872
2023-05-03,43.230377197265625,43.65652258959601,41.71518113702246,41.90458109611583,18416615
2023-05-04,42.851585388183594,43.89327994156861,42.66218539324875,43.4197817604837,12539637
2023-05-05,43.27772903442383,44.17737618791646,42.14133282014387,42.70952912103186,12024104
2023-05-08,43.18303298950195,43.79858207446925,42.80423660933354,43.56183298217483,7966329
2023-05-09,42.23603439331055,43.467132498332035,42.14133620638779,43.277732511982244,4661893
2023-05-10,42.09398651123047,42.378084680442086,41.00493931466435,42.378084680442086,7430991
2023-05-11,42.141334533691406,42.378083604105406,41.62048730128144,42.093985442109435,6734786
2023-05-12,42.188682556152344,42.56748250421706,41.951933491737904,42.378082530184706,5525797
2023-05-15,41.620487213134766,42.330734422872546,41.478436326185566,42.23603262740504,5696861
2023-05-16,41.90458297729492,42.70952832394761,41.715183009699025,41.95193206606792,6386134
2023-05-17,41.951934814453125,42.378083866336105,41.90458572257816,41.90458572257816,4335607
2023-05-18,41.71518325805664,42.66217948917032,41.57313599089195,42.378081342337005,5293124
2023-05-19,41.762535095214844,42.141335057588094,40.95758969080191,41.66783691087362,6062256
2023-05-22,41.24168395996094,42.236029251618255,41.14698578456646,41.999280200628235,3748160
2023-05-23,40.862892150878906,41.715186660903356,40.57879036836653,41.38373939797789,6893648
2023-05-24,40.72084426879883,41.28904065080353,40.5314442706291,40.91024426696856,4711384
2023-05-25,40.43674087524414,40.957588093820824,40.29468999176685,40.76818812001912,3200004
2023-05-26,40.673492431640625,40.86289241704783,40.29469246082621,40.53144153945916,4713616
2023-05-29,40.62614059448242,41.6204859350808,40.48408971189522,40.91023874715282,14580394
2023-05-30,41.47843933105469,42.804235663613014,40.957592062015486,41.09964295925544,19070599
2023-05-31,41.146995544433594,41.76254105550975,40.67349733014208,41.47844284943578,8416556
2023-06-01,41.146995544433594,41.47844284943578,40.67349733014208,41.146995544433594,10761376
2023-06-02,40.910240173339844,42.28338550703781,40.81553837747894,41.52578559016712,9734350
2023-06-05,41.57313537597656,42.75688064735968,41.09963726742332,41.19433544413241,15793306
2023-06-06,42.188682556152344,42.47278071094887,41.28903538887667,41.52578445329111,13080051
2023-06-07,41.620487213134766,42.70953076723023,41.52578541766726,42.14133444444165,10688660
2023-06-08,42.472782135009766,42.99363298418826,41.76253491795272,41.85723671439615,21338505
2023-06-09,42.141334533691406,43.13567990692937,41.904585463277414,42.56748358293743,20316918
2023-06-12,42.61483383178711,42.75688472289475,41.620488431546256,42.28338656920823,13920470
2023-06-13,43.135677337646484,43.37242639395904,42.33073199118537,42.61483013625965,18781531
2023-06-14,42.993629455566406,43.65652391374384,42.614829525890286,43.27772759657157,11747144
2023-06-15,42.472782135009766,43.798578385184584,42.37808395107049,42.946280279714465,14194782
2023-06-16,42.61483383178711,43.040982892605825,41.99928478699294,42.662182924654914,12623454
2023-06-19,43.18303298950195,43.37243298583839,42.472785712618666,42.66218570895511,9540494
2023-06-20,43.37242889404297,43.845927033961566,42.898930754124365,43.040981641101595,8916384
2023-06-21,43.37242889404297,44.31942517388017,43.23038161956986,43.51447978102019,17191683
2023-06-22,43.08833312988281,44.08267855653309,42.85158404675159,43.4671331078945,16145827
2023-06-23,43.135677337646484,43.32507730519731,42.61483013625965,43.04097916012303,11850533
2023-06-26,43.135677337646484,43.51447727274814,42.89892828133393,43.419775482720766,11922249
2023-06-27,43.46712875366211,44.177375931908195,43.13567790297822,43.18302699236051,24012386
2023-06-28,43.04098129272461,43.60917761102626,42.75688313357379,43.56182851991847,43702806
2023-06-30,43.51448440551758,43.845931693683475,42.94628440972739,43.23038621387474,17325724
2023-07-03,43.04098129272461,43.98797756489675,42.99363220161682,43.75122849685372,15451054
2023-07-04,43.18303298950195,43.65653117409081,43.040985701627974,43.18303298950195,7085954
2023-07-05,42.993629455566406,43.27772759657157,42.709527702057386,43.18302580790061,9301103
2023-07-06,44.46147537231445,44.79292262012294,42.75688281750612,43.13567915607238,50515379
2023-07-07,43.65652847290039,44.650877489016516,43.32508120919784,44.46147750439896,23574206
2023-07-10,43.561824798583984,43.845922933465296,42.89892674219173,43.75122475933945,32248973
2023-07-11,44.36677169799805,44.840269810516716,43.75122631922612,44.03532446423654,24936819
2023-07-12,44.69822311401367,46.54486649887569,44.36677226352338,44.50882314409122,39602113
2023-07-13,43.561824798583984,45.02966817255725,43.37242483782851,44.98231908549433,20206940
2023-07-14,43.46712875366211,43.845925081224316,42.47277981411442,43.60917602180895,17883034
2023-07-17,43.60917663574219,44.13002385128772,43.51447845564446,43.65652572579105,9461931
2023-07-18,43.230377197265625,43.751224375394564,42.946275452373705,43.5618244163012,6739048
2023-07-19,44.27207946777344,44.69822854878764,43.27773402040989,43.27773402040989,20176298
2023-07-20,45.787269592285156,46.071371371868366,43.94062970001944,44.03532788487772,22028861
2023-07-21,44.508827209472656,45.97667078856079,44.366776315930075,45.692572613979905,29652918
2023-07-24,47.25511932373047,48.58091204661301,44.887628448042655,44.982326638068415,50026661
2023-07-25,47.34981155395508,49.05440404739667,46.40281532287598,47.91800784760097,32573698
2023-07-26,46.686912536621094,47.72861053749124,46.40281439547609,47.72861053749124,11196727
2023-07-27,46.59221649169922,46.971012826385405,46.40281651810411,46.92366373611264,6534766
2023-07-28,47.58656311035156,47.87066127209164,46.308119576269135,46.49751594242644,21127605
2023-07-31,48.77030563354492,49.24380374649196,47.349811294703805,48.012709375330445,51807942
2023-08-01,49.19645690917969,49.906704111104794,48.34415882186793,48.77030786552381,26806703
2023-08-02,46.59221649169922,49.196456194245876,46.26076563478177,49.14910710397311,30990936
2023-08-03,47.01836395263672,47.20776030737734,45.88196776167346,46.54486584077735,23254052
2023-08-04,46.8289680480957,47.728615261179264,46.49751717353639,47.06571712456484,11563224
2023-08-07,46.87631607055664,47.16041423333191,46.402817928429805,47.018366958196346,8374151
2023-08-08,46.686912536621094,46.92366158965924,46.30811621926238,46.876312501552384,7107198
2023-08-09,46.87631607055664,47.5865632837469,46.59221790778137,46.82896697884479,11973353
2023-08-10,47.06571960449219,47.586566877667266,46.54487233131711,46.87631961083641,15867605
2023-08-11,47.49186325073242,48.10740864402215,47.113063306781825,47.34981236862495,14854994
2023-08-14,47.68125915527344,48.06005909560987,46.734262916936295,48.06005909560987,9483068
2023-08-16,47.113067626953125,47.96536577274396,46.8763185434006,47.68126398247746,11388888
2023-08-17,47.01836395263672,48.20210923228514,46.49751313958829,47.16041121869218,14338055
2023-08-18,47.207767486572266,47.30246929084841,46.734269302704924,46.87632020286691,6668649
2023-08-21,47.44451141357422,47.58656229827218,47.065715075219764,47.20776234741366,5578827
2023-08-22,47.587852478027344,48.2567587742443,47.301179392576095,48.065642168861444,10531488
2023-08-23,48.30453872680664,48.87788856328202,47.68341429384938,47.77897077730552,12138009
2023-08-24,48.25675964355469,49.49901213305242,47.87452642590333,48.73454934299583,16028166
2023-08-25,47.778968811035156,48.40009686367703,47.6834123315115,48.20898025938368,9097480
2023-08-28,48.40009307861328,48.92566096538414,47.77896507454589,48.161198253240556,10176435
2023-08-29,48.782325744628906,49.02122058534232,48.352314302295575,48.734547505535424,15120359
2023-08-30,48.686771392822266,49.212339336296594,48.543433024035565,48.97344448514952,16625736
2023-08-31,47.97008514404297,48.97344275435121,47.8745250198137,48.87788627536795,12311152
2023-09-01,48.01786422729492,48.78232700833199,47.6834128997306,48.113420707957275,15600040
2023-09-04,49.02122116088867,50.024578774615975,48.35231486998846,48.54343147385224,37020654
2023-09-05,50.359031677246094,51.31461101212649,49.30789222173013,49.69012541378064,86754268
2023-09-06,50.9323844909668,51.219057599928874,49.83347029907111,50.884606247014176,35282390
2023-09-07,51.553504943847656,51.935734483964666,50.645703862545325,51.17127175848484,34030394
2023-09-08,50.45458984375,51.84018065481736,49.881243681702955,51.60128581309009,32792462
2023-09-11,52.27019119262695,52.556864268679654,50.21569413129837,51.07571700470241,111372704
2023-09-12,48.447872161865234,53.22576875287274,47.92230426590357,52.74797909377199,78423300
2023-09-13,49.59457015991211,49.88124323838785,47.15783987975339,48.256757600030696,51861783
2023-09-14,53.41688919067383,54.32468669211465,49.3078949104327,50.02457945067298,112962101
2023-09-15,52.365753173828125,54.08579545618724,51.696846829231156,53.990238969207525,56993750
2023-09-18,51.79240417480469,52.98687842401491,51.45794919787815,52.36575035632715,43412811
