Price,Close,High,Low,Open,Volume
2023-10-09,508.79107666015625,509.7116704034063,496.33901863629467,507.24064656792643,721023
2023-10-10,531.4180908203125,532.9685210416577,511.7466599094048,511.7466599094048,1352818
2023-10-11,526.6697387695312,542.0773959996757,524.8770503452889,531.5633464083761,798392
2023-10-12,537.0869140625,547.4071463534141,522.0668921085645,526.1852852249662,1946549
2023-10-13,526.9120483398438,540.4785194695132,524.3440855036796,532.1932935729177,761118
2023-10-16,529.5284423828125,533.4530167807862,520.71020080545,528.1233317811599,695128
2023-10-17,533.1138916015625,559.8107571002558,526.7666738137217,532.1932977957205,2406311
2023-10-18,501.6202697753906,545.5659201469418,498.083273455645,541.3990874704026,4250059
2023-10-19,495.7091369628906,513.3940005450477,494.20714667945714,501.959415646978,1521197
2023-10-20,495.6122131347656,509.1302427724013,491.83295869151675,498.7131322747246,1537956
2023-10-23,465.42681884765625,498.22864117296376,461.93832160119297,497.937883781495,2601557
2023-10-25,460.5816345214844,475.843912935161,446.8698157024387,464.651587260821,1218300
2023-10-26,469.6905822753906,475.7954819252455,442.17000528399024,459.32191126795595,1399731
2023-10-27,467.2195129394531,478.16960962740234,463.7309862992874,474.1480967995054,871575
2023-10-30,473.760498046875,475.7470345736387,459.5641624129424,467.0741724471022,563476
2023-10-31,474.8748779296875,483.7415585437421,471.5801697840426,476.0861698635685,608729
2023-11-01,478.5572204589844,490.9123981150379,475.7954689507669,476.61915337568183,863602
2023-11-02,482.7240905761719,488.8290201091108,479.72008044782666,482.57874144807886,332455
2023-11-03,489.16815185546875,491.68764514236494,483.0632519744837,486.9393863935367,510708
2023-11-06,488.1022033691406,495.1761363450472,485.67961953183607,492.89890162346967,417263
2023-11-07,479.4778137207031,493.33501195203354,477.2490482684728,489.3619682752868,589431
2023-11-08,474.3419494628906,487.9084199276107,470.95033184671064,481.60970149756207,666286
2023-11-09,476.4253234863281,487.42385983651417,474.148088803197,475.3109408544935,752055
2023-11-10,466.1051330566406,476.7645020038819,465.1360995159823,476.3768945021299,576199
2023-11-13,472.694580078125,477.97582504756247,469.25452261385124,476.7645330428804,317911
2023-11-15,485.8249816894531,487.423881150485,473.61515290715613,476.76451198019606,1067037
2023-11-16,499.2945861816406,511.4559466118686,484.5652629310524,486.84249791402993,2253767
2023-11-17,506.2716369628906,509.0333591783838,496.67818027043705,502.153243993575,1016015
2023-11-20,517.4154663085938,533.7436576668998,504.86647023851776,506.3200205367093,3179570
2023-11-21,533.6951904296875,538.3465393161671,517.5123194446495,520.661678262437,2441466
2023-11-22,520.6133422851562,537.2322934819493,516.1073120349698,537.2322934819493,1153958
2023-11-23,523.32666015625,528.9470440267241,516.4465442511201,522.1153679796338,678314
2023-11-24,522.8904418945312,526.815074802702,521.0493137704965,523.2780789443858,466938
2023-11-28,516.2041625976562,528.8015982274521,515.5258273116449,525.70067916648,425214
2023-11-29,511.2620849609375,525.9914069700374,507.82202763606097,518.8690339291646,698488
2023-11-30,521.776123046875,523.0842946718532,510.7291169988518,512.7156239329391,736852
2023-12-01,518.4814453125,524.5863455103736,512.6188035283922,523.2781737340865,722873
2023-12-04,519.3051147460938,526.1852294473033,514.7990849795209,524.2471623038509,530499
2023-12-05,515.2351684570312,526.136796277353,511.64973236710216,519.7896381309889,554698
2023-12-06,514.6053466796875,521.2917030252623,510.68077193125214,515.962017549699,470004
2023-12-07,510.341552734375,519.4988726446595,509.13026077321405,514.5083852517456,382465
2023-12-08,516.591796875,518.3361046993659,501.13575802057846,510.2446385211472,976549
2023-12-11,503.9459533691406,522.0668950110786,502.0078860094707,517.4639850318625,766451
2023-12-12,502.58929443359375,510.6322613907211,498.08326458812536,503.94590597069384,540980
2023-12-13,504.52740478515625,509.71171127025565,500.0213745540911,504.38202607636515,458784
2023-12-14,518.3844604492188,531.999368712007,508.45186749967763,508.45186749967763,2425366
2023-12-15,575.2183227539062,587.3312427844814,521.291638264856,521.4369578181526,18568868
2023-12-18,593.678466796875,614.3188709294233,578.4646272403078,578.4646272403078,9842245
2023-12-19,583.6005249023438,600.655493752857,578.6584768675704,596.5855996748653,2248971
2023-12-20,555.9345092773438,610.4910813882567,505.9808461134058,588.0094932287468,3935978
2023-12-21,605.5491333007812,610.4911811088531,538.7826931690831,546.5349621355447,6486663
2023-12-22,600.8492431640625,620.1330345414251,585.3931461529742,613.3982395139474,3298618
2023-12-26,599.9772338867188,606.8573494398843,593.7269547460978,603.4172916633015,1352026
2023-12-27,607.8263549804688,624.0576685650408,600.1225256590657,601.769894687718,3151200
2023-12-28,600.8492431640625,612.380766111549,594.4052055187966,612.0415688806733,1171054
2023-12-29,591.7403564453125,604.9676288147025,588.0579816673504,603.7078970383483,1288502
2024-01-01,588.3971557617188,607.2448692532755,586.410648906515,594.4051753186441,1269873
2024-01-02,573.3771362304688,595.2288299198724,568.8226669319741,591.6918339717057,1627720
2024-01-03,559.859130859375,577.9316301392766,553.3665942761198,574.5884525785968,1868440
2024-01-04,566.5939331054688,570.7607655752122,553.7057986150514,563.9775306702437,2356075
2024-01-05,565.7702026367188,576.5749501505259,559.2292263114816,568.3866049958361,1184596
2024-01-08,555.4500732421875,571.7298259486511,553.8027042875493,567.9990702339823,729154
2024-01-09,544.5968017578125,567.5144666286179,542.6587348476423,560.4889740792511,1898648
2024-01-10,547.5040283203125,564.0744805636396,542.9979980575037,546.4865547869717,1495212
2024-01-11,545.7113037109375,556.2252947711249,543.627857781535,550.4595329353275,989599
2024-01-12,552.10693359375,568.8712042591037,548.7153157480666,551.3801583411035,2645387
2024-01-15,564.946533203125,578.1738641994588,560.2467443636821,561.0703991845787,2141163
2024-01-16,555.2078247070312,567.4176246675595,547.5039955948587,567.1269264104266,1042281
2024-01-17,557.8726196289062,561.942572317334,543.5309350962158,549.3935761718124,986550
2024-01-18,539.8001708984375,557.8726717270571,531.0304283899987,557.8726717270571,1560624
2024-01-19,540.5753784179688,553.027495856598,536.844622658623,544.9845286818913,1027908
2024-01-23,527.3480834960938,555.2562386351184,524.2471642261764,544.5968693070446,2033183
2024-01-24,552.3007202148438,554.2872272948313,531.32111881041,532.3870912730478,1400404
2024-01-25,558.1148681640625,561.7003040202395,549.4420063234095,557.0488958040572,870449
2024-01-29,552.9304809570312,566.3031903195406,547.5039171179767,563.9774863055973,841293
2024-01-30,548.5698852539062,559.0839350700602,543.9185359050856,552.9305363581348,760595
2024-01-31,556.467529296875,560.1014051956356,545.6143414502202,552.1553180679892,819183
2024-02-01,549.054443359375,556.2253160395356,545.8566441379976,552.3976212865462,775514
2024-02-02,545.5049438476562,559.119471074101,543.6086228273329,555.278217592857,782580
2024-02-05,548.8599243164062,554.3057110692723,544.5810494715658,546.9636034339287,584942
2024-02-06,575.8458862304688,587.369587001816,548.8599490793091,549.2488999479913,4594128
2024-02-07,575.4569091796875,587.3696208610583,566.4615962774279,583.5769787063616,1377771
2024-02-08,566.1698608398438,578.5201940469175,563.5441901021778,576.7210958772994,681785
2024-02-09,549.151611328125,568.6981559395439,539.7186784110972,566.169767854601,1045958
2024-02-12,524.6455078125,558.6818243526992,520.2694099716172,552.3121826996728,1095517
2024-02-13,510.5447998046875,526.2014832568452,506.8494397913132,523.0409678294828,1498364
2024-02-14,505.68243408203125,519.734582823121,504.7585793026866,510.5447651789739,865263
2024-02-15,517.3519897460938,526.3959130342644,510.5933381595012,510.7392318232713,603140
2024-02-16,521.1446533203125,524.6941192898498,516.4281567009024,522.506070369246,533431
2024-02-19,518.1785278320312,526.2500437929026,512.6841300838336,522.7005188532606,647968
2024-02-20,513.3162231445312,521.2418458484414,510.5447184149845,519.78314665297,538820
2024-02-21,513.6566772460938,520.2208243329593,508.40533583474985,517.2061433913995,539306
2024-02-22,514.7750244140625,522.2144155279625,513.0245969033314,517.2061902219208,578322
2024-02-23,522.9437255859375,524.9372695261713,511.1769077106998,515.8933452781773,1229770
2024-02-26,517.4979248046875,525.3262660363755,515.6988266776456,523.1868284728102,414739
2024-02-27,530.09130859375,532.2793575714699,514.3374034378687,520.2694235911695,864765
2024-02-28,529.2647094726562,538.6976431293133,523.3326896172929,532.1821079630889,1042518
2024-02-29,534.4674072265625,539.7187485215965,525.2289781978144,529.2161252861557,784335
2024-03-01,529.3619995117188,542.3444600541114,527.0767274794447,537.7738566349316,379961
2024-03-04,541.858154296875,549.4433784469883,530.4802883943931,539.4269889055166,958732
2024-03-05,528.0491333007812,541.8581648639182,521.484986616103,539.7187274068758,1175793
2024-03-06,547.9847412109375,551.3883731439247,514.1429270053053,524.2079291224295,1554356
2024-03-07,574.7275390625,579.5898701882403,539.0380167286409,551.3883496589467,2892318
2024-03-11,558.4387817382812,578.5688463423076,555.2296547676993,577.6449914715525,995925
2024-03-12,548.6168212890625,568.0174741706318,540.2535764962712,558.4387060028125,1217880
2024-03-13,510.7392883300781,547.74161741359,500.82012067110315,547.4985008501574,1345464
2024-03-14,536.7527465820312,541.663689164029,501.7925738036607,509.52369218958455,738682
2024-03-15,538.8922119140625,547.2067867234076,530.1400154085137,535.8775308382614,702722
2024-03-18,567.4826049804688,587.6126659797009,533.592183692293,536.315077017468,6076286
2024-03-19,562.377197265625,568.7955098631863,547.4984761263668,568.7955098631863,1378417
2024-03-20,560.3350830078125,568.1634246992811,553.4792075973868,562.3772384561499,938581
2024-03-21,574.9220581054688,578.7146408626415,564.0790356905535,571.6156491180192,1879577
2024-03-22,574.0467529296875,575.1165013008565,562.6688871740141,568.0661217568883,942129
2024-03-26,583.820068359375,591.1135649709503,570.9835618067044,573.7550667772521,1653802
2024-03-27,590.0924682617188,592.6695273897777,577.9852524065296,589.5090122934839,1081187
2024-03-28,590.0438842773438,604.873994265361,581.3402996593522,596.121798206859,1446556
2024-04-01,593.3015747070312,601.9565471887512,585.4246226294479,588.3420210810897,953277
2024-04-02,585.1815795898438,595.5383691358204,583.0421419190045,593.2044263395176,842185
2024-04-03,602.2969360351562,611.6812589000367,581.8751451974762,585.1815541225709,1751540
2024-04-04,609.9794311523438,619.4609767142973,602.9290511190962,602.9290511190962,1561560
2024-04-05,615.5711059570312,618.9747376645346,603.4638898694154,607.8885992182445,1043224
2024-04-08,598.309814453125,628.650770998471,594.6144548572936,620.8224301569252,1015355
2024-04-09,589.752197265625,604.7768134144773,584.4522440798315,601.4704042651844,829986
2024-04-10,594.2254638671875,597.5804841519849,585.4246565654921,593.2043862208475,392850
2024-04-12,591.8916625976562,602.3942872167361,587.3696703670493,591.745768904552,576272
2024-04-15,574.8734741210938,587.4182537157782,563.9818397444624,584.0146216827453,566051
2024-04-16,574.8247680664062,590.6760151888752,566.5588050645957,571.761535037336,891413
2024-04-18,563.3982543945312,586.397103160849,559.1680502777582,575.9917032238858,474367
2024-04-19,559.6057739257812,565.926805211482,549.4921001268056,549.4921001268056,365792
2024-04-22,557.5148315429688,576.4293100184639,554.1112000202954,570.8376296597862,567626
2024-04-23,555.8616333007812,563.7872562464403,553.3332450266917,558.7790317807111,377045
2024-04-24,565.0514526367188,567.9202396910143,557.2717233258829,558.8763162380925,330685
2024-04-25,558.8763427734375,567.2881398773948,555.7644390304257,565.100090904834,415059
2024-04-26,603.6583862304688,625.9764971170835,569.0872251163063,578.6173818882463,14962926
2024-04-29,595.3925170898438,613.1886392536152,591.5512631731758,603.9988204631308,1494300
2024-04-30,596.3649291992188,621.1142071901938,588.9255386275682,598.1153565823631,2736791
2024-05-02,609.3960571289062,612.6537956336757,594.7117797477624,597.8722953601584,1297525
2024-05-03,618.6830444335938,644.4047887963188,609.1042161915448,612.6537417706393,2769630
2024-05-06,612.0215454101562,624.9067218481702,597.48322400719,624.9067218481702,874171
2024-05-07,593.107177734375,612.5565023447217,581.8751452881971,612.5565023447217,891523
2024-05-08,586.8834228515625,593.2044539179008,580.5623917852242,593.1072310279644,507721
2024-05-09,564.5166015625,589.3144884528424,558.9735326219693,586.8833230714363,885740
2024-05-10,586.8347778320312,593.2044199789116,556.8341580285163,568.5037531756425,975704
2024-05-13,591.4053955078125,595.5383772228587,571.8587875485798,588.3421029653962,593353
2024-05-14,587.321044921875,594.8090474451609,579.9302652885845,593.1558428328042,529865
2024-05-15,605.846435546875,615.5710974336628,589.3145103393359,590.2869765280146,1312823
2024-05-16,622.5242919921875,639.8827907657907,610.0766765422194,612.4106192777457,2598575
2024-05-17,599.5254516601562,619.9958546431577,595.6355866047782,619.4610100689692,1116442
2024-05-21,588.7796630859375,607.7913651158357,586.1053810794278,607.7913651158357,695906
2024-05-22,603.9501342773438,608.0831157138306,585.6677812056922,593.1071715332197,1268953
2024-05-23,605.7978515625,612.6537266324614,602.8318414235384,603.9015305377119,662018
2024-05-24,606.5272216796875,615.5225346358059,602.9776960686643,608.1804262020083,372605
2024-05-27,606.3812866210938,612.653705476661,604.8739758833066,609.7363068791531,330026
2024-05-28,606.089599609375,632.3948002044474,597.8722477999022,606.8189493080625,1683057
2024-05-29,608.8611450195312,624.323383396916,600.2548417472686,605.846523140621,825892
2024-05-30,607.8400268554688,624.3233419123998,603.7556566729662,608.8611045624368,797232
2024-05-31,593.3015747070312,612.1674417694974,586.4457002165979,608.763810242582,1043405
2024-06-03,584.6953125,612.6537162162163,583.4797297297297,612.2160945479934,1658679
2024-06-04,560.529541015625,588.2934391345788,515.6502021762992,586.2512245032829,1048690
2024-06-05,589.3631591796875,597.0456662996432,564.0304252278785,564.9542800366777,866641
2024-06-06,649.3643798828125,656.414760645299,597.0457041645286,598.0667819212724,2984627
2024-06-07,654.6156616210938,677.711734412644,649.4129317163257,656.4147003914265,3539729
2024-06-10,669.4457397460938,679.7538574767088,641.8276765874504,654.615630552217,1886440
2024-06-11,673.14111328125,701.7802546473126,657.3871490225073,669.4457536044156,2530830
2024-06-12,680.1914672851562,698.2307026769864,673.9190486840552,678.7327680455804,1374199
2024-06-13,696.1399536132812,703.0931111654138,677.8575996613722,687.6308737755255,1490080
2024-06-14,677.2741088867188,701.9261037525931,674.9887776633641,699.8839484381829,838693
2024-06-18,683.060302734375,691.9097216730931,670.5640760836511,681.2612045986251,876393
2024-06-19,691.8125,711.748057721805,673.4814759454658,686.5611586143561,1422015
2024-06-20,701.0509643554688,704.0655860788711,685.5887267756963,695.3133895668409,740475
2024-06-21,731.34326171875,760.9548721280789,708.4416924540645,709.9003918894539,4173169
2024-06-24,732.7532958984375,743.5963179803915,726.432265475956,731.3432080101892,855635
2024-06-25,730.6138305664062,741.0192305833176,728.1826651117366,733.2395011283746,441114
2024-06-26,730.5653076171875,747.8265844360961,727.4047921433029,739.3661157581553,695251
2024-06-27,722.5423583984375,736.448612644737,718.8469988535965,731.3431652940077,865815
2024-06-28,726.7726440429688,730.2735582320842,715.6865641640138,724.1956440370549,522382
2024-07-01,734.1633911132812,744.9091310678117,717.6800766684661,725.5084179373523,715813
2024-07-02,730.7111206054688,746.6595305457452,726.335022740302,739.0743061170481,660914
2024-07-03,724.535888671875,734.1633272387343,717.9717422002773,733.2394725310663,475872
2024-07-04,731.5863647460938,748.2641850571099,722.5424402850535,732.267103007598,931344
2024-07-05,716.902099609375,738.5880841526756,711.8452634624866,737.1293848423016,718141
2024-07-08,714.1305541992188,724.0983330838051,702.7040759656686,724.0011102023923,979753
2024-07-09,706.350830078125,727.4047479277793,704.6004027160695,715.2489199209648,534732
2024-07-10,714.470947265625,717.6800739366928,695.1674570896458,707.9068002479114,619778
2024-07-11,698.2793579101562,717.534177209296,694.77850325745,717.534177209296,604530
2024-07-12,748.50732421875,766.3034456672533,700.7105817528544,708.3930892774122,5502711
2024-07-15,765.2337036132812,816.3854038023451,748.8962233911873,756.5787303850202,7353619
2024-07-16,757.7457275390625,781.6197625362739,753.7585802293651,766.8382633987209,1169849
2024-07-18,768.5400390625,779.7720119926388,750.7439191707003,768.2483110684628,2679955
2024-07-19,733.4636840820312,785.6121869947015,728.4598088321181,783.159295228067,1675559
2024-07-22,734.44482421875,745.1885018912296,718.451982238121,728.018259912169,748743
2024-07-23,744.64892578125,772.3175580485035,687.9380777307427,726.0559934318951,3988863
2024-07-24,752.5962524414062,768.0985166886455,736.6034098326401,745.6791095208878,830737
2024-07-25,759.0227661132812,763.3398793593076,739.8902112964348,740.3317437692182,527939
2024-07-26,793.608642578125,810.4355054157809,759.0228658639528,759.0228658639528,4148620
2024-07-29,797.3860473632812,801.8502982889503,787.9669072859379,799.6426957546583,1016925
2024-07-30,794.7369995117188,797.3370889579717,784.091472299443,794.7369995117188,508483
2024-07-31,778.4006958007812,800.1333421063118,775.1138445910317,794.6879340358798,930935
2024-08-01,762.2116088867188,796.6992931282513,760.3964928256092,782.8650066966725,1095180
2024-08-02,748.0338745117188,765.0078730471012,736.4071319580376,750.5848579179423,1352152
2024-08-05,714.0368041992188,737.9770521621182,709.1310205908421,725.8106848593226,640236
2024-08-06,720.8068237304688,749.3094150795392,717.2255776717927,721.1992504958362,1154781
2024-08-07,731.20703125,738.7619498229515,718.7463291731907,731.9919446336067,349119
2024-08-08,738.8600463867188,746.8074516461432,725.7125824411501,735.6222412299396,464099
2024-08-09,757.79638671875,763.1927488067934,743.2752788952082,746.6602816365373,429951
2024-08-12,752.6943969726562,770.2080203605923,750.6829778012515,765.9890584681118,357844
2024-08-13,734.1505126953125,752.4981552602314,730.1277941140171,752.4981552602314,501864
2024-08-14,726.3994140625,738.9582690301964,718.0105353863864,737.8299147544076,619702
2024-08-16,782.570556640625,789.8311401437938,732.9240517856074,732.9240517856074,4344166
2024-08-19,767.80419921875,798.5634991213979,765.3022614947206,786.4952232436292,2138159
2024-08-20,775.8496704101562,796.3067639117805,768.2457058882736,775.1138028757805,961249
2024-08-21,785.4650268554688,789.9292781058485,773.6420999555436,778.0573053452708,464425
2024-08-22,771.6797485351562,809.2580383622098,766.5777216917975,798.1709795719639,1364423
2024-08-23,761.1813354492188,772.6608805080631,758.4831545966509,770.2079888239105,405748
2024-08-26,758.3850708007812,781.0007203877633,753.528333238445,768.7853076961454,431973
2024-08-27,761.1813354492188,767.5098079713426,751.8113011927661,758.3850628833052,470072
2024-08-28,763.3399047851562,778.008209276997,747.4451544308714,761.1813480902443,873504
2024-08-29,758.5322265625,771.189172042408,755.5397105818397,761.4756966847993,259644
2024-08-30,753.4302368164062,770.0117487397503,745.679075107974,759.9058469356919,505350
2024-09-02,774.9175415039062,781.9818816463542,755.6868943409025,759.4152777845397,807566
2024-09-03,779.7252197265625,787.8688081324909,769.1777854956481,776.9288872784989,483590
2024-09-04,775.6043090820312,781.1478679459979,766.2833211803497,769.2267910440386,393160
2024-09-05,783.5517578125,794.736968733888,771.6307392125251,780.0196174610383,594657
2024-09-06,763.9285888671875,799.4464736725153,760.3964486725363,783.4536313097035,771824
2024-09-09,750.0452880859375,763.094660859072,741.0676798865145,763.094660859072,419878
2024-09-10,777.664794921875,781.0988434533734,751.7622933581765,751.7622933581765,445523
2024-09-11,751.6640625,792.5292596700613,747.1017201488054,778.0571995275253,894510
2024-09-12,755.8831787109375,764.1248594205562,744.6979678874595,759.4153190314805,387816
2024-09-13,774.9666137695312,779.0384381243285,755.5397226295877,763.3399305550726,750612
2024-09-16,759.0719604492188,782.6687688337527,753.8227357891091,778.9894309395407,349950
2024-09-17,754.7057495117188,769.7664809804196,752.9396794196153,763.8304948917971,308667
2024-09-18,730.5692749023438,757.6001906367271,724.0936644587666,756.9133689508801,893464
2024-09-19,710.9461669921875,746.8565404730851,699.7119699563544,740.7733565613975,795146
2024-09-20,710.4555053710938,730.9617032829851,705.1572953991326,720.0708884364128,640787
2024-09-23,706.334716796875,723.4068070715197,702.6553792525484,723.4068070715197,402766
2024-09-24,696.8665771484375,712.7122825117482,677.9793098339603,706.4328553986272,2103532
2024-09-25,669.8357543945312,701.5271068236804,667.1866190770666,696.8666120580684,933910
2024-09-26,672.0923461914062,679.2057323372277,660.759998170591,675.0358163207117,868856
2024-09-27,663.94873046875,690.0474739329067,661.544884650592,680.8736830237707,2199235
2024-09-30,662.6241455078125,672.0923315041915,652.5182435950518,662.2807646209186,951560
2024-10-01,665.9601440429688,669.5904359948734,647.1709683269976,666.6469657449597,1196173
2024-10-03,654.77490234375,669.9828312530411,647.5634245246556,652.420162185601,788793
2024-10-04,661.4468383789062,673.1716134811381,647.5634465926332,647.5634465926332,748609
2024-10-07,655.1183471679688,671.2583870226059,649.3294986256194,671.2092812790692,608540
2024-10-08,668.8054809570312,670.7677943348733,650.8012197842995,650.8012197842995,458164
2024-10-09,674.9376831054688,680.97176056851,664.5864325458116,676.7527989529175,403272
2024-10-10,675.0848999023438,681.9039513932879,670.2772676868638,676.9981675703146,282712
2024-10-11,681.8548583984375,695.59105215324,671.405515623799,674.5942748883067,619590
2024-10-14,708.8367309570312,712.3198255650832,676.7038462638405,685.8285923829106,1400313
2024-10-15,695.0023193359375,711.9272722854,692.0098034001444,710.7989780198004,651845
2024-10-16,688.5758056640625,695.9344814011786,679.0585730670477,693.5797410963353,454397
2024-10-17,682.0020141601562,691.6664438121276,677.9792955501322,688.870111220722,279865
2024-10-18,678.5189208984375,682.8850802997788,662.2807890838371,677.0471858115845,350811
2024-10-21,669.2468872070312,686.1227925603343,666.5978123176264,681.90383119327,249134
2024-10-22,643.6878662109375,671.8470765783061,636.9669665073305,670.1790981461171,631291
2024-10-23,678.911376953125,688.6738978997319,624.4081353360559,637.7518422349514,1710470
2024-10-24,673.3187866210938,680.9227510601662,664.5864680209121,676.0169675510872,489799
2024-10-25,673.12255859375,676.0169829068642,659.2882727379214,670.1300425622471,569848
2024-10-28,674.005615234375,681.6095797517992,669.2469692505034,673.0735043810349,325728
2024-10-29,686.0247802734375,692.9909689265454,672.3376322584762,674.9867673396062,468958
2024-10-30,688.2814331054688,693.040019202141,681.9039144808279,686.8096980382439,508794
2024-10-31,690.5380859375,695.6401128465304,680.481229581115,687.8399049638358,575179
2024-11-01,684.651123046875,690.5380631588603,681.9038963049588,689.3606631594529,59955
2024-11-04,699.3684692382812,715.9990869344261,682.8850489980961,686.8096757164759,2263937
2024-11-05,691.8627319335938,698.6326778292046,678.5680095688742,697.6024751804223,384696
2024-11-06,733.5127563476562,735.867556482422,688.772032867547,693.5306191121113,1176310
2024-11-07,723.4068603515625,736.8487198138597,716.2444280480927,733.9052495616073,519890
2024-11-08,714.8217163085938,729.9805996081116,710.4555569280129,723.9955675707225,457973
2024-11-11,733.0221557617188,735.6222450031804,704.6177168503655,710.8970838776801,683340
2024-11-12,712.1234741210938,744.6488405443225,708.5913341870543,735.2297009118029,601011
2024-11-13,684.847412109375,711.3876902434794,681.1190284330686,710.7990201469778,454300
2024-11-14,692.3532104492188,696.6212179006468,682.8850248716199,684.8473381614809,320758
2024-11-18,686.9569091796875,693.9721438754684,669.2469822766811,692.4023170598535,272763
2024-11-19,689.3606567382812,704.96107184375,685.6322733457629,685.6813192025623,327598
2024-11-21,700.2515869140625,701.5270787165359,685.7795248006794,689.3607110197374,280000
2024-11-22,712.1234741210938,717.1274088935397,700.6439295078925,702.0175727517127,379960
2024-11-25,713.59521484375,725.957824482935,709.0328723824839,721.1501329757438,282698
2024-11-26,733.758056640625,737.8298811354882,711.8782729403471,714.0858756432126,714690
2024-11-27,755.7359619140625,760.0530754265674,735.8675383778603,735.8675383778603,1017660
2024-11-28,741.0185546875,760.3963983883648,738.810952240566,760.3963983883648,276653
2024-11-29,744.7960205078125,757.7473008116523,737.0449185765746,739.8411911931192,253304
2024-12-02,753.8226928710938,756.4718279811123,736.848693662536,748.573528394896,329294
2024-12-03,757.9435424804688,766.2833743394771,751.222643112818,754.0679615807427,313731
2024-12-04,756.4227905273438,765.0079118871147,753.5283662061815,759.8077932119214,222674
2024-12-05,758.9737548828125,764.3210708859184,749.1621878624542,756.4718172696316,265168
2024-12-06,765.155029296875,780.0195772705807,760.396443251195,760.396443251195,789239
2024-12-09,767.80419921875,776.0949856952872,762.7021721651074,769.4721776631213,237737
2024-12-10,787.9669799804688,802.5371939820137,760.4455444909598,764.3211257190499,1245525
2024-12-11,790.7632446289062,799.9370357072017,779.7252318894883,787.9669121372227,476779
2024-12-12,778.8421630859375,800.3785642574951,776.5855146917651,790.7632407399011,527433
2024-12-13,786.102783203125,801.7522450067166,766.8230295254473,775.1138158619947,854707
2024-12-16,796.0614624023438,803.9598217236706,783.7479578282082,791.793454723099,546635
2024-12-17,784.5328979492188,822.2093403638263,781.2460468552466,803.5673624796823,1985805
2024-12-18,774.9666137695312,794.2463673320453,769.2759167526867,789.389629575796,303227
2024-12-19,763.43798828125,773.9854225847189,749.6037030558368,756.4717998115841,391203
2024-12-20,753.4302368164062,778.2534887870693,732.0900790748293,771.1891487300888,684057
2024-12-23,727.4785766601562,765.2040600945355,718.6972130695328,753.5282725425272,698845
2024-12-24,721.93505859375,736.8486518057091,716.2443619416347,729.489976854254,355079
2024-12-26,716.440673828125,727.3805357054179,709.866911598577,723.0634819183674,176741
2024-12-27,725.369140625,752.5471933528231,717.2255519438248,717.2255519438248,1601832
2024-12-30,746.8565673828125,750.4868595161582,720.2181363356893,726.0560312668058,479817
2024-12-31,737.4864501953125,746.6602412953143,727.5276858350534,746.6602412953143,230840
2025-01-01,733.2674560546875,747.6414260609305,731.010807559336,738.3204371533467,229158
2025-01-02,778.1553955078125,803.5183334601401,734.4939200746368,735.7203660137709,8648177
2025-01-03,779.136474609375,795.4727568445692,760.4454523367531,779.7742503881855,1676434
2025-01-06,757.15869140625,784.6801268284743,748.9659964454969,775.3591375132252,713290
2025-01-07,758.7284545898438,776.9288991689115,754.803827839207,758.7284545898438,433144
2025-01-08,774.0345458984375,783.4536262804114,743.9130231802765,757.9435520370918,624438
2025-01-09,761.279541015625,782.6687460407314,752.7434653726314,778.0572973706034,502402
2025-01-10,765.155029296875,774.7213071313255,754.6567005045457,760.396443251195,742716
2025-01-13,732.825927734375,776.9779770985683,721.6407179414261,764.321032326813,1232274
2025-01-14,730.1768188476562,733.2674264823905,703.1950099401814,726.6446188414649,823290
2025-01-15,755.5397338867188,758.28696077526,729.0975478287683,730.9617695844148,554699
2025-01-16,745.48291015625,770.208073012122,740.7733695849071,759.464394284177,410708
2025-01-17,737.6336059570312,750.2415056689258,730.9617522756866,746.6602597071109,235584
2025-01-20,740.5770874023438,745.4338251900698,726.6446498673217,740.7733307252421,215132
2025-01-21,726.0559692382812,751.0264196167976,722.2294340950311,740.7733199660843,363183
2025-01-22,735.91650390625,742.7355543278812,705.3044056742473,726.0558919453529,575535
2025-01-23,821.130126953125,853.3120571177919,733.0713066111853,737.8789388659505,28279244
2025-01-24,816.0770874023438,832.8057972049664,809.4542796596737,825.8396085704013,4037755
2025-01-27,801.9974975585938,826.1339280340721,786.9367065262292,816.077072021781,2929743
2025-01-28,773.3265991210938,806.4235262313879,753.5570019671477,802.1449901089807,2650893
2025-01-29,836.5205688476562,840.1105988290312,773.1790696628773,775.9330948698195,3242129
2025-01-30,845.91357421875,860.5686908828296,822.5047805136576,843.8972815315017,3518108
2025-01-31,855.7000122070312,865.53564453125,837.4057600967586,855.7000122070312,1498890
2025-02-01,951.8433227539062,968.7606224393088,845.9135501062422,861.5030634342638,16374623
2025-02-03,876.9450073242188,931.4344377255875,867.5028237317509,931.4344377255875,4322067
2025-02-04,870.5518188476562,908.2715059499703,842.9628813655847,890.124751766682,2380187
2025-02-05,880.7317504882812,907.8289068276149,875.4204847670886,880.2891350061922,1404539
2025-02-06,904.7306518554688,936.4505673816425,887.7641854112363,890.0264289626845,6852122
2025-02-07,905.1732177734375,912.7466665605532,891.3541665630403,896.1244241589072,895837
2025-02-10,889.0919799804688,911.7139339197397,869.9124972928262,904.9273237251846,925682
2025-02-11,880.7808837890625,905.9600787880133,864.1586409755788,884.7151367596446,1675242
2025-02-12,847.2413940429688,886.6822557258188,840.9465653306435,879.5022561217805,1440149
