Price,Close,High,Low,Open,Volume
2023-08-29,3029.478759765625,3068.5805497483993,2996.3283594347467,3000.213898080404,55611
2023-08-30,3056.972900390625,3063.2194458703298,3001.246798121508,3049.4477463705916,33456
2023-08-31,3002.525634765625,3086.483672640225,2993.0820876542552,3086.483672640225,29653
2023-09-01,3106.108642578125,3115.306026639925,3002.5257373293857,3015.0185885059996,231502
2023-09-04,3193.903076171875,3206.8385404784594,3114.1747263897605,3133.061580191378,204038
2023-09-05,3316.717041015625,3344.5555959194185,3157.7031923498553,3206.8386007933245,269851
2023-09-06,3367.13134765625,3430.1369218844848,3317.0122456537088,3334.7187167159173,261398
2023-09-07,3438.15380859375,3448.728506239078,3332.8496860298683,3354.3924623784606,111239
2023-09-08,3517.439697265625,3565.88656997494,3441.990503941067,3477.354213754872,250672
2023-09-11,3627.268798828125,3658.3535879218116,3531.457214476823,3602.8734090840335,228600
2023-09-12,3382.329345703125,3665.288733611064,3320.504395157338,3664.2558081030775,226491
2023-09-13,3241.956298828125,3421.283543520065,3206.8385140527353,3414.7910750045526,189419
2023-09-14,3310.421630859375,3363.5902779914304,3249.1375176296983,3275.598759508491,144898
2023-09-15,3260.351318359375,3403.5770860197963,3222.134997197234,3344.9981317820025,170772
2023-09-18,3173.7373046875,3259.957881004576,3157.752296972858,3259.957881004576,99245
2023-09-20,3127.700439453125,3201.5266309254753,3110.4365830617526,3159.6212222626027,67481
2023-09-21,3119.486572265625,3135.815968877098,3059.2846206878235,3125.5364271063404,54593
2023-09-22,3069.072509765625,3135.127629824369,3059.3832791295154,3118.453843615326,45360
2023-09-25,3030.757568359375,3084.8114406070667,3010.1492518806604,3083.532591913436,82706
2023-09-26,3020.773193359375,3052.9399005521327,3005.1815660934685,3045.90635279118,73992
2023-09-27,3188.98486328125,3215.642796268635,3015.166139029382,3019.8386802155205,141521
2023-09-28,3216.626220703125,3259.957936539638,3158.637578222323,3225.2335326961006,132025
2023-09-29,3260.843017578125,3276.188720620305,3211.75684516598,3211.75684516598,63344
2023-10-03,3228.38134765625,3280.6155321021984,3167.490858581433,3280.6155321021984,61912
2023-10-04,3163.998779296875,3228.332434968094,3137.980151775628,3197.9854148660083,137776
2023-10-05,3137.3408203125,3227.496172028827,3130.2090473020735,3172.50783895012,58340
2023-10-06,3168.42529296875,3191.689771908029,3120.3228108568283,3120.3228108568283,24779
2023-10-09,3062.23583984375,3179.295288909412,3050.4315256522545,3122.241103650518,80850
2023-10-10,3064.15380859375,3102.075213685262,3053.9727323114944,3074.2858923639974,50249
2023-10-11,3080.08984375,3098.2881619035716,3054.415603856003,3077.9750001364505,77651
2023-10-12,3101.091796875,3113.387957845956,3083.8279388398996,3083.8279388398996,28374
2023-10-13,3059.776611328125,3111.3712533024077,3049.4478363983885,3084.1722420511896,32564
2023-10-16,3047.82470703125,3074.0400242946844,3035.577539446959,3074.0400242946844,33601
2023-10-17,3040.791259765625,3080.188206049731,3012.2641673982184,3063.0720466930406,73286
2023-10-18,3045.36572265625,3059.28488095439,3019.1993957778973,3039.611023199056,40496
2023-10-19,3021.41259765625,3040.250219725367,3013.788978046341,3039.5616827602207,36268
2023-10-20,3032.62646484375,3058.104252692824,3010.690307330252,3021.9043092892543,46356
2023-10-23,2916.649169921875,3048.464005931835,2888.1220785465853,3032.6264556907686,54810
2023-10-25,2933.027587890625,2977.638153146713,2903.9104246413094,2921.5676626513837,41319
2023-10-26,2923.781005859375,2943.651552938394,2892.6962164538254,2942.471169577544,29398
2023-10-27,2943.70068359375,2999.9678633318213,2910.6485096791234,2969.7685426130433,112014
2023-10-30,2813.312255859375,2951.0784844748177,2797.2290222146166,2943.2089418495516,225534
2023-10-31,2771.4560546875,2858.758792452522,2749.913277995714,2849.118794945128,208474
2023-11-01,2694.53125,2803.524459473877,2684.055017820452,2763.1930549691647,167504
2023-11-02,2607.76953125,2731.9607433663004,2569.602203771691,2711.0572720199925,234360
2023-11-03,2692.95751953125,2727.7309160988243,2622.1806300708713,2636.29671788899,100414
2023-11-06,2697.039794921875,2750.25767265984,2675.6444760417617,2736.6334310103607,129091
2023-11-07,2725.074951171875,2732.698570293464,2687.055320906667,2710.5654825211086,143769
2023-11-08,2715.926513671875,2746.470222306404,2678.59542096717,2746.470222306404,210259
2023-11-09,2728.173583984375,2774.01376567957,2717.402195585687,2729.5508980345962,83922
2023-11-10,2703.630615234375,2751.5364098778473,2678.644912448976,2734.3217846864995,234460
2023-11-13,2687.694580078125,2747.404683390653,2677.415038628137,2728.763753366902,296411
2023-11-15,2709.581787109375,2730.5344915454716,2683.956541925858,2729.7474892824525,73881
2023-11-16,2702.4501953125,2739.5846005806943,2695.26918944068,2712.975660826839,86879
2023-11-17,2667.08642578125,2722.2714496093986,2660.889112902318,2705.843827332414,70208
2023-11-20,2711.5,2719.910621563292,2658.233130364781,2665.8075169752337,99269
2023-11-21,2725.02587890625,2729.7476526075025,2704.122405890787,2711.106721173826,38627
2023-11-22,2765.996826171875,2812.3778478151808,2705.352018096598,2729.7476487188273,325805
2023-11-23,2796.294189453125,2841.0522110143506,2775.095802137887,2797.622270771986,136061
2023-11-24,2749.3720703125,2818.230564483811,2740.863223882221,2803.5244055462404,73829
2023-11-28,2725.271728515625,2793.6876122633157,2718.8284925047615,2774.013755838926,53168
2023-11-29,2777.70263671875,2787.7362555817936,2682.5303551419324,2725.566916578478,220636
2023-11-30,2791.818603515625,2795.654909333086,2765.7507445791975,2790.6379800400623,136680
2023-12-01,2820.83740234375,2828.067399900093,2794.1300003092642,2801.556928541448,46215
2023-12-04,2892.59814453125,2896.97552981267,2834.5602646470575,2856.496663889402,71367
2023-12-05,2924.71533203125,2930.4207981999352,2874.448774956004,2892.056779693793,73077
2023-12-06,2959.7841796875,2975.67072235633,2896.9752982940136,2941.2414743290665,61091
2023-12-07,2977.6875,3014.3792914647283,2957.7184870435412,2985.9504239050366,73810
2023-12-08,2987.770263671875,2995.000261835804,2956.0954027571183,2987.47510779267,86589
2023-12-11,3026.7734375,3034.6922123745367,2982.556495273775,2986.7864222402386,83887
2023-12-12,3000.06640625,3034.6923454334424,2965.4404670665576,3033.7578852876322,83880
2023-12-13,2984.917236328125,3015.0675637343866,2911.7305905219946,3000.0662490365958,43367
2023-12-14,3015.411865234375,3025.10133554579,2990.426163745777,3003.2141703670586,47733
2023-12-15,3002.574951171875,3030.4624992289505,2995.3939453722815,3030.4624992289505,59678
2023-12-18,3020.08447265625,3028.003248039623,2990.426229633344,3002.574932254983,36464
2023-12-19,2999.8203125,3039.6106367190278,2991.8523050584463,3036.659558430951,26172
2023-12-20,3019.3466796875,3073.056404328831,2996.869442592696,3000.2631348280843,218413
2023-12-21,3075.122314453125,3140.734579516341,2962.095861892332,3000.3616578530186,155043
2023-12-22,3124.896728515625,3136.0125046851836,3071.5313965271775,3122.24080610752,121518
2023-12-26,3148.60400390625,3162.572393819081,3104.5837505241648,3128.143145363819,46463
2023-12-27,3167.6875,3182.6888151690846,3134.83225661146,3158.7850321464716,54793
2023-12-28,3159.37548828125,3177.9671869488775,3134.1928554384813,3175.3604969788666,64836
2023-12-29,3150.76806640625,3166.5071513461503,3067.104944990718,3166.5071513461503,39480
2024-01-01,3157.8505859375,3171.6715178418035,3100.5997128750455,3156.7686679505864,25957
2024-01-02,3138.9638671875,3171.425731060013,3109.9941609452712,3169.015731622567,26219
2024-01-03,3056.72705078125,3146.8334114556123,3049.447819791309,3133.0617116242965,62765
2024-01-04,3063.31787109375,3080.286572040819,3000.3122986758012,3065.2852567108016,68246
2024-01-05,3173.34375,3196.9523772734437,3057.3172319109312,3057.3172319109312,106367
2024-01-08,3113.879638671875,3246.186323682574,3098.6323998788203,3236.34939542899,96138
2024-01-09,3151.16162109375,3174.278403372954,3126.372608979418,3155.637471652027,29154
2024-01-10,3216.429443359375,3226.5122942789967,3134.4385546955805,3177.0817324535333,66911
2024-01-11,3249.875244140625,3280.5664129433108,3194.7884446939734,3244.5141661549264,147311
2024-01-12,3301.4697265625,3310.1262712323673,3228.4797688513017,3249.8258545744766,42516
2024-01-15,3333.73486328125,3355.7204931881197,3249.284741247393,3319.963164229631,44092
2024-01-16,3265.41748046875,3378.0010733347076,3221.397227693057,3333.7348973591506,36484
2024-01-17,3270.68017578125,3303.240504332617,3238.120087389264,3263.8927913566476,81955
2024-01-18,3231.430908203125,3264.7779986806477,3122.2902380416567,3264.7779986806477,35720
2024-01-19,3197.886962890625,3266.0076921756204,3177.377111237633,3266.0076921756204,35397
2024-01-23,3061.30126953125,3245.792904810184,3034.7415635559337,3245.7436721376134,58093
2024-01-24,3080.28662109375,3108.4693244430655,2992.2951058423746,3058.3009904093324,55109
2024-01-25,3059.38330078125,3103.354324178223,3036.955055242038,3067.1543784152095,43917
2024-01-29,3050.972412109375,3094.500817942081,3039.8074029111353,3059.4812586547314,27329
2024-01-30,3058.301025390625,3120.1262161619375,3049.4477898716427,3060.071720526298,41462
2024-01-31,3080.138916015625,3090.6643811784693,3012.854423058922,3051.5625915064943,32779
2024-02-01,3062.67822265625,3106.698474342737,3051.513453754293,3066.465535904198,33149
2024-02-02,3080.138916015625,3098.583156426934,3049.447748003083,3049.447748003083,100744
2024-02-05,3011.772216796875,3128.044658461168,2995.2953622925534,3080.1388668297323,95104
2024-02-06,3064.891845703125,3090.7137836979714,2977.68756831,3014.7235090274226,61581
2024-02-07,3022.150146484375,3105.5181096757005,3011.1328353688405,3064.891549787759,78605
2024-02-08,2968.637451171875,3036.61048044072,2961.1612897308446,3022.1502441244374,31202
2024-02-09,2967.65380859375,2990.9180479465194,2931.404631764719,2974.539658399909,24315
2024-02-12,2956.48876953125,3007.00149188528,2932.7326839998664,2971.7852409090624,83968
2024-02-13,2908.238525390625,2956.2920146494866,2899.3852902062645,2941.2414668041993,20961
2024-02-14,2929.732177734375,2947.930493686259,2884.1871551850845,2884.1871551850845,13168
2024-02-15,2973.31005859375,3043.545630936217,2913.6981767398433,2929.732417979302,74756
2024-02-16,3014.182373046875,3046.7427026917417,3000.26321517792,3034.692465188158,26483
2024-02-19,2962.7353515625,3013.8873788168235,2902.87754668287,2930.42094597366,358971
2024-02-20,2858.119384765625,2995.098604978536,2838.937375471896,2973.1622078569103,75232
2024-02-21,2821.427734375,2890.925777092429,2803.9179539231936,2882.21999946034,149588
2024-02-22,2838.7900390625,2855.2668939043074,2783.8506986456177,2847.5448091534986,45816
2024-02-23,2874.98974609375,2905.828612298176,2823.1984147920666,2835.248651928374,28765
2024-02-26,2882.367431640625,2904.9433740747063,2854.6765747139575,2882.8102855388465,46085
2024-02-27,2880.793701171875,2910.747099978233,2827.2316743156766,2872.43231207089,83745
2024-02-28,2841.298095703125,2882.219810925403,2833.084405183992,2882.219810925403,42857
2024-02-29,2845.626708984375,2852.5125588968017,2805.5412255656065,2805.5412255656065,81629
2024-03-01,2874.05517578125,2896.630877274142,2839.921084008793,2864.9560174760604,32039
2024-03-04,2823.837646484375,2873.9077542104324,2804.8525675300025,2857.283201758141,71590
2024-03-05,2815.42724609375,2823.198323114532,2792.7038464537127,2823.1490904428815,52207
2024-03-06,2802.836181640625,2839.576966752262,2780.0145547699935,2829.5433473701064,44695
2024-03-07,2807.2626953125,2847.7415599101782,2795.6550716839056,2808.3446133487655,36500
2024-03-11,2825.4609375,2849.758102144329,2798.1142290471325,2830.0842457263493,23642
2024-03-12,2767.32470703125,2822.165584002233,2734.6661520956545,2803.524652328279,48788
2024-03-13,2724.23876953125,2801.409662534728,2701.8597581236213,2778.9321857824357,83732
2024-03-14,2788.129638671875,2796.048173172358,2698.761056378148,2724.2386025087512,37595
2024-03-15,2854.529052734375,2887.1383730476364,2793.982712756646,2801.999713026912,207738
2024-03-18,2845.528076171875,2888.1220218696058,2817.345373895513,2840.9047681060697,141990
2024-03-19,2864.562744140625,2875.5800557682387,2849.266272652939,2851.9714279264745,21278
2024-03-20,2852.16796875,2921.567542065621,2808.4428729284,2893.187909440058,51765
2024-03-21,2912.321044921875,2937.306746365722,2848.0366233808963,2859.299858083745,33959
2024-03-22,2896.4833984375,2939.323267152666,2870.6122302226045,2929.3386413134062,16878
2024-03-26,2839.380126953125,2910.9930131560795,2706.1389808878516,2706.1389808878516,93451
2024-03-27,2820.7392578125,2864.513589799477,2766.1443044354837,2839.380189357099,34274
2024-03-28,2765.5048828125,2834.7567607068513,2736.7808605773757,2823.198370166969,48793
2024-04-01,2931.01123046875,2951.0784679873113,2777.309226927744,2806.9674694672644,56649
2024-04-02,3045.02099609375,3059.284541383157,2894.8603895072924,2912.7143173747677,117480
2024-04-03,3169.310791015625,3214.708118348999,3015.018476970527,3045.0211078180314,148400
2024-04-04,3239.644775390625,3255.9739317570907,3143.7347274958156,3166.556352398911,83876
2024-04-05,3264.778076171875,3317.553341223377,3197.0017354442116,3225.5288278527905,91169
2024-04-08,3177.868896484375,3327.6361287441737,3142.9478012776567,3312.044501440239,128431
2024-04-09,3160.99853515625,3214.806726638879,3130.4550640300795,3130.4550640300795,22999
2024-04-10,3161.146240234375,3190.5093280278497,3124.700371717021,3190.5093280278497,49106
2024-04-12,3215.052490234375,3265.761662440404,3157.703151404345,3172.4093108755983,66008
2024-04-15,3171.474853515625,3215.052493049782,3111.862973139498,3215.052493049782,38158
2024-04-16,3161.736083984375,3216.822880208165,3110.9776801309345,3137.734075979187,78947
2024-04-18,3204.477783203125,3221.593941976133,3141.9148246326013,3173.688150321218,81936
2024-04-19,3248.20751953125,3289.7560047126594,3157.0789185339686,3227.582042223427,40175
2024-04-22,3208.146728515625,3288.1693787910444,3202.8911620913977,3266.3540210306696,22901
2024-04-23,3252.2236328125,3287.177785737766,3159.2604601389207,3231.3502533565397,160482
2024-04-24,3265.8583984375,3316.7278975434924,3252.471700888113,3282.2199176645286,95025
2024-04-25,3249.248779296875,3321.388200581333,3238.5890022685876,3321.388200581333,27875
2024-04-26,3308.9931640625,3414.103525282346,3148.3528006887736,3197.9827885321242,274785
2024-04-29,3448.71044921875,3469.633457157422,3311.9679185212317,3324.8588116172723,180738
2024-04-30,3658.8818359375,3846.4442364790557,3455.751009056331,3490.4572602233243,756729
2024-05-02,3717.634521484375,3740.292599963969,3600.178459042723,3647.1807839483427,215745
2024-05-03,3744.407958984375,3807.5732877591413,3697.1577317317638,3706.6276286931593,115060
2024-05-06,3817.83642578125,3904.750943517145,3753.233312496584,3787.7909208102424,153353
2024-05-07,3789.526123046875,3946.5966046464146,3770.0905253431324,3825.4718835791446,177511
2024-05-08,3804.20166015625,3867.2679731707494,3748.3247412347528,3792.798177671259,138001
2024-05-09,3761.314697265625,3986.161626483475,3728.641288935419,3819.0264291108056,188273
2024-05-10,3760.124755859375,3822.496992040917,3743.3666915408567,3767.859340195458,47355
2024-05-13,3755.01806640625,3848.7249436376487,3738.259760037954,3792.252963925511,77073
2024-05-14,3796.268798828125,3881.8941749304227,3757.1995731046354,3766.2726818879255,388467
2024-05-15,3894.3388671875,3976.3447313076203,3796.8638344580745,3796.8638344580745,310933
2024-05-16,4174.517578125,4214.33050951353,3894.338921362434,3894.338921362434,488844
2024-05-17,4275.462890625,4552.468446055773,4189.68887176553,4213.785216128446,553403
2024-05-21,4256.0771484375,4421.724929291831,4239.12056932357,4382.457189286724,171324
2024-05-22,4461.8359375,4485.138707136321,4271.744640027452,4311.309671211627,316321
2024-05-23,4561.740234375,4656.884653766894,4499.8141716723485,4505.912459055575,196642
2024-05-24,4578.1513671875,4603.536609355215,4539.330040597918,4594.116340580013,191791
2024-05-27,4549.9404296875,4705.176349287326,4495.252903107372,4639.829529070644,190215
2024-05-28,4538.189453125,4592.281430361469,4466.4959645074,4570.317428469401,217903
2024-05-29,4443.8876953125,4610.973509584542,4406.751811760951,4556.137824745991,85328
2024-05-30,4313.39208984375,4524.654295655693,4300.5510670321,4436.50002766914,84097
2024-05-31,4205.90185546875,4355.337251221277,4148.636540803343,4308.533198635322,179901
2024-06-03,4471.55322265625,4525.645683649669,4263.910780551606,4263.910780551606,181239
2024-06-04,4211.05859375,4650.63788267591,3754.423224798636,4511.4163251996115,277413
2024-06-05,4109.66650390625,4218.247488348217,3783.972937265267,4159.792052365774,353492
2024-06-06,4235.154296875,4324.002397691972,4075.50553972284,4110.261177963743,95051
2024-06-07,4119.037109375,4264.30756622519,4108.278074266518,4263.911020176234,118103
2024-06-10,4125.2841796875,4293.163073277395,4100.295486315285,4119.036764252862,109477
2024-06-11,4304.021484375,4419.69236256638,4138.175187131657,4138.175187131657,244416
2024-06-12,4367.13720703125,4462.232237205277,4326.481313314491,4382.854277414488,127307
2024-06-13,4486.42724609375,4536.602664200007,4377.945521845471,4402.735700338367,179422
2024-06-14,4785.099609375,4888.821815174566,4506.903930054861,4522.3730985915145,335958
2024-06-18,4773.646484375,4909.44728513768,4632.838260886907,4842.017995016621,265509
2024-06-19,4619.55078125,4836.7626287227495,4584.398596551831,4818.764570712525,259088
2024-06-20,4631.400390625,4651.579692698348,4584.348438303965,4596.694140832127,98771
2024-06-21,4678.0556640625,4779.546758986755,4590.149781607819,4665.660573919899,290646
2024-06-24,4613.89892578125,4758.722964009099,4585.588249644643,4710.134211094649,88546
2024-06-25,4718.810546875,4776.075860052207,4613.8987035933205,4613.8987035933205,278236
2024-06-26,4662.38818359375,4717.025834495343,4622.872541757322,4715.092006876033,100850
2024-06-27,4626.83935546875,4798.090118513974,4598.677806849904,4704.928425173672,183761
2024-06-28,4700.7138671875,4756.739673219795,4622.9220897401765,4674.436276747574,135237
2024-07-01,4571.55712890625,4704.184592924733,4541.561010875902,4704.184592924733,193654
2024-07-02,4646.91943359375,4655.595996953354,4578.746435768288,4616.179609119723,95801
2024-07-03,4626.2939453125,4707.159317757426,4581.473106776648,4642.655463901713,148478
2024-07-04,4638.193359375,4676.370237135215,4612.411571796673,4650.637836244332,71811
2024-07-05,4552.56787109375,4648.109320776041,4493.963789273425,4648.109320776041,127445
2024-07-08,4440.61572265625,4608.593891776846,4402.736132527432,4533.1324842002605,192371
2024-07-09,4262.32421875,4489.650165462321,4234.162671588254,4419.59321481706,375754
2024-07-10,4124.6396484375,4309.227721136797,4098.263283539203,4290.040024452852,247505
2024-07-11,4108.82373046875,4249.036893067281,4056.962624989188,4175.608572870871,269622
2024-07-12,3961.570068359375,4159.097934423085,3936.730259287592,4144.818887411029,378847
2024-07-15,3941.98583984375,3993.797316838762,3828.5954579472104,3912.386267632924,614683
2024-07-16,4011.89404296875,4076.249252706495,3961.5699781205217,3983.2364499480013,578033
2024-07-18,3945.010009765625,4135.002047187676,3926.8637915771487,4037.9237985999353,374305
2024-07-19,3838.313232421875,3980.113063286944,3825.6206117303173,3957.5043705069197,193982
2024-07-22,3821.703857421875,3874.7052149508663,3787.939583138147,3837.0241405636284,194169
2024-07-23,3863.5,3951.108594674987,3763.248655368641,3832.5619031715037,222073
2024-07-24,4091.66845703125,4131.729773900244,3923.393011403567,3923.393011403567,1007820
2024-07-25,4007.77880859375,4099.105687296729,3991.2190166201312,4095.337773575439,174321
2024-07-26,4145.26513671875,4188.15214689132,3995.780355597019,4060.036306644726,143710
2024-07-29,4120.87158203125,4210.314744290036,4076.6458044971205,4164.7502002120555,59757
2024-07-30,4171.4931640625,4200.349031724977,4103.122135038375,4125.086138675689,66677
2024-07-31,4231.53515625,4248.987540113879,4148.735953592375,4192.515315406441,129313
2024-08-01,4128.705078125,4250.424857699782,4115.219123836493,4234.162597020929,47415
2024-08-02,4010.4560546875,4093.7016726314887,3996.1770078731793,4025.974852590901,178381
2024-08-05,3853.831787109375,3942.4319880267067,3753.134026666498,3877.382458311573,279185
2024-08-06,3788.187255859375,3932.664370762491,3758.191139246654,3910.849013225967,120945
2024-08-07,3906.08935546875,3925.574581956412,3772.569544519974,3906.9323184146924,122565
2024-08-08,3864.14453125,3916.8483559625793,3778.5191545304833,3906.9322841753324,88513
2024-08-09,3927.45849609375,3956.7605365817362,3840.0980490868565,3904.6019022539135,86095
2024-08-12,3992.706298828125,4007.9769525197253,3832.5617397170504,3916.8483497755105,101980
2024-08-13,3980.013671875,4000.0937171788196,3872.226020316768,3941.638522601576,118113
2024-08-14,3922.401611328125,3980.311376066541,3833.553507691392,3980.311376066541,105228
2024-08-16,3998.16015625,4006.093013702877,3898.1564751480305,3926.7644391741073,52485
2024-08-19,3939.2587890625,4035.8412317774896,3914.418980728695,4023.892316812998,47875
2024-08-20,3930.33447265625,3960.4296065177773,3895.033158799934,3940.5974621247024,73319
2024-08-21,4086.760498046875,4110.21191187752,3902.02402521775,3941.6386850936406,196149
2024-08-22,4029.098388671875,4142.389755108222,4006.142778474987,4095.3377990703166,94988
2024-08-23,4065.88671875,4085.4215738321345,4001.1349636923937,4035.1471383200437,61795
2024-08-26,3951.65380859375,4092.2141241797003,3903.015428750452,4073.422974736735,104244
2024-08-27,3902.9658203125,3993.6482475719195,3894.0413557843463,3971.4363438051523,58411
2024-08-28,3862.06201171875,3919.8231291672682,3848.4274131794,3908.9154503357886,60959
2024-08-29,3847.237548828125,3927.359456629173,3829.6365215503597,3866.27635808491,120665
2024-08-30,3908.568359375,4014.769585601683,3853.385516430538,3866.2764098205525,149297
2024-09-02,3835.487060546875,3942.2831086746705,3810.7465090689507,3936.6806247732848,68912
2024-09-03,3809.5068359375,3866.2763462797716,3797.8554517187804,3852.0963153654793,47110
2024-09-04,3796.963134765625,3843.9155892980684,3752.2911830648895,3771.429249981558,70004
2024-09-05,3924.9794921875,3954.529434575314,3802.7142784524467,3814.6631933919875,119280
2024-09-06,3832.462646484375,4015.0176324631425,3807.771723551116,3944.613519866234,64362
2024-09-09,3831.619873046875,3845.4031163746563,3771.0822046977637,3833.5038299017738,66880
2024-09-10,3817.439697265625,3928.747601939452,3792.8974198431106,3832.7599796019667,63989
2024-09-11,3769.79296875,3853.087971891263,3758.1912131593576,3803.8051434510016,46116
2024-09-12,3827.0087890625,3847.435994529894,3771.5780425758894,3771.5780425758894,26362
2024-09-13,3935.639404296875,3941.638676360978,3818.679381802799,3818.679381802799,70704
2024-09-16,3890.96728515625,4006.0929746556403,3832.561719565359,3996.176902936196,76185
2024-09-17,3819.175048828125,3915.856748753022,3804.201683592861,3887.149769347487,61004
2024-09-18,3820.9599609375,3847.435823988379,3721.3034402388316,3819.175019611145,95571
2024-09-19,3780.89892578125,3873.5648105724804,3760.620607336411,3822.645684962092,121302
2024-09-20,3788.68310546875,3825.6204726554834,3767.5121954928704,3782.9813642251606,75844
2024-09-23,3873.465576171875,3889.083389375,3767.165334090195,3813.3246970866394,63654
2024-09-24,3926.962646484375,3956.512588420218,3886.9514426308706,3887.000829315847,64583
2024-09-25,3878.3740234375,3959.7850712097515,3846.4443200881383,3959.4875406321053,30106
2024-09-26,3825.37255859375,3904.8994051787927,3817.6876030292105,3892.058140750559,42386
2024-09-27,3827.8515625,3882.1420548377696,3797.8554457289033,3817.8362332868974,49164
2024-09-30,3880.85302734375,3897.0162730267866,3799.938025555711,3860.178162600591,64883
2024-10-01,3897.90869140625,3912.882057138683,3822.6458008792765,3828.6947017069333,107955
2024-10-03,3853.88134765625,3930.0368283401044,3789.0303342042707,3789.0303342042707,84951
2024-10-04,3837.519775390625,3884.224570268839,3780.7998932786227,3852.3938830471775,110436
2024-10-07,3733.89697265625,3865.2849288046905,3710.8421048792593,3837.5199267506805,75074
2024-10-08,3770.38818359375,3809.95321486207,3684.266999641418,3733.8969894545608,94358
2024-10-09,3826.215576171875,3866.276409559966,3768.702359512609,3789.278208576053,71476
2024-10-10,3829.93408203125,3881.150495954978,3795.674005601882,3837.51978010878,59673
2024-10-11,3865.632080078125,3892.058315498306,3714.659881725356,3827.603846579226,108539
2024-10-14,4009.167236328125,4045.757445802787,3865.6320916516656,3867.2681467232524,130373
2024-10-15,3972.03125,4048.781791881014,3934.151903701068,4009.167132996868,93546
2024-10-16,4000.688720703125,4015.909745372838,3932.2181978028284,3965.3874089271917,82743
2024-10-17,3976.791015625,4007.0846637656764,3916.848409273551,4006.043427795524,56558
2024-10-18,3970.44482421875,4013.4804795005252,3897.065892035278,3956.611952313294,51353
2024-10-21,3917.34423828125,4018.240270744259,3883.133789927699,3960.479151422684,47579
2024-10-22,3858.095703125,3935.391435740823,3789.179002908541,3897.0162856213456,85077
2024-10-23,3844.560302734375,3854.9721781469066,3715.552111500559,3792.99672926279,62013
2024-10-24,3665.9716796875,3823.3396879547117,3570.7773920894474,3778.0232890477073,229511
2024-10-25,3574.0498046875,3706.2804767891707,3502.1086554126127,3670.9297776845733,116568
2024-10-28,3415.343017578125,3594.5760147261967,3401.807676455863,3557.9858067508635,188207
2024-10-29,3423.07763671875,3488.4740822528393,3405.5262379352857,3450.7433803866174,69135
2024-10-30,3440.777587890625,3502.951550500294,3416.632098797873,3433.0926324000816,52146
2024-10-31,3407.06298828125,3447.5206093509296,3377.314773096426,3442.1163986773386,76649
2024-11-01,3460.907470703125,3473.9472509006273,3415.144894338388,3436.712351372624,5567
2024-11-04,3432.4482421875,3471.6167256676113,3410.037823157177,3469.633511314188,107963
2024-11-05,3414.053955078125,3458.825165337766,3356.590366353118,3430.9112774497653,173631
2024-11-06,3505.678466796875,3530.0718576560307,3397.791559467367,3431.1590435347885,59115
2024-11-07,3475.236083984375,3540.037711477901,3470.674836109701,3509.2978882129673,25044
2024-11-08,3454.114990234375,3488.0775363749785,3391.3462069050997,3477.020970989575,46504
2024-11-11,3484.309326171875,3568.6949511761327,3425.06079769963,3454.6601265015183,76578
2024-11-12,3526.84912109375,3574.4462645516123,3445.834864918165,3470.625043802468,60457
2024-11-13,3368.88623046875,3505.9265402406977,3349.6987762554836,3500.373443041158,64281
2024-11-14,3395.262939453125,3422.680780781172,3351.681852886349,3355.4003797622104,83047
2024-11-18,3387.082275390625,3419.706055260521,3297.0939224691,3396.254641941855,74849
2024-11-19,3386.437744140625,3448.809738316087,3353.3179193975266,3390.2552864913378,50141
2024-11-21,3353.218994140625,3394.321064037082,3302.101594718041,3366.506433743503,149868
2024-11-22,3371.365234375,3381.380563967086,3351.830620884185,3376.422527949539,33073
2024-11-25,3370.62158203125,3428.5812176620325,3355.8467313030214,3398.237939920353,267173
2024-11-26,3381.330810546875,3461.105558710251,3336.064040211923,3404.683207747032,42299
2024-11-27,3465.220947265625,3539.839388163097,3375.3812391956176,3392.932638005009,90008
2024-11-28,3522.486328125,3561.8530858053637,3456.296547090059,3470.6252228058943,81326
2024-11-29,3554.118408203125,3585.502920723322,3486.5404756834914,3522.486235979381,54617
2024-12-02,3618.82080078125,3628.5882284114655,3510.2894425643526,3546.5327336735554,37267
2024-12-03,3583.718017578125,3659.0305353273143,3577.8180032091286,3617.383033299199,18342
2024-12-04,3573.603759765625,3605.632479147159,3554.911866920211,3583.817120410131,16975
2024-12-05,3586.048095703125,3618.0770559174384,3540.0872483344183,3593.584407079997,37911
2024-12-06,3576.97509765625,3612.375426529863,3542.070572386165,3560.9111093202478,59520
2024-12-09,3615.994873046875,3629.232683768005,3549.7554643886488,3590.6096321661994,65965
2024-12-10,3605.88037109375,3748.2752636610057,3562.7950861242216,3619.3663260218705,150266
2024-12-11,3631.56298828125,3654.7168704532655,3580.6934920255153,3605.4836712835154,41472
2024-12-12,3619.01904296875,3658.931231912119,3541.2771369939564,3658.931231912119,90332
2024-12-13,3550.152099609375,3613.367059510153,3494.4238225935983,3599.5341872913627,46057
2024-12-16,3458.626708984375,3613.416692110378,3448.8098943907503,3573.2565998956493,47557
2024-12-17,3343.7490234375,3487.1849044886526,3328.329483445347,3487.1849044886526,96137
2024-12-18,3351.532958984375,3387.280445688544,3317.471398133395,3360.6063097959336,71158
2024-12-19,3313.505126953125,3336.7582676511247,3278.3030709348145,3317.9177306272404,30127
2024-12-20,3278.104736328125,3403.1958869079895,3248.5547935537857,3347.86415711162,106837
