Price,Close,High,Low,Open,Volume
2022-06-06,258.5309753417969,261.0347829616086,255.64870308223718,259.9187283811044,720695
2022-06-07,254.0571746826172,258.47276353548085,251.99008653973772,257.73520317227565,526220
2022-06-08,255.10531616210938,258.56987226992936,252.3880346752782,253.87284020489432,554880
2022-06-09,255.32852172851562,260.0837789274678,252.34919670531482,254.26100775744987,978330
2022-06-10,251.62132263183594,255.23144154479587,247.86564037886603,253.2905180349495,837575
2022-06-13,241.57704162597656,249.28251045952211,240.06312363201405,248.74876833175514,825650
2022-06-14,245.0998077392578,248.2441090186574,240.43188927143268,240.67450469955725,891150
2022-06-15,248.50616455078125,249.36017568819966,245.342449550657,246.0994085831607,652375
2022-06-16,240.82980346679688,253.71753496607593,239.77200366038187,251.33989171332206,1080595
2022-06-17,236.34625244140625,245.52682728139234,234.4635690504396,238.53950551405,1379495
2022-06-20,227.2045135498047,238.5395151574358,223.76908526806912,238.5395151574358,1530945
2022-06-21,242.00404357910156,243.67323898561204,227.28214050392563,231.36779101601806,3089650
2022-06-22,238.1416015625,244.48841471397907,237.0061631238071,241.83905835702902,1134165
2022-06-23,239.77200317382812,244.7504621204818,236.0939446725008,239.89815313788674,662050
2022-06-24,247.7880096435547,249.28251427872786,241.76143543579502,241.76143543579502,1051445
2022-06-27,248.82638549804688,253.55252945767634,246.9728148192065,252.3200537033213,841785
2022-06-28,247.2251434326172,248.24413128374775,242.09140702860634,248.1859059450669,887930
2022-06-29,247.36099243164062,254.80443220394358,243.47914546983023,244.55635859405547,1982690
2022-06-30,253.86309814453125,258.7736324723392,245.52683485497354,256.97827222309587,8974655
2022-07-01,249.60276794433594,257.0656209916704,247.56479239511407,253.4749007565584,2169580
2022-07-04,249.5542449951172,252.902350038807,248.4382198526018,249.5930717594894,625505
2022-07-05,253.03819274902344,256.00780339964507,249.6027794025508,249.6027794025508,1516895
2022-07-06,254.3483428955078,259.4044408451238,250.94201232239124,253.0285289943083,1741665
2022-07-07,254.2901153564453,258.14285005507094,253.29054084350943,255.81374755675043,831065
2022-07-08,253.07701110839844,257.7158170361109,252.13566203693532,256.20189909258244,927725
2022-07-11,254.7753143310547,255.61961128941587,251.32047297492073,252.70822612754066,681400
2022-07-12,259.2297668457031,262.7040368833942,253.05764364277954,254.06690265176798,2123960
2022-07-13,257.72552490234375,261.99555052746683,256.4833350911054,261.99555052746683,855860
2022-07-14,259.5111999511719,260.47194767991886,255.74580333486813,258.14284522517625,825105
2022-07-15,260.81158447265625,262.0149475154766,257.56053182204795,259.7537847630576,743340
2022-07-18,263.2668762207031,264.35378869936426,260.5883921724712,261.15127660215603,774940
2022-07-19,264.73223876953125,265.47948356967845,261.6073511076102,262.60692541103725,1056035
2022-07-20,272.9423828125,273.6702291666667,265.22719961187573,267.6533541257646,2682325
2022-07-21,276.7951354980469,278.1926029588865,274.0778541109398,274.6213103883612,3388025
2022-07-22,276.05755615234375,277.8917431755202,273.48583829796274,277.1638968233665,1183415
2022-07-25,272.3406982421875,275.88287787035443,271.748701146902,275.88287787035443,839850
2022-07-26,270.70062255859375,273.14617568425234,270.19599307378485,271.88458716415784,562175
2022-07-27,271.18585205078125,272.30187721520525,270.07951136553265,270.7006211431061,645740
2022-07-28,269.4195861816406,272.5056474374518,268.52677795706063,272.5056474374518,1404815
2022-07-29,271.12762451171875,274.1457465172254,268.81792067133864,272.50566369329647,1186925
2022-08-01,256.70654296875,272.3115851941179,255.62934459365545,272.3115851941179,4650960
2022-08-02,256.2116394042969,259.00657423715734,254.28040020711978,256.7647801438524,1810700
2022-08-03,255.81373596191406,257.74494546341646,254.45509536748668,256.2213133321704,1136950
2022-08-04,252.3297882080078,257.38588601597456,250.6605926869248,257.3664874413164,1094305
2022-08-05,249.93272399902344,255.58078879918094,248.96226226218062,253.29051331597992,1046655
2022-08-08,249.42807006835938,252.0774413262074,248.43820973824484,249.80656436925585,874240
2022-08-10,248.41880798339844,250.78675195815376,247.6812623446249,249.42808174214497,841055
2022-08-11,255.15380859375,256.54156174623887,249.02048341210482,249.60276636765315,3112115
2022-08-12,255.97869873046875,257.45381962314207,254.69771166070493,256.2019156066348,1324820
2022-08-16,254.90151977539062,261.0542445121864,253.29054950810652,257.1723970101465,2774915
2022-08-17,257.8517150878906,259.2297542747838,255.75551402171584,256.2019181623572,2138950
2022-08-18,261.2677307128906,262.57786008483475,256.21163295518386,257.8517157899042,2312725
2022-08-19,256.2212829589844,265.906501219975,254.4938623473834,262.02465448683665,4419755
2022-08-22,247.66183471679688,256.20190104663214,246.49728358274456,256.20190104663214,2146770
2022-08-23,253.85337829589844,255.08588370556026,245.9150080773148,246.30320167249798,2040520
2022-08-24,251.42721557617188,254.91119929894552,250.37912992387214,253.81457278976598,1190380
2022-08-25,250.28208923339844,255.28967561404443,249.40867954731746,252.32006491168303,1942700
2022-08-26,248.75845336914062,253.42640174650822,248.24412462190494,251.34959933547802,1041475
2022-08-29,244.09054565429688,248.24412079620333,242.80952902514957,243.19772261340842,955060
2022-08-30,250.23358154296875,252.31035439863848,244.9445528761599,246.69138708119306,2250915
2022-09-01,249.83567810058594,252.12595364060914,247.80741657419986,248.29264745465994,911295
2022-09-02,247.90444946289062,251.34959161458897,247.4677446398463,250.90318750501336,680300
2022-09-05,246.88546752929688,249.9909570292449,244.75045460413617,249.9909570292449,831595
2022-09-06,245.81797790527344,249.89391452030085,245.52683640247034,247.27367061121694,1000685
2022-09-07,247.07957458496094,250.75763301584695,244.55636803910662,245.81797131203376,1618050
2022-09-08,246.64283752441406,250.0685661740009,245.80823986199496,248.43819761005872,1031420
2022-09-09,245.80825805664062,248.1859012671544,241.94582431353544,247.46775421812544,2221920
2022-09-12,246.4681854248047,248.41880831897546,245.81797779341446,246.477884711934,1274715
2022-09-13,249.60276794433594,254.02807104863066,246.78842005216902,247.46774029921937,2363295
2022-09-14,247.7297821044922,248.39940310030138,244.74075805263288,246.49729150072852,1600390
2022-09-15,250.94198608398438,252.12595060268686,246.74959902752124,248.24411841385046,1442295
2022-09-16,242.2272491455078,252.12594083442593,240.82978191147262,249.60276407710674,3091270
2022-09-19,241.36117553710938,246.63639988556966,238.60545863553477,245.63252847495306,1603420
2022-09-20,252.7875518798828,256.8719076224556,243.0933378649292,243.0933378649292,6007310
2022-09-21,253.7028350830078,258.0529396024871,252.7875515871221,253.132021837641,3298630
2022-09-22,254.8346405029297,256.2813915291262,248.21108938746988,252.34465731198173,2388335
2022-09-23,248.39808654785156,254.8346403821546,245.31758721881218,254.8346403821546,1838670
2022-09-26,243.73306274414062,247.62059998146796,240.15063503773553,247.62059998146796,1521345
2022-09-27,236.4205780029297,244.53025601284415,235.61354026846428,244.07752496370148,1761655
2022-09-28,229.27540588378906,237.77875113536444,227.54323322864,236.1942150228424,3768535
2022-09-29,232.43463134765625,235.77101304097383,228.97030098497254,231.4602842094938,2045980
2022-09-30,239.8947296142578,240.53444288624976,233.24165451923722,233.34991530560723,1523985
2022-10-03,245.47506713867188,248.1323598056978,240.16048180462,244.2743619676354,3069315
2022-10-04,250.7699737548828,251.3604748796206,246.57734218374299,248.01425678709194,2025330
2022-10-06,258.9878845214844,259.922870869481,251.16362862434218,251.26205298227296,2853630
2022-10-07,261.969970703125,263.36752456253447,255.87787211251967,258.8206013571815,2220315
2022-10-10,260.3460693359375,261.0743555407367,257.4722401981199,259.71620749162685,1427695
2022-10-11,256.58648681640625,261.4483559923074,255.7893005377774,260.1590779350238,719560
2022-10-12,260.8578186035156,261.4975618915773,255.02161779241655,255.1594178959671,2032255
2022-10-13,259.450439453125,261.9502738564362,257.8560670502298,260.85781459544404,1133945
2022-10-14,258.1021423339844,265.33589761133516,257.25575887692384,261.477884785115,1643365
2022-10-17,256.8128662109375,259.6571411438956,255.12006924902184,256.281398667049,551655
2022-10-18,258.5155029296875,260.59211577641247,255.57277372975153,258.10213262871156,1040265
2022-10-19,263.1017761230469,265.13904328702233,258.8206016935458,259.814606658779,1160655
2022-10-20,261.67474365234375,264.20410274441235,259.82447365557607,260.8086572679078,594045
2022-10-21,259.39141845703125,264.52885787700467,258.3580377258747,261.81250162153174,730540
2022-10-24,269.47930908203125,273.20937333537165,266.1724666031658,269.6663063688016,1909820
2022-10-25,294.320068359375,295.64872211256414,270.84731553758877,271.22128004424513,25694980
2022-10-27,297.76470947265625,299.40830915267026,289.4680496767937,296.2392370433686,6420610
2022-10-28,296.7411804199219,298.0107555257278,292.04660584367645,297.8631340058547,2328240
2022-10-31,302.41009521484375,303.0891843269108,297.6171257100381,297.6171257100381,2693340
2022-11-01,298.601318359375,303.6009882039072,297.2333186813169,302.9317204842732,1539005
2022-11-02,293.6902160644531,299.17212563335175,291.7710461325369,298.20761494407157,1384930
2022-11-03,295.80621337890625,298.20762370859245,287.39145581297,292.49937097829525,1585895
2022-11-04,294.9302978515625,297.8926699154179,293.3555981634738,295.8455813453315,605255
2022-11-07,302.2624206542969,305.06734953364077,295.8357038358535,297.22340612426353,2844820
2022-11-09,298.9063415527344,305.8841984774534,297.0757747870063,304.0241074101779,1377655
2022-11-10,294.10357666015625,300.49094874969205,293.28671747449283,297.4203006743351,838375
2022-11-11,300.47125244140625,302.93171153455535,296.5935665078112,296.5935665078112,1893930
2022-11-14,298.1682434082031,301.66211307277126,294.84169816446,299.5854701396783,1017365
2022-11-15,303.0694580078125,307.95099957466346,297.3415030446112,299.58544013892055,2500845
2022-11-16,300.0972595214844,307.9313521237711,298.04028948333655,303.27615314700734,1761230
2022-11-17,299.3099060058594,301.55384337032586,296.64277690971574,300.17599236317966,575110
2022-11-18,294.7728576660156,300.55001094557696,291.4364606413167,300.1661649013613,2000855
2022-11-21,295.9440002441406,299.0539937762086,293.64098434732267,293.64098434732267,747795
2022-11-22,296.4557800292969,297.65648520177723,292.4501456386969,296.21958558057923,540865
2022-11-23,303.7485656738281,305.68740841658564,296.249092030084,298.20760763074907,2605040
2022-11-24,302.59710693359375,310.5099521590845,301.57357752783463,304.4966042693654,3172720
2022-11-25,307.2325744628906,307.8329119773348,301.947483872078,302.59704858214826,1300220
2022-11-28,309.52569580078125,310.6083036054737,306.81919130649777,307.5770017523348,1061045
2022-11-29,308.56121826171875,312.81289844024275,306.37632956177436,311.0020042978859,1211530
2022-11-30,307.52783203125,308.3643940474637,305.49056489450436,308.04944810620003,822770
2022-12-01,309.79144287109375,311.5925155734753,308.0888245648435,308.99425660443245,1026375
2022-12-02,307.07513427734375,310.8051684917236,305.0083427128529,308.04946642900234,1240545
2022-12-05,308.9253845214844,312.18302962274385,306.63222006313805,307.0652632217554,1071815
2022-12-06,307.1242980957031,310.50004026472277,306.09091744311235,308.04943298092957,1011585
2022-12-07,308.3446960449219,312.62590052000286,307.26211816136686,307.26211816136686,1647310
2022-12-08,311.3366394042969,315.9229386284493,308.04946975297395,308.2463184888209,2606350
2022-12-09,308.02978515625,314.86002154825906,304.6343398191205,312.7637057344573,1705470
2022-12-12,311.5826721191406,312.3503341006127,306.4058569414525,306.49445989326375,742160
2022-12-13,323.6684265136719,324.7805586868802,311.58265419787114,311.7893243254461,6829695
2022-12-14,326.76861572265625,328.5204612631213,322.5661627218791,325.1644217445367,2089710
2022-12-15,324.3081359863281,327.9004297879041,322.81218787944965,326.3552544851059,1266845
2022-12-16,323.6585998535156,327.7232828715188,320.6765247876887,321.23751664039366,2822865
2022-12-19,326.4635009765625,327.6937303538285,321.6606806821324,323.38300181030485,1107900
2022-12-20,323.6290588378906,334.0515889119541,322.5858266928114,324.7805667900468,4663100
2022-12-21,313.767578125,326.7489625018881,310.1457896044395,324.78059525790087,1339530
2022-12-22,310.5492858886719,315.3127306682005,309.1320591733693,313.9447011164563,1013260
2022-12-23,304.12255859375,310.0079568107084,301.46525108044483,310.0079568107084,1757795
2022-12-26,309.5749206542969,311.7598093156309,299.4083178961563,303.1482033361452,603800
2022-12-27,306.43536376953125,312.5471650019826,304.4177995846146,309.57491157447566,593040
2022-12-28,305.9039306640625,308.03959209527216,303.6993391427813,306.6518897198583,443780
2022-12-29,305.3134460449219,307.0554402525789,302.1443735638013,303.12855719104493,437080
2022-12-30,305.923583984375,310.27368810547307,305.2937221863045,305.8940596818857,453705
2023-01-02,286.92889404296875,296.1998866995335,283.7401187675817,295.45192759016106,6423625
2023-01-03,290.9246520996094,293.73940252665074,286.239928972201,288.96610648736663,5464175
2023-01-04,291.0427551269531,292.44030895699194,287.38159118849825,292.3025088458356,1550060
2023-01-05,287.76544189453125,293.5917916766793,285.895469126205,291.29865722616626,893900
2023-01-06,284.232177734375,291.4068837316299,282.50985663998586,287.7654228672878,859030
2023-01-09,283.02166748046875,288.2673525272768,281.0828247075041,285.6592721562578,707740
2023-01-10,286.7320251464844,289.0448624418695,282.1063805906118,283.44485577055525,897140
2023-01-11,291.66278076171875,292.49934272800806,286.6335875528971,286.7320119080305,1272805
2023-01-12,296.9478759765625,298.6210001047932,291.37739321544944,292.0072851340445,1972745
2023-01-13,315.8638610839844,316.9070932116408,297.88283899910437,298.5127008333038,8618200
2023-01-16,314.623779296875,316.3165761463847,309.2304728496373,312.1830233986731,3167570
2023-01-17,319.62347412109375,321.55246555871514,311.98619980800123,313.9545669992189,2441200
2023-01-18,318.1668701171875,320.46000466900654,314.56475456971197,320.4501832568277,1868640
2023-01-19,315.1454162597656,322.2315500613668,312.2617655740041,317.9109697213171,2700035
2023-01-20,309.8210144042969,317.5862381553579,308.2463445241212,314.9584544808623,697055
2023-01-23,307.8722839355469,311.8779179142039,305.2937280192289,311.36612328141655,571815
2023-01-24,307.9510498046875,310.0178414211419,304.90992601207773,307.85262543535146,736855
2023-01-25,303.3450622558594,310.303247329575,298.7095660339832,307.8526098075839,857290
2023-01-27,294.8810729980469,304.84100580468106,293.70989216061673,303.34505760829484,611070
2023-01-30,296.711669921875,298.0501451441998,292.3221896274249,294.86140002698016,876190
2023-01-31,298.12890625,299.4969058217312,292.82414228400506,298.01077898990343,1054600
2023-02-01,293.3654479980469,301.4456173572138,291.0231161497744,299.41820144915107,1154200
2023-02-02,289.3302917480469,301.4751131889093,285.92499502925114,290.38334532332334,1267810
2023-02-03,297.0265808105469,298.55208332080974,289.3204368959621,291.3084768372275,1070560
2023-02-06,280.5218200683594,290.3341307040585,274.685619157836,285.8265835172958,4226245
2023-02-07,274.1836853027344,280.5119781757384,273.6128720721795,280.49230531775294,1687770
2023-02-08,276.16192626953125,276.55559370554846,269.6663084530971,275.9650775340726,1632415
2023-02-09,277.53973388671875,279.9608167725556,273.0420082958534,275.18752101610636,946015
2023-02-10,280.8663024902344,282.4508235674643,275.7780603904808,276.9492412018672,1162295
2023-02-13,278.5633239746094,282.8543498908946,277.54961610650355,281.47649891020205,1210195
2023-02-14,276.6736755371094,280.3545124131419,272.02832796684066,278.56332117370107,903100
2023-02-15,265.44415283203125,278.20901544496627,264.5977693448571,276.5555941898585,2493120
2023-02-16,273.2290344238281,275.5517232376436,266.08385218530833,266.08385218530833,1550050
2023-02-17,271.62481689453125,273.94750576371496,269.6663011796135,273.2191894900823,735415
2023-02-20,271.33941650390625,277.4315150756962,269.8631411802395,271.63465955468024,1017505
2023-02-21,270.9949645996094,274.587228790062,268.50498125319587,271.33943487209666,586905
2023-02-22,271.72320556640625,272.4121459965309,266.91056410590284,270.85711932335647,769840
2023-02-23,271.900390625,274.19355521791596,268.1014563699851,272.80585274658006,976560
2023-02-24,269.9024658203125,273.2585350648929,269.25290112443605,273.2585350648929,600625
2023-02-27,272.64837646484375,274.32150056786463,268.61321777248116,269.9024958618481,729195
2023-02-28,276.093017578125,278.819195273098,272.1366104122419,273.2388912125935,1122185
2023-03-01,281.76190185546875,282.44099087140637,276.6638085128666,277.48069763517844,1251910
2023-03-02,280.3544921875,282.4311349520863,270.10916857344904,278.92744415993616,2427925
2023-03-03,284.7046203613281,288.90707336953625,280.50216735312006,283.14962354464166,1554100
2023-03-06,287.02728271484375,291.30845679794294,286.44658803459515,287.3815743486605,940295
2023-03-08,290.8557434082031,291.4265566127505,284.6455480358567,285.41320995088046,632000
2023-03-09,290.5801696777344,298.01074286637345,289.6648862585047,291.7021532509031,1578785
2023-03-10,291.1313171386719,292.69616529091894,287.3815804269882,288.3657639216012,597045
2023-03-13,291.2789611816406,293.50322566264407,286.8698380071334,292.5977635622226,792560
2023-03-14,290.69830322265625,294.7039376567996,288.5724630563902,292.3025272857343,1122015
2023-03-15,294.507080078125,296.04240403516235,292.51904009142254,292.7257102300894,702835
2023-03-16,292.6174621582031,296.2392504368965,291.87932449100157,295.25506688062774,815680
2023-03-17,292.9324035644531,295.82587554293093,291.6135711887827,294.9499678095746,766035
2023-03-20,291.5939025878906,294.0740343348958,288.41497889143557,294.06421292307294,1690875
2023-03-21,295.451904296875,296.7214794107394,291.6037431349718,292.4501265442147,770190
2023-03-22,298.8768615722656,302.52820426949586,296.2097324873208,296.2097324873208,1009205
2023-03-23,296.268798828125,299.58549287680614,294.64490183524236,299.00482813558875,932720
2023-03-24,290.38336181640625,297.0659769311713,284.23221426026396,296.9577311509353,1575035
2023-03-27,292.1844482421875,294.2709127847762,289.65508904097874,290.55069977103363,619610
2023-03-28,289.5960388183594,293.8772436999696,287.18477686351525,292.1844466217084,752665
2023-03-29,295.23541259765625,297.82379028418353,288.36580013011525,289.3499837483068,1354160
2023-03-31,298.50286865234375,299.1918091742706,295.2550748430302,295.2550748430302,467435
2023-04-03,297.74505615234375,303.48283318711964,296.91834555239603,298.601291058186,705105
2023-04-05,290.2061767578125,299.16225239624595,289.3499419392898,299.16225239624595,1621765
2023-04-06,294.2216796875,295.0582116640055,285.72817097817773,290.2061940467227,770805
2023-04-10,298.31585693359375,300.175978231847,292.4304586155138,294.22167985792856,696955
2023-04-11,288.28704833984375,299.78230458310713,287.38158629096944,299.19178846731063,1275465
2023-04-12,291.5053405761719,296.1310154734664,286.9288928794271,288.5626412466652,1810090
2023-04-13,288.7496643066406,294.83191224097345,288.365818254668,292.8832177419095,761330
2023-04-17,290.2652587890625,291.0427722343953,286.8304676735119,288.75945909880255,945335
2023-04-18,285.51165771484375,293.6902207229183,284.62589851487047,290.5900485055624,906370
2023-04-19,283.9172668457031,287.47015486336625,282.48033731081455,286.38754700656557,658780
2023-04-20,285.6888122558594,286.5647500706302,282.98230737434,284.44873131715894,654740
2023-04-21,286.9386901855469,287.7358764254634,285.2262204901554,286.2005525534096,551220
2023-04-24,287.85400390625,289.85189523077105,285.41321798813334,288.3559170727749,686175
2023-04-25,292.8241271972656,293.86735934595623,286.55488285856313,288.16892824459654,1252350
2023-04-26,274.4789733886719,291.61358310734244,270.0599686851744,291.31834004693025,5729520
2023-04-27,274.0262145996094,277.3429083088873,273.06173395708817,274.4002091487086,2659855
2023-04-28,275.45330810546875,276.9394349382417,273.3176164987997,275.57140533074084,2220970
2023-05-02,274.8233947753906,278.1007426958042,273.7014411878336,275.4532866409574,1118950
2023-05-03,270.15838623046875,275.7091959052887,269.07577831145437,275.5713957906421,1781550
2023-05-04,274.1738586425781,275.0202721708341,269.3120192096488,270.6406430638744,1220065
2023-05-05,271.6346435546875,276.24061508484834,270.8374573296557,274.1738237464746,806915
2023-05-08,270.39459228515625,273.34714308114144,269.86315476700685,271.69372184376573,788315
2023-05-09,269.8041076660156,272.34328814943797,268.7903697202086,271.5756261395754,1253015
2023-05-10,267.6388854980469,270.64063340701324,266.23151018518195,270.0599686982417,818200
2023-05-11,269.9615478515625,272.7960014081953,268.3966995411089,270.83748566707595,1122930
2023-05-12,267.1172790527344,273.5243240095789,266.7531359200849,270.05997845593987,1001835
2023-05-15,272.0775451660156,273.1010743981083,264.34184710773457,267.3337734078377,1798565
2023-05-16,269.05609130859375,273.5045899370785,268.6820967712407,273.5045899370785,803610
2023-05-17,264.2138977050781,271.4575039847955,262.55062516396373,270.8768393158409,1192075
2023-05-18,266.6743469238281,272.3038776222279,265.34569322087765,265.53269048458384,1429540
2023-05-19,266.005126953125,268.8100560592625,261.7928225880663,267.6880724028482,1029035
2023-05-22,259.85400390625,265.1390652197737,252.94504560221517,253.14186430824324,5661785
2023-05-23,273.29791259765625,276.62445756118063,263.1608347812027,263.1608347812027,8799685
2023-05-24,266.75311279296875,274.1836864419861,265.84765072861524,271.64450614601935,1949265
2023-05-25,265.1095275878906,269.3612078851027,264.4993385705397,266.7531273908289,1635865
2023-05-26,269.1741943359375,269.66628609889165,264.74536846934984,265.44413036297345,898985
2023-05-29,274.03607177734375,281.2599754753008,270.07966469418216,270.2568105259136,3333045
2023-05-30,284.8916015625,286.2891553606881,274.5871990214808,274.5871990214808,4739625
2023-05-31,286.44659423828125,288.1098667478116,283.6515167163518,284.88174608524133,1543325
2023-06-01,290.4325866699219,290.92467847043514,286.00376046530226,287.7359031793771,1129710
2023-06-02,287.68670654296875,290.7573545782413,284.3404883002974,289.3499792345581,940545
2023-06-05,289.1826477050781,293.2670335844756,287.706372337074,288.37563999709266,1438935
2023-06-06,289.3105773925781,293.2374900375335,287.23396459459565,289.2515287845244,979305
2023-06-07,294.7432861328125,295.2353778840484,289.1531010122511,290.8262249804119,983105
2023-06-08,303.177734375,308.6104468616334,294.4677338759192,295.15664434864095,5063755
2023-06-09,304.9985046386719,309.82099847733116,301.5538618917865,301.56371333937454,2434480
2023-06-12,308.6793212890625,309.3583802586092,303.53203087267957,306.6715785787574,974205
2023-06-13,311.4842224121094,312.2518843311222,306.77982654228254,308.67932350007163,1217950
2023-06-14,312.8128967285156,314.1514019780889,307.94120616448464,311.484242925635,1129975
2023-06-15,304.9689636230469,313.7577158559453,302.99074499990127,313.7577158559453,1312625
2023-06-16,315.24383544921875,319.859658774011,305.2937540191848,305.2937540191848,2930725
2023-06-19,309.2796630859375,316.64136643591576,307.26209893656704,315.2438126586455,1585285
2023-06-20,309.6241455078125,313.6593040003401,306.671594908631,308.44311325418073,666015
2023-06-21,317.86175537109375,321.4441677963494,311.5236110453591,312.9703620335137,2796555
2023-06-22,319.2888488769531,323.5995477096494,313.1672258340704,317.861770678081,2594040
2023-06-23,308.256103515625,320.0171082740953,298.62096874169043,318.67860310510923,3027985
2023-06-26,321.5130615234375,327.73310850891903,303.5221881796591,303.5221881796591,4427180
2023-06-27,320.1056823730469,321.5130575652664,313.7872111074695,321.5130575652664,1919835
2023-06-28,323.2649230957031,325.90255785803157,316.1197708873641,320.2533238105977,1983070
2023-06-30,295.33380126953125,300.3137979142142,277.81534521553937,290.944350826322,26896685
2023-07-03,296.7510070800781,298.2076095166832,290.7278086835426,295.0582102074984,4854080
2023-07-04,293.6705322265625,298.56189544210696,291.42656498826756,296.75100138628574,2219315
2023-07-05,298.9949645996094,301.6522723240915,294.27089535041875,296.20973823689945,2480805
2023-07-06,320.56829833984375,328.89448357427887,297.617128509373,297.617128509373,18051540
2023-07-07,314.2793273925781,318.7869049799303,308.2463073147608,318.7869049799303,4970310
2023-07-10,310.32293701171875,317.8716386458036,309.1222317854402,314.9387606249198,1334710
2023-07-11,310.9035949707031,314.53523487779285,307.2719550636134,312.9014864884736,1000110
2023-07-12,315.55877685546875,322.310261600562,311.59251834516886,311.78933703448763,3245155
2023-07-13,309.1320495605469,321.5229164700154,308.01991737764547,315.9229098398444,2566545
2023-07-14,306.4058837890625,314.3482530853381,305.25440573341007,312.5767345220721,2719290
2023-07-17,314.55487060546875,317.0645565241779,307.0652486684783,308.18723226305576,1455295
2023-07-18,312.37005615234375,314.74191226545025,308.09867277550023,314.74191226545025,1022965
2023-07-19,317.802734375,320.0958689800768,311.19887073537086,311.19887073537086,2478370
2023-07-20,319.8891906738281,320.4501825278333,314.39745946355015,319.06248006340456,1171820
2023-07-21,319.1609191894531,326.72929374030946,314.16124950746826,317.9306896465298,3908515
2023-07-24,326.0304870605469,334.02208304100105,317.11378613756114,318.67863444153943,3158445
2023-07-25,327.79217529296875,329.48497222377296,321.93627107553306,326.7587945651384,1826410
2023-07-26,327.9988708496094,338.75602086000185,326.5718225927268,329.1110031682558,3378510
2023-07-27,326.58160400390625,331.64032171001304,324.09162090139733,328.5204467383822,2142260
2023-07-28,328.8157043457031,331.7584033188907,321.35557680060754,327.5362478098288,1966800
2023-07-31,326.9851379394531,330.64630200169756,321.82802567136105,324.5935790855004,2879960
2023-08-01,321.837890625,331.30573210959994,320.9422799393081,327.4772434653203,1741610
2023-08-02,312.980224609375,321.59183078916277,310.01782247236036,320.05650683304395,1581775
2023-08-03,315.0174560546875,317.8716123647953,310.61815440453785,311.92713533970556,906260
2023-08-04,321.61151123046875,323.0582623041789,313.37389941614106,316.10992858551623,1585430
2023-08-07,320.2828369140625,323.4027118995927,318.08812687851344,323.4027118995927,909810
2023-08-08,315.00762939453125,321.63116532360993,312.9703622807434,320.2926901406696,1001805
2023-08-09,318.3636779785156,321.5819470955706,314.35804406875127,315.01743017056856,670510
2023-08-10,310.5689697265625,318.28496542993616,309.0336457365233,318.28496542993616,1618060
2023-08-11,310.0374755859375,312.940828927036,308.84662195983094,311.9861697299366,525865
2023-08-14,313.1376953125,313.87583297969945,304.8213322480931,310.21466894899413,648765
2023-08-16,313.3345031738281,314.3875867510133,309.2698204213432,313.94469215204083,418025
2023-08-17,310.3524475097656,315.7556057701511,309.8013071059875,313.56089560203793,536310
2023-08-18,305.07720947265625,310.39179431916585,304.11269883853436,310.0177997868554,791020
2023-08-21,305.0279846191406,308.3939054008815,302.7348502819572,306.69125713514666,753535
2023-08-22,307.72467041015625,310.01780476656694,304.50637111929296,307.06525424498057,998325
2023-08-23,311.70074462890625,312.7439767252494,307.72466495544234,307.72466495544234,651390
2023-08-24,313.3246765136719,315.9229356347093,311.9862012342768,314.3482358675563,616710
2023-08-25,310.7067565917969,318.1570031870488,310.02766754421975,311.9861831839548,843325
2023-08-28,315.7654724121094,317.77321542814406,310.86422711955146,311.2086973972139,923995
2023-08-29,316.5626220703125,321.51306395683446,314.10216327910086,315.92290879157696,1032245
2023-08-30,320.6568298339844,322.91061850164283,317.103941748127,319.072308785583,1231650
2023-08-31,332.3095703125,338.1064258502989,321.8378729377869,322.8023535963733,6727270
2023-09-01,359.0301513671875,363.0456371192831,329.8983419628643,332.2308521989837,10352230
2023-09-04,357.3471984863281,369.196776736001,356.274442030259,359.04984682572115,2689435
2023-09-05,353.51873779296875,362.75035412213754,347.5250336339897,359.22699028212276,2037025
2023-09-06,353.2628479003906,356.077598453058,349.00131628448986,354.306080066684,1047710
2023-09-07,352.327880859375,354.0502021765164,346.6590036906874,354.0502021765164,1171320
2023-09-08,355.8020324707031,357.79010249916865,351.4027307230685,352.72156313408374,1341475
2023-09-11,351.7176513671875,353.29235096869473,344.8578911946295,352.95773218404514,2228275
2023-09-12,339.3661804199219,356.0775979504784,337.78162927926843,351.74719631831067,2075690
2023-09-13,345.42877197265625,348.4009956426938,337.57497600407896,339.36619737084396,1143935
2023-09-14,349.3457946777344,350.88111865767996,343.67691768828115,347.39713041428763,688435
2023-09-15,354.1092834472656,363.33188351273196,351.9205554510864,351.9901743013304,2760180
2023-09-18,347.075439453125,355.18377352363717,345.94128675633783,354.3779193975998,1451720
2023-09-20,342.15081787109375,347.0157885085691,338.6587626844,346.20000608863387,1028230
2023-09-21,348.1002197265625,361.9291108837617,346.21987308372223,348.5777449477501,7516565
2023-09-22,354.88531494140625,357.5615572292028,343.0461930134563,350.79635337365187,3960615
2023-09-25,378.5138244628906,388.44278469907556,353.184068501962,355.173837901973,18913935
2023-09-26,378.3745422363281,390.59172468084273,377.6681522654936,380.84183676868855,6037335
2023-09-27,385.4183349609375,389.9948107512311,377.2304531359465,378.4342551475123,5810775
2023-09-28,417.16510009765625,420.7168457546364,386.0152626465162,392.18355991586867,36950685
2023-09-29,407.843017578125,425.8006734421313,380.69260686336537,391.9845537610082,47254440
