Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2023-10-20,780.6212768554688,795.0464380400463,774.6066942478797,786.2935316881573,103644
2023-10-23,737.492431640625,783.3106898938441,719.30208332153,780.278925380009,220539
2023-10-25,742.186767578125,756.7585890321578,724.8276758655071,737.394656412053,113639
2023-10-26,730.3043212890625,744.2404934730185,704.1434366630399,735.4387005147305,164615
2023-10-27,730.7933349609375,752.3577165133919,728.9351547293417,730.5977276169305,81105
2023-10-30,718.4708251953125,733.4827482327512,714.1188156176023,732.6025450584804,134991
2023-10-31,697.3464965820312,722.0404161390549,691.5764680248789,722.0404161390549,207596
2023-11-01,696.8574829101562,720.0844361101399,692.7010807585802,698.2755614647718,81969
2023-11-02,707.8598022460938,715.879226281985,696.4174584124062,700.1338190885153,102880
2023-11-03,711.4293823242188,716.8571427492677,706.0993957230168,707.90862930104,164864
2023-11-06,714.4611206054688,722.0893296430312,706.5884173058628,714.1677394292129,83752
2023-11-07,723.7030029296875,735.3898403881672,708.5443589494034,718.8131177747572,154595
2023-11-08,716.6615600585938,726.7347115914223,709.0333511158198,724.6809836921689,391685
2023-11-09,718.03076171875,725.6100838527724,712.9452691228869,712.9452691228869,51316
2023-11-10,710.5980834960938,725.4144593222426,708.0553671038808,720.2311930205899,74862
2023-11-13,720.9158325195312,725.5122770690199,714.7545291275229,721.111380183862,113384
2023-11-15,738.7149047851562,740.2797038033692,721.7470276722345,721.7470276722345,92837
2023-11-16,728.3973388671875,742.3823995881163,725.6590149001013,738.7149854292546,60031
2023-11-17,721.0625,734.8030662426407,714.9012562414512,731.9180815660001,71506
2023-11-20,732.7493286132812,738.6171911046789,718.3730535711602,718.8131551962118,60719
2023-11-21,726.8814697265625,735.8299839467142,719.5955284920819,732.4070641430909,40681
2023-11-22,712.3585205078125,730.4999831886615,710.7937213837631,726.8814560973399,86107
2023-11-23,706.53955078125,723.7030365338217,698.2756325474982,712.2606928017793,124161
2023-11-24,709.4734497070312,723.3117888933787,694.6081868844374,708.5443595885602,164798
2023-11-28,704.1923217773438,719.1553578300483,702.1874808801574,709.4734214152294,81303
2023-11-29,703.5567016601562,714.5099966807634,699.0090845787395,707.8597647922574,61616
2023-11-30,729.375244140625,817.0020202939932,706.9306597607437,707.2729875297799,5183456
2023-12-01,734.6074829101562,742.235691940426,724.0452830471869,740.3286247601131,317173
2023-12-04,734.6074829101562,748.9836977517878,720.7201969011625,748.9836977517878,200084
2023-12-05,744.7294921875,754.0202737709291,733.042654994359,738.4704154549033,215628
2023-12-06,748.3969116210938,752.0643254317166,740.7687028331943,744.2405093023879,120337
2023-12-07,751.1841430664062,754.4115150620131,745.3652274116799,745.3652274116799,84853
2023-12-08,756.56298828125,778.4208101890683,748.2012968146529,754.900475123139,186925
2023-12-11,749.3259887695312,760.6216111727632,745.7074619340816,757.9321744248042,69521
2023-12-12,736.0744018554688,754.4603572407391,733.6294593922419,749.4726388011694,120247
2023-12-13,738.27490234375,744.5828065927053,735.1453638310462,738.6171704364438,33773
2023-12-14,738.666015625,745.218473458434,734.4607264662519,743.2625194598554,51789
2023-12-15,750.303955078125,753.0422786988343,743.2625088456026,743.2625088456026,98000
2023-12-18,757.6876831054688,775.9758650005181,753.5801677545037,757.1009207800362,227280
2023-12-19,761.110595703125,771.4282410532916,758.9101474662705,758.9101474662705,79062
2023-12-20,741.9422607421875,770.4502539325938,733.6294564011089,761.8440684353197,128604
2023-12-21,738.128173828125,747.3211819164877,729.5708746946423,735.4387369576019,69425
2023-12-22,756.1718139648438,757.8343867714373,738.8616094556812,741.8444273107879,85495
2023-12-26,760.1326904296875,766.1472733876412,753.8247262840008,757.9322419852143,57689
2023-12-27,752.5044555664062,767.7119868063482,748.4947138334653,760.8661474335528,68041
2023-12-28,738.6171264648438,760.4748884560315,730.0598277471114,756.2207123984647,76174
2023-12-29,742.67578125,749.7171681207207,736.9056928904574,739.3506354680634,101064
2024-01-01,749.0325927734375,752.0154106239037,740.0351926202625,743.4092251390753,46900
2024-01-02,774.9978637695312,801.9411174227968,756.3674143822336,757.9321536617897,2305676
2024-01-03,789.814208984375,806.7821459135421,778.5185864630093,780.4256535697027,644476
2024-01-04,791.3301391601562,796.5622924039124,780.4745582925493,794.0195759976158,860880
2024-01-05,793.8728637695312,798.7627489790757,782.4794073549002,795.4865497650735,173659
2024-01-08,789.2763671875,797.7847794706485,782.9195163550645,797.7847794706485,98205
2024-01-09,785.9512939453125,793.1882884281282,775.4869273878943,790.1565833961489,90722
2024-01-10,782.5772094726562,789.325214976474,770.2057765125219,787.613755221806,92304
2024-01-11,818.0778198242188,824.3368969544973,784.3376108774936,786.2935650193327,1082185
2024-01-12,861.1576538085938,866.3409200811274,819.6425173335159,828.3465366958503,1373332
2024-01-15,922.7702026367188,943.7478215937606,870.4484322167539,880.1793154760461,2761132
2024-01-16,920.765380859375,929.029298764923,902.6728056645811,921.2543693781532,533053
2024-01-17,910.8878173828125,924.8728767857608,885.9982903654471,908.5406486659488,469435
2024-01-18,919.6896362304688,923.1614427991386,873.3335004595809,900.7168576968354,292730
2024-01-19,922.6724243164062,925.0684799350587,902.4771751333102,918.2226408480403,251735
2024-01-23,922.2322998046875,952.549586436655,911.2789455994584,928.6380371387302,319271
2024-01-24,959.7866821289062,971.7179541546835,915.3376141304118,915.3865010437671,633261
2024-01-25,920.9609985351562,963.2096189696771,917.3913584316435,963.2096189696771,194531
2024-01-29,900.8146362304688,924.4328058473682,895.1912681970148,920.9609992605626,327866
2024-01-30,881.3529052734375,911.67019299358,872.3555047215217,900.8146122211343,365826
2024-01-31,939.3469848632812,953.2342713304303,885.0692569508273,889.2745464544963,1067161
2024-02-01,934.5059204101562,943.7478150972318,912.9415392676331,940.8627709781687,157337
2024-02-02,936.3152465820312,942.623150768301,930.0561696188242,941.6941203285123,86057
2024-02-05,943.8455810546875,1015.0911817967075,934.0169241196501,941.205090901229,776370
2024-02-06,964.138671875,992.6467273800926,938.4178868377322,942.3786820383427,438825
2024-02-07,955.4835205078125,988.7836251236506,944.921380939883,968.1972213948151,224602
2024-02-08,968.7839965820312,976.9990272945331,953.5275791913612,958.3196903888171,132603
2024-02-09,946.2905883789062,986.5343686570209,927.122261697007,972.8915766020804,275157
2024-02-12,949.9579467773438,956.5592916086741,923.2591862866037,946.1927591573473,93032
2024-02-13,971.6690673828125,985.654126990377,926.633237035535,945.7037891433903,180840
2024-02-14,959.1510009765625,971.8158158335931,955.4835870039271,971.8158158335931,41909
2024-02-15,981.7421875,992.646654925574,950.593643928727,950.593643928727,92197
2024-02-16,981.204345703125,990.1039725219357,968.7351385268798,987.756803765309,189453
2024-02-19,982.0845336914062,1004.2356773407797,965.5566982061422,981.1065566731298,96189
2024-02-20,1024.919921875,1037.1446346836235,979.590710657016,986.9744252552285,485629
2024-02-21,1051.4720458984375,1069.9068893569427,1007.4141321808163,1027.8538763383426,449749
2024-02-22,1055.775146484375,1063.0120809733537,1039.2473108636784,1044.870678764847,187577
2024-02-23,1025.26220703125,1061.1050894594289,1019.9811071335847,1061.1050894594289,145566
2024-02-26,1024.382080078125,1043.8927951272583,1008.1476838657388,1027.1204637495032,183145
2024-02-27,1027.1693115234375,1040.225280859783,1013.8687285502115,1026.875870664749,66557
2024-02-28,1006.044921875,1032.2058073980322,991.7175942162269,1027.1693212047746,81705
2024-02-29,997.1943359375,1012.2062599747419,989.7127875308587,1010.9348420403448,143721
2024-03-01,1031.765869140625,1056.2152973193129,995.6784892724871,1002.4265553261996,101473
2024-03-04,982.6224365234375,1029.17412001556,979.1506299499064,1020.0300585159944,78755
2024-03-05,1007.0228881835938,1010.250260097386,978.9549955057922,985.7030608097466,170824
2024-03-06,976.8523559570312,1009.7123610763864,970.8867198074103,1001.0572880297922,107665
2024-03-07,977.2435913085938,995.9718761542737,972.6959740375694,975.8255126129314,185555
2024-03-11,956.7060546875,976.9990785921927,952.9408668996488,975.3365056593949,106713
2024-03-12,958.759765625,969.1263580456119,929.3226806484402,950.9848959232677,148399
2024-03-13,899.152099609375,975.9721828950486,881.9396681749254,970.1532076649107,166114
2024-03-14,906.584716796875,919.0050371528926,895.0934865677884,906.584716796875,112990
2024-03-15,925.8997802734375,938.5157082063686,899.7388939546476,899.7388939546476,66709
2024-03-18,942.036376953125,957.3417413946006,916.9023552690733,930.7407541611799,130439
2024-03-19,913.4305419921875,946.7306477786531,903.8952659917337,946.7306477786531,119068
2024-03-20,924.62841796875,947.1707771332076,907.856087610339,907.856087610339,120261
2024-03-21,943.7967529296875,948.6377513308612,921.890102527977,935.972936423866,209400
2024-03-22,936.3152465820312,946.2905646863563,929.0781925740094,937.6843786301829,51337
2024-03-26,946.1928100585938,951.2783027330225,926.4376614142642,930.7407843751616,58691
2024-03-27,963.0628662109375,967.2192685276641,937.5865768901389,937.5865768901389,134979
2024-03-28,963.1117553710938,975.3853550085797,948.2464927595619,972.1091558747299,141639
2024-04-01,986.7299194335938,1004.724660662383,963.1117506877695,963.1117506877695,157371
2024-04-02,978.7105712890625,1012.7442217207002,967.2682274157349,992.5978578835718,176138
2024-04-03,969.22412109375,1002.1819588562503,964.1875752170872,982.8669125645587,76837
2024-04-04,982.3290405273438,994.6026403257137,972.4514367016542,974.06512267887,70095
2024-04-05,986.3386840820312,1025.8978653762513,971.522368456723,977.9769927323653,234131
2024-04-08,983.013671875,1001.3507418645278,976.1188858061512,991.2286434157187,151442
2024-04-09,968.4906616210938,989.5660551309461,960.3734640363758,979.9330050554465,91520
2024-04-10,971.8646850585938,974.798616183299,951.1804467530296,972.98938253279,77497
2024-04-12,960.960205078125,982.7201939792425,956.2170403625884,964.2853508540139,92575
2024-04-15,947.2196044921875,956.4126121014225,929.4693578864438,948.637683070024,57393
2024-04-16,944.3345947265625,958.4174878116152,935.5817480753532,938.8579472440313,53601
2024-04-18,910.5454711914062,938.8579171950142,904.7264961205956,938.8579171950142,174076
2024-04-19,917.6846923828125,927.8556770404645,893.8220894413657,909.4697214125356,69069
2024-04-22,931.1318969726562,938.7112188785276,919.2983989056879,919.2983989056879,61662
2024-04-23,919.5429077148438,933.9680689898173,912.9415627246016,933.9680689898173,57145
2024-04-24,936.9019775390625,950.7403761358905,919.6896060034633,919.6896060034633,60861
2024-04-25,975.5321044921875,987.756817581062,934.7504496895057,940.7650324056247,136404
2024-04-26,968.4417724609375,988.4414150447549,965.0188527905378,980.4219913073364,274350
2024-04-29,974.8963623046875,992.646668981086,969.1752206504988,976.0210597469201,109123
2024-04-30,977.5858154296875,987.5611930750886,963.0628804088257,969.175236847064,43099
2024-05-02,972.744873046875,992.3044135720946,968.7840183377336,977.9770262609791,60548
2024-05-03,1001.741943359375,1027.6583352695327,969.0774859056512,973.331662210737,630919
2024-05-06,1001.5462646484375,1011.7172497597273,988.734789277027,1004.8224638621319,163854
2024-05-07,998.6612548828125,1013.1841897102792,973.3805131763222,992.6466723512871,80526
2024-05-08,981.6932983398438,997.7810318899878,977.9769976868296,996.2162925700804,41432
2024-05-09,979.2972412109375,1005.8003939300088,950.1046517524743,984.773948203923,347707
2024-05-10,954.1143188476562,987.3166492929054,933.2345341783746,987.3166492929054,198396
2024-05-13,932.3054809570312,972.9893607918034,930.1050326626703,968.2461364315928,54620
2024-05-14,943.9434204101562,960.3734222124586,933.9680429866578,936.9997478361913,86264
2024-05-15,946.8773193359375,962.7205582725253,942.1830417931279,952.3539665207192,82621
2024-05-16,948.6376953125,953.8209615033312,941.3517546835019,949.5667854058988,63359
2024-05-17,938.7601928710938,959.3465978068826,936.9020126022747,948.6377371860193,43212
2024-05-21,928.882568359375,948.2954481610204,927.1711085620274,946.4861548463789,85392
2024-05-22,933.919189453125,939.8359386269924,920.2763977606659,932.6478312350101,67330
2024-05-23,939.3958740234375,946.437320950884,930.3984729323106,936.8042705711513,52449
2024-05-24,929.029296875,944.3346016670337,924.1882986107474,942.6720884593549,58814
2024-05-27,926.9755249023438,945.7038093253557,921.6455977214964,929.0781994406286,35711
2024-05-28,917.2935791015625,931.6209069619491,915.3865119301784,931.6209069619491,38216
2024-05-29,926.1931762695312,934.9460830226366,910.2032749812594,917.1468883323353,43667
2024-05-30,921.6455688476562,953.2831016136881,914.5062888386218,922.330105009855,237906
2024-05-31,902.7705688476562,940.9606194667327,898.7608869173444,926.1931305591607,126691
2024-06-03,897.147216796875,919.4940280509192,893.9199044921742,909.5186502710404,61507
2024-06-04,850.3999633789062,902.0860881998897,805.2663566647356,897.1472561617231,108163
2024-06-05,872.3555297851562,880.6683347214498,836.8060878457527,854.7519428612405,49977
2024-06-06,873.5291137695312,880.7172212169855,855.9744137683339,874.3114834720257,126515
2024-06-07,895.826904296875,908.5406049037084,873.5779282349166,885.0691576295545,104402
2024-06-10,887.367431640625,906.5358171858945,883.1621423623961,903.6996599309831,78649
2024-06-11,877.1475830078125,889.5189560715983,875.2894028571992,887.8074963453412,79246
2024-06-12,871.6220092773438,884.4334842189414,870.3995380160852,878.2233540881399,63373
2024-06-13,863.5048217773438,880.1304311179242,861.5977546500811,873.3334788904909,84720
2024-06-14,868.6392211914062,889.9591087822798,865.2163015422436,867.8568514955082,154091
2024-06-18,848.8840942382812,894.8490163917365,845.3634006731332,889.8613572259463,689684
2024-06-19,843.5051879882812,875.2405545354278,840.0822683848505,862.8691212352074,300739
2024-06-20,826.6839599609375,857.4902359751605,819.3491323385034,857.4902359751605,270002
2024-06-21,850.0087890625,855.2409424785715,829.0800560162481,829.2267764522431,375657
2024-06-24,882.6732177734375,889.4701705420548,850.0088185180949,850.0088185180949,487318
2024-06-25,887.51416015625,902.6728042140152,877.2942881920121,889.3723404010137,220361
2024-06-26,880.3260498046875,902.4771937793295,876.267421242851,892.893030797682,135127
2024-06-27,859.6417846679688,888.4921062239473,855.9254839989538,882.135255711613,138678
2024-06-28,857.2946166992188,880.3749097777629,851.0355996964621,860.6197623848245,221767
2024-07-01,903.1617431640625,905.6555725307596,861.0598460137763,861.1087329246964,290449
2024-07-02,952.3540649414062,962.3294430576395,906.6336366254056,907.9539414929712,846993
2024-07-03,929.42041015625,959.9821911459065,924.2371440385999,952.353982549084,246094
2024-07-04,940.4716186523438,968.392850441963,933.9680476379494,939.3469212107334,359680
2024-07-05,967.2681274414062,995.580573164587,943.7477928328354,943.7477928328354,528915
2024-07-08,964.138671875,983.8449337382986,955.8748133752134,976.0211171678151,207930
2024-07-09,952.2073974609375,973.4783987195661,948.1487687466908,964.2853903911678,172026
2024-07-10,963.307373046875,984.2849922458382,944.4324283355232,963.6496411304487,212413
2024-07-11,977.1947021484375,997.0476247691558,958.466417345777,972.9894126776029,358965
2024-07-12,964.8232421875,990.2017584534667,959.4443684378763,983.8449076584568,131494
2024-07-15,971.0538940429688,986.7296491627382,958.8891526465904,982.5263806876131,186130
2024-07-16,1071.5367431640625,1106.6958970312164,978.2242044098601,980.1033368703625,5770359
2024-07-18,1065.108154296875,1075.5421981657091,1034.795268466658,1057.2456182428903,672098
2024-07-19,1068.5203857421875,1101.8497859753961,1028.1195798515016,1068.3225124238904,806968
2024-07-22,1106.7947998046875,1152.1901259066237,1069.8555096132964,1076.0367871127955,2561426
2024-07-23,1073.020263671875,1130.9265189453988,1058.2346963459352,1106.8442862162256,358342
2024-07-24,1162.4757080078125,1179.8326614785624,1061.1027646728835,1061.1027646728835,1319516
2024-07-25,1187.7447509765625,1204.6073237921396,1137.4539028604115,1157.1351139875233,638987
2024-07-26,1202.9754638671875,1211.43149968052,1172.4152041153773,1173.0580811135496,477497
2024-07-29,1225.4259033203125,1241.2004746067555,1188.7832434082231,1211.5303437396617,340680
2024-07-30,1161.0911865234375,1220.035825680034,1156.1461644343258,1218.4534427571336,263816
2024-07-31,1166.5802001953125,1176.9152479893664,1155.206649479449,1167.0252038886154,127950
2024-08-01,1199.1678466796875,1211.8765291978527,1168.1130840716041,1172.3163528125433,250733
2024-08-02,1231.3599853515625,1238.7280198932294,1179.9317561823425,1199.1678436092143,300661
2024-08-05,1183.14599609375,1221.3709190570294,1174.2943343959903,1216.3765193410673,184835
2024-08-06,1173.60205078125,1218.0577485796618,1166.18451806329,1186.0139830924602,116887
2024-08-07,1206.882080078125,1212.32160410896,1175.629445427597,1177.7558289670833,174370
2024-08-08,1200.6513671875,1270.821182571683,1189.7723185556529,1206.8821433315168,724102
2024-08-09,1117.9210205078125,1206.684159144204,1108.7727304533655,1203.6182698661648,375702
2024-08-12,1098.5860595703125,1122.2726650152522,1084.9377515062627,1117.9210218116373,165856
2024-08-13,1056.405029296875,1117.525426193317,1050.9160068179488,1105.0639954263197,312670
2024-08-14,1050.4710693359375,1081.9213374696803,1040.2842755139802,1072.7236687962607,287862
2024-08-16,1077.4708251953125,1084.9378569137998,1047.3061901580556,1059.9654951206608,180781
2024-08-19,1059.1741943359375,1078.0147760993623,1047.1578876802248,1070.1027410454221,193508
2024-08-20,1071.8829345703125,1075.2454526892327,1051.7072222164566,1068.915921598512,84547
2024-08-21,1095.0750732421875,1116.5859179863894,1068.9159563157543,1071.88296938392,176169
2024-08-22,1105.311279296875,1120.986974692745,1091.6135926759557,1100.8607595532358,152198
2024-08-23,1089.14111328125,1114.2618495969848,1083.9488400964813,1111.146461540508,75146
2024-08-26,1083.5037841796875,1145.168182408812,1074.8499959554858,1122.3222056425345,505146
2024-08-27,1057.39404296875,1095.6684636748137,1054.4764076496842,1090.7729403501098,139454
2024-08-28,1055.416015625,1069.113701718799,1041.4215799351482,1058.2346538752217,107467
2024-08-29,1038.504150390625,1060.7072515609725,1013.8284174162981,1060.7072515609725,342248
2024-08-30,1047.4544677734375,1071.9818235895373,1036.624918588965,1043.4490726507731,122834
2024-09-02,1058.1358642578125,1068.0259085620671,1049.4325769788366,1063.9215160301853,62934
2024-09-03,1055.1192626953125,1068.1246939946577,1028.5645201430036,1058.2346505317441,82008
2024-09-04,1103.9266357421875,1121.5309619189165,1039.5919735469101,1046.3666293740862,432870
2024-09-05,1134.536376953125,1157.135102458081,1113.1739068995132,1116.5859236539943,930631
2024-09-06,1093.5421142578125,1161.9812910162586,1089.141092979229,1143.2890837539057,387938
2024-09-09,1190.118408203125,1205.497474754232,1094.6794845968147,1094.6794845968147,2964490
2024-09-10,1230.024658203125,1237.6400641126745,1155.5032047943853,1191.7502382613936,1177097
2024-09-11,1233.980712890625,1238.8268584835355,1198.1788027344846,1225.821426780382,400232
2024-09-12,1203.469970703125,1263.9476134418292,1197.7831954470291,1226.3654465319783,395190
2024-09-13,1194.9644775390625,1212.370929540511,1186.9040681321676,1206.6347768834332,141230
2024-09-16,1168.2119140625,1211.5303537786303,1164.5031476733818,1211.5303537786303,162358
2024-09-17,1186.9041748046875,1210.5414044789359,1172.5142329971156,1191.7503205858804,151483
2024-09-18,1176.222900390625,1210.4918039134798,1168.0141161434362,1197.2392424465504,136829
2024-09-19,1132.9539794921875,1182.453574688018,1120.0969229642205,1171.9701527415975,168914
2024-09-20,1102.6904296875,1147.2451270956801,1097.8444046124037,1147.2451270956801,191053
2024-09-23,1152.3878173828125,1156.6900828767702,1112.6298909056775,1112.6298909056775,168876
2024-09-24,1150.0142822265625,1163.8108443269746,1130.5308245054719,1163.8108443269746,116870
2024-09-25,1169.942626953125,1177.9041601217493,1130.5308284447908,1150.0142862337714,140687
2024-09-26,1182.6019287109375,1200.9973851206437,1151.8932959442977,1157.1845656972337,290215
2024-09-27,1181.7117919921875,1192.9369669202354,1164.0580889602809,1182.6019200291043,210526
2024-09-30,1192.2447509765625,1234.4751886801075,1171.7229105926856,1186.8052270193903,411045
2024-10-01,1178.84375,1202.9754815815866,1172.0690939842873,1190.7613013487492,84308
2024-10-03,1227.5028076171875,1251.0905378814323,1153.1791044820159,1176.8657110384231,770004
2024-10-04,1229.18408203125,1260.832222512933,1205.2502240832073,1230.370959736158,586218
2024-10-07,1204.557861328125,1251.0905666640542,1140.3715723165171,1247.6290512622168,349701
2024-10-08,1233.14013671875,1236.651150700376,1176.9152595970609,1193.6294584377945,154458
2024-10-09,1217.365478515625,1289.562796062957,1208.761068234101,1244.1179737452944,789467
2024-10-10,1177.7064208984375,1232.9916671348794,1171.376768952449,1226.36538632259,202768
2024-10-11,1158.81640625,1191.6514247402458,1151.2011206673997,1177.7064868571579,140912
2024-10-14,1114.1134033203125,1161.2888626530337,1105.2618626548458,1159.8053561239785,283272
2024-10-15,1137.2066650390625,1152.1901055791182,1108.673912750379,1118.5639565750926,210381
2024-10-16,1177.3602294921875,1188.4865288958276,1138.4429308348479,1138.4429308348479,350289
2024-10-17,1172.3162841796875,1184.5304637779614,1144.3275334625193,1177.3601822279056,117820
2024-10-18,1147.44287109375,1167.8658363575346,1137.3550743774592,1152.1901405649912,92361
2024-10-21,1128.1572265625,1174.9371811398523,1118.563932549809,1157.3823537280407,144409
2024-10-22,1078.3115234375,1131.965011034203,1072.9708756417065,1128.404498684958,193338
2024-10-23,1074.652099609375,1091.4651735131433,1054.773136374651,1076.0367298411816,77068
2024-10-24,1053.2896728515625,1076.976279644647,1046.6138932348977,1068.6192408602003,66072
2024-10-25,1056.1578369140625,1067.729140256309,1040.8776462945466,1054.723708078195,105830
2024-10-28,1062.28955078125,1075.8883606269296,1016.5975979909949,1043.4490903046235,103353
2024-10-29,1050.2237548828125,1070.5972205697494,1038.9985795333075,1062.2895597933862,48923
2024-10-30,1071.6357421875,1079.0532750232917,1044.93262397865,1044.9820017607112,47606
2024-10-31,1116.4376220703125,1122.2232738164123,1071.6357940123366,1071.6357940123366,199071
2024-11-01,1114.657470703125,1143.2891001358853,1096.1136379803327,1143.2891001358853,22063
2024-11-04,1111.4925537109375,1135.6242848456523,1105.5091496197472,1114.6574401791395,109297
2024-11-05,1114.855224609375,1124.8441450355533,1098.9322777049033,1105.7069337886726,55679
2024-11-06,1127.41552734375,1134.7836826250023,1105.0640518539863,1114.855219645188,64100
2024-11-07,1068.02587890625,1139.3330722143264,1058.234711171293,1122.5199973639415,351905
2024-11-08,1026.7843017578125,1081.9707945999346,1021.1965235783982,1079.3499088403437,154255
2024-11-11,1020.7020263671875,1051.0149142603134,999.8834357199682,1042.1633732837947,121468
2024-11-12,1022.8777465820312,1033.5095433195288,1005.9657963824166,1030.0975266112807,485730
2024-11-13,1008.2899780273438,1026.9821851888655,988.9549542292003,1021.3447877154771,146013
2024-11-14,1016.6964721679688,1024.1140047956533,1008.339373334637,1009.2789395402841,111101
2024-11-18,1013.3833618164062,1016.5976260504667,981.4879705707291,991.3285158576233,109039
2024-11-19,1028.91064453125,1039.4435649342854,1013.7789505137674,1013.7789505137674,91442
2024-11-21,1026.4381103515625,1031.9271326240575,1009.4272843224621,1029.8502476956774,54805
2024-11-22,1030.3941650390625,1036.8226933585906,1016.0042240837305,1016.3008529539431,54704
2024-11-25,1081.1795654296875,1086.4213370585699,1031.778843774559,1031.778843774559,159049
2024-11-26,1086.6190185546875,1102.6903390573234,1063.426915105188,1086.9157681475021,75777
2024-11-27,1076.1851806640625,1110.1079597353557,1071.6357844908023,1093.492757964134,70889
2024-11-28,1069.064208984375,1081.9212655962283,1050.3721232619064,1077.0257423314047,57535
2024-11-29,1080.1905517578125,1092.1081030069176,1063.2292229686916,1064.8609836377245,51207
2024-12-02,1090.822265625,1097.6959180806239,1070.399423014951,1070.9928014608874,59361
2024-12-03,1087.2125244140625,1102.7398443345407,1078.5587363979844,1096.6080656886618,90581
2024-12-04,1082.46533203125,1110.6519578539,1075.0972974319989,1083.2070853423722,120606
2024-12-05,1073.61376953125,1092.1576019417796,1064.5643551692965,1092.1576019417796,82486
2024-12-06,1072.8719482421875,1081.5257361520057,1058.7291379954859,1073.6630792713872,81809
2024-12-09,1090.4268798828125,1097.30041236303,1059.2237419024832,1074.0588083156833,66308
2024-12-10,1092.4542236328125,1106.5970346827166,1081.4268005529866,1092.8993480445806,58448
2024-12-11,1079.9432373046875,1092.8002936834107,1070.8939442051947,1088.3992726757674,228835
2024-12-12,1034.49853515625,1088.9926499084465,1022.2348572477898,1082.0696195584524,216302
2024-12-13,1050.3721923828125,1054.6743374635028,1026.487711498049,1027.1799663007062,109832
2024-12-16,1043.9930419921875,1073.0697960965483,1034.5974999987154,1034.5974999987154,60042
2024-12-17,1024.01513671875,1050.1742537042835,1020.1084970666631,1043.992976464973,54021
2024-12-18,1044.58642578125,1062.190752844012,1019.6635625532367,1019.6635625532367,140435
2024-12-19,1036.27880859375,1058.234656922789,1031.9765430789441,1034.5480509772874,152369
2024-12-20,1043.5479736328125,1070.0038402383022,1034.993061781124,1036.2788157391612,304458
2024-12-23,1033.707275390625,1043.547940891601,1015.7074449112724,1043.547940891601,70552
2024-12-24,1024.0645751953125,1042.9051576286256,1020.751434544289,1034.004117876461,25597
2024-12-26,1024.460205078125,1030.6909812200197,1015.7075401001899,1015.7075401001899,42391
2024-12-27,1037.8612060546875,1043.2018537778786,1021.1965066295302,1022.1360124862084,167630
2024-12-30,1035.73486328125,1044.8336555172932,1021.3942994067423,1037.51511950173,106730
2024-12-31,1054.52587890625,1061.0532834131861,1019.7129743838785,1020.6524802168816,80060
2025-01-01,1037.465576171875,1055.26765469532,1030.1964182537492,1041.6688447121328,155735
2025-01-02,1039.097412109375,1048.196203554756,1027.4271128516302,1042.9050545926682,59334
2025-01-03,1041.6688232421875,1055.0203818595808,1031.630405024978,1038.1578095367565,156984
2025-01-06,1053.8336181640625,1111.5913747847176,1035.6359142421265,1051.06435773296,890296
2025-01-07,1079.498291015625,1085.976318057338,1051.311665918103,1060.2622039332828,113292
2025-01-08,1054.0313720703125,1086.6685151886052,1044.4380782934356,1081.6246172159372,77669
2025-01-09,1043.15234375,1063.1796819447736,1031.3337899954236,1063.1796819447736,80300
2025-01-10,998.94384765625,1043.9929844480125,989.696680981146,1043.3996059741155,134021
2025-01-13,991.3284912109375,1009.6745702896792,984.2571462902363,989.0043551220149,143164
2025-01-14,998.39990234375,1008.4383207526521,969.6693377319747,992.5647524687369,97155
2025-01-15,990.9823608398438,1004.3833577384737,977.1362999099457,1002.7515367758712,130492
2025-01-16,989.1527709960938,1019.6140339619327,979.1143522291395,985.0483786062857,64283
2025-01-17,1041.17431640625,1051.2621123585218,988.7570865135582,995.0867384197988,175983
2025-01-20,1046.861083984375,1051.608353062683,1019.564588604274,1019.564588604274,52490
2025-01-21,1018.625,1055.7126637806894,1008.8833311258867,1029.7512991342069,98832
2025-01-22,1007.7460327148438,1042.9051266176232,1004.0372662617227,1021.5426559932613,113878
2025-01-23,967.3451538085938,1005.27350775991,960.3726850465405,1004.8284437189201,381460
2025-01-24,939.4552612304688,972.1418430998182,935.1036179216022,967.2462594683523,388438
2025-01-27,928.2300415039062,933.521251113874,902.1203622948866,931.197054620661,96883
2025-01-28,888.422607421875,920.8125003178461,866.4172603398794,914.8290359930769,319443
2025-01-29,898.7577514648438,907.0654125978645,875.2688968873581,890.1039629362964,303606
2025-01-30,901.0818481445312,929.1201579656589,895.9390737643639,899.3510905147346,82970
2025-01-31,910.0324096679688,917.7466318037951,898.1643570393014,904.9390129358842,36263
2025-02-01,933.521240234375,944.4991644928133,887.1863497159658,910.0323866671454,81411
2025-02-03,897.3236694335938,929.6641250038765,878.1864586655652,929.6641250038765,324473
2025-02-04,871.4612426757812,903.7521998012957,858.4558107974627,890.1039512876919,212293
2025-02-05,878.8292846679688,888.0270738684568,856.9723115991115,870.3238709835177,225131
2025-02-06,885.1094970703125,906.6697808497264,866.2689753823486,882.1919220266768,135156
2025-02-07,876.9007568359375,907.8565818275943,856.3789159705179,907.8565818275943,191641
2025-02-10,878.2853393554688,894.0599715006607,825.8186683662077,825.8186683662077,140269
2025-02-11,858.3074340820312,874.0820661453105,842.1866746285258,874.0820661453105,222477
