Price,Close,High,Low,Open,Volume
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS
Date,,,,,
2024-08-07,1280.423828125,1334.7996414405643,1271.3285414171464,1287.6609238580322,123999
2024-08-08,1309.469970703125,1345.7042797682639,1290.3504793461886,1290.9372451265322,164200
2024-08-09,1314.2620849609375,1398.5153221249254,1305.7047359619212,1319.2987199626045,581407
2024-08-12,1281.98876953125,1327.6116924522764,1276.3165407437446,1301.6951474430791,109655
2024-08-13,1241.69580078125,1289.5191802996046,1238.1261399294085,1286.8297277839602,118355
2024-08-14,1272.0133056640625,1333.968489876747,1199.2513641578894,1251.3778932235864,277317
2024-08-16,1299.347900390625,1326.7314182887737,1284.0424459745911,1296.560673338239,103230
2024-08-19,1292.4041748046875,1315.2400476225862,1275.5829196393693,1302.0862276865662,95280
2024-08-20,1313.870849609375,1328.1005460703345,1276.365235826262,1286.0472887205374,251552
2024-08-21,1352.9903564453125,1365.2640892413472,1299.3480197954234,1311.4750312841309,280806
2024-08-22,1342.0367431640625,1371.6207194662763,1333.626115926575,1354.4082480397005,86587
2024-08-23,1310.5946044921875,1361.3519309672831,1301.6460388280482,1342.2812681412327,83424
2024-08-26,1301.4996337890625,1334.1153381919842,1293.8713197517427,1313.8221939101636,106942
2024-08-27,1279.7880859375,1322.2325572891398,1269.7637636651527,1301.9394170792657,78138
2024-08-28,1293.2354736328125,1319.5921805389066,1285.2648902941855,1292.8932035447149,85698
2024-08-29,1279.0546875,1310.4968560955401,1270.0572941515113,1308.540890638681,53489
2024-08-30,1277.29443359375,1294.2624106316819,1271.37759013276,1290.8394709659397,63420
2024-09-02,1252.2579345703125,1289.3724506758115,1242.0380628300104,1285.5582941653925,93360
2024-09-03,1220.96240234375,1267.465525512007,1212.307279691899,1261.4509082852467,107188
2024-09-04,1260.52197265625,1288.981246405205,1203.945695239503,1222.4294734488988,801449
2024-09-05,1244.2874755859375,1270.7418368124927,1235.192188440557,1265.3141042886073,66852
2024-09-06,1209.2626953125,1274.952537282966,1203.0904408159276,1262.8040431148531,194773
2024-09-09,1209.2626953125,1249.9697960445246,1175.6584112207763,1222.6847476696073,304010
2024-09-10,1224.3013916015625,1231.5022759790265,1207.989106031933,1218.570080345792,94449
2024-09-11,1229.5428466796875,1243.258862499222,1193.5873387618608,1224.6933032097334,139115
2024-09-12,1231.9429931640625,1247.4225432068442,1222.6847311385366,1229.542738444602,121266
2024-09-13,1238.703125,1247.177687012041,1224.6442331225853,1241.2993946930526,194934
2024-09-16,1234.1964111328125,1261.8733697472217,1226.7505983978563,1244.0915122407253,76518
2024-09-17,1232.0411376953125,1244.2385464746624,1221.999054938332,1239.1929882925663,63192
2024-09-18,1207.0584716796875,1238.3112989543608,1198.8777519719808,1237.1847218587727,200517
2024-09-19,1209.4586181640625,1231.8941239427222,1202.1107529261278,1210.8791576057322,85705
2024-09-20,1221.26416015625,1228.8569537629799,1209.0177188550729,1210.5362058199269,95146
2024-09-23,1204.951904296875,1226.7994843270553,1196.8692528511324,1223.6644431190964,67019
2024-09-24,1213.67138671875,1224.6441504692928,1202.6005557608455,1221.4110420743916,49158
2024-09-25,1227.5343017578125,1230.5224814173894,1201.571844944468,1215.1899122484126,77998
2024-09-26,1251.2923583984375,1258.7382905029774,1221.1661123197027,1227.5342618973216,100790
2024-09-27,1249.871826171875,1267.7516308574614,1237.5274369927124,1253.9376686904423,69534
2024-09-30,1249.77392578125,1258.9342404995155,1226.6036335450533,1226.6036335450533,62040
2024-10-01,1257.1707763671875,1273.679076833553,1245.2182961068968,1249.8229107331972,68341
2024-10-03,1217.7861328125,1258.9341759163817,1212.446732199777,1248.1573074844127,94205
2024-10-04,1229.78759765625,1239.241873968932,1198.7795853161333,1219.6964824966549,101070
2024-10-07,1187.9539794921875,1247.8634817061563,1184.7208707708787,1247.8634817061563,52568
2024-10-08,1194.7138671875,1213.4754405529943,1179.9201889316798,1186.190391255663,39006
2024-10-09,1205.0989990234375,1224.2523637090994,1193.3424139950002,1201.620961448191,257738
2024-10-10,1185.504638671875,1216.953478325439,1180.6060617914395,1216.8064971001934,54525
2024-10-11,1200.7391357421875,1212.8876302711672,1177.030071582629,1177.030071582629,39236
2024-10-14,1180.4100341796875,1201.669929367099,1175.658438575942,1177.8137645423335,52005
2024-10-15,1181.6346435546875,1197.1631077209695,1177.666868197951,1178.4016547004012,51904
2024-10-16,1235.1761474609375,1246.1979453264426,1182.4674129420132,1182.4674129420132,118829
2024-10-17,1242.572998046875,1261.5793797302654,1201.3268870724821,1243.2587509386508,105818
2024-10-18,1209.2626953125,1233.9024405056757,1200.9351148996861,1210.5362535014942,33036
2024-10-21,1190.4031982421875,1228.7100449713262,1185.4555878272279,1209.4095805865684,53470
2024-10-22,1149.7449951171875,1202.0127850429833,1144.4054747111475,1195.2036916141326,68203
2024-10-23,1155.72119140625,1176.589055789699,1114.034257054292,1153.124921911323,203007
2024-10-24,1138.8701171875,1156.8969044393477,1132.3551054625848,1153.8107770151346,177999
2024-10-25,1152.4881591796875,1170.7598748694957,1111.976952281906,1141.368413575701,148846
2024-10-28,1131.76708984375,1165.8121972142737,1101.9348061869532,1155.6232535614413,138136
2024-10-29,1146.1199951171875,1151.1655531626475,1125.5950060708028,1133.481642997676,33383
2024-10-30,1160.472900390625,1175.6094556015319,1148.7653491065792,1148.7653491065792,30410
2024-10-31,1176.0992431640625,1182.5164265392839,1150.2348536193092,1161.550494146599,53210
2024-11-01,1164.63671875,1204.0702648527865,1157.0439241587803,1183.7411696569402,14830
2024-11-04,1184.720947265625,1195.2528887029666,1135.7351731384542,1162.922277779034,92142
2024-11-05,1171.1517333984375,1195.6446167320414,1156.113126950436,1185.406519742101,69411
2024-11-06,1169.5843505859375,1181.1939547350937,1158.5625517872124,1181.1939547350937,24748
2024-11-07,1162.5792236328125,1175.6583994073883,1159.003238749117,1174.678684074549,17514
2024-11-08,1142.34814453125,1166.7919956696178,1140.0947512969963,1161.991485934826,15024
2024-11-11,1155.42724609375,1169.1922942652207,1129.464789948133,1153.0269913821007,30246
2024-11-12,1130.0526123046875,1161.7954132737702,1118.0021853661794,1149.7449863352622,47812
2024-11-13,1104.8740234375,1156.0641522112614,1095.419746070499,1130.5915522472844,162226
2024-11-14,1106.049560546875,1120.5984286961884,1093.3622950149638,1103.8942346846868,57764
2024-11-18,1096.7913818359375,1113.8384535832163,1083.369328797183,1106.0496444568244,82430
2024-11-19,1095.46875,1115.2100383561037,1075.041708731878,1096.7913418126975,117863
2024-11-21,1098.603759765625,1115.8957592335985,1084.0059774512006,1097.9669208832277,65756
2024-11-22,1122.5087890625,1128.6320096006982,1097.2811204451232,1102.4246256972099,45117
2024-11-25,1153.174072265625,1164.881623588499,1121.8231791160608,1127.2605278901885,69268
2024-11-26,1173.8460693359375,1178.793560513423,1145.532269418644,1153.2230116447206,40576
2024-11-27,1196.08544921875,1200.1512917995965,1168.8983485269632,1176.638123633727,39021
2024-11-28,1202.306640625,1214.749097439739,1193.19535954357,1196.0854720147106,42417
2024-11-29,1210.4874267578125,1213.8673970960792,1190.4521747990407,1203.1395611579574,24706
2024-12-02,1215.287841796875,1224.6441711017553,1198.1918570059574,1204.9028831447636,30115
2024-12-03,1228.7589111328125,1232.4818772004921,1190.3541182818744,1209.9484247556502,45814
2024-12-04,1223.5665283203125,1247.1776444095483,1207.5482062170736,1228.7589479348858,72551
2024-12-05,1216.3656005859375,1244.0914723216729,1201.0330319443724,1223.0766265936707,103605
2024-12-06,1227.6812744140625,1234.4413342107146,1211.907881284646,1218.7658886969277,24715
2024-12-09,1253.3988037109375,1258.4443616605608,1217.7371412055395,1222.4888563079223,93681
2024-12-10,1248.9901123046875,1273.4340824796466,1232.5798798995072,1273.4340824796466,59351
2024-12-11,1243.3568115234375,1258.8363629463126,1230.8654399594245,1246.589920236496,38587
2024-12-12,1250.606689453125,1268.7314240828803,1235.959992279177,1242.2791086772913,63295
2024-12-13,1247.37353515625,1262.706104294886,1168.604516731113,1250.6066436472909,129767
2024-12-16,1264.4697265625,1265.792318456295,1236.0089458679017,1239.3890358122303,53868
2024-12-17,1245.120361328125,1273.6300563632692,1229.395880871511,1258.934324943693,56960
2024-12-18,1258.1015625,1277.5488893897455,1231.5022653089802,1244.7284232896254,154192
2024-12-19,1277.058837890625,1293.0282444222748,1235.3719058548484,1238.0661228124236,122334
2024-12-20,1261.089599609375,1319.1867699560596,1249.0391720933446,1289.305450621741,347504
2024-12-23,1241.59326171875,1273.6299045572594,1234.4903257125652,1258.0034931813145,72368
2024-12-24,1208.381103515625,1253.7908923414884,1201.6700763600008,1244.7775577141915,40638
2024-12-26,1185.210693359375,1208.4299002707214,1172.7193221336408,1198.1919222802362,56841
2024-12-27,1224.4970703125,1277.3527793324831,1182.5162961453088,1183.9858690071298,1297155
2024-12-30,1209.801513671875,1232.2370198037918,1200.6411987831818,1232.2370198037918,73308
2024-12-31,1192.1666259765625,1214.8470607472486,1183.0063111712118,1200.445292622829,57071
2025-01-01,1210.879150390625,1234.3923190119115,1177.372932942956,1188.6396595739889,194775
2025-01-02,1258.4444580078125,1262.4612673142276,1215.5819083481458,1221.6560961193916,115692
2025-01-03,1242.4749755859375,1282.202481395394,1236.6457170134374,1258.4443838413629,70068
2025-01-06,1217.394287109375,1263.0489991425102,1200.6411783076355,1252.6640402053154,162185
2025-01-07,1240.8095703125,1244.9733608169045,1206.3725496337106,1206.519530864464,46244
2025-01-08,1229.8367919921875,1246.883744311987,1215.8268139056488,1240.8095566571349,37445
2025-01-09,1244.7283935546875,1257.7096223737349,1223.664512829441,1229.8367675772947,120816
2025-01-10,1233.6575927734375,1248.4023574878488,1201.1801227036478,1244.7284247112511,146493
2025-01-13,1164.63671875,1227.534401590566,1148.3244329029328,1225.9668808195995,78616
2025-01-14,1186.09228515625,1192.068524231307,1151.1654127567583,1151.1654127567583,71598
2025-01-15,1196.7713623046875,1209.8994526339081,1168.65345932949,1195.2037220317998,47202
2025-01-16,1196.6732177734375,1205.0498315130803,1174.6296232945397,1181.5366640689226,102754
2025-01-17,1174.874755859375,1222.4890238659993,1158.0236974398824,1213.7204985628896,121859
2025-01-20,1182.07568359375,1186.386335750936,1147.5407151627676,1174.6787843616457,93456
2025-01-21,1200.00439453125,1204.6580427229778,1165.8613364539324,1186.386326430308,72356
2025-01-22,1197.4571533203125,1216.7574989540392,1166.938994546967,1206.3236255699637,142131
2025-01-23,1213.426513671875,1239.339937249426,1181.5367306899666,1181.5367306899666,162606
2025-01-24,1205.686767578125,1225.6239518285254,1186.925193957041,1212.8876517695558,66160
2025-01-27,1176.05029296875,1211.9078497290484,1159.8849902035686,1211.9078497290484,131104
2025-01-28,1149.843017578125,1182.957326757751,1141.368455342798,1180.0672141290988,84684
2025-01-29,1177.86279296875,1183.9369803703507,1154.1046954603348,1155.868230948108,107261
2025-01-30,1176.78515625,1195.2527673013565,1171.7395981085429,1178.9895158618262,23071
2025-01-31,1160.815673828125,1199.073604939635,1156.0640784414975,1199.073604939635,58313
2025-02-01,1211.1732177734375,1224.6933387397394,1141.3684923810351,1144.3566723232202,122897
2025-02-03,1268.7803955078125,1317.7171287721333,1188.6396330727068,1219.745595034428,1219484
2025-02-04,1286.3172607421875,1307.920032715719,1260.3058891514174,1307.920032715719,132789
2025-02-05,1289.9912109375,1298.1228965421847,1254.7214567672972,1285.043719956234,76971
2025-02-06,1244.4344482421875,1285.9744049541127,1233.902507734505,1284.406884239244,71139
2025-02-07,1214.8470458984375,1241.2503270018726,1205.0498923024825,1233.1676752852097,152240
2025-02-10,1209.8994140625,1223.5665148432527,1190.4520884378535,1223.5665148432527,52657
2025-02-11,1192.9014892578125,1211.858958998611,1145.3852906794064,1209.8995281293983,92629
2025-02-12,1120.3045654296875,1208.8708619456731,1108.1560704908911,1192.901453009184,205050
2025-02-13,1123.929443359375,1147.7365750848437,1114.0343418762811,1119.3248288812924,25178
2025-02-14,1115.5528564453125,1129.6117471593848,1103.355329136232,1123.9293505502364,33188
2025-02-17,1107.1763916015625,1125.2031795639105,1082.6835056728748,1103.0616346032107,57179
2025-02-18,1088.6595458984375,1120.2064489348957,1084.3488944423311,1105.9026300994533,29776
2025-02-19,1134.6082763671875,1141.368335923678,1085.1816868251499,1085.1816868251499,39959
2025-02-20,1140.927490234375,1155.9170624336348,1123.3905626026074,1134.6082548494792,22755
2025-02-21,1115.3079833984375,1145.483144558291,1103.9922232171427,1140.9275638355334,20191
2025-02-24,1073.0333251953125,1121.1373289113474,1060.7378487055555,1105.1680391515888,41728
2025-02-25,1116.5814208984375,1144.3074102691587,1072.0534106909479,1072.0534106909479,329045
2025-02-27,1138.331298828125,1154.1046921793159,1110.5563923366992,1118.8349392774012,70836
2025-02-28,1094.4891357421875,1138.3314020037415,1088.0719517254538,1136.5189523452823,29830
2025-03-03,1130.19970703125,1152.5861809038597,1098.2119740143576,1100.1714048932586,59714
2025-03-04,1131.5712890625,1142.9849974121366,1106.0986886160713,1124.71328125,55646
2025-03-05,1121.4312744140625,1157.0439058532002,1114.9161429813225,1137.5475451634281,48735
2025-03-06,1115.0140380859375,1154.3986676955155,1111.976944359383,1142.8870121041298,90372
2025-03-07,1115.2628173828125,1132.1283987279385,1104.4669262251384,1114.9643856852504,346212
2025-03-10,1100.0390625,1112.4269526998125,1084.6163274670419,1112.4269526998125,59354
2025-03-11,1070.8851318359375,1093.372451543102,1040.7361220483026,1093.372451543102,162121
2025-03-12,1063.3231201171875,1087.8004721007687,1049.5918604508274,1056.1092592228536,112586
2025-03-13,1071.3826904296875,1077.6015358582322,1046.9053391153004,1058.6962457554562,45054
2025-03-17,1067.452392578125,1081.3826058666293,1057.054410496399,1071.3826541712247,55980
2025-03-18,1067.452392578125,1067.452392578125,1067.452392578125,1067.452392578125,0
2025-03-19,1073.3726806640625,1078.4472340508519,1050.8853607311585,1055.6613609638578,106372
2025-03-20,1064.46728515625,1082.5267134530293,1047.8504588198755,1074.5169141536353,60371
2025-03-21,1068.4970703125,1094.118712242076,1063.5717935554255,1064.6662860056845,74025
2025-03-24,1071.283203125,1086.3079092467651,1059.6414517151034,1074.118972321395,47033
2025-03-25,1065.36279296875,1096.5068192695755,1057.7012240322676,1071.6314377071985,80169
2025-03-26,1050.03955078125,1080.4869904964814,1044.9151983961062,1070.934869217834,57303
2025-03-27,1006.159423828125,1061.979815285814,985.1148271889717,1045.7610182730637,330844
2025-03-28,1008.2489013671875,1058.69618472143,1002.9753328939862,1016.9055458508471,127120
2025-04-01,1036.855712890625,1044.069573613448,1006.9554553788836,1016.9056081000189,65666
2025-04-02,1055.46240234375,1062.6264633954822,1030.6368210076894,1042.278450582209,43710
2025-04-03,1067.9000244140625,1073.621361605193,1039.8406453831558,1042.974845979282,32851
2025-04-04,1061.8802490234375,1108.9445199440618,1053.7211723829173,1067.900139999968,131927
2025-04-07,1036.358154296875,1045.76099957128,990.2889008785124,1003.0250835891453,67908
2025-04-08,1045.2635498046875,1064.6663477306192,1037.8507345664336,1058.3977028928955,21022
2025-04-09,1038.8953857421875,1054.4673985098325,1036.507324878534,1045.2635075579892,15510
2025-04-11,1056.556884765625,1074.0194504233548,1033.5720575260025,1044.3679483471474,59647
2025-04-15,1087.7506103515625,1105.4619301849793,1059.6912292052232,1064.1687977793297,35491
2025-04-16,1089.541748046875,1109.4420539472746,1074.1190109740653,1109.4420539472746,44987
2025-04-17,1090.437255859375,1099.9893781342546,1077.1040269835646,1089.5417178263308,47899
2025-04-21,1088.546630859375,1096.208199329143,1080.5865092443155,1090.4371840353149,45300
2025-04-22,1096.4073486328125,1104.267993546186,1078.696028269101,1078.696028269101,56905
2025-04-23,1095.6112060546875,1109.242987092484,1081.7804705627748,1098.397297183208,22926
2025-04-24,1090.7357177734375,1106.4570080188685,1084.6661487664192,1095.61131701121,31997
2025-04-25,1073.720947265625,1094.3178361108878,1055.0147331764604,1085.6611304355777,33399
2025-04-28,1067.2532958984375,1078.795448106366,1051.1340979913775,1073.7208947994632,49982
2025-04-29,1059.89013671875,1079.5914861568453,1052.9250303564477,1072.8253342487399,25901
2025-04-30,1064.666259765625,1077.8004117686614,1049.7410318249854,1065.4623205071855,35902
2025-05-02,1076.6064453125,1078.297922566065,1047.6515273141113,1055.014664079037,30511
2025-05-05,1088.3477783203125,1093.422332032748,1060.387751359691,1079.5915951390618,23248
2025-05-06,1065.561767578125,1101.9792984302755,1060.6861689631364,1091.5316391675053,36442
2025-05-07,1088.546630859375,1094.6161992984944,1040.2883935680773,1045.7609771784307,45902
2025-05-08,1063.372802734375,1098.3974141783597,1056.7062488077954,1089.5417537142523,35873
2025-05-09,1053.322998046875,1068.9448085498111,1014.9154381126217,1014.9154381126217,34190
2025-05-12,1080.6859130859375,1087.054034237908,1059.7905952653462,1079.4919435094841,36519
2025-05-13,1133.91943359375,1141.6806016691035,1087.4522667666872,1094.41737400186,88857
2025-05-14,1137.6009521484375,1148.6455968227117,1115.412064108212,1139.2924294414831,33627
2025-05-15,1150.5361328125,1162.177762153454,1139.0934579282837,1148.1480720225609,56667
2025-05-16,1172.1279296875,1179.0930362306347,1151.2326100580963,1156.6057165408783,34711
2025-05-19,1173.6204833984375,1186.8542347633268,1158.396701540291,1172.1279605284947,48978
2025-05-20,1160.78466796875,1194.018198794218,1113.4219703756085,1179.7894333405288,31281
2025-05-21,1175.3118896484375,1179.0929959416683,1146.2574947888625,1156.1081694270672,38173
2025-05-22,1183.172607421875,1194.0182979203494,1171.729932066805,1181.4811300845502,85867
2025-05-23,1204.5654296875,1293.1217863736126,1191.7297087518675,1227.7493334496041,755763
2025-05-26,1204.764404296875,1220.4855709475812,1190.5356389243375,1194.018191984292,169819
2025-05-27,1194.11767578125,1232.7243127859867,1184.0680469024237,1216.903547362743,104393
2025-05-28,1199.98828125,1218.8935692630598,1185.5605614505598,1202.7743722787543,92932
2025-05-29,1203.5703125,1224.9631384267823,1194.5156988419567,1210.3364641685441,57479
2025-05-30,1200.684814453125,1213.6200122814935,1195.9088142858955,1207.94847412609,50378
2025-06-02,1203.76953125,1209.9385773854917,1193.7197797782421,1200.6848867204283,40037
2025-06-03,1198.7943115234375,1213.8190161241484,1195.0132053364825,1213.8190161241484,20363
2025-06-04,1227.8487548828125,1243.669520830473,1200.8838672972793,1208.8439888848502,76769
2025-06-05,1219.1922607421875,1239.291520641568,1203.4709708679056,1231.7294288706044,42576
2025-06-06,1216.505615234375,1222.077676318544,1200.286939604773,1214.9136151334442,24485
2025-06-09,1227.2518310546875,1281.579639297772,1214.9136176883383,1222.8737396715542,102273
2025-06-10,1228.3463134765625,1237.102496171128,1216.6050850627344,1222.8737296579145,29224
2025-06-11,1243.271484375,1252.6246514869908,1218.495581762559,1228.246779244344,46439
2025-06-12,1212.4261474609375,1258.0973741894602,1204.9635326837877,1243.2716218731566,40070
2025-06-13,1210.237060546875,1230.2368421744645,1144.2675028828985,1144.2675028828985,89558
2025-06-16,1231.7293701171875,1238.7939539154256,1202.3764210083482,1213.9185733147142,45600
2025-06-17,1197.998291015625,1237.6994214637384,1194.0182302481312,1231.7293303124977,45317
2025-06-18,1173.8193359375,1210.1373892858608,1166.157767788461,1197.9982529157908,83092
2025-06-19,1149.5411376953125,1180.585564121621,1144.2675084196073,1179.5905488969083,41008
2025-06-20,1135.909423828125,1155.6107750344268,1119.5911488795086,1144.2675765053993,360680
2025-06-23,1143.3719482421875,1156.6056990588431,1125.3621973166626,1125.3621973166626,57497
2025-06-24,1135.5113525390625,1208.8440492006139,1127.9492609459198,1194.3168508708197,214223
2025-06-25,1134.7154541015625,1154.1182521384612,1120.0886565504966,1144.168099299026,60632
2025-06-26,1131.1334228515625,1142.2775454418745,1123.0737018858651,1140.586068044679,687279
2025-06-27,1131.5313720703125,1148.247678012594,1121.0837112218444,1132.8249405696172,57449
2025-06-30,1144.4664306640625,1150.3370446169786,1134.715354613454,1148.2475369962635,193730
2025-07-01,1130.934326171875,1158.4963218959338,1121.7802343164578,1144.466509486684,42388
2025-07-02,1127.0537109375,1142.0785381932865,1120.685710586923,1142.0785381932865,95509
2025-07-03,1128.9442138671875,1144.0685176803117,1120.984092321906,1120.984092321906,68388
2025-07-04,1136.1083984375,1154.018671950681,1124.3671705496884,1124.3671705496884,76166
2025-07-07,1168.3468017578125,1178.8940600698572,1126.4566860404493,1134.4168076574995,90602
2025-07-08,1160.88427734375,1188.346796211699,1149.3421244005187,1162.1778457910905,34092
2025-07-09,1204.764404296875,1212.923480024043,1158.2971234483994,1159.19266138475,80771
2025-07-10,1197.8988037109375,1217.8985846069734,1187.0531139183981,1200.8838492614448,57725
2025-07-11,1166.356689453125,1211.7294766537316,1160.6851517839532,1191.2320677596822,31772
2025-07-14,1175.7099609375,1185.461158688826,1159.1927325599113,1159.1927325599113,27382
2025-07-15,1173.4215087890625,1190.8342753061283,1168.247356718328,1175.1129860945637,74433
2025-07-16,1166.953857421875,1183.6700396509118,1164.0682890933356,1178.993516866662,42514
2025-07-17,1195.212158203125,1203.3713553689731,1165.9588097518922,1172.6253627201802,103014
2025-07-18,1219.7891845703125,1228.2468139547343,1194.1177432658108,1195.0132812577017,67067
2025-07-21,1202.6748046875,1231.1323361281402,1195.0132363530597,1218.8936007764346,44405
2025-07-22,1216.0081787109375,1234.8139922486698,1184.4662421592607,1202.5754721071044,48924
2025-07-23,1208.9434814453125,1227.7492932268253,1199.0928065633946,1216.0080651515182,24992
2025-07-24,1199.689697265625,1228.7442120261223,1193.4211748048506,1208.9433865871886,202034
2025-07-25,1211.530517578125,1297.9973652020801,1204.167380596995,1208.9435022771388,1296419
2025-07-28,1210.43603515625,1227.8488017943382,1199.1923143994989,1212.3265883978922,85877
2025-07-29,1211.530517578125,1223.769253469856,1192.0282433975408,1199.4908576091282,40462
2025-07-30,1216.9036865234375,1233.3214386310717,1204.06796512874,1211.5305797231192,44501
2025-07-31,1237.4010009765625,1243.2716155303358,1191.3318655310868,1205.8590645974589,39006
2025-08-01,1195.6102294921875,1249.7390801875795,1183.769524424162,1249.7390801875795,31268
2025-08-04,1183.6700439453125,1194.0182261980588,1169.839308532822,1185.859150237098,154390
2025-08-05,1172.9239501953125,1189.9386855886817,1157.5012148076607,1175.112935020447,45083
2025-08-06,1139.5909423828125,1182.9735802484838,1134.9142981263024,1173.023428377375,23600
2025-08-07,1126.75537109375,1143.0736466114276,1105.2630645039987,1129.9393715285908,31213
2025-08-08,1102.078857421875,1148.247588929426,1085.661105933716,1134.2178983137271,187641
2025-08-11,1113.7205810546875,1121.6807027912726,1090.7356323708434,1092.0292007377657,76505
2025-08-12,1121.4815673828125,1132.327256965974,1098.8947717380754,1113.7205219784107,141717
2025-08-13,1108.6458740234375,1125.3621777686528,1105.4618740061655,1119.3920866399067,74754
2025-08-14,1095.01416015625,1111.531387166563,1085.4620391169444,1107.3523721686822,92090
2025-08-18,1126.1583251953125,1156.9041997057143,1119.2926955763767,1134.3174017812903,81578
2025-08-19,1140.685546875,1144.2675776081908,1121.2827488199046,1126.1583480081656,55808
2025-08-20,1143.8695068359375,1163.9688877582569,1135.5113544455583,1136.307415230098,59103
2025-08-21,1153.3221435546875,1159.1927577791523,1143.1730366635816,1144.1680519063104,19856
2025-08-22,1153.72021484375,1165.0634133053422,1141.0835693978502,1164.0683980273398,31852
2025-08-25,1139.6904296875,1162.1777488226994,1137.899353750136,1159.7896880601525,13015
2025-08-26,1132.227783203125,1159.1926699455473,1119.392063252138,1152.9240258066104,77892
2025-08-28,1138.8944091796875,1149.2425918750826,1130.735332869718,1132.227855716309,19515
2025-08-29,1135.1134033203125,1148.446510002065,1130.0387285656973,1133.4218045815014,22847
2025-09-01,1156.8046875,1164.1678245286996,1134.2178902584023,1144.1680426048015,29599
2025-09-02,1178.9935302734375,1183.0730682855071,1129.2427704632817,1156.8046428133816,35735
2025-09-03,1165.0633544921875,1185.1626135084814,1157.9987706673605,1178.0980296836544,51993
2025-09-04,1223.19677734375,1238.453132740101,1176.7298806046063,1206.544517403802,366755
2025-09-05,1228.5814208984375,1246.4303275330533,1190.9891309087254,1218.7096683600334,79116
2025-09-08,1191.2882080078125,1224.991732946888,1187.6985129882082,1222.4988722774806,22286
2025-09-09,1239.5499267578125,1243.4388134698618,1181.3166813175296,1191.2881232860127,205764
2025-09-10,1250.8177490234375,1261.2877634599256,1226.387715338299,1229.4788381133014,220732
2025-09-11,1267.1708984375,1276.3445763916332,1237.256572428321,1246.4302503824542,128050
2025-09-12,1284.32177734375,1296.1878181092025,1250.518563362799,1264.3788926023874,88387
2025-09-15,1251.3162841796875,1293.0966506127215,1241.145340280205,1281.3303003334292,65635
2025-09-16,1289.90576171875,1298.3814877403456,1253.3106168788963,1253.4103069583382,125492
2025-09-17,1317.4268798828125,1336.572121723414,1295.1906370612,1295.290327137732,120985
2025-09-18,1298.8800048828125,1319.2217708179976,1285.9171303396274,1317.4268625771829,75180
2025-09-19,1307.355712890625,1317.426844786139,1288.7091653728426,1293.2960042664558,76958
2025-09-22,1277.44140625,1304.3642995651567,1263.6808893663867,1303.167775217609,46547
2025-09-23,1273.951416015625,1281.3303075004355,1257.8974186084042,1281.3303075004355,118017
2025-09-24,1272.4556884765625,1286.316017192199,1261.5867923590472,1286.316017192199,81335
2025-09-25,1253.0113525390625,1272.7548559963977,1246.330535220168,1260.8888159072599,353496
2025-09-26,1215.518798828125,1251.4159905900713,1210.533077750077,1246.529959589243,30715
2025-09-29,1233.36767578125,1296.2874499700722,1196.573030741605,1256.3019922037975,110360
2025-09-30,1286.615234375,1291.2020734377402,1228.581367800208,1239.8491461628078,86081
2025-10-01,1246.23095703125,1305.0624689469257,1232.5700075025486,1284.3218194472906,144684
2025-10-03,1250.02001953125,1262.3846326950381,1238.1539784972783,1256.2023869739999,36828
2025-10-06,1250.4188232421875,1256.2023082744136,1234.4645160875823,1248.9231069464433,21967
2025-10-07,1263.3817138671875,1279.3360212246264,1232.1710514105157,1252.4131275589484,32972
2025-10-08,1254.507080078125,1257.3988225711223,1240.4473713548582,1251.6153375851277,30452
2025-10-09,1214.322265625,1272.9542720433283,1207.541636319495,1255.404558320598,56968
2025-10-10,1216.815185546875,1239.450311492855,1201.3594495628531,1220.1056885620594,44895
2025-10-13,1216.017333984375,1221.202435059301,1203.353651519631,1217.5130502623385,16236
2025-10-14,1184.30810546875,1222.29939647531,1179.123004370769,1222.29939647531,28203
2025-10-15,1204.7496337890625,1209.4362847956404,1184.3081766703788,1185.7042029642894,21630
2025-10-16,1206.44482421875,1214.9205501456304,1197.5702162568516,1204.7496060003496,34388
2025-10-17,1199.8636474609375,1246.4302322490823,1159.3794961401254,1195.4761886990802,75349
2025-10-20,1151.7015380859375,1199.863651094576,1148.909485668563,1199.863651094576,119196
2025-10-21,1156.587646484375,1161.6730578438987,1131.758730174099,1131.758730174099,10275
2025-10-23,1145.1204833984375,1170.5476618257098,1132.7558703286768,1168.55337332161,41724
2025-10-24,1133.1546630859375,1155.2912150484922,1114.5079940088585,1155.2912150484922,177764
2025-10-27,1174.1373291015625,1211.5302376716759,1133.5536076888156,1141.7301416741307,116641
2025-10-28,1142.328369140625,1186.3024039379454,1133.952333531206,1186.3024039379454,64963
2025-10-29,1136.3455810546875,1147.9124301945753,1130.9609776745826,1142.328446649979,51848
2025-10-30,1133.1546630859375,1142.128960647249,1114.8071859495826,1136.7443577661218,73794
2025-10-31,1125.576416015625,1154.5932877460664,1109.9211791209507,1122.983743731237,86652
2025-11-03,1151.40234375,1160.9750253201491,1127.7700752127378,1132.8554862208155,60089
2025-11-04,1127.171875,1162.6701856550756,1125.7758487174788,1162.6701856550756,28110
2025-11-06,1125.077880859375,1142.0293327311306,1111.1178616708705,1141.7301407741224,50315
