Price,Close,High,Low,Open,Volume
2022-05-20,687.4241943359375,689.7977807576872,671.6858844894901,688.2318004134386,2708155
2022-05-23,693.4320678710938,700.7694119868086,682.0173194135422,689.2167663516044,1935845
2022-05-24,689.896240234375,698.2775502081237,676.6102637418632,698.2775502081237,2044975
2022-05-25,664.841064453125,696.6920062616399,653.9581879560967,691.3736475557076,3455880
2022-05-26,699.203369140625,702.9557469756888,652.5792795573883,671.6859116461223,2919110
2022-05-27,727.4890747070312,733.7332201032788,706.5604425899915,710.2931641546161,2782455
2022-05-30,749.520751953125,763.6438503209424,732.7482727170944,740.6272864022245,2683045
2022-05-31,820.2841796875,824.4699060145024,743.5918294179564,749.4912317291354,12505260
2022-06-01,803.718505859375,832.2208409712044,793.8303650815662,826.3115805619415,3907150
2022-06-02,772.7440795898438,800.704743038728,766.6280338619945,800.704743038728,3451470
2022-06-03,754.2579345703125,792.0476455434954,748.5062286795569,783.2329878017573,3900060
2022-06-06,731.1428833007812,754.248111448748,722.5252125019069,754.248111448748,3149225
2022-06-07,713.602294921875,728.6019485747616,707.1415058522772,725.9132542855984,3723130
2022-06-08,728.2671508789062,730.7785746588837,700.2867677470434,711.0810389537925,2937990
2022-06-09,744.69482421875,748.5062922400039,712.0954294831386,717.5811398052466,2224490
2022-06-10,725.0465698242188,744.3698471493466,712.6863784428222,735.9688796001071,2897445
2022-06-13,711.878662109375,716.30074848301,689.6106163203734,689.6106163203734,2114875
2022-06-14,710.6082763671875,713.2378804008339,696.3177054190376,711.8688873213445,2151840
2022-06-15,717.7288818359375,724.4358896342702,709.1998762211812,713.828748535793,1141870
2022-06-16,711.3272705078125,732.3543661934523,704.0293598516192,724.9776485616792,2583875
2022-06-17,708.7665405273438,718.5167837808305,695.322949540258,712.3416477539198,2886770
2022-06-20,708.2642822265625,715.0205223218719,698.6715922750574,715.0205223218719,1172210
2022-06-21,723.8843994140625,725.7359724827567,705.9005406351722,713.887876520169,1908710
2022-06-22,718.300048828125,720.929652450348,695.6380292335742,717.2067901453642,2012040
2022-06-23,740.0067749023438,742.5871469554324,718.9599653822453,724.8692253716883,1994240
2022-06-24,772.0645141601562,780.0223346072348,742.5970205730493,746.1721277489673,4002755
2022-06-27,773.2760620117188,785.3309447133563,764.3432220091684,785.3309447133563,1583775
2022-06-28,770.587158203125,780.0025764081985,759.1724716917613,772.143280114335,1306405
2022-06-29,744.5176391601562,764.2644072476775,738.6576100976264,762.2946536207504,2291875
2022-06-30,740.3909301757812,748.3093173378142,718.0933068824434,746.5365512701477,3634980
2022-07-01,734.0286254882812,743.3849545589262,710.2931199960138,742.9713231577189,2069205
2022-07-04,753.6669921875,757.1830090142046,734.0285495342047,734.0285495342047,1273265
2022-07-05,753.4503784179688,776.063108562496,747.2948991561349,757.1731810172327,2082535
2022-07-06,769.592529296875,773.778255563395,743.5819602876629,750.2791102916734,1487815
2022-07-07,773.5320434570312,778.0526543156102,764.8651398364435,772.3403810278666,1105250
2022-07-08,783.6959228515625,785.9316122124009,767.4258005276065,775.8858577782427,1205510
2022-07-11,772.2911376953125,778.6435447265163,753.6277110153939,772.4486915280539,1485250
2022-07-12,754.0806884765625,767.9970014404597,751.4609428316134,762.7279349949358,1295330
2022-07-13,764.6680908203125,769.9372172230834,752.8495704416007,754.2185634790395,1184485
2022-07-14,756.3951416015625,769.77958189571,750.6926672055649,765.2491732546159,824470
2022-07-15,749.2252197265625,763.2597124575113,743.5818955695695,758.9459477775567,654605
2022-07-18,782.64208984375,790.068098613296,754.6125375097414,759.5270626114365,1219745
2022-07-19,813.3900756835938,816.2658991764071,780.7611017167856,783.961951392698,5216095
2022-07-20,813.7051391601562,832.0139632963261,809.6178768223816,832.0139632963261,1561785
2022-07-21,817.9007568359375,821.3871988453548,800.1138853661446,813.7051723174236,1659680
2022-07-22,808.4950561523438,824.1447603899949,804.0631112720189,822.3719944602849,977215
2022-07-25,792.7369995117188,808.4950251485933,785.714884640416,808.4950251485933,1168140
2022-07-26,762.009033203125,800.3601373256356,758.3551187180337,800.3601373256356,1592070
2022-07-27,771.5130615234375,774.113150654833,753.1254288348205,764.8750016306705,1334105
2022-07-28,804.8706665039062,807.5987938605008,775.7478588825828,778.052496524141,1885780
2022-07-29,854.1638793945312,857.6207460613721,806.6140042349084,807.598880918956,3273650
2022-08-01,855.0700073242188,866.0612054171265,847.9197924933227,859.7383135064781,1929535
2022-08-02,867.6272583007812,875.6047366055078,848.028185273657,852.3124355656935,2399840
2022-08-03,847.29931640625,878.5100630925771,843.5075649545607,864.327813813953,2022015
2022-08-04,838.7308349609375,864.711887205764,821.564441234018,854.6759911935696,2609635
2022-08-05,848.9735717773438,852.8244132159122,838.2383917278883,845.0242066017464,1619505
2022-08-08,840.4544067382812,856.350331868297,835.1754817990982,848.9243828332245,1176970
2022-08-10,835.185302734375,849.4462981614492,825.7009352731841,848.1167386569136,1933165
2022-08-11,867.0066528320312,872.600745204086,843.4976511082438,846.5999766068885,2447085
2022-08-12,873.2409057617188,901.9500240417738,868.8581926468269,872.6007118943827,7599290
2022-08-16,872.3544921875,885.3548759817236,862.7913182816733,878.5099712461191,2288875
2022-08-17,882.8040161132812,889.9345134134485,863.7466770551798,873.9795598355496,2265785
2022-08-18,880.9010620117188,889.9424505372966,868.6453801579004,886.984520752423,1161460
2022-08-19,878.3969116210938,892.0526666308924,869.8287705700087,881.0688703129342,1819045
2022-08-22,836.9068603515625,873.5753353568368,826.2484548860375,873.5753353568368,3689490
2022-08-23,840.554931640625,847.9300174455552,805.5428924983412,819.3465650748121,2670070
2022-08-24,871.8399658203125,876.129000269033,834.5700612362697,843.9959954133899,2547225
2022-08-25,887.98046875,895.6415270302529,873.5753634858753,879.4912237352153,2411555
2022-08-26,874.8472290039062,912.0086925767525,872.007611343795,892.308897716566,3128505
2022-08-29,819.8593139648438,857.7996757690905,816.7830716660799,828.5358963505686,5192040
2022-08-30,856.6756591796875,861.7435936126005,828.2203874537579,828.2203874537579,3992960
2022-09-01,839.5887451171875,851.8838453415799,828.457029966008,840.0521252673913,2115345
2022-09-02,838.5435180664062,856.7151203678319,836.5025993941056,847.4765241322287,1842890
2022-09-05,839.1549682617188,847.742787133329,835.4772341078008,843.9763487733849,902660
2022-09-06,825.43017578125,843.7693802571645,821.9102314051669,843.3552266746268,1503975
2022-09-07,827.1851806640625,829.9951902422735,816.585930931953,817.3747002715172,1354440
2022-09-08,828.5853271484375,838.8690580570035,826.2584363194554,835.1223582142062,1415220
2022-09-09,844.8538208007812,851.913447428209,823.4877233033081,837.6857511831342,3170615
2022-09-12,849.0541381835938,857.4053321206355,845.7806882498508,845.9680262339255,1300465
2022-09-13,861.0634155273438,866.0820640273591,852.2881977448001,856.2222958129277,1236260
2022-09-14,835.1222534179688,843.9861742004207,828.5260669784896,835.1222534179688,1383055
2022-09-15,827.8062744140625,846.4609353707657,821.3185313498519,843.0100171718168,1283990
2022-09-16,812.7702026367188,829.6697978020519,808.7276619961283,828.0232335375607,3707545
2022-09-19,791.837890625,820.3129035036411,782.0767570706148,820.3129035036411,1896040
2022-09-20,801.786376953125,814.416735787404,796.8860415717076,802.1906009121197,1206210
2022-09-21,803.0287475585938,810.4728597209117,793.7112555660997,801.9934840437039,1476880
2022-09-22,796.3338623046875,804.5569339169683,785.8233778576271,803.0188127740024,1049680
2022-09-23,768.7957153320312,802.3584060538276,767.011099628308,802.3584060538276,2182710
2022-09-26,730.7763061523438,765.1178901601035,728.5973362427609,765.1178901601035,3137355
2022-09-27,764.5559692382812,770.1760489344234,732.5807494030727,733.5667261855801,3037655
2022-09-28,764.969970703125,773.0057045865303,751.521294742204,759.2020312903422,1400110
2022-09-29,770.2745971679688,775.086168522451,755.4553979082369,769.0618650227912,1639980
2022-09-30,761.2922973632812,767.0898449647577,752.3889593762395,766.1038683002786,2427690
2022-10-03,750.2493896484375,769.8407422792009,748.514060990902,758.6105131639048,1359485
2022-10-04,778.4188232421875,780.4992198713252,762.4263082465242,764.9207982862808,1812545
2022-10-06,790.6350708007812,800.6131510712207,780.1147153333228,782.3134243110485,2547390
2022-10-07,773.0451049804688,790.7433977459701,772.0197109369813,790.7433977459701,1280955
2022-10-10,752.4480590820312,761.9923052561859,743.4263492076187,759.004767301056,2487690
2022-10-11,742.1840209960938,766.0052495046262,737.7077088680257,759.596401563689,1552395
2022-10-12,745.5955810546875,751.1466346042504,733.8920426208733,743.4264203123577,1205530
2022-10-13,744.6390991210938,748.5435881780407,736.5245308431893,744.4123437571725,814730
2022-10-14,742.0559692382812,767.0899341013961,739.699470293331,759.2415372756243,1319965
2022-10-17,747.2717895507812,751.7086848465403,733.5666888988497,742.2432721080411,894520
2022-10-18,761.2332153320312,764.447509200057,748.3957786524977,754.2722218098189,1231205
2022-10-19,762.2093505859375,772.8086011495287,758.2161565955039,762.9488331833974,1098145
2022-10-20,783.8218994140625,786.3361882422199,753.2862286894804,758.4823453620133,1523230
2022-10-21,753.710205078125,788.189843561158,751.0875333835604,786.8094520297585,2035550
2022-10-24,760.621826171875,768.8251590878283,759.2020173945131,767.0898305622483,166450
2022-10-25,750.5255737304688,770.1366672881838,748.7902448839977,760.5825494148803,2073735
2022-10-27,774.4058227539062,778.9018742142147,755.6525863601265,760.1880552249202,2544455
2022-10-28,753.5425415039062,770.836550678481,746.9759031633712,759.596452717282,1355765
2022-10-31,773.3410034179688,774.5832835287803,758.1963553335474,758.2160941252127,1140580
2022-11-01,788.9292602539062,791.936477075592,773.9325333686943,774.1888969327691,1205285
2022-11-02,786.36572265625,795.9987344882951,781.6823332263867,788.5841702809221,982815
2022-11-03,775.3226928710938,782.3921885820099,766.2122785097529,776.7326923987064,1064780
2022-11-04,767.4152221679688,776.9298607245353,765.1178797253077,774.9776462166133,655125
2022-11-07,777.4722290039062,785.8234226902498,768.2730496271189,771.2605277075037,967100
2022-11-09,765.6701049804688,781.8499570199782,763.1460068997015,777.0778632353497,1128530
2022-11-10,752.329833984375,767.9870886924202,746.4041043595741,765.67006750773,781930
2022-11-11,808.540283203125,814.0125018406579,769.0815379672555,771.0238831124741,5936610
2022-11-14,859.9392700195312,867.6594843268542,812.0503751233003,813.4307665564259,10521145
2022-11-15,819.2875366210938,857.7406305079484,817.3747392872444,857.7406305079484,4430075
2022-11-16,817.9267578125,829.7289291797537,811.9714807262094,820.3325431587408,1995060
2022-11-17,770.5507202148438,816.398640321121,769.259093044826,816.3887709246767,5380795
2022-11-18,769.9970703125,781.0386698779097,760.1614195917559,776.5706016549481,3204445
2022-11-21,766.7546997070312,779.89198764517,761.1498856244881,769.057936384223,2021080
2022-11-22,761.861572265625,769.4533539992179,754.5367668824346,769.0579273324297,1401860
2022-11-23,760.7743530273438,777.5493393822378,758.5601081634421,765.6773668928741,2033040
2022-11-24,763.5321655273438,770.9855420420384,758.3919807589691,765.1039171753193,1524760
2022-11-25,781.8295288085938,783.846120642722,759.7660569197053,767.3578397849627,1674230
2022-11-28,778.9628295898438,790.7952221914431,777.1637407088392,780.3269732432028,1356580
2022-11-29,783.1243896484375,792.7030188782076,778.8244110314868,778.9430269703239,1267880
2022-11-30,789.539794921875,790.6073987165774,773.6050767405306,781.5131278611439,2519100
2022-12-01,796.607666015625,802.6573204957137,790.4987035635215,798.7131895226175,2723215
2022-12-02,799.2272338867188,801.5996131060542,792.9798660419403,796.607667727539,1006440
2022-12-05,801.9653930664062,805.4251657145996,790.2516155195531,800.8879547999541,1684195
2022-12-06,801.3128662109375,809.9820857623749,798.297934064865,798.7130898171438,1244840
2022-12-07,784.9630737304688,803.853416554579,781.7108490609057,800.2947573143587,1246905
2022-12-08,793.8397827148438,798.5055036149103,781.9085041161699,785.4671027574532,1232035
2022-12-09,793.7706909179688,799.7017297044044,790.024273137983,796.3407835919656,2083700
2022-12-12,800.6802978515625,803.9423569397447,765.7366203710494,791.991348222684,2645900
2022-12-13,822.4373168945312,832.3223807995136,802.4694757397385,803.4579821302367,3548220
2022-12-14,830.1082153320312,833.1132533257208,815.8440739963534,828.0916234894974,1976450
2022-12-15,818.4239501953125,826.3913089665004,809.9821276826789,826.3913089665004,1831225
2022-12-16,817.7321166992188,825.1657049704608,798.723155794971,809.5868327000406,1768830
2022-12-19,829.020751953125,837.4132219802767,803.6853883951951,809.8437639684221,1762525
2022-12-20,835.7921142578125,840.0327852897109,815.5178369252333,826.7868348052951,1430215
2022-12-21,819.7386474609375,849.1269207669819,808.0050823813373,836.2763387297633,2580295
2022-12-22,809.6262817382812,843.0180577813867,795.7476732320845,821.6465536698452,2321770
2022-12-23,760.280029296875,802.2322428712932,755.7329240396406,802.2322428712932,1960130
2022-12-26,770.6791381835938,772.5078508759174,754.2698958709996,761.3476354268059,1572110
2022-12-27,777.7667846679688,783.8856422204631,765.7069934901551,776.9562021106286,1796120
2022-12-28,777.6283569335938,787.2465657784105,772.0235422208784,775.2856014593078,707965
2022-12-29,775.1077270507812,778.5477104310173,770.0663679360456,777.7272934602644,928625
2022-12-30,777.3712768554688,786.851079599964,772.9229981391373,782.8871593571394,1393825
2023-01-02,773.3084716796875,781.2857248149477,767.2786073421553,777.954463387995,768415
2023-01-03,774.3959350585938,782.8970659340163,770.1749934392799,773.5062551683935,1047400
2023-01-04,756.6126708984375,776.3729648756637,753.6373172603458,775.1867451072662,1433190
2023-01-05,735.2412109375,760.5964262104845,731.4947931091217,760.5569076715107,2539200
2023-01-06,728.9345092773438,737.0303794554334,724.5851171301715,735.4487932807608,1107320
2023-01-09,725.82080078125,741.1525464278695,719.0494949773425,732.5821515330093,1427110
2023-01-10,728.9542846679688,732.4239518679625,715.6786506399202,727.9262597076033,1381040
2023-01-11,722.7168579101562,734.460319801781,714.1662526646037,728.9543314294473,1224080
2023-01-12,734.776611328125,744.3354516718725,722.6970313053852,726.3347880838714,2180210
2023-01-13,737.8804321289062,739.689355212076,722.0050234135036,737.8804321289062,1091795
2023-01-16,743.36669921875,745.7292439684497,732.2855208783442,741.5775050680695,1368325
2023-01-17,737.3961181640625,747.9731491112144,730.5062572553759,746.5200736083525,946560
2023-01-18,741.1524658203125,743.1591024469016,733.669465102132,737.4257773705349,671990
2023-01-19,734.6875610351562,738.4142493110007,723.9820806199043,738.4142493110007,923910
2023-01-20,725.6724853515625,737.4159472868619,723.9821778661311,734.6580358981356,799365
2023-01-23,740.6284790039062,743.3270819997878,723.7843527250837,728.6082684810466,946965
2023-01-24,736.73388671875,748.0424035586435,732.6909288968016,741.1821659949269,1308070
2023-01-25,725.2177124023438,737.0303150927183,715.4512647758207,737.0303150927183,1468810
2023-01-27,720.3939208984375,744.7111573261353,711.7246993509639,728.1240491786485,1044180
2023-01-30,736.9808959960938,746.302503621636,719.6326216480909,719.6326216480909,1169200
2023-01-31,725.75146484375,739.0963002988916,717.9818195699407,737.6234355205581,1439525
2023-02-01,717.6556396484375,735.676091844139,702.6204357257743,735.676091844139,1353280
2023-02-02,720.7101440429688,728.4402108506386,710.1430084141983,711.9223078336969,2013045
2023-02-03,723.00341796875,736.2395327510663,714.0970262499638,723.4383631851566,1161455
2023-02-06,724.6937866210938,737.0105977364459,717.7940314512308,721.6096515671146,1591080
2023-02-07,726.8585815429688,734.4601975759088,723.5866280290245,725.5636406739126,805135
2023-02-08,748.78369140625,754.8234509343799,727.9361255477506,728.7466476892895,3682605
2023-02-09,756.0887451171875,758.8960693766114,735.6266515160839,753.2418419900615,1732460
2023-02-10,753.9931640625,762.1681314354512,741.6961418252916,756.0986875567821,1143990
2023-02-13,684.8076171875,741.5874288048664,662.4970198754789,741.1821073826906,12909105
2023-02-14,695.5032348632812,700.6533145222229,668.2303171192594,684.8372123418854,4415375
2023-02-15,706.99951171875,708.6404661139715,687.8027345068816,692.9429798046862,2162005
2023-02-16,709.5499267578125,719.6327047426392,700.6632633127944,711.3292263236887,2432390
2023-02-17,694.9199829101562,711.7245913162341,691.5590370954843,702.0372408900469,1410645
2023-02-20,693.970947265625,703.5594705271014,687.1107110696446,698.39949655564,1609535
2023-02-21,706.712890625,711.7246254358145,691.9544969514862,693.9315097999191,1435015
2023-02-22,692.5574340820312,701.8395233854707,688.3958608737968,701.8395233854707,1639190
2023-02-23,692.7156372070312,699.6648057048776,678.8073451604861,693.9314807511547,1912370
2023-02-24,702.9663696289062,705.2992299669445,693.1406148036878,693.1406148036878,880770
2023-02-27,695.84912109375,701.3353189436012,689.1668089113465,697.4900149904673,878250
2023-02-28,690.3136596679688,704.7557252347186,686.4880839843371,698.8740994596649,2001365
2023-03-01,694.099609375,699.2695395247212,689.631600911398,692.5476468915858,874225
2023-03-02,692.7650756835938,697.4901049921003,688.4848259966451,695.5130921544429,1041230
2023-03-03,695.0484619140625,703.4210815843686,690.3728462713534,698.2808969258539,929665
2023-03-06,702.2546997070312,706.7820759118867,697.687804966292,697.687804966292,895705
2023-03-08,692.2708129882812,696.8970157249715,675.5551358880948,696.709197094622,1985765
2023-03-09,694.2676391601562,704.795196539051,692.1522208998716,693.9612045773034,1308840
2023-03-10,683.4335327148438,687.7533006858488,677.927545043876,684.2441151709243,941725
2023-03-13,677.2257080078125,684.3429661282808,674.1811517472685,682.3165400824861,1415660
2023-03-14,667.39990234375,680.7447377013282,654.03533788659,678.1054427129146,1788480
2023-03-15,668.5170288085938,676.2372620406502,660.7177584979887,672.1844095868943,1112555
2023-03-16,677.2948608398438,681.2291570346006,661.3107304808333,668.2302747459541,1239315
2023-03-17,690.0664672851562,693.6942689215958,678.1153982244557,678.1153982244557,1436615
2023-03-20,681.1796875,695.9084559424649,663.2877470701618,663.2877470701618,1072585
2023-03-21,683.9574584960938,687.9806869124757,672.4315000512074,685.1337835629654,929015
2023-03-22,694.2576904296875,700.6137791001745,687.4666565463789,689.3645718688548,1182665
2023-03-23,695.5328369140625,700.8510059324556,689.325048376052,692.2707780081853,673020
2023-03-24,687.1305541992188,701.6418207054419,684.1057270714502,697.6877951615018,765800
2023-03-27,704.9137573242188,706.8018382624732,686.0234152265133,686.903200368765,1755145
2023-03-28,706.4756469726562,713.8795503133676,702.63034256641,702.63034256641,1871055
2023-03-29,712.1397094726562,715.2831523448377,702.8378915050005,706.3865954234659,1289160
2023-03-31,736.150634765625,769.0579916335344,712.9108392725192,714.690138754557,1653480
2023-04-03,730.6546020507812,742.1607718326783,727.3134452612123,740.7867936541804,667130
2023-04-05,739.7982177734375,741.8938465257369,722.5882874723376,722.5981821897723,1073485
2023-04-06,740.1046142578125,743.9498581225239,730.1700771300548,736.4273392462753,617710
2023-04-10,738.4439086914062,740.5889505225593,734.4601992427696,740.1045920768446,592300
2023-04-11,742.6747436523438,744.3453218877216,736.041843964282,736.041843964282,492725
2023-04-12,763.186279296875,767.0809970820031,741.3798296539978,743.3568425330752,1550015
2023-04-13,755.3079223632812,763.2851163469007,750.4840060450318,760.3591758589973,1085690
2023-04-17,724.4071655273438,746.9154153378975,712.505509799949,746.9154153378975,1747790
2023-04-18,732.3942260742188,735.0533106156913,723.0232050186627,726.5422852730242,681375
2023-04-19,714.43310546875,731.484840858872,712.9108273337431,728.2721950607331,619735
2023-04-20,713.0492553710938,722.9343196795238,711.5368115717547,718.4761460230387,1054975
2023-04-21,717.1515502929688,719.0890446970536,710.7361529468735,716.469478414347,554975
2023-04-24,725.6822509765625,726.9475680196215,710.202268633973,717.6555845272735,698015
2023-04-25,725.0101928710938,727.7285856827195,718.6442087461588,727.3430536766318,466840
2023-04-26,722.07421875,729.8043457993286,719.1581732269624,723.7843757960669,518840
2023-04-27,734.5294799804688,736.4372901498127,720.868313881545,721.9853309738328,791235
2023-04-28,746.5595703125,749.8117950100417,735.0731306722623,738.8097138565928,818715
2023-05-02,752.1149291992188,755.1496509427061,740.4011530506259,746.3618149852138,744230
2023-05-03,749.7623291015625,753.1430644935269,745.7292663537442,751.2648781646578,572210
2023-05-04,751.8184204101562,759.1333918572951,742.9712761194477,747.310833668044,524315
2023-05-05,754.4972534179688,758.1448442258147,747.3107930196005,750.3257252897904,408140
2023-05-08,769.5819702148438,781.3155371743301,753.4396426838247,753.4396426838247,1163805
2023-05-09,772.280517578125,780.5246271444486,766.2901712240644,774.5935887608779,1015635
2023-05-10,775.0187377929688,782.8872104893463,769.1173229370402,773.6051204816256,749250
2023-05-11,768.6527709960938,777.4603370791368,764.095710325059,775.9775773771422,795330
2023-05-12,767.634521484375,775.9775178475722,759.6276438413155,768.8405306563071,881155
2023-05-15,785.8922119140625,791.8528736756879,765.1137896719483,767.0809076037873,2313045
2023-05-16,777.6184692382812,786.7621540398627,774.9890685880904,785.892323857586,670010
2023-05-17,758.421630859375,781.9777549596909,747.3108287206674,781.9777549596909,1186915
2023-05-18,740.0255737304688,765.1039770400913,732.0780037510946,763.1269641795226,1648005
2023-05-19,757.008056640625,762.612870834337,737.9595196885302,745.9367732906746,1968575
2023-05-22,768.82080078125,770.2442525095827,752.5796467398758,757.0081364130677,1482185
2023-05-23,781.6514892578125,786.8905607637248,769.4631892604973,770.04643454463,1360645
2023-05-24,766.705322265625,779.4768079456726,761.2586423970871,774.7912973050743,774085
2023-05-25,771.1041870117188,776.5310774403114,757.1958948621383,768.7811607946588,1000760
2023-05-26,829.9005126953125,840.2304163513008,738.4142600169668,774.7319744774039,8426265
2023-05-29,831.7490234375,849.1269825345963,810.7729469618108,820.4504027259999,5830830
2023-05-30,803.705078125,834.2993618127033,801.5600362327159,834.2993618127033,2459320
2023-05-31,805.4053344726562,823.4257858453155,797.3291941892712,803.6556589342636,6982350
2023-06-01,834.0325927734375,846.5471191929195,809.5967403845531,810.575352192963,4149250
2023-06-02,843.462890625,851.1040259296583,811.3660558578514,811.3660558578514,3349590
2023-06-05,817.8704223632812,850.0957065666139,815.2706457290514,834.2993937500083,3263885
2023-06-06,813.7977905273438,829.9499513563974,806.9671774996333,817.8506426438967,1867550
2023-06-07,827.2513427734375,830.3453726195326,816.5062830758737,820.0648819679291,1243065
2023-06-08,814.7071533203125,828.5759263201858,811.5439209451653,828.3683182673356,913260
2023-06-09,819.0961303710938,835.287869279197,807.1945355869182,816.7632698553106,2280505
2023-06-12,843.9076538085938,847.0609916340562,821.7947704945168,823.4258301859652,2931625
2023-06-13,857.0151977539062,860.9791177863206,843.166214432135,845.2717377394591,2002200
2023-06-14,852.0530395507812,862.9068210419413,848.3065614997125,857.0153008923533,1475780
2023-06-15,854.3660278320312,861.6908936860334,846.1614371784541,855.0184758110864,1284510
2023-06-16,873.226806640625,878.7822078976056,856.2541682926484,859.9906911889544,3766155
2023-06-19,878.119873046875,885.5039866074871,869.9152823127591,873.226754490487,1418805
2023-06-20,880.897705078125,881.7478061959511,869.9845546031507,878.5845732998188,929995
2023-06-21,884.5352783203125,890.6442404543129,878.2978055313644,881.7476831134818,1162580
2023-06-22,870.74560546875,884.4660787764892,852.5867481919217,883.7246989954527,2351965
2023-06-23,851.4796752929688,869.875765513929,846.6063458228448,867.90864736747,1210960
2023-06-26,871.38818359375,874.2251921433899,844.2141522313315,850.1155064965134,1308375
2023-06-27,868.2644653320312,880.5614873374151,864.9430983145775,874.0274745262215,1126155
2023-06-28,876.1527709960938,890.4959478830883,870.7950229787175,870.874120382501,1251275
2023-06-30,886.42333984375,888.4596606490431,873.0488793977377,876.2121119982744,860875
2023-07-03,884.989990234375,891.6327239180522,879.9683611042557,886.2947655172379,1054385
2023-07-04,876.1923217773438,902.5063577426673,871.7143587530389,887.2735004200132,1667395
2023-07-05,878.0013427734375,895.982277657663,868.0173913475278,876.6075148808266,1293530
2023-07-06,883.2996826171875,886.5815311480604,865.931617702456,878.6536904098178,702320
2023-07-07,870.8543701171875,881.0360345514014,869.4111893516657,870.8741595524339,736275
2023-07-10,856.4122314453125,876.4195900781652,855.0678773053621,871.8625903388935,523065
2023-07-11,870.360107421875,878.1891216549509,860.198292867273,863.9348157358218,1518195
2023-07-12,881.8861083984375,884.4067876351949,863.1934187100619,871.8725338053496,1261075
2023-07-13,914.4672241210938,918.5201364620672,882.7559830255831,884.3276743762694,2752530
2023-07-14,933.3081665039062,936.6790070801702,911.6006047961001,919.3109425702838,1983485
2023-07-17,935.7992553710938,942.788003037316,920.2302791741473,934.1385718167901,2027465
2023-07-18,927.2091064453125,935.7300267678985,921.4065787167534,935.7201320505375,859075
2023-07-19,925.1431274414062,931.1532026763775,923.2649412219527,929.1959793882606,556725
2023-07-20,919.8546752929688,930.6590436725555,914.1312446034176,925.8351273157846,745620
2023-07-21,919.0243530273438,921.0902977202777,897.5638562852567,907.4489207817904,1366015
2023-07-24,903.109375,921.0903099717051,901.5277887929763,916.3454910169872,637315
2023-07-25,912.0751342773438,914.1707631481603,902.9709680506036,904.4834118962196,1820575
2023-07-26,897.6231079101562,924.0557590611812,894.4401463022343,917.2944091568409,835540
2023-07-27,903.6431274414062,909.4258656055504,896.7532066295752,898.5522954733101,456640
2023-07-28,907.099853515625,916.1228991738336,900.691567494116,905.2773866632083,621450
2023-07-31,908.6647338867188,919.9361355360144,905.2773890295721,911.8639500126634,1146460
2023-08-01,922.2637329101562,923.3432968040823,907.2582904965285,907.2582904965285,862505
2023-08-02,905.6239624023438,922.5013814511963,895.4123573378948,922.1150888709548,1065390
2023-08-03,898.8790283203125,904.6335791791781,885.7257951226244,899.3841708965716,1140550
2023-08-04,968.012939453125,977.5411276936856,899.3346479949496,899.3346479949496,5693785
2023-08-07,955.9490966796875,987.3862409707217,952.5320696602205,968.6665864382378,2038875
2023-08-08,933.9807739257812,963.8826620136167,929.048319251583,958.1677683644192,1299545
2023-08-09,929.1176147460938,944.1824811474621,927.077276601734,938.7547379608502,1109745
2023-08-10,921.04541015625,935.7239846307298,914.7857170158694,927.0674033784488,1063115
2023-08-11,883.645751953125,929.840663242254,874.7019601053297,923.1055703133353,4059975
2023-08-14,852.6345825195312,876.9998523682235,836.1435155773775,876.5541347854245,3085660
2023-08-16,856.5072631835938,858.7060478288234,845.9291938993382,849.8117668631533,1041200
2023-08-17,851.5747680664062,862.4895582227756,850.0098297787317,860.7067485097223,729090
2023-08-18,829.9036865234375,851.0004019754396,827.5661627859561,851.0004019754396,1629845
2023-08-21,829.408447265625,835.7770764579643,825.2584313620578,833.5683169557336,1056335
2023-08-22,826.9323120117188,834.6677763177191,825.8526876239004,833.944701828515,786115
2023-08-23,822.4752197265625,830.9931226669893,821.3559988848494,830.7950192480472,1147395
2023-08-24,841.7098388671875,847.6327500170779,822.6039527298744,827.0213504961109,1919980
2023-08-25,833.33056640625,839.8180451697996,826.4964520071396,835.9453863889046,1079820
2023-08-28,827.8038940429688,838.0352677867958,822.7822715362124,833.9545911949956,1062575
2023-08-29,844.136474609375,848.8213150312613,830.0026394354691,830.983181807243,1256755
2023-08-30,865.5897216796875,874.5533417414453,849.1184237282671,851.8025828539598,3332075
2023-08-31,858.0325317382812,870.9976350992248,852.7831239023553,870.9976350992248,1745070
2023-09-01,866.1245727539062,870.8094736812474,853.5655900480699,858.1217267784068,576275
2023-09-04,879.1293334960938,881.2093288158331,857.6562397201752,870.641172864693,1594125
2023-09-05,886.93408203125,889.430052079045,874.9594952504099,879.1292789652109,1396900
2023-09-06,889.974853515625,895.3728546079456,882.0314319088942,886.9242299603434,917580
2023-09-07,881.5955810546875,889.9748055750924,878.7232326053735,889.9748055750924,573495
2023-09-08,887.0033569335938,889.4002448731721,877.5544231491373,887.5877529010054,954905
2023-09-11,893.2828979492188,907.0205258546041,883.7547105017856,884.8739312715254,1076900
2023-09-12,894.5408325195312,899.3247552321258,876.0886801048807,896.3632994180791,1309595
2023-09-13,870.8193969726562,889.0041662231275,858.7258997359038,888.5386201708092,1638485
2023-09-14,877.6138916015625,883.0910851940371,867.848003980955,874.0086150492629,1108470
2023-09-15,888.3603515625,893.183870557333,865.6591023275251,872.0178170219918,4122270
