Price,Close,High,Low,Open,Volume
2023-09-26,408.2421569824219,412.86665069094175,406.0014199176141,410.8642892905052,1610345
2023-09-27,411.7224426269531,425.73894356170257,405.76305091976246,408.48053935795986,4714312
2023-09-28,394.6547546386719,423.3551912141226,385.50112306297234,411.7224468431263,6447262
2023-09-29,403.8560485839844,408.8619376553407,398.56412034798757,398.8024960180522,2238261
2023-10-03,420.78070068359375,424.4040281514217,401.567628431005,401.567628431005,2910149
2023-10-04,412.77130126953125,424.117977257071,411.24569117320664,420.4946787395683,2499172
2023-10-05,408.0037841796875,419.54117223589293,405.95375927143505,414.7736589150305,1501407
2023-10-06,406.23980712890625,412.8189989314315,403.4746551633221,409.9107982842852,1106747
2023-10-09,384.49993896484375,404.2851187131897,383.30806066675063,400.4711081592917,1817791
2023-10-10,390.7453918457031,393.7489486067107,385.3104439562369,389.029098638207,1235987
2023-10-11,403.4746398925781,405.09560603446283,393.5105546749199,393.5105546749199,1638933
2023-10-12,407.3840026855469,411.1026571595059,402.9502212320345,406.1921243862913,1058824
2023-10-13,398.94549560546875,407.52701929769313,397.6582612319169,407.52701929769313,807124
2023-10-16,410.149169921875,411.43640435312705,400.1373918321697,401.7106654265478,1053080
2023-10-17,408.48052978515625,415.34576051038914,405.7630414106436,410.2445155088639,812477
2023-10-18,397.03851318359375,415.72717167493795,391.65122881991005,408.5759015199792,1949304
2023-10-19,402.28277587890625,408.33752373177543,396.22802802603707,397.9920138081696,1743522
2023-10-20,404.42816162109375,406.0014352456221,397.84899885577966,401.9013853030824,1067725
2023-10-23,392.6523742675781,405.5246598667639,383.35572355705506,404.57115722978716,1511226
2023-10-25,389.8872375488281,399.9943717121675,385.6441681090106,395.70360967949824,935204
2023-10-26,381.9255065917969,390.1733284793357,377.96847608481585,390.07797238668434,2057125
2023-10-27,395.4652404785156,400.1373978374462,383.26041769209377,389.8872439251037,1593993
2023-10-30,392.46173095703125,397.51528380551326,389.0767787937021,397.51528380551326,871862
2023-10-31,400.5187683105469,402.8548613947576,393.9396059796762,394.13031814521656,1202664
2023-11-01,410.95965576171875,412.34224628944924,396.80013512051175,400.51878975896193,1363862
2023-11-02,406.23980712890625,418.4923224455693,403.3792990751449,414.77366779539807,1357175
2023-11-03,410.3875427246094,415.82251957478667,408.2898543129526,408.7189130546452,802148
2023-11-06,401.9013671875,414.29690164405395,399.6129666460084,413.2003794156925,691442
2023-11-07,402.90252685546875,408.1467913489535,401.4722729027002,402.0443803035258,641331
2023-11-08,404.475830078125,410.4828850491641,402.9025274488894,404.33278140376456,799198
2023-11-09,399.326904296875,407.3363499584254,398.754825976986,407.14563778606765,481701
2023-11-10,396.70477294921875,402.9502328769612,395.41756762769666,397.61061212226747,627616
2023-11-13,426.26336669921875,430.2204261487796,397.6106224521183,400.47113052731345,3634585
2023-11-15,425.5482482910156,441.47175520457034,421.25748609140317,429.0762199612455,2501251
2023-11-16,424.9761657714844,426.9308346704601,416.77603671744754,425.54824411360875,914826
2023-11-17,411.5317687988281,424.30869908643126,408.24217286310284,420.4946883081263,1160675
2023-11-20,403.14093017578125,414.5829625830249,401.186261278981,412.7713132715966,775072
2023-11-21,401.2816162109375,409.767784402106,400.4711330980443,406.4781884550777,516497
2023-11-22,392.22332763671875,402.9025400410627,391.03144930373895,402.3781252139884,881840
2023-11-23,393.5582275390625,397.56295039755224,390.5070073517758,393.79660320686327,874317
2023-11-24,389.21978759765625,397.1338478358612,388.0755727951873,395.56057430640976,635756
2023-11-28,384.3092346191406,392.84309504660433,382.92667322436955,391.41284105978417,1112045
2023-11-29,399.326904296875,400.0897238877137,385.0243643278094,387.1220818293758,1661291
2023-11-30,378.4452209472656,403.57002325302625,372.724204669609,400.47113943596224,11628639
2023-12-01,382.49761962890625,387.2174698473561,376.8242957658161,380.0661992730954,3368855
2023-12-04,390.4593505859375,394.7501126802885,388.21861345028015,390.602370169364,3019733
2023-12-05,390.9837646484375,395.51290240570466,387.59884175349595,394.7501118965494,1727843
2023-12-06,399.66064453125,401.23391814151853,389.9825980998357,392.2233352289298,2893933
2023-12-07,411.91314697265625,417.63416290283203,398.75482197268866,401.424617767334,2319572
2023-12-08,408.3375244140625,415.1550627847948,403.7130305770452,413.5341256811858,1574266
2023-12-11,410.9119873046875,416.3946276575711,409.19566503941206,410.3875433769955,1278003
2023-12-12,417.205078125,424.737772433788,414.96437014813955,421.3528205244814,4045615
2023-12-13,412.6759338378906,429.69596190060867,408.67124018104556,429.3145666616603,5280253
2023-12-14,428.5517883300781,430.7924963343792,406.57353424233384,413.82016038210764,4662531
2023-12-15,432.79486083984375,436.70422764943714,419.63653548897025,428.504098777786,2456781
2023-12-18,420.6853942871094,432.74719737603334,418.77838892605916,432.74719737603334,2588055
2023-12-19,426.0726623535156,429.552941184907,419.2551242676355,420.97141738765026,1481928
2023-12-20,409.76776123046875,427.8366479724472,396.2280120471749,424.2610130576962,3565808
2023-12-21,393.653564453125,398.75480931532525,372.8195262823352,372.8195262823352,25311622
2023-12-22,393.0338134765625,398.70713692214,389.60119803381235,397.65827816205075,6563982
2023-12-26,390.6500549316406,398.13502760064046,389.02908875572155,397.6106127723919,2693304
2023-12-27,396.4187316894531,400.4711180025744,390.65005222432904,394.2256872064949,4205855
2023-12-28,402.28277587890625,405.23864001402114,396.89549154314426,400.4711266020915,4067165
2023-12-29,401.3292541503906,404.0944059783638,396.5140774722955,404.0944059783638,3208031
2024-01-01,402.37811279296875,404.95258155217067,399.66062445794256,402.37811279296875,2159907
2024-01-02,396.9431457519531,404.09441570255467,389.6011927284907,403.3316252139273,3268709
2024-01-03,401.7106628417969,403.331629018661,395.89431983931405,399.51761834236163,4194188
2024-01-04,412.2945556640625,414.01087795825697,402.3781335480009,402.3781335480009,3583823
2024-01-05,414.2015380859375,421.40050042650955,411.913137585735,414.77364548563594,3117731
2024-01-08,406.57354736328125,415.72717914584416,402.6641804552645,415.72717914584416,1008837
2024-01-09,401.7106628417969,412.58061654812394,398.7548278465386,409.4340402810216,1885357
2024-01-10,403.3793029785156,408.62356779449186,398.80250168764627,402.37813678944826,1348886
2024-01-11,407.1456604003906,409.9585050566458,402.9025616677875,404.4758644306452,1332381
2024-01-12,413.4864196777344,415.536444562085,405.095607970284,409.67240906551297,1861260
2024-01-15,414.0108642578125,422.5446955571431,405.9060916938876,416.6806600511981,4268473
2024-01-16,419.82720947265625,423.35518095337113,414.1061935138269,417.5865015009883,2810788
2024-01-17,420.971435546875,422.8784409174158,410.053818161092,414.7736680926175,2939256
2024-01-18,422.92608642578125,424.0703012388809,413.4387525699797,414.96436262124877,1509859
2024-01-19,422.687744140625,429.0762240041239,419.6842163923149,429.0762240041239,1347568
2024-01-23,424.404052734375,450.3393084185099,419.5411832002894,438.6112369821208,2654966
2024-01-24,421.0667724609375,430.458779302884,411.43638995852825,427.59827137733225,4682160
2024-01-25,439.183349609375,456.72779347643376,422.6400719382657,424.40405775366577,11615214
2024-01-29,458.1580505371094,459.4929485066768,434.3681463671811,441.37639708065166,4451584
2024-01-30,471.0779724121094,474.8443195175993,453.4381733938853,459.6836332081412,4511747
2024-01-31,475.6548156738281,483.4258566623907,466.3104719912182,472.1745367266478,3871355
2024-02-01,499.5877380371094,505.3564175794759,471.0303212910586,475.65481508296665,5616874
2024-02-02,520.5647583007812,528.1927791328918,501.92379403174715,503.59242358877134,5033223
2024-02-05,534.1522216796875,541.9709554225343,504.21221376092757,524.4264825457652,4727662
2024-02-06,517.2275390625,535.7254560881607,513.1751526830217,534.1522115885565,2202935
2024-02-07,517.60888671875,523.8066539011844,508.50294811322516,523.8066539011844,2078318
2024-02-08,526.1427612304688,547.0721564590583,519.8973303865822,524.1404289040022,4488235
2024-02-09,506.92974853515625,530.290565367243,497.01329688674224,526.142793582825,2626837
2024-02-12,476.322265625,511.55420228679935,461.97206152461195,509.12278202347557,2322608
2024-02-13,471.65008544921875,480.4223215699539,460.6371413539821,476.32224266845276,2380743
2024-02-14,501.4470520019531,504.40288685017987,462.4964349894479,467.9314115722604,3553333
2024-02-15,501.065673828125,508.7890224959826,491.4353197413212,502.543591388371,3209442
2024-02-16,493.676025390625,518.3240470298531,491.053892952529,505.59480920015244,3863145
2024-02-19,517.9426879882812,520.1357325999527,497.2516673709905,500.5412633870913,2308799
2024-02-20,512.1740112304688,517.895027571732,510.2192840894536,517.895027571732,1223512
2024-02-21,514.128662109375,526.3334849024586,502.30520547399624,512.2216567292936,4497405
2024-02-22,502.8773498535156,522.9962336484464,500.58892008283374,517.5612565909668,2387581
2024-02-23,500.8273010253906,511.6495335611529,497.39471453045985,507.35877134389585,930577
2024-02-26,497.39471435546875,504.40293602898146,494.86790888287595,496.77491431209705,844688
2024-02-27,511.79254150390625,514.4623372537775,497.7283775780886,500.58888549520407,2107003
2024-02-28,504.8796691894531,514.7961203428698,486.667762177065,514.7961203428698,2187555
2024-02-29,500.7319641113281,507.3587612911506,488.33642906263367,505.3564289083128,1456017
2024-03-01,501.6854553222656,507.0727105133251,495.29697576552235,501.92383099082184,1531632
2024-03-04,501.6854553222656,509.1227645417823,496.3458054282958,507.263422687607,1607290
2024-03-05,505.5947570800781,510.5053187822647,497.63303359493597,501.8284101450903,2693783
2024-03-06,513.604248046875,524.4264803163471,493.0085549925033,507.50180754250135,3919897
2024-03-07,520.0880737304688,523.3776697758354,512.984466779677,514.128681690742,1588868
2024-03-11,522.5194702148438,536.6789617766457,515.4635270827035,525.9997782862072,2215712
2024-03-12,492.8178405761719,524.3788144392487,483.5212184750225,522.5194725598631,3947189
2024-03-13,477.8955383300781,499.1109722264603,471.12566371645806,497.5376695799902,3466220
2024-03-14,468.741943359375,489.05156877132765,467.2163331863946,477.0373995710792,2442984
2024-03-15,485.618896484375,493.81905433585814,465.59534048476763,472.36521523768664,7785364
2024-03-18,473.79547119140625,486.858469417787,471.03031926644314,486.858469417787,1145067
2024-03-19,463.1639404296875,476.6559979287132,455.91731402887643,473.7954898045978,1307489
2024-03-20,447.8601989746094,472.79428704208465,445.5717693733937,465.3092855430368,2319604
2024-03-21,469.4570617675781,473.3187360763257,452.4370326947483,454.34403810125934,2352510
2024-03-22,466.69189453125,471.98382272233624,461.87668857765465,469.12331470583723,2267977
2024-03-26,487.6689453125,490.67244376220265,467.1209456055113,467.45467735500887,2736593
2024-03-27,476.5606384277344,496.29815598231863,474.12921817907386,488.1933830219926,2463731
2024-03-28,496.4888610839844,506.54830279895475,481.47119375394476,481.51885724888876,3475863
2024-04-01,504.78436279296875,517.3705521279012,496.77491667329593,496.77491667329593,1537544
2024-04-02,508.8843688964844,511.7448768068669,504.21218269732,509.83787153327853,1539019
2024-04-03,504.21221923828125,510.26699633903183,502.6389746918651,505.97623416250053,1738426
2024-04-04,502.0191345214844,524.4264463187396,499.4923292739849,511.9355851489297,3782337
2024-04-05,510.0762939453125,514.4623831977151,496.29816794131773,504.97501945257903,2649802
2024-04-08,512.412353515625,520.0403748068309,510.93437783270673,514.8914371563933,1336108
2024-04-09,502.63897705078125,514.5577609304148,496.0121215742676,512.5077068242431,1310686
2024-04-10,504.0214538574219,507.1680590124984,497.1562816573507,505.3563807836471,945256
2024-04-12,502.06683349609375,508.312264522382,499.6354132580348,503.4494240462641,699901
2024-04-15,490.6247863769531,500.064486072817,483.66422853719524,493.9143822223108,1360516
2024-04-16,495.9167175292969,497.7283958889928,486.1910077124605,487.76428130503484,695330
2024-04-18,487.4782409667969,503.73544988185165,485.42821604210724,502.4959080479255,1923437
2024-04-19,488.3363952636719,491.86430843714516,477.13271026188573,484.37933607005357,1043268
2024-04-22,496.6318359375,500.5888952454566,492.34107397825323,495.6306697864458,853510
2024-04-23,492.00738525390625,506.73901337042247,485.4282225498807,500.6365729101046,1072431
2024-04-24,486.23870849609375,497.39470161062235,482.758400398067,493.62835434497913,803880
2024-04-25,502.5436096191406,505.83320572559694,487.3829218082526,489.0515807089579,2694600
2024-04-26,502.06683349609375,508.16927403613505,496.96561734571156,502.54358484462244,1628220
2024-04-29,533.0556640625,535.8685086208544,503.7354565178536,504.3552565415739,4952701
2024-04-30,522.7578125,539.444108384633,519.897304634063,533.9614683082535,1756064
2024-05-02,524.2833862304688,528.9555722930016,520.4217123038181,527.2869427274086,837415
2024-05-03,518.7054443359375,527.9544317291584,506.40523680718616,527.9067682358436,1737781
2024-05-06,507.07269287109375,525.6659943715739,502.1621891879945,523.94970125712,4579591
2024-05-07,493.48529052734375,522.5194581922437,486.76310840719054,514.8914369047657,4367770
2024-05-08,507.930908203125,518.7054772491947,486.3817410123919,495.8214120764361,3348407
2024-05-09,493.1515808105469,512.5076729108116,490.1003606998273,511.0774189398977,1283279
2024-05-10,490.38641357421875,498.6818984770405,485.4282171288223,494.8202242869707,2728015
2024-05-13,489.00384521484375,493.1992804492073,477.13275384540134,491.10156283202554,1258958
2024-05-14,489.38525390625,496.6318510456661,486.38172626312456,489.1468782345957,949939
2024-05-15,510.69598388671875,514.8437552336505,490.6724287140574,494.3911122392815,2829489
2024-05-16,514.796142578125,519.1345683211872,501.39938278430446,505.9762424049113,1868422
2024-05-17,515.177490234375,521.947394231539,508.6936836011082,512.7937335164692,1429095
2024-05-21,548.4070434570312,553.0315077863728,509.17038820331567,511.17272038367014,4774342
2024-05-22,540.0639038085938,551.3628865047871,533.0556246779026,550.1710082373751,2985879
2024-05-23,549.1698608398438,568.2875772609474,543.1628058068911,543.1628058068911,3539039
2024-05-24,545.0220947265625,552.8408281428442,538.9673761416597,549.2175296905723,1390456
2024-05-27,552.31640625,564.4735649546828,542.3999554786798,546.1663025599593,2667927
2024-05-28,540.3023071289062,565.6177911856106,531.1963101418503,552.3164174007437,2200562
2024-05-29,549.5035400390625,556.6548095819893,533.2463322509116,540.2068896332576,1767064
2024-05-30,551.8873291015625,569.1457622013036,546.452352288968,551.0292116241111,4241188
2024-05-31,541.11279296875,557.7514270527772,538.252284812087,553.0792404513527,1859396
2024-06-03,578.1563110351562,603.2811408890228,550.3617435864276,600.6113450969773,9361401
2024-06-04,501.3516845703125,577.8226091728947,462.5441439546544,577.8226091728947,10042618
2024-06-05,500.1597900390625,510.12390410446454,459.0638502022297,510.12390410446454,7578300
2024-06-06,517.3228149414062,530.5765241284407,505.3563691601628,505.3563691601628,3582008
2024-06-07,521.3694458007812,530.4375762868093,515.0802383704173,523.6120927684129,3792527
2024-06-10,518.9317626953125,528.4874275264879,516.7865988727649,522.8320389132201,1849483
2024-06-11,524.9771728515625,527.5123284434925,516.2502934080713,520.1993109512075,1952083
2024-06-12,524.879638671875,527.4148538180032,519.4192759953507,524.9283802199085,1976912
2024-06-13,528.24365234375,531.2176010126225,523.6120744044185,528.4874196037148,1260420
2024-06-14,527.2198486328125,530.5838487669126,524.6358918380781,528.4874264984684,832775
2024-06-18,526.5859985351562,530.6325586674049,523.5145669108185,529.4624639714002,1044883
2024-06-19,531.4126586914062,533.3627968884389,518.395510031611,528.4874513958572,2211371
2024-06-20,531.5101318359375,533.1190196237386,527.268605142271,531.4126487333106,1080032
2024-06-21,534.0453491210938,537.165582092076,527.6098574596627,531.510133795017,1162274
2024-06-24,528.1948852539062,532.8752045162184,523.6120490854698,527.0247905599562,825997
2024-06-25,519.2730102539062,530.5838469328334,517.2741306057248,529.169984908781,1395650
2024-06-26,527.1710815429688,528.4874008947834,518.2491763387036,519.711779846715,2137078
2024-06-27,527.6586303710938,533.8015533688185,520.7356045371258,527.5123462109254,1203288
2024-06-28,531.900146484375,541.1633021060094,527.0735429682992,529.2187066991651,1667173
2024-07-01,531.4126586914062,535.3129350854716,526.7810804734536,531.9001932406644,469949
2024-07-02,524.3433837890625,534.2891000425716,516.8840817205577,531.41263443057,858307
2024-07-03,522.7344970703125,526.63477329397,519.468039538396,525.6109626879584,836258
2024-07-04,528.0486450195312,531.4126452268771,518.2492127304315,526.4398167558394,771114
2024-07-05,525.4159545898438,530.3401010980984,521.6619624041091,528.4874460243498,1159426
2024-07-08,513.3738403320312,526.5372721354167,511.71621109112914,525.4159189541767,1729642
2024-07-09,528.1948852539062,531.6076267283926,512.4474972162384,513.8613591583661,1778493
2024-07-10,529.4624633789062,531.4613429125378,522.636980425587,522.636980425587,1791622
2024-07-11,536.6292114257812,541.0658230781864,529.4624779331866,534.8253575439279,1202130
2024-07-12,544.81982421875,546.0386605145413,530.3400728301448,536.2879701482103,1387907
2024-07-15,564.2237548828125,569.9278852756397,541.8946488313717,554.8143143230778,3217689
2024-07-16,572.7555541992188,582.1161927904536,558.9095625015052,564.22370045229,3294297
2024-07-18,554.37548828125,573.4380760243106,551.889074143197,572.7555753101913,2198694
2024-07-19,547.1600341796875,557.1544921790397,540.2857496034849,554.8143025981843,1233734
2024-07-22,555.3018188476562,562.1273021346336,540.1882487122065,546.0874045075386,995267
2024-07-23,538.628173828125,562.0298313236816,533.119009820649,560.6159692806266,1588838
2024-07-24,555.3992919921875,564.3211973628011,538.6281523984178,541.1145665056985,2395942
2024-07-25,553.4979858398438,556.6669603428155,547.013752666827,551.8890980560145,770119
2024-07-26,566.9539184570312,570.4154017272073,553.1079258628347,555.7893657854839,1844637
2024-07-29,572.6093139648438,584.943961561906,568.952804935694,574.3156848451135,2811831
2024-07-30,586.1627807617188,589.4292382601626,572.6092972179991,579.6785478009374,2507716
2024-07-31,593.6220092773438,595.6696899336607,578.5571809698631,585.041413777965,1827727
2024-08-01,580.7999267578125,597.9123773697025,575.2907625987152,589.9655404877294,1350860
2024-08-02,581.0924072265625,582.8962611480712,567.0026476731723,576.2658035680909,1361169
2024-08-05,566.51513671875,571.1954564102854,550.9140314046364,564.4675154516701,2607067
2024-08-06,551.3040771484375,573.6818647414327,544.0885422097921,560.713457985726,1821803
2024-08-07,555.3505859375,558.1295685402405,545.0636189845862,554.8143098429867,1269029
2024-08-08,541.8458862304688,555.7893618262175,539.2619294271079,554.814292770382,823836
2024-08-09,563.3461303710938,564.564966654891,539.213171951908,548.4763277087671,1438148
2024-08-12,544.4297485351562,567.1001026265287,542.1383602065849,562.5660675163473,1259415
2024-08-13,536.5805053710938,551.8891019025378,533.6552981171934,547.9888255640041,1052887
2024-08-14,536.6292114257812,546.0386512754778,517.810391239878,537.2630300942649,2263553
2024-08-16,536.4342651367188,548.4276026266864,531.4126356913031,532.3877047476174,734213
2024-08-19,536.2879638671875,546.2336798270588,533.3140152429856,540.6757744806463,844726
2024-08-20,544.5760498046875,550.9139984595316,536.336704650692,536.336704650692,638652
2024-08-21,538.3355712890625,546.9649676502729,537.2630191940706,546.9649676502729,1111375
2024-08-22,539.0181274414062,545.55110159737,537.3117567036129,541.1632911287585,1316796
2024-08-23,534.6790771484375,546.8186984372488,533.3627577673876,540.2369825050188,977115
2024-08-26,533.4602661132812,546.0386809622738,530.4375757919231,539.5544478204495,1583358
2024-08-27,535.1666259765625,541.6508589849292,533.1677463204506,536.1416950296407,482197
2024-08-28,553.7904663085938,561.6397600806337,533.3627582710185,536.2879653547718,2199296
2024-08-29,547.5012817382812,560.6647141576344,534.8253838529782,553.7904891302263,1414580
2024-08-30,553.1566772460938,561.3472813244506,543.1134776236161,549.9389611844156,1159804
2024-09-02,541.9921264648438,553.7417565362963,537.9456254748713,551.2065412101327,1760182
2024-09-03,536.3367309570312,544.478593413384,534.6303600816481,542.1384038360327,751120
2024-09-04,522.6857299804688,538.2868341127897,520.8331345728492,533.3627475237238,2182125
2024-09-05,537.2630615234375,559.9821591189168,509.96112736253684,528.3899567265422,3752194
2024-09-06,510.39990234375,540.8708099304973,506.59710927152736,537.2630425695281,5551466
2024-09-09,509.96112060546875,514.8364659267447,500.21042996291675,512.8863277982343,974521
2024-09-10,505.9633483886719,513.7639007044672,503.1356243687996,512.057529885387,1647980
2024-09-11,497.28521728515625,510.3511664074572,494.16498441125685,506.88962365673746,3134860
2024-09-12,507.08465576171875,511.91125954008095,501.868060065136,501.96554316631796,1579837
2024-09-13,507.08465576171875,512.3013109717944,505.8658194294805,512.3013109717944,1184919
2024-09-16,506.93841552734375,512.5450624832991,503.1356224822559,512.5450624832991,1290841
2024-09-17,506.7921447753906,508.5959987339849,501.5267480372623,507.03591204079487,556829
2024-09-18,492.4586181640625,509.61986937394,491.5810619590706,506.0608434900484,3049464
2024-09-19,496.6026611328125,500.1616870127817,492.4098760709465,494.8475487247631,1094796
2024-09-20,496.79766845703125,501.9167808405433,492.40985784259226,496.11510823653157,2124662
2024-09-23,523.4658203125,525.9034930521753,497.2852388937839,497.2852388937839,2929528
2024-09-24,515.51904296875,523.4658203932205,513.5201632246068,523.4658203932205,699650
2024-09-25,513.0813598632812,518.0541883471255,506.25587632902796,515.6165156563208,918389
2024-09-26,519.3705444335938,521.0281141795418,506.7921300976356,511.91124252286426,2898448
2024-09-27,526.0010375976562,528.2924261759513,516.0553208806306,523.5146232967735,1665535
2024-09-30,510.98492431640625,525.513476982913,504.79325964743737,523.1245459050656,2533991
2024-10-01,513.9588623046875,516.6403021392591,508.59598263554415,509.9123615351555,448248
2024-10-03,503.0868835449219,515.3239881052722,500.89297820294104,504.110694135148,1327525
2024-10-04,510.3023681640625,524.5871536821805,494.84754738607177,506.0608415632931,2218975
2024-10-07,505.7195739746094,517.8591357335398,497.6752247559997,517.8591357335398,1243472
2024-10-08,515.7140502929688,517.2741369855489,498.2115487410891,505.62204980108356,1047868
2024-10-09,514.7389526367188,521.1256427303178,507.8159269784407,512.057512867281,877141
2024-10-10,510.887451171875,517.3228832290154,508.7422873149972,514.7389859013954,371064
2024-10-11,511.4724426269531,515.5190028660504,507.0846320361926,507.0846320361926,333571
2024-10-14,512.2037353515625,516.7378300207165,508.93727799704607,511.9599681008228,398039
2024-10-15,506.93841552734375,513.8613818762575,504.9394763931234,513.8613818762575,593309
2024-10-16,505.5245666503906,517.664188364274,498.7478247727737,507.4259632223109,1788979
2024-10-17,500.015380859375,509.8636136558015,498.5040357831705,506.8896055381369,901930
2024-10-18,505.7195739746094,508.986031405243,494.7500176789581,499.7228756612779,569461
2024-10-21,499.5278625488281,514.7877169908955,496.358888135462,508.010975188845,752975
2024-10-22,491.2885437011719,503.1356266327449,487.58326348044915,502.59935056131917,1488448
2024-10-23,488.4120788574219,496.89519145454284,480.5140136388516,490.45972980397653,1515443
2024-10-24,488.3145751953125,495.1888299484038,486.55946278336165,491.92234263367925,547736
2024-10-25,486.0719299316406,492.21485315144827,475.19991578522104,492.21485315144827,655297
2024-10-28,537.7018432617188,546.5262063228414,483.8780194249956,488.5095974446807,8107810
2024-10-29,566.51513671875,570.3666714958706,523.8071228240628,531.4126497619944,7481179
2024-10-30,573.4381103515625,582.1162490931905,554.0830126418853,554.0830126418853,3545531
2024-10-31,577.7771606445312,580.8486519944794,562.6148486368265,562.6148486368265,1575038
2024-11-01,570.7078857421875,579.6297910843181,563.589893795906,577.825877688469,153263
2024-11-04,557.251953125,581.9699293401089,550.2314441750577,574.7544541940914,1833362
2024-11-05,562.0785522460938,572.7555699892987,554.3267415824797,554.3267415824797,1925018
2024-11-06,561.103515625,567.8802576534612,557.2032392936259,567.8802576534612,1339593
2024-11-07,560.3721923828125,571.3417191452995,559.1046145262901,561.1034941669783,1135396
2024-11-08,547.0137329101562,562.02981997191,542.4796380565739,560.6646995068446,749703
2024-11-11,552.47412109375,556.7644488835392,536.3367396006124,536.3367396006124,759440
2024-11-12,549.93896484375,559.689655709774,545.063619410738,548.9638957571476,426370
2024-11-13,526.5859985351562,545.7461280809531,524.6358605463113,540.2369644570708,544053
2024-11-14,523.5633544921875,535.80045954544,519.7605612741836,522.637026963341,483595
2024-11-18,514.690185546875,526.293531302243,507.3284259603065,525.5622294986734,2048986
2024-11-19,510.0098571777344,522.3445045255602,507.18219262709096,510.9361846824334,1297484
2024-11-21,517.1278686523438,521.564480627583,491.92235645315463,510.98494528119744,1716580
2024-11-22,518.3466796875,523.5633347780008,512.2037566165241,517.1278433831995,871025
2024-11-25,550.7677001953125,583.0912613126022,525.5621903804224,525.5621903804224,7130553
2024-11-26,548.1350708007812,554.0829679891982,545.2586053027148,553.8392007353534,757777
2024-11-27,545.5511474609375,551.8403548973681,543.2597589400914,546.8674669067864,640134
2024-11-28,558.7633056640625,564.2724695868176,542.8696920954438,547.6475542327088,2598208
2024-11-29,559.9821166992188,577.7283844621898,553.9854780369451,563.58988391417,2166791
2024-12-02,568.1240234375,571.3904810510805,549.3051425770706,552.8641685255336,1188216
2024-12-03,565.4425659179688,575.9732997555976,560.2259107922116,568.1240058055521,1783525
2024-12-04,589.0391845703125,599.813745097099,564.516233867798,568.0752001636286,5132097
2024-12-05,584.4075927734375,591.4281016134303,574.1206265249606,589.9167565365717,2377873
2024-12-06,579.5810546875,592.841969677522,573.0968218387559,585.0414174449231,2037375
2024-12-09,582.7987670898438,588.2103882660961,576.6558441461656,579.5810512158686,2038776
2024-12-10,581.9699096679688,588.8441937384854,575.5344780642595,583.7250814812429,1464751
2024-12-11,568.6115112304688,587.527814124873,566.5150890747965,583.481313482432,1115407
2024-12-12,563.2486572265625,571.1466926797333,559.6896314095893,570.2691067344958,842844
2024-12-13,558.5682983398438,567.0026696822166,544.1372878671395,563.2486775318504,983789
2024-12-16,567.8314208984375,575.4857484257556,558.4220405485046,558.5682651936442,1301861
2024-12-17,551.5965576171875,568.9040327567176,549.9876699255816,568.4652397941442,1130337
2024-12-18,541.5533447265625,553.7417071887782,539.7006898269103,552.6203540368589,807472
2024-12-19,540.7732543945312,544.9660987890587,529.7062448289046,539.2131677687698,1282516
2024-12-20,523.7583618164062,545.8436399981919,521.8569652741818,545.8436399981919,1210214
2024-12-23,524.1970825195312,539.2131692665267,515.8115127341639,521.6619268672547,1158043
2024-12-24,527.6586303710938,529.169975467706,521.9056992779997,526.9273285972339,845710
2024-12-26,530.2425537109375,537.9943647983151,524.8796737718515,525.8060013003923,1929861
2024-12-27,533.5578002929688,538.6769128460552,524.5871530591473,530.3400843051558,1487382
2024-12-30,517.7129516601562,549.9389735817043,515.0315116293943,533.1190315705617,2635407
2024-12-31,516.7378540039062,522.6857513926172,512.5938105489952,518.7367336500474,2801646
2025-01-01,504.64697265625,520.6381288097613,500.99046373518723,515.81152513126,3247670
2025-01-02,510.3023681640625,516.3965497821175,498.9428493361032,506.0608415632931,2763635
2025-01-03,511.2774353027344,519.2242719082291,510.3023662475077,512.5450726853228,827889
2025-01-06,497.0901794433594,507.8159387701672,490.89851491009836,505.81705916196023,3155040
2025-01-07,498.6015625,502.9406018995782,495.04256643433035,498.26028238263535,1458405
2025-01-08,494.8475341796875,499.82036244190977,490.99599959716716,497.38271961648917,1104890
2025-01-09,487.87579345703125,496.7489275512837,484.6580478148983,495.1400398518446,1083498
2025-01-10,480.1239929199219,491.33728696342234,474.5173458981717,491.33728696342234,2425062
2025-01-13,463.9378356933594,479.73396598835717,462.08521047524124,479.73396598835717,1613667
2025-01-14,493.1899108886719,497.28521277896164,468.08188298855765,470.95834857301656,3151183
2025-01-15,490.3134765625,499.0403266849262,487.5832653750305,493.28742525513627,840964
2025-01-16,514.20263671875,515.714041348245,496.70016522718555,496.8951909387486,2360356
2025-01-17,511.3749694824219,515.2752456390028,506.54836583595466,512.8375730411398,886514
2025-01-20,518.9317626953125,522.3932459360071,508.8885633368987,510.1073996549948,899455
2025-01-21,512.2037353515625,520.4918218767124,509.2785283426861,519.7117785770431,1312324
2025-01-22,508.20599365234375,514.4463997769385,499.33282971339383,512.203752896014,621153
2025-01-23,503.81817626953125,515.5677460982448,501.28296110071767,510.4486337256381,547154
2025-01-24,488.75335693359375,506.9871599079293,485.68189540496115,503.8181855238212,781339
2025-01-27,486.12066650390625,490.11845558927826,473.88356174026654,487.7782958036385,2717294
2025-01-28,501.331787109375,509.96112459006196,483.82928536653947,493.7749720456055,2681319
