Price,Close,High,Low,Open,Volume
2023-10-18,608.674072265625,637.1008611649149,602.6201423602043,628.1834307598073,285060
2023-10-19,638.8645629882812,660.870760983892,600.6186583281162,614.2524283368069,1439360
2023-10-20,610.38818359375,640.558835344264,604.4729837632827,634.1283868474206,248005
2023-10-23,591.3147583007812,633.9301748886073,590.7401230238348,616.3034101225726,168600
2023-10-25,567.8124389648438,610.9430462743361,559.1228790224909,589.7394145284148,253255
2023-10-26,569.972412109375,578.6421358920035,553.8120493975633,564.562482697945,236140
2023-10-27,580.5940551757812,586.5687626477367,572.1324262154133,574.678855296769,123265
2023-10-30,592.4244995117188,599.4296436617094,574.3419325673548,581.5353359976917,933170
2023-10-31,606.7023315429688,613.9056529226617,591.7606647369196,596.8039935909351,320765
2023-11-01,593.8909301757812,614.0442876317845,591.0274298740806,603.4127490248367,102820
2023-11-02,603.283935546875,609.218970794893,594.8520006114699,596.2986276561799,104160
2023-11-03,597.42822265625,609.2586826820129,573.0836305250245,594.297179909291,397260
2023-11-06,606.623046875,612.3302119243062,597.4678281397356,598.3100056974503,95960
2023-11-07,622.763671875,625.7460062682177,604.8891385294748,608.7434648037795,130775
2023-11-08,617.3536987304688,632.5926009232944,614.7082113763096,624.0417713666826,85970
2023-11-09,612.746337890625,622.5753711805913,605.226005608951,619.2362333407741,71900
2023-11-10,602.6201171875,619.8406702440406,596.7147750837257,608.3668933356977,98230
2023-11-13,606.3555297851562,617.4825426968955,596.6752045347662,605.85025951467,129705
2023-11-15,626.9647827148438,634.1284330043761,608.4561663335526,611.3394424432813,193845
2023-11-16,631.62158203125,640.6678248239489,624.0318843541513,631.1360871511156,190340
2023-11-17,650.189697265625,655.5203439014808,627.3115072527971,631.6314924113492,194215
2023-11-20,649.3573608398438,670.6105817997835,644.6212459757922,651.9632369745815,178030
2023-11-21,645.8598022460938,662.8623433682465,643.0458308609745,652.547875217298,69090
2023-11-22,663.2982788085938,672.5723917249466,636.1100224696974,647.5837996211304,592255
2023-11-23,654.5988159179688,669.0748239311869,650.9922566861308,665.6366276435184,239815
2023-11-24,653.2512817382812,662.6145954057829,650.2887229802736,657.244337786165,84180
2023-11-28,659.4043579101562,662.5947873294394,650.1797739487045,650.9823402695647,409255
2023-11-29,650.9625244140625,666.8256525101345,646.0975971541676,663.6549983823575,107960
2023-11-30,678.2796020507812,692.8645870122516,650.9526137912142,650.9625317237094,207900
2023-12-01,680.2810668945312,697.5313142226836,676.8428705673479,681.6880223331523,175745
2023-12-04,686.3449096679688,703.4861805641403,678.5272811192019,693.5580886356655,83340
2023-12-05,676.4762573242188,692.8843267649587,668.4802875123545,692.1808792963527,158390
2023-12-06,674.2369995117188,683.6300675259128,668.2226807326767,683.6300675259128,146315
2023-12-07,686.8799438476562,702.2971880918942,673.4641867099642,675.5448963240511,204920
2023-12-08,678.9334716796875,689.6146004095258,671.779740054107,689.6146004095258,120020
2023-12-11,683.094970703125,689.6245380399566,676.3078395085206,678.933491072952,68265
2023-12-12,669.13427734375,692.3393962388361,664.5269140588442,686.5133368034905,156040
2023-12-13,655.619384765625,672.9588325297831,653.627815660682,669.1342602798497,155315
2023-12-14,646.27587890625,671.7499649344562,640.291253917286,661.2967675418995,348425
2023-12-15,656.3823852539062,668.6091399718275,647.9009200651899,652.0920932342331,277310
2023-12-18,661.4652709960938,684.075857357473,649.3573510449572,658.7008289428487,307840
2023-12-19,678.97314453125,683.4714708794965,655.668907609514,669.4017355918825,280780
2023-12-20,665.458251953125,686.39440069096,662.1687038656523,678.5173254627665,317215
2023-12-21,681.7772216796875,685.6314873475764,649.9816011950682,665.8348109803137,319810
2023-12-22,687.4447631835938,692.854693171887,679.4785464809556,685.2352412674521,358755
2023-12-26,681.8861694335938,691.6358591772084,678.7848805611847,687.4446863677736,99565
2023-12-27,679.161376953125,687.7518174324568,674.1378842196551,685.6314362676029,43355
2023-12-28,692.081787109375,695.5496768268354,669.8080462190068,677.7247333551205,246180
2023-12-29,686.9889526367188,689.6146648466889,678.7056645672633,689.0201936360388,83130
2024-01-01,686.3646850585938,690.8729899480101,671.2843483568122,688.2274420366991,85880
2024-01-02,693.746337890625,696.7485684627945,680.7566288921842,680.7566288921842,97455
2024-01-03,690.6748046875,709.431125941758,684.4028617387871,697.1350069182499,162630
2024-01-04,691.9331665039062,697.5312947810454,682.490569638946,696.1045035178521,85385
2024-01-05,700.9100341796875,711.214583848617,691.9331569118053,696.5404595388346,162820
2024-01-08,687.4248657226562,713.136801930845,684.3334947135417,704.4175488160297,105595
2024-01-09,669.6593627929688,695.9459944901874,664.6656236348117,684.2641221837642,181105
2024-01-10,673.47412109375,683.6696952121468,664.2792300778742,670.9772211156944,211330
2024-01-11,680.8358764648438,693.577878402594,673.9694627256811,675.7727724665508,223940
2024-01-12,691.5169677734375,706.4387985010364,675.3764409417035,684.0164109201452,266360
2024-01-15,678.6065063476562,698.1950857965171,674.7521805526271,693.3004052983171,477975
2024-01-16,670.4223022460938,687.54373644375,665.6365978671963,678.6065310324075,117010
2024-01-17,667.2814331054688,683.1544181599514,658.8990267237474,670.4223333373978,215505
2024-01-18,646.5137329101562,688.5742936060176,640.7272845383177,667.6183070388505,342585
2024-01-19,653.4098510742188,664.0513080022514,647.9999216999659,651.6461525344654,177380
2024-01-23,637.269287109375,657.8289184026263,628.5797876810954,652.5478614728139,160530
2024-01-24,650.972412109375,692.4681926234036,639.3401293681092,639.8751534152112,673725
2024-01-25,684.1254272460938,687.6329279026548,653.8953302065039,653.8953302065039,286790
2024-01-29,702.1981201171875,703.4861813118744,685.641402445101,688.6237971996517,225380
2024-01-30,709.97607421875,725.0861646748037,700.47409054561,705.0714753855165,298165
2024-01-31,722.9559326171875,732.2696570930029,709.1536786118024,711.4127900372292,262935
2024-02-01,716.7533569335938,724.9375861984852,709.4608949132571,722.6685568335255,140260
2024-02-02,719.2304077148438,730.8230793043646,710.2336943535931,726.5030337367256,109400
2024-02-05,729.5548095703125,738.10563950573,713.6025412843578,719.1511405642038,144870
2024-02-06,755.5045166015625,781.9595720976005,733.0127634876966,733.0127634876966,585270
2024-02-07,780.7705688476562,787.6469008958553,756.6241539359036,756.6241539359036,403955
2024-02-08,780.5130004882812,808.8803441449484,777.1045577781045,785.6553881140235,275035
2024-02-09,793.48291015625,799.0414274541754,764.9372260328454,777.3423218590691,171735
2024-02-12,710.4714965820312,799.7845322133661,703.7834236672132,796.4256188576549,252520
2024-02-13,748.0634155273438,755.9999383172959,723.1540452475081,723.302693278671,477420
2024-02-14,764.0255737304688,782.2369525663828,737.1742249421428,747.0824806537307,391660
2024-02-15,775.7173461914062,792.2640844729235,757.9815446813348,761.944846875747,216510
2024-02-16,808.9892578125,812.2193589097006,770.5848482945886,775.8164364342693,370855
2024-02-19,811.0502319335938,835.3948251196189,796.9804957770231,802.5687668901575,354425
2024-02-20,803.4506225585938,820.2352114199979,792.5614583856329,816.6385094871828,158605
2024-02-21,779.9481201171875,809.5044627844645,775.0237462321352,809.5044627844645,246815
2024-02-22,776.678466796875,791.7588640422381,759.7650663613811,779.9382612857439,218205
2024-02-23,782.2865600585938,790.4509532750319,772.8043518694185,778.6204932666935,101070
2024-02-26,786.9929809570312,798.9819464410483,769.8714856836186,782.2766414587941,184695
2024-02-27,789.9158935546875,794.6421511373304,781.7614180141567,790.2824941978698,206735
2024-02-28,778.2042846679688,794.2457530723542,772.5962385483795,793.8692345175725,113170
2024-02-29,725.205078125,760.5577293438636,716.1588352857272,746.3096519474606,833965
2024-03-01,749.86669921875,754.761379966652,723.3026680349931,725.1654249495919,234025
2024-03-04,746.6564331054688,763.1239492643098,739.5522306915036,759.903766157223,139450
2024-03-05,756.7034301757812,760.7856267527366,736.0744342149487,746.6465262862,161090
2024-03-06,735.529541015625,762.4205032461296,718.4972456410329,758.5760948788718,197640
2024-03-07,754.9892578125,759.1606552848518,734.2017564489101,741.1375355246759,224670
2024-03-11,716.0894775390625,763.6094970062828,706.458681346003,756.8718947490744,378180
2024-03-12,713.7213745117188,733.2009779194276,698.3437428574892,721.9154605624889,339735
2024-03-13,708.8663940429688,718.2891557371756,657.422742754821,717.2884121454385,649950
2024-03-14,689.89208984375,711.4127932234745,671.3933320265637,692.924013813689,433815
2024-03-15,718.5269165039062,736.4905898487557,677.2491477464902,689.892092345147,2163520
2024-03-18,738.3731689453125,742.6634002616204,713.4934921075718,733.0920515513961,388765
2024-03-19,730.5654907226562,740.7511469195622,718.3188397731836,737.3724580747514,118150
2024-03-20,741.197021484375,746.0817846038501,719.9338816038387,731.1995642264296,73975
2024-03-21,741.4744873046875,759.7650899459932,735.6582851508377,747.0429225729192,107335
2024-03-22,738.0164184570312,752.8292731614201,733.7459625719388,746.0718353628739,78480
2024-03-26,734.2810668945312,749.4605226394507,727.7019702682369,744.3775823743523,60525
2024-03-27,748.43994140625,754.6920486299356,729.8917148858148,740.7015957572015,121750
2024-03-28,764.1049194335938,770.8524397080726,749.1830875260363,752.1853182811896,205525
2024-04-01,771.8927612304688,782.1180887798724,762.1430710968671,769.4058397492191,106520
2024-04-02,772.675537109375,776.7676516358204,765.6307212003491,772.6457833135689,50700
2024-04-03,779.8490600585938,787.6963813523669,768.6824369418437,777.8376551971107,179185
2024-04-04,780.9290771484375,792.046171811332,776.1830443024268,785.7246996545321,61715
2024-04-05,776.4010620117188,787.765802666837,759.9632386245604,784.8428550386266,70180
2024-04-08,789.4601440429688,793.6513170393159,772.8439791394087,775.6182787643571,99795
2024-04-09,819.0462036132812,822.3852811819924,800.5871171024696,804.5504196623829,693795
2024-04-10,871.90673828125,882.0527832861941,822.5834687499374,826.3485941341661,781650
2024-04-12,863.3460083007812,868.9441366776307,853.2395750460854,862.0182753824854,202870
2024-04-15,854.3096313476562,871.9067039174657,834.07698925532,863.0091092613006,229175
2024-04-16,852.8333129882812,867.9533215623569,840.2795693683729,842.2017734821517,122595
2024-04-18,893.27880859375,900.7496723303119,853.2395726616193,853.2395726616193,394435
2024-04-19,922.7459716796875,942.7606613377902,881.8348035211103,891.7430597404486,869065
2024-04-22,918.17822265625,948.8145320374775,912.8475763055944,930.2266953315968,250505
2024-04-23,924.14306640625,931.5742585444874,891.574633166417,918.4854303539345,466570
2024-04-24,927.858642578125,940.045785328451,921.4777233132514,930.7815901848572,101535
2024-04-25,977.2909545898438,986.8523854002658,923.4989937492592,929.1566297291928,1124660
2024-04-26,926.3724365234375,1028.4770057828516,917.5144529563577,988.6260279009402,1394940
2024-04-29,912.20361328125,945.6637526866664,896.6971684435025,941.2843204655551,380730
2024-04-30,894.1210327148438,915.3246639634483,889.7613759477392,911.5595388328732,145755
2024-05-02,914.2942504882812,921.4678182359361,887.3833930272381,894.5173495215233,257300
2024-05-03,921.5371704101562,936.8553559133622,907.5962470010534,921.4678053613314,268785
2024-05-06,898.0545654296875,934.784476500632,891.7430113981405,930.0086900047876,122535
2024-05-07,863.9008178710938,904.4255464231773,855.4886581851887,904.4255464231773,381085
2024-05-08,912.67919921875,919.486166323235,855.676972832277,862.0182809280328,209075
2024-05-09,891.8223266601562,922.726179670654,886.0259605911268,915.5327761089472,121230
2024-05-10,903.99951171875,909.5778644619077,891.8519806720187,891.8519806720187,69605
2024-05-13,904.049072265625,911.5397113432327,882.0626498982176,907.0017736612331,90670
2024-05-14,906.2288818359375,915.8200661371612,886.8087247717133,906.3180827467007,87855
2024-05-15,956.9591674804688,969.0174978377163,907.6259836982001,907.6259836982001,563930
2024-05-16,951.6483764648438,965.1434162834814,941.6113083102424,961.9529264080081,100375
2024-05-17,953.4219360351562,959.7830194703484,941.2942403362118,959.733490285261,56665
2024-05-21,926.52099609375,962.9735086896964,920.8237488831501,960.3081854017296,151485
2024-05-22,917.63330078125,941.2843025774705,912.6593370092522,930.1870439678341,118360
2024-05-23,902.6520385742188,924.3510829060765,896.0630241511324,919.4861558243247,111665
2024-05-24,904.5148315429688,913.7294978849468,889.9695184284421,903.6329822107551,135635
2024-05-27,887.4527587890625,910.648020227442,882.9445143504056,904.5148072713838,93650
2024-05-28,899.2337036132812,901.6513205621482,873.1353299892419,891.941241512672,144480
2024-05-29,885.728759765625,914.284362053124,873.2245449893245,899.6994376166598,56465
2024-05-30,882.0230102539062,896.6872164897369,876.8806231634653,887.3833499400918,49400
2024-05-31,940.9573364257812,955.7305800790593,881.834789441979,885.7980918664373,258950
2024-06-03,950.1224365234375,963.0824518830663,938.3415664836691,956.1466729085997,152240
2024-06-04,882.508544921875,961.1008393738847,827.8050413551013,950.1224747086003,248350
2024-06-05,881.0618896484375,909.5778787533513,816.8464864879195,891.7430183856386,339400
2024-06-06,894.755126953125,907.2990128998158,882.8751376997587,890.7522133051156,129635
2024-06-07,909.6572265625,913.1350342580936,887.977956576902,887.977956576902,148225
2024-06-10,917.0784912109375,934.8142338110196,906.6153749133132,911.3019608197415,118570
2024-06-11,927.7199096679688,940.9573250921711,912.6692664733619,924.9654459632488,94050
2024-06-12,928.4432373046875,964.2219971790386,925.4311491257135,947.2293132378824,339015
2024-06-13,933.515380859375,943.8188044512018,927.5779433274884,936.3995114908097,87985
2024-06-14,944.4453735351562,957.7324182693185,936.0215850619784,939.9102718898823,140195
2024-06-18,937.44384765625,963.7096324998487,922.9135665064559,950.7606972701254,133935
2024-06-19,918.169677734375,936.260370298486,913.1870205464462,936.260370298486,87645
2024-06-20,922.8837890625,934.1519489466177,915.4744508398146,918.2491967414308,79000
2024-06-21,950.8900146484375,954.748836286512,925.1811693898708,930.8699113850537,176430
2024-06-24,949.5175170898438,1012.4421063250561,936.8570374834999,969.905594869474,1051865
2024-06-25,954.0029296875,964.0279139801809,946.752751977807,949.7860880768288,105205
2024-06-26,945.2112426757812,959.7315085765824,934.8679979916968,957.7424277297915,117600
2024-06-27,932.8988037109375,952.9686216616668,930.8898126820279,945.5891489038258,92605
2024-06-28,934.2116088867188,942.8243020680699,925.1214950346038,934.8679788438667,84485
2024-07-01,965.5594482421875,981.5019594968788,937.0559479706744,938.4482680663538,244405
2024-07-02,975.9822998046875,1022.3875280152878,970.91010735933,974.8485091837564,766250
2024-07-03,982.3970336914062,1007.8672593088556,976.6386666642775,987.8869160895333,303580
2024-07-04,1001.1541137695312,1012.2432027621721,982.8048313255965,990.5423240403559,283560
2024-07-05,979.7813720703125,1012.0442643603369,972.6604896727628,1009.7071187528348,140685
2024-07-08,966.6633911132812,994.5403873064051,954.2814118528588,990.9600661928732,168395
2024-07-09,987.5487670898438,991.5567941006169,954.9775684872407,964.7141580027194,102805
2024-07-10,964.4456176757812,993.5458800922947,955.753344112808,991.3578790267806,101320
2024-07-11,954.6294555664062,969.2691213083488,950.2932741422421,954.7587506700469,93200
2024-07-12,937.6925048828125,965.2810460853417,928.1051207823006,962.7946950656195,115130
2024-07-15,1001.84033203125,1054.2128016774336,940.8351984781625,945.7979452567696,1987445
2024-07-16,985.1221313476562,1009.5678906692731,981.0146746403411,1004.0879633540841,230285
2024-07-18,973.953369140625,1007.2903816629026,968.682317336571,975.6440999046984,207455
2024-07-19,941.9391479492188,993.3469438865387,937.055981271912,973.9534059985482,229485
2024-07-22,954.0327758789062,963.2024091045155,939.8406651404749,941.9391307872995,151130
2024-07-23,950.9596557617188,964.2566563803958,917.3641117889657,961.8299753166725,358215
2024-07-24,992.8098754882812,1019.5033049189868,950.9595998899217,957.5434522567725,801660
2024-07-25,990.06494140625,1012.3923849223967,969.6768637580047,979.6222674888561,290671
2024-07-26,995.6841430664062,1004.4360864225132,956.7478622302159,989.5676953420633,173038
2024-07-29,974.301513671875,1019.403895907601,969.7265914739621,995.7338468552053,182387
2024-07-30,962.416748046875,978.4785389326208,949.8357878260219,974.4009476122588,203345
2024-07-31,956.3997802734375,974.6495719573787,949.78606246867,970.273570006595,90560
2024-08-01,965.9473266601562,974.6495548282658,949.7860457765242,961.2232599403253,129206
2024-08-02,942.4264526367188,972.6605048810735,938.84613150075,972.6605048810735,136062
2024-08-05,934.8182373046875,945.807896304326,896.1305924495337,900.0590390698371,292381
2024-08-06,929.1990966796875,954.7090825801049,920.6957882801916,934.8182742996795,202747
2024-08-07,919.900146484375,959.7314769900532,916.468969996201,925.5192632704656,192613
2024-08-08,918.2591552734375,956.6981666879084,910.004481949148,929.0996701042047,149308
2024-08-09,919.9498901367188,933.5751060553459,915.9717284496411,922.8837965213246,173553
2024-08-12,914.7782592773438,933.8734473377344,905.0317753752272,909.0596519054674,85381
2024-08-13,913.9826049804688,918.7563866419399,901.4016449510549,918.7563866419399,121899
2024-08-14,908.8607177734375,916.9662462920398,897.2743585662841,916.9165314125615,56020
2024-08-16,910.7503662109375,924.9225668317465,905.0317589428918,916.5684032376562,62721
2024-08-19,906.473876953125,923.778843820948,902.5454301580567,918.3586470994491,65212
2024-08-20,915.7727661132812,920.2979126838583,902.0481210643742,902.0481210643742,52570
2024-08-21,922.4859008789062,934.6690203166577,912.9880525596568,918.9055798555213,60881
2024-08-22,920.5963134765625,934.6690232252553,911.993515035425,928.8012714907853,52523
2024-08-23,914.3804321289062,924.9225356740986,908.3136995060171,919.9498338693992,48016
2024-08-26,907.2197875976562,922.3368141942476,896.1803524617692,915.5241758635495,108635
2024-08-27,903.4404907226562,911.7945933571057,897.2246134491404,907.2197319645686,85351
2024-08-28,921.8395385742188,926.9116704299196,900.0590791191815,900.0590791191815,67541
2024-08-29,907.717041015625,926.8619438378539,896.7273816658482,922.2870215474885,79230
2024-08-30,923.4307250976562,929.8952374435203,901.6005520354685,906.2251889944341,120047
2024-09-02,911.9935302734375,942.6253618979613,907.0208283635496,938.8461205868321,62976
2024-09-03,922.088134765625,931.1384279150565,911.0487001603756,915.5738467350914,55282
2024-09-04,875.3447265625,910.0044340030477,870.2725342796878,904.08690669073,550860
2024-09-05,885.7874145507812,890.0639260483691,871.2173736894728,875.195535213169,153836
2024-09-06,890.9093017578125,893.793493274915,880.9141826136743,885.1409794255378,148522
2024-09-09,861.9682006835938,890.1136826424032,851.8238761823669,880.1682783670691,195262
2024-09-10,879.2731323242188,884.3950396007095,861.9681660025559,863.2610563659442,112109
2024-09-11,889.0196533203125,892.0529892821429,871.018436358139,871.018436358139,102766
2024-09-12,888.0748291015625,895.0863265189087,877.6818701699299,894.3901361245643,42379
2024-09-13,886.135498046875,891.9038202372096,873.7037430237707,888.0748639708651,77738
2024-09-16,886.8316650390625,895.0863380159351,877.1846112556165,886.1354746357757,58139
2024-09-17,899.0645141601562,910.0044584696271,873.2064639741341,886.8316794817698,166610
2024-09-18,882.0579223632812,905.5290519834533,873.2064883486787,889.1191350611831,189422
2024-09-19,877.4332885742188,899.0645427838977,862.1671173552863,881.0136098178073,128811
2024-09-20,892.8983764648438,896.0809179475518,870.2725819217729,882.6049074040429,129901
2024-09-23,899.9596557617188,903.0427068015246,864.9518206263837,883.2016131625808,210701
2024-09-24,899.4623413085938,906.424123948128,882.3562346824956,886.2349057319369,161352
2024-09-25,899.1142578125,910.0044875912733,889.2185684573236,895.086381237318,126170
2024-09-26,899.0645141601562,902.9929608480337,888.1245698506854,900.0590545519264,61233
2024-09-27,885.5885009765625,906.6727693506804,880.8147192527068,902.0481322639255,304998
2024-09-30,894.39013671875,896.6775674143215,875.9911399947491,883.1518427520429,260251
2024-10-01,901.4016723632812,902.0481479077133,886.2847067592267,889.7158225971119,149369
2024-10-03,871.3168334960938,918.557503219186,866.4933367630341,895.0863737006952,450783
2024-10-04,863.0621337890625,882.3562415349538,856.7468266263536,871.4660121810082,71355
2024-10-07,856.1998291015625,870.5211740132202,831.4854644775993,860.2774203391624,192776
2024-10-08,885.5885009765625,889.1191072149386,836.4084666306078,842.3757089609094,123355
2024-10-09,885.190673828125,893.2464875161156,875.2452697949975,875.2452697949975,103659
2024-10-10,889.3677368164062,891.1081824853229,879.8201734276918,886.2846859122393,55686
2024-10-11,901.0535888671875,904.8328301900417,881.1130662870574,889.3677393426958,133712
2024-10-14,909.1591186523438,952.7696903221206,905.0814666463011,914.8279502941795,803921
2024-10-15,897.3240966796875,931.8843763800135,889.1191381896821,909.9547721925668,316486
2024-10-16,884.9917602539062,906.0263142227247,876.1901018992542,905.0317738119425,141068
2024-10-17,885.3895874023438,890.1136542826147,875.2949781037304,890.063939403208,71525
2024-10-18,881.1627807617188,889.0693889597293,866.7419451849187,875.3447437925395,87796
2024-10-21,878.925048828125,888.1245472175566,871.8638365072779,876.1900628204562,110866
2024-10-22,863.0621337890625,883.1518617024083,857.9900021073536,876.1900790088082,132636
2024-10-23,860.02880859375,870.3720530067851,848.3429589250867,857.8408075792316,71755
2024-10-24,841.87841796875,861.8686550006455,839.4417819370198,857.4429989432133,42989
2024-10-25,824.9215698242188,848.9894603128462,814.976165548086,846.15498367299,120018
2024-10-28,828.0543212890625,839.2926764863724,807.6165279989174,825.4188256230714,71866
2024-10-29,788.5711059570312,815.523126465548,737.2030701129115,797.0744142206461,1260516
2024-10-30,807.9646606445312,884.8426228898156,758.1878641139989,758.1878641139989,333990
2024-10-31,796.27880859375,813.9319009831279,790.9579809453713,808.3624382306733,140484
2024-11-01,795.1847534179688,805.5777125911663,785.686904872866,803.2902818439474,24214
2024-11-04,788.5213012695312,799.0137506440327,772.8075756995113,795.3836540440863,105110
2024-11-05,791.2562866210938,805.4284867597961,783.4491690710704,787.825170938528,153870
2024-11-06,815.4237060546875,818.805107025933,789.0186096201139,794.1405170099667,129904
2024-11-07,804.8815307617188,824.6729089332005,801.4006393739054,815.4236953859678,107282
2024-11-08,811.2963256835938,815.2247723767838,796.6268548851469,804.8815280076161,494926
2024-11-11,825.7669067382812,829.5959238142425,799.0635204784148,811.2963556248018,135418
2024-11-12,821.0427856445312,847.5970255129248,812.0422074875953,815.5230987628024,127120
2024-11-13,794.6875,824.9712675307553,785.6869214578622,820.4958356996663,86260
2024-11-14,814.4291381835938,820.4958101963962,789.4164234465327,799.6104623004879,121112
2024-11-18,794.0907592773438,812.8875355819549,779.2223688168414,805.6274031245572,120170
2024-11-19,809.2078247070312,826.5625062105506,792.6984175649546,794.0907984125507,131454
2024-11-21,793.4443359375,813.5340645872534,787.1290285432976,813.5340645872534,65470
2024-11-22,793.4443359375,797.8700529524743,781.0622955524792,788.0738540838767,74434
2024-11-25,823.9767456054688,844.364824404397,797.1241540166363,798.6159646604603,159380
2024-11-26,829.5958862304688,834.121032840753,815.6225452630125,826.4630597376956,33239
2024-11-27,834.9166870117188,844.8123763835123,824.2750923209749,824.2750923209749,45965
2024-11-28,832.977294921875,853.3156581212103,821.9876357076694,838.1489171114802,48685
2024-11-29,827.50732421875,835.3145027472555,815.2744894902969,826.5624987023158,65586
2024-12-02,822.1368408203125,837.7013615622158,816.8160132922945,834.6680255014938,46440
2024-12-03,830.1925659179688,845.0609564476605,820.993067583448,822.0373228215759,109779
2024-12-04,826.3636474609375,835.563146214598,819.501294380138,829.8445388812414,78311
2024-12-05,839.09375,847.3484232030239,818.6559568624255,826.363644984284,140261
2024-12-06,830.1925659179688,842.475115089234,827.4575799266247,840.3866046129782,49341
2024-12-09,833.922119140625,838.1986306881399,826.9106215136387,827.9548767854149,31278
2024-12-10,825.7171630859375,845.2101305504048,818.0591899027795,834.3199617848882,108632
2024-12-11,815.32421875,834.4194068273162,813.5340581462987,826.9603537269528,121590
2024-12-12,809.1083374023438,820.3964074628719,800.2569641855806,819.6007265743244,126052
2024-12-13,779.9683227539062,812.7384416647623,776.8852717391255,809.1083448585817,223214
2024-12-16,796.1295776367188,809.8045079209222,774.2994040608229,774.2994040608229,354766
2024-12-17,795.5328979492188,809.5061785642295,788.8694650642666,801.7984903895444,64893
2024-12-18,783.2999877929688,796.0798682404684,780.9131272753534,790.6596109682876,73780
2024-12-19,772.6087036132812,779.819121682705,766.243681324879,775.7415302276651,41915
2024-12-20,766.4425659179688,778.7251152947848,758.8343077521338,772.6086676946487,107604
2024-12-23,743.5681762695312,772.6087082444301,737.0538878958738,770.4704827425284,252094
2024-12-24,753.9113159179688,769.7742469720548,743.6675622394754,751.5244554492891,45109
2024-12-26,753.1654052734375,760.6244580010272,749.8834342136834,753.9113105461964,29113
2024-12-27,755.452880859375,762.3152340572968,751.1266543010743,756.8452617320326,27112
2024-12-30,725.0696411132812,756.3479477394053,711.593631305121,755.452837129949,563806
2024-12-31,764.1053466796875,770.7190643564667,724.0253822998998,728.8986543461504,277132
2025-01-01,764.3043212890625,765.7961319356905,748.8889446072402,748.8889446072402,30724
2025-01-02,770.122314453125,773.6032057626991,759.8785607396212,764.3042775450365,60907
2025-01-03,762.9119262695312,774.8961868036093,761.8179560963788,769.7742793976464,33801
2025-01-06,762.1162719726562,770.8682150719875,760.8233816344472,769.0283396716814,79840
2025-01-07,753.264892578125,765.7960768272551,751.5244469489721,755.950102987277,104667
2025-01-08,744.7615356445312,756.9944308203231,728.4013950349823,754.756714976253,117843
2025-01-09,748.7894897460938,751.2758407404666,734.0702432978637,737.9489751298568,54423
2025-01-10,730.2412719726562,748.3419189784177,726.0144753694777,745.905282913847,67922
2025-01-13,703.7865600585938,725.964799522596,697.719827010226,716.6160951933372,190999
2025-01-14,715.6215209960938,719.6991729906775,689.8629614777954,697.3717292348185,105867
2025-01-15,715.9198608398438,721.5887530874563,706.6706475421215,716.0193512979687,51990
2025-01-16,707.9635620117188,724.1746191517091,705.1788610220646,715.9198852404045,131570
2025-01-17,701.4990234375,712.9860132355141,697.9187023978116,708.2121709133606,47936
2025-01-20,709.2565307617188,713.0357722490794,695.332964764757,707.9635796433137,56088
2025-01-21,689.96240234375,716.0690878378379,687.2771311239724,709.1073050394144,258002
2025-01-22,684.790771484375,694.1891902840504,674.5470176363283,690.2110287351446,86763
2025-01-23,683.0006103515625,693.1946493120336,678.7738137094159,680.713179603257,37239
2025-01-24,673.850830078125,687.2771253625319,671.4141939787174,686.6307105292544,76685
2025-01-27,649.782958984375,679.5197418166551,638.6938697249537,677.4312312158831,139131
2025-01-28,646.2523193359375,649.9321308399153,615.1232179410675,642.4730780758765,227711
2025-01-29,684.6416015625,696.1782453474881,644.412432244535,649.6337690846411,132618
2025-01-30,686.2328491210938,695.4323474607605,672.6573489120581,674.34807966622,97873
2025-01-31,698.71435546875,700.9520713994604,685.2880598844879,686.4815205212527,30613
2025-02-01,729.8434448242188,744.2145656769668,688.2219535608818,688.2219535608818,217082
2025-02-03,698.0181274414062,728.99808393867,687.2273888153084,728.99808393867,147749
2025-02-04,679.8677978515625,705.8253388918744,671.3147746333025,698.1673656186346,167673
2025-02-05,706.4717407226562,711.9417128596575,680.9618161776162,680.9618161776162,384883
2025-02-06,696.6258544921875,708.5106247396533,690.3602619401382,707.3171640864224,33440
2025-02-07,679.619140625,694.1891813920071,675.0939940614691,690.2607347723975,33783
2025-02-10,670.0715942382812,685.6858906525683,666.3917826193327,685.6858906525683,39454
2025-02-11,642.622314453125,674.4973226640876,637.3512016837138,670.8672258628034,79449
2025-02-12,628.0025634765625,655.4518549244759,612.7363315323854,641.4785740942812,111431
2025-02-13,606.6696166992188,626.7096291381682,602.6914552782403,616.615020251665,131050
2025-02-14,595.8291015625,634.5167455984084,587.77334897909,607.0674561197492,75210
2025-02-17,610.5484008789062,615.0735477440934,579.0711716472771,595.829153793738,101139
2025-02-18,601.0504760742188,609.5040696094507,592.5471676585772,608.2111792091541,84102
2025-02-19,608.0122680664062,612.5871904690761,595.1827329307173,597.7187988887778,52241
2025-02-20,635.411865234375,640.4839968291144,602.9400979466624,614.078962205815,103829
2025-02-21,638.3955078125,650.4294223862757,631.6823601043848,634.1189355257873,58966
2025-02-24,620.7921142578125,636.9036804742991,617.6095729172096,636.505840043501,43449
2025-02-25,614.8248901367188,630.7375366070218,612.736318866334,620.8915623227501,50047
2025-02-27,605.2275390625,622.0352958473032,601.6969328366539,618.6041193791715,48600
