Price,Close,High,Low,Open,Volume
2023-09-29,81.78984069824219,82.35815315318982,80.46377348570773,80.89001324678216,1469567
2023-10-03,79.7060317993164,81.41096928917955,79.27979200698653,81.36361412991099,2617246
2023-10-04,79.94282531738281,81.6004075659154,78.37996060918364,79.56394792956407,2423345
2023-10-05,81.78984069824219,82.50023307354797,79.13771349965822,80.27433840955351,2507954
2023-10-06,83.77893829345703,85.19972305067665,81.55304361910993,82.54759583975766,10823682
2023-10-09,81.2215347290039,83.63687188850727,80.79530216037885,83.63687188850727,2637958
2023-10-10,81.97928619384766,82.92647606448028,81.36361133263941,81.78984388383,1489522
2023-10-11,82.68968200683594,83.73158946220167,82.07400712023806,82.64231962075705,1682446
2023-10-12,82.54759979248047,83.5421448342662,81.78984499508489,82.73703487858671,1943412
2023-10-13,83.11591339111328,85.91012069429443,81.97928840627341,82.21608588032217,5145406
2023-10-16,83.58950805664062,85.53125022787061,83.35271058339235,83.68422560064285,3950283
2023-10-17,83.58950805664062,85.86276524512112,82.9264780221396,85.72068531587509,2430722
2023-10-18,86.09957122802734,87.89923364788108,83.40008121148979,83.96839375815779,14636724
2023-10-19,87.18883514404297,88.65697518612929,85.62597032864058,85.81540542230152,13481096
2023-10-20,82.500244140625,86.9520412922896,81.74249650787432,86.9520412922896,5506342
2023-10-23,76.58030700683594,82.45288910900115,76.0119944747518,82.31080916935863,6758651
2023-10-25,76.0119857788086,78.2378804902742,73.64401114395474,77.29069063633266,5931322
2023-10-26,77.14862060546875,77.76429553477382,73.26514315163939,75.6331180901312,3819982
2023-10-27,78.42732238769531,80.226977319605,77.2433350764468,77.85900269710798,4431891
2023-10-30,78.56939697265625,79.80074669655022,77.19597454918508,78.14316442095422,2459744
2023-10-31,77.43277740478516,79.27979489265363,77.2433423078448,79.04299740823532,1663607
2023-11-01,77.57485961914062,79.56395710137788,77.1959821876464,77.81165711051378,1890166
2023-11-02,78.42732238769531,79.09035239140046,77.7169300009462,78.47467754425422,1134637
2023-11-03,84.01573944091797,86.57315645206374,78.90091987159701,78.99563741427235,31118450
2023-11-06,80.41642761230469,84.29990493361214,80.17963012653611,84.29990493361214,6715542
2023-11-07,78.94827270507812,81.3636097178492,78.61675770223319,80.98473233181853,3821414
2023-11-08,79.37451171875,80.51113663953771,79.09035187531057,79.84810664015905,2299060
2023-11-09,77.38541412353516,80.13226635635952,77.00654393403026,79.185076429626,2956085
2023-11-10,76.76974487304688,78.14316734796232,75.91727251122656,77.3854125315697,2082280
2023-11-13,77.66957092285156,78.4746808834621,77.19597597820002,78.4746808834621,1068111
2023-11-15,78.28524017333984,79.61130736841612,77.7642828810469,78.56939278383022,2761080
2023-11-16,80.65322875976562,82.68968867512869,78.37997134788327,78.37997134788327,8918462
2023-11-17,79.61132049560547,81.2215405666829,79.37452300124195,80.84266313040408,2840315
2023-11-20,79.3271484375,80.13225834947913,78.85355352145523,79.56394589552238,1446530
2023-11-21,79.6586685180664,80.79530072501633,79.09035602783413,79.5639509741086,1477410
2023-11-22,78.61676025390625,80.70057510498194,77.5748528283684,79.94282753481137,2219203
2023-11-23,78.75883483886719,79.61130712065498,78.5220373842864,78.94826991193789,1194698
2023-11-24,78.94827270507812,80.51113740590147,78.75883762530533,79.56394755406733,2237680
2023-11-28,79.75338745117188,79.9428297688726,78.85355992817134,79.42187242830249,1421465
2023-11-29,80.27434539794922,81.88456536489498,79.89546798617211,80.32170778435345,4874499
2023-11-30,79.51658630371094,80.98473348556377,78.6167588222432,80.36905862780338,2217672
2023-12-01,80.36906433105469,81.26889910286282,78.61676440114556,80.1322668479187,2577511
2023-12-04,82.31080627441406,82.68968369130667,80.7953038333293,81.88456647047775,4820848
2023-12-05,82.54759979248047,83.40007213292917,81.74248983680098,82.64231733553359,3735293
2023-12-06,82.26344299316406,83.11591536528461,81.55305055414453,82.64232040593825,3502620
2023-12-07,83.40007781982422,84.20518783040264,81.55305308515932,82.35816309573775,3573783
2023-12-08,83.35271453857422,85.34181196294759,82.40552460063587,84.20518692801588,5078616
2023-12-11,83.87366485595703,84.2525350181472,82.87911261399505,83.77894008892437,2028770
2023-12-12,83.58950805664062,84.96293051088645,83.30534819814854,84.53669794963372,3452240
2023-12-13,83.40007781982422,83.8263104058699,82.3108079342248,83.8263104058699,1871860
2023-12-14,84.39461517333984,85.2470874935726,83.82630270201305,84.11046255091902,4363101
2023-12-15,95.80826568603516,96.61337570494587,84.63142129231962,84.86821878179252,73319411
2023-12-18,96.70809173583984,99.3602264668571,94.24539932931569,96.3292143133394,29708275
2023-12-19,96.66073608398438,99.12342847800926,95.003153692133,96.8028087935259,15624135
2023-12-20,90.21984100341797,98.79191277675169,89.08321597585895,97.18168555680978,12218592
2023-12-21,93.91387939453125,94.43482950011332,87.61506515687505,89.0358499972568,9275046
2023-12-22,92.30364990234375,95.47674174670628,90.69343001461054,94.48218949302769,6843594
2023-12-26,91.68798828125,93.48764337033259,90.64607357516765,92.63517821297165,3411032
2023-12-27,94.671630859375,97.79736052710683,91.92478583641237,91.97214099714425,21465660
2023-12-28,92.68252563476562,95.42937765269608,92.16157555170895,95.00314510960561,5664965
2023-12-29,93.10877227783203,93.86651987998532,92.16158235527621,93.15612743806845,3039108
2024-01-01,94.62428283691406,95.47675528573939,92.58782288318862,93.48765049631821,4803515
2024-01-02,94.62428283691406,96.89754029161952,93.67709283299398,94.71900039200882,6400056
2024-01-03,95.76089477539062,98.03415191732121,94.24539242293199,94.95578482812996,9384238
2024-01-04,97.18168640136719,98.27095627769421,95.6661839426228,96.32921401004667,6249300
2024-01-05,95.80826568603516,98.88663304918293,94.05596570923282,97.18168823438366,6252710
2024-01-08,92.77725219726562,95.95034429335298,91.87742464035134,95.80826435634394,5749196
2024-01-09,93.34556579589844,95.00314809000581,92.63517338413813,93.3929209541246,3138910
2024-01-10,93.2034912109375,94.5769137284751,92.1615837259277,93.15612882351108,3185202
2024-01-11,93.29820251464844,95.85561228181628,92.87196996228221,93.86651499329848,3336588
2024-01-12,95.9029769897461,97.46584176376497,93.81916210871121,93.96123481195212,9961708
2024-01-15,95.99768829345703,98.41302526233244,95.61881091431198,96.61336313125713,6063934
2024-01-16,101.68083953857422,104.8539244211389,95.66618481016312,96.56601237075348,53705327
2024-01-17,98.12886810302734,102.01234508580106,97.65527317277481,100.40212521353652,9932138
2024-01-18,97.70263671875,100.6389238759513,93.86651484747259,97.79735426063033,9884198
2024-01-19,103.4331283569336,106.17998035733893,98.50774404526439,98.50774404526439,25544892
2024-01-23,100.59156036376953,106.08526444904635,98.7445430251168,105.13807458789414,10338292
2024-01-24,104.33296966552734,105.75375452553956,98.60246783955054,99.97589754012031,5839590
2024-01-25,107.41133880615234,108.64268137122316,103.33841924314471,105.13808154369427,12565965
2024-01-29,105.51696014404297,108.78476252733265,105.13808272496217,108.16908762463707,4746136
2024-01-30,103.62257385253906,108.40587838919427,103.24369645694131,105.75375107298052,4834806
2024-01-31,106.08526611328125,107.83756593860537,103.00689901624408,104.28560390356247,7377181
2024-02-01,104.99600219726562,107.69549204995049,103.7172972382555,106.55886702560497,3484143
2024-02-02,105.80110931396484,108.2638088438717,104.94864418213528,105.61167422388839,4393272
2024-02-05,102.15443420410156,107.22189896857986,98.60247190752999,106.08527392427128,3786110
2024-02-06,101.72820281982422,103.52786518329273,100.4968529852179,103.24370530561869,3190663
2024-02-07,103.33841705322266,105.84847174344254,102.2017920593235,102.34387199018227,3672913
2024-02-08,101.87027740478516,104.04880985534331,101.39668245120919,103.81201237855532,2577272
2024-02-09,98.31831359863281,102.39122579496285,95.52409908365956,102.39122579496285,5322870
2024-02-12,92.68252563476562,100.16532691585716,91.2617408558173,98.88662206010069,4030887
2024-02-13,93.67708587646484,98.22359322176256,92.68253355561045,96.61337322526902,8673227
2024-02-14,97.84471893310547,98.88662637112651,91.9721372548757,92.77724721941536,7859986
2024-02-15,97.65528106689453,99.83382081275595,97.37112842166417,98.12887603543086,2786098
2024-02-16,98.0341567993164,100.30741405445275,97.65527938571275,98.27095427950799,2812065
2024-02-19,96.94488525390625,99.17078008357865,96.47129030178509,98.36567011026976,1692113
2024-02-20,95.52410125732422,97.93943842547604,95.14522384692003,97.37112592311253,1983028
2024-02-21,97.32376861572266,100.4021359928623,95.99770122334994,96.09241877427243,8696895
2024-02-22,98.55511474609375,98.98134732243822,95.76090012693736,97.70264236691916,3180984
2024-02-23,97.60791778564453,99.83381250728947,96.75544546790165,98.64982518444799,2720384
2024-02-26,95.66618347167969,100.8757281161771,95.00315340751976,97.70264327800763,4879713
2024-02-27,96.13977813720703,98.88663038642437,95.28730575276224,96.3765756203036,2727427
2024-02-28,91.73534393310547,97.27640361804741,91.16703141632681,96.56601116545265,4139492
2024-02-29,91.21439361572266,92.20893871141362,89.5094488424157,91.97214122770353,3418298
2024-03-01,94.15068054199219,95.38202311581611,91.78270571561656,91.78270571561656,3523113
2024-03-04,92.30364990234375,94.62426941876538,91.8774173516159,94.48218949302769,1224054
2024-03-05,90.40927124023438,92.96668825452511,89.60416128677602,92.30365100201182,2844794
2024-03-06,80.98473358154297,82.54759830648382,72.36530724213777,74.78063706569618,88801484
2024-03-07,83.30535125732422,84.11046847712252,79.70603386766598,81.55305133623534,25404275
2024-03-11,75.1121597290039,77.6695694924288,74.54384002470039,77.19597455649937,18038451
2024-03-12,75.06480407714844,77.19598147996969,73.31250410234814,75.20688401596702,11739043
2024-03-13,69.33429718017578,76.20142389483537,67.96087472783802,75.30159638833621,7627932
2024-03-14,72.69683074951172,73.97553577342417,67.96088086355005,69.14486833504046,4965976
2024-03-15,71.60755157470703,74.25968605863456,69.85525178869443,72.03379134524097,4187643
2024-03-18,72.83889770507812,73.35984776376309,71.03923562397384,71.98642543229349,3722135
2024-03-19,70.28148651123047,73.07570100528045,69.94997149708496,72.88625869256494,3044766
2024-03-20,68.33975219726562,71.03924194591325,67.72407732177064,71.03924194591325,4235030
2024-03-21,69.90262603759766,70.89717121802501,69.381668638455,69.61846614234051,2465501
2024-03-22,70.186767578125,71.74963230127152,69.90261495440711,70.28148511936429,6203990
2024-03-26,68.15030670166016,69.0027790105156,67.25047923627584,68.19766908467409,7034378
2024-03-27,74.44912719726562,75.63311461206465,67.72408012650429,68.1976750924239,24820588
2024-03-28,70.75508117675781,75.25423310875141,70.13941353567324,74.82800055315666,6241988
2024-04-01,75.82255554199219,76.34350565904613,71.51283854066892,71.56020092698543,6452243
2024-04-02,75.91726684570312,76.72237676148343,74.07024232851718,75.86990446328106,5321929
2024-04-03,76.86446380615234,77.52749386260182,75.11216389140533,75.7751939478548,3620319
2024-04-04,73.92817687988281,77.90637169274802,73.45458191518526,77.66957421039925,6720802
2024-04-05,76.76974487304688,77.85900748519371,74.0228926967305,74.0228926967305,7946314
2024-04-08,78.09580993652344,78.85356480118325,77.29069990937612,77.66957734170602,5046800
2024-04-09,77.29069519042969,79.13771985033652,76.72238268987586,78.94827753249491,2362081
2024-04-10,78.04845428466797,79.23244173672153,77.57485930384654,77.81165679425725,3471533
2024-04-12,78.23788452148438,79.75338692058014,77.85900711508907,78.33260206646185,2628406
2024-04-15,75.82255554199219,76.91181816241658,74.63856814893477,75.39631574460019,3085035
2024-04-16,77.57485961914062,78.42733203338115,73.26514238555494,73.45458471454502,3275771
2024-04-18,75.53839111328125,78.19052560409082,75.20687610855134,77.71693067548091,2013865
2024-04-19,76.53294372558594,76.86445873192562,73.8808092218981,75.30159401462691,2777626
2024-04-22,77.33805847167969,77.66957349863283,76.24878861756028,77.62221111200283,1553174
2024-04-23,77.00654602050781,77.85901119647686,76.67502375598002,77.71693848480591,1891944
2024-04-24,78.61676025390625,79.70603006416707,77.14861304531749,77.29069297300113,4505787
2024-04-25,78.00109100341797,79.18507844192305,77.48014086636724,79.13772328027436,2330830
2024-04-26,77.57485961914062,78.61676713588528,77.38541729015054,78.00109221301791,1349249
2024-04-29,77.19598388671875,78.14317387305886,76.53295378687511,77.6695788798888,2209021
2024-04-30,84.2051773071289,85.57859966962444,77.95372587629438,78.00108103188929,32845416
2024-05-02,79.99018859863281,84.44198571130782,79.56395601059894,84.2999057731346,8028440
2024-05-03,80.9373779296875,82.45288762325121,79.18507797630097,81.26890019170818,6381464
2024-05-06,78.80619812011719,81.50569516188891,78.14316806951553,81.45833277549498,2856851
2024-05-07,77.6222152709961,78.90092751366319,76.2961550921333,78.85356512449553,2395255
2024-05-08,77.10125732421875,78.28524466879679,76.62766238638754,77.05389493984153,1183333
2024-05-09,75.06480407714844,77.85901155914195,74.54384671030888,77.38541658073721,2041035
2024-05-10,75.91726684570312,76.91181183820174,73.83344486937679,74.82799708836038,2184517
2024-05-13,75.63311004638672,76.20142252588629,73.78609268139179,76.01198744154819,1484181
2024-05-14,76.0119857788086,76.62766062916761,75.01743354157594,75.63310839193495,1466762
2024-05-15,76.48558044433594,77.57485021794238,76.1540654418866,76.34350052143334,1467416
2024-05-16,77.76429748535156,78.61676992988855,76.67502754102574,76.722389931578,1750168
2024-05-17,77.29069519042969,79.09035746425474,76.91181778123196,78.23788510018124,2480328
2024-05-21,77.48014068603516,78.37996824661037,76.15407331269866,77.8590108842863,2819734
2024-05-22,78.1431655883789,78.42732544474896,76.53294567290948,77.71693303030915,2360255
2024-05-23,75.68047332763672,77.62220825781306,75.301595927985,77.29069324304982,5782293
2024-05-24,73.97553253173828,76.8171023387947,73.50193756389555,75.68047730656642,5119047
2024-05-27,77.8590087890625,78.2378862036037,72.93362407948382,73.69137890856621,10922935
2024-05-28,77.57485961914062,80.55850945573948,77.29069973889847,78.80620223838943,6622698
2024-05-29,76.81710052490234,77.71693527844705,76.15407047617302,77.66957289218688,2454043
2024-05-30,75.63311004638672,77.24333716920162,75.39631257772146,77.24333716920162,1343899
2024-05-31,74.44912719726562,76.53294938320332,73.97553223134601,75.86991209502445,2023467
2024-06-03,75.49103546142578,76.67502288852772,74.25969287313121,76.67502288852772,4841868
2024-06-04,71.03923797607422,75.72782479190113,65.35609893798828,75.72782479190113,7575959
2024-06-05,72.69683074951172,73.40722323240597,69.05015078261843,71.51284327802131,4363089
2024-06-06,74.16497802734375,75.15952316646602,73.17042566173546,74.07025324853456,2212367
2024-06-07,77.61563110351562,78.78205708222829,74.55377310626886,75.08838594016738,3558916
2024-06-10,75.78824615478516,78.24745055717966,75.64244196870179,78.24745055717966,4134468
2024-06-11,76.29368591308594,76.85745809720937,75.67159502574572,76.69221682748957,3244995
2024-06-12,77.99472045898438,78.85981586591782,76.21593319577468,76.77969798678474,7208144
2024-06-13,82.00916290283203,83.10754059417401,78.95702691755848,79.12226820091003,17703981
2024-06-14,81.37734985351562,83.83655425855446,80.97881890551982,82.52433141421105,5634441
2024-06-18,81.98971557617188,83.18530096108047,81.27042434351047,81.37734691516525,3016054
2024-06-19,80.16232299804688,82.51460470051127,79.54994693209764,82.47572309188682,2731524
2024-06-20,84.86688995361328,85.92639343920794,80.41505311053434,80.76497277097702,9389842
2024-06-21,80.9593734741211,84.10870945953313,80.24979712928123,81.85362818100592,12242682
2024-06-24,80.4636459350586,81.94111739438002,79.75407697370342,80.98853652593,2360486
2024-06-25,80.38587951660156,82.6992869267424,80.09427858833648,80.38587951660156,2545162
2024-06-26,82.31047821044922,82.62152364990665,79.92903725984462,81.12461515504641,4534761
2024-06-27,83.10753631591797,83.59354530022158,81.64950936300713,82.31048187829639,4298902
2024-06-28,85.10989379882812,87.08308915441377,82.69929330913361,83.1075390897564,7222160
2024-07-01,86.59707641601562,86.97617024269796,84.67248500991899,86.02358937978646,4478789
2024-07-02,87.95790100097656,89.71725850893014,85.8875054658751,85.97498352052762,6852564
2024-07-03,88.1231460571289,89.42564647881493,87.6857335541551,89.37704261762627,1955157
2024-07-04,89.19236755371094,89.70753587133895,87.89958192379757,88.69663633173131,3023685
2024-07-05,95.49104309082031,96.95879229881568,88.9299218074418,89.19237081168575,9556887
2024-07-08,93.41092681884766,98.41682092175313,92.77911364579788,97.20179844123766,8120333
2024-07-09,92.1861801147461,94.83979241856262,91.52521501872327,94.09134184953714,2534737
2024-07-10,89.93109893798828,95.19944194901777,89.42565285874298,92.34170675631069,9914712
2024-07-11,90.48514556884766,92.14730275560221,89.98942176386585,91.04891774822006,2450075
2024-07-12,91.42800903320312,92.82771730067051,90.339353639314,90.68928070618084,2286071
2024-07-15,92.39031219482422,93.89693561802088,89.02712344967178,91.5640909770453,3202472
2024-07-16,96.55054473876953,98.88338930159969,93.31372318593924,93.31372318593924,15580780
2024-07-18,94.67455291748047,98.07661585403125,94.22742553572854,96.48250695703443,3702746
2024-07-19,91.35025024414062,95.24803688589931,90.69899258126405,94.71343146270947,2598686
2024-07-22,92.33198547363281,93.12903991740147,89.33817574332407,89.96998149506456,2363113
2024-07-23,93.4400863647461,93.98442147995874,87.39414071858226,92.39031257550403,3626381
2024-07-24,96.60887145996094,97.20180305184995,93.17764899877608,93.32345318653566,3620351
2024-07-25,97.14347839355469,98.1738150697104,93.50812584260825,93.50812584260825,2506829
2024-07-26,99.90400695800781,102.35349642444336,97.14347945001865,97.20179815582136,8700592
2024-07-29,99.58323669433594,101.38147584689966,98.75702291434932,100.46777659454045,3321925
2024-07-30,100.71078491210938,101.57588033315734,98.91255310709647,100.04981237981228,2531904
2024-07-31,101.83831787109375,103.09222192281418,100.85658507610637,101.57587628627249,3996234
2024-08-01,100.82742309570312,102.93670022301872,100.20532479815253,102.06188260323788,2392324
2024-08-02,100.4191665649414,101.46894767350848,99.14582549297513,100.11784338996509,2705045
2024-08-05,96.07424926757812,99.33051528702238,94.12049855500156,96.22005344120983,4112857
2024-08-06,95.8506851196289,98.97086166942793,94.28573571703232,97.68779834599742,2430106
2024-08-07,95.14112091064453,95.70489314077547,92.4000303971394,94.96615737080765,5923756
2024-08-08,96.0256576538086,97.52256624101904,94.79119065961869,94.85923162195058,5030614
2024-08-09,94.52874755859375,97.37676050660984,94.2857430661552,96.22005674951161,1583418
2024-08-12,93.42064666748047,94.48014268354812,92.28338743484586,94.29546431408727,1348329
2024-08-13,91.31137084960938,95.00503470122209,90.80591735022632,93.60533386149591,1500423
2024-08-14,88.38558959960938,92.34170223009392,87.58853520331226,91.3794065675188,2480304
2024-08-16,88.23979187011719,89.75613756012832,87.35525935624693,88.92992375251735,3092078
2024-08-19,89.75614166259766,93.50813186555007,88.55084137739343,89.57146327903263,4185659
2024-08-20,91.40857696533203,93.50813206612985,89.62978218021797,90.3976773183149,4597152
2024-08-21,90.03801727294922,92.87631523585165,89.77557569751072,91.46688480210204,3417559
2024-08-22,89.74642181396484,91.44745327784177,89.34789088279182,91.02948525008138,2837784
2024-08-23,89.15348815917969,90.57263348579974,88.85216496574711,90.38794770096894,1837171
2024-08-26,99.6804428100586,102.93670142903567,89.72697375534919,90.44627237110096,57847120
2024-08-27,101.0218276977539,101.83831923113173,97.61976481019582,99.68044557181523,15596924
2024-08-28,99.00003051757812,101.08987067333359,98.17381671160281,101.08987067333359,6510608
2024-08-29,103.62683868408203,110.12964142137426,98.45570326509034,99.14583514925947,52236371
2024-08-30,103.60739135742188,106.53316750930871,101.48839931242739,104.00592228281455,9948797
2024-09-02,104.93905639648438,109.35201875434657,103.121380170574,103.1797062900607,15210217
2024-09-03,115.21328735351562,116.4477543128521,104.51136756149496,105.31814424630119,59355016
2024-09-04,118.59591674804688,121.11343977639056,112.42360400973357,113.24009555971247,55994239
2024-09-05,121.98825073242188,129.99768384904843,118.30430187218715,118.68338827322242,76822509
2024-09-06,120.74407196044922,126.05128170668061,117.85717743789924,122.32845856267083,25043065
2024-09-09,120.62742614746094,125.87632456219356,119.07219891018309,121.30784316220705,24324881
2024-09-10,121.51197052001953,125.6819285703389,119.42213036670208,121.79385662590037,21420258
2024-09-11,122.65895080566406,128.98678249209186,120.3941471410065,122.08545634335925,35957988
2024-09-12,124.18502044677734,126.31373480150955,122.8630753874461,123.93229369298817,15348816
2024-09-13,125.74996185302734,130.72670401710445,123.0574753001517,124.8557070875005,22960964
2024-09-16,130.0851593017578,132.03890997081547,125.68191933479204,126.8483378660476,22592874
2024-09-17,127.89813232421875,132.68045918308772,126.2165453094593,131.1738282919345,13997492
2024-09-18,121.92021179199219,128.68545583557338,120.45246261071452,128.20916170051441,14023375
2024-09-19,118.86808013916016,125.28339734961696,117.10872996141977,122.5228698350208,17670782
2024-09-20,122.69783020019531,123.59208494245776,119.75260955571926,119.75260955571926,10441305
2024-09-23,124.34053802490234,126.2651294693461,123.3004790845855,123.3004790845855,11493240
2024-09-24,139.65953063964844,142.59502897429388,123.60180493369174,124.66130092971568,69168659
2024-09-25,135.9853057861328,140.30106787353185,133.37058994947853,136.27691413859813,32594036
2024-09-26,137.28782653808594,138.70696450067652,130.73641993214355,135.9755963160772,24452218
2024-09-27,138.8916473388672,147.746731651517,135.19797608121584,137.287823618798,58274251
2024-09-30,146.4150848388672,150.58503578214686,139.3873835998429,141.914636483649,69383846
2024-10-01,149.6324462890625,153.23862459444584,145.04452035726973,147.74672908423875,36250030
2024-10-03,139.7275848388672,149.63245044331836,138.38619527823252,144.83067924167798,24076971
2024-10-04,139.55262756347656,143.12964658639746,135.2757395813292,140.81623906347144,24133870
2024-10-07,134.30372619628906,142.76027988760904,131.4848799097883,140.60239872634438,20638585
2024-10-08,133.49693298339844,140.26218400000118,130.91136184545715,134.57587343077597,20411136
2024-10-09,137.37530517578125,139.67898308047654,134.46896602783664,134.91610083206567,17620796
2024-10-10,140.93289184570312,142.3520297865171,137.26837991895775,138.51256174315793,15529824
2024-10-11,149.5644073486328,155.96028767257184,139.19297689961056,141.13701293125825,57853330
2024-10-14,151.25570678710938,154.16204566245145,147.659243505049,150.17676631930965,21762769
2024-10-15,153.84129333496094,160.38297033574636,151.4404076833895,151.87781281794165,30462957
2024-10-16,157.42803955078125,158.43893173030006,153.87045016210888,154.01624692729322,18309221
2024-10-17,151.58619689941406,158.40976708667841,150.66278280984614,158.00152132597944,16390743
2024-10-18,154.24954223632812,155.71728410963746,146.0165484060016,151.63481138486995,20669306
2024-10-21,142.93524169921875,164.02802812763923,138.71668737989802,159.41094289145383,55839326
2024-10-22,134.48841857910156,146.76501135044262,133.51640052485303,143.8586720287848,24700405
2024-10-23,137.70578002929688,141.35084731089623,132.61240067502135,136.0727970064124,26015690
2024-10-24,132.6999053955078,138.88194064965754,131.9028434929145,138.2598497047288,13197567
2024-10-25,130.92111206054688,136.95733577758932,128.76323082718167,132.68046233824143,29728566
2024-10-28,133.30255126953125,136.08252341251682,126.16794253025418,132.45690033450666,16993058
2024-10-29,132.2430419921875,134.3134300919621,129.81299717363137,133.5649869667547,8116365
2024-10-30,134.97442626953125,138.5028565176922,131.40712182558545,132.1944540686386,12155320
2024-10-31,136.36439514160156,137.43362084647444,133.31225929438477,134.5467262751349,8256496
2024-11-01,137.85159301757812,138.60976583329395,136.8990047460854,136.90873441796438,2382498
2024-11-04,131.63067626953125,138.415357781845,130.74613632660666,138.03627135370843,7617810
2024-11-05,137.2683868408203,138.02655971467945,131.74731673968776,132.3888521965895,9031528
2024-11-06,140.54408264160156,142.55616707214443,137.34614986611402,137.34614986611402,11141167
2024-11-07,144.0530548095703,147.251002117296,140.75791460756352,140.89399652501038,14358184
2024-11-08,141.76882934570312,145.20005165348618,140.60239589577492,145.20005165348618,7499010
2024-11-11,136.19915771484375,143.05188759635308,135.16882100565732,141.7882612271967,7358407
2024-11-12,132.10696411132812,138.51255888908923,130.47396623082773,137.05453195341462,6494954
2024-11-13,125.73052978515625,132.8748529333436,124.58354087318448,131.2224253581598,8806277
2024-11-14,125.43891906738281,130.05600431712975,124.62242755127413,126.60533763779762,7738406
2024-11-18,126.13877868652344,127.95644758122849,121.84245353560983,126.26513093955883,9358386
2024-11-19,128.36468505859375,131.69871426054223,126.65393884663345,126.80946527457981,8729989
2024-11-21,128.21888732910156,128.7923743420074,125.73052382811265,128.7923743420074,6375861
2024-11-22,129.25894165039062,132.18472514536975,128.4813243311724,128.87014040668987,7101898
2024-11-25,129.6671905517578,132.9720605306625,128.60769452992398,131.22242522792675,4324633
2024-11-26,129.2783966064453,130.7655829898838,129.015947588245,130.05601398848677,4166599
2024-11-27,130.21153259277344,131.55290729343338,127.78148769006415,129.95879843052876,4940691
2024-11-28,133.0692596435547,135.5479085355539,129.56027403398997,130.49341784964085,9979734
2024-11-29,132.67074584960938,133.36087034298689,130.3087343313663,133.35115550217103,4274695
2024-12-02,135.3243408203125,136.27691426287203,130.3670433193325,132.68045079736544,7279631
2024-12-03,135.6450958251953,138.7069461626613,134.23567288940646,135.4506952188478,9023861
2024-12-04,135.3340606689453,136.5199238039405,133.67191821095236,136.3158083317464,4503919
2024-12-05,135.37295532226562,138.41536167347923,134.1093289156768,135.59651531647333,8235983
2024-12-06,135.86866760253906,138.3278718247531,135.01328706200658,135.98530501013283,6335422
2024-12-09,139.3873748779297,144.5001990360116,136.4616060455564,136.61713248475823,15196143
2024-12-10,136.48104858398438,141.12729335724515,135.45071189485873,140.1649902144001,5167137
2024-12-11,136.92816162109375,138.7555600832577,136.17971849079603,136.86012807825605,3270965
2024-12-12,136.10195922851562,139.84421948412535,135.36321608483533,137.2489333047099,5450526
2024-12-13,135.61595153808594,136.17972374138023,131.36822291694835,135.4021063978082,4225126
2024-12-16,135.72286987304688,137.5405386768708,135.31462411756956,135.88811114322934,2463420
2024-12-17,134.1384735107422,136.65599637424262,133.45806393031185,135.7909010151634,2673593
2024-12-18,131.4751434326172,134.77028371127503,130.54201450036587,134.4786901898321,2607677
2024-12-19,129.21034240722656,130.52257260731804,127.59680383953716,129.27839078480665,2405268
2024-12-20,127.27603149414062,132.92345335499908,125.39031431659878,129.56999442684875,4477884
2024-12-23,122.85335540771484,128.50077765971886,121.98825997407974,127.43156675027174,4018422
2024-12-24,121.17176055908203,124.40857467919376,120.59826611537446,123.93228796269345,3071283
2024-12-26,121.69664764404297,122.51314660025747,118.98472401666369,121.50224701518212,3748635
2024-12-27,123.86425018310547,124.41830012923211,121.6674874949943,121.74525071239314,3966309
2024-12-30,126.07072448730469,128.25776486333208,122.68810619195767,123.21299677211326,4476005
2024-12-31,126.36233520507812,127.3343531681941,122.86307202104229,126.71226226507255,2666732
2025-01-01,126.40121459960938,127.32464356802667,124.02949571481676,125.93465011102116,2574249
2025-01-02,129.2297821044922,129.7935542892827,125.92492704255238,126.36233214901254,2528325
2025-01-03,126.56646728515625,131.43627200947114,125.98325056634921,129.27839091442928,3850893
2025-01-06,117.61417388916016,126.56646588226022,116.64215592313404,126.56646588226022,4777100
2025-01-07,120.90930938720703,121.69664153525304,118.39178651506035,119.16939640737876,2276492
2025-01-08,118.4792709350586,121.3467210083914,116.16587081343754,120.90931588395372,3536612
2025-01-09,119.71373748779297,120.51079193150323,117.837742497414,118.46954824910819,2074390
2025-01-10,114.77587890625,119.55820534003335,114.21210672726764,119.55820534003335,2272949
2025-01-13,109.72138977050781,114.44539786962338,108.53553403338394,110.81005260619055,5335993
2025-01-14,113.4150619506836,114.69812543004434,110.03243600550948,111.29606238762777,3662899
2025-01-15,114.36763000488281,116.44774772363489,113.07484441432054,114.50371191800431,1919039
2025-01-16,116.02006530761719,117.51697386894118,115.43685600972813,115.57293793203863,1371782
2025-01-17,113.98854064941406,116.25334423119271,112.67631791257563,116.25334423119271,1499072
2025-01-20,116.98236083984375,119.14996416915301,113.60945730796479,114.2607149819151,2410713
2025-01-21,112.7443618774414,118.08074585390642,111.99591130610632,116.98236080538938,1987899
2025-01-22,110.15879821777344,113.95938462067689,107.94259843477379,113.13317083012471,2331200
2025-01-23,111.0724868774414,113.05540436738978,109.59502286982351,109.9838315294835,1596357
2025-01-24,107.27190399169922,112.25835351872755,106.92197692847878,111.29605780282564,1886847
