Price,Close,High,Low,Open,Volume
2023-09-22,218.64334106445312,220.8785618796976,217.56178118582565,219.09999087811678,1137506
2023-09-25,218.73948669433594,220.5901588873791,217.87424459686954,218.5712557700922,1040496
2023-09-26,218.71543884277344,220.6862841926382,218.09054345677475,219.19613211495536,699508
2023-09-27,218.64334106445312,220.13349316448102,218.0184309994893,219.19613540183266,1012464
2023-09-28,216.21585083007812,219.02790970371012,215.42270978100143,218.6433609131263,2678110
2023-09-29,218.64334106445312,219.70085747735425,215.71110912625528,216.31197572549277,2090076
2023-10-03,222.00819396972656,224.84428138356395,218.73947086886074,218.8115865964286,4543654
2023-10-04,219.96524047851562,225.18076532536907,217.46562963858022,222.03221564529716,4124214
2023-10-05,220.1334991455078,221.50346329331543,217.05705033814905,221.07084226402907,3378352
2023-10-06,221.33523559570312,222.75327202729852,219.70086664192556,220.39787779395394,1678274
2023-10-09,221.33523559570312,222.0803043419994,215.6390170634016,218.81159577363493,2621140
2023-10-10,220.44593811035156,223.52237212612556,219.36437824522514,223.52237212612556,1653552
2023-10-11,221.31118774414062,225.44515297135092,220.22962784182604,221.52750559244154,4825084
2023-10-12,229.86752319335938,230.54049082459264,221.64766549936854,222.56097976101327,4330942
2023-10-13,226.98336791992188,230.68469729648172,226.166183493235,229.31471854331582,3080576
2023-10-16,231.23748779296875,233.08815978539315,226.88721964016347,226.98336416039103,3923720
2023-10-17,234.31394958496094,236.5010981820176,231.26154426596915,232.3911764290096,5069948
2023-10-18,231.0933074951172,235.51569179031907,229.81947316463263,235.51569179031907,1844702
2023-10-19,219.98927307128906,227.84861100506626,219.29227662841,227.84861100506626,9693026
2023-10-20,193.81553649902344,216.31197615087672,192.70993315249544,215.08621415385963,41575618
2023-10-23,188.5759735107422,196.33918195037975,188.07125141949916,194.56061089339883,10978172
2023-10-25,192.03695678710938,193.1185166188265,188.50385840291457,191.29188810420854,6214728
2023-10-26,185.95619201660156,191.77258344192654,184.27376559346754,190.83522570977132,6661624
2023-10-27,183.72097778320312,187.95107278625798,183.21624103662384,187.68669734966508,4438644
2023-10-30,185.33128356933594,186.89353668999684,183.19220732895684,184.7784892451748,4647110
2023-10-31,183.7930908203125,186.17251391351428,183.45659963399515,185.52358967783832,3603710
2023-11-01,183.2162322998047,185.3072509054189,180.59646284621863,185.3072509054189,7472546
2023-11-02,187.39828491210938,189.65753460797308,183.16817509353018,184.946746161623,5576770
2023-11-03,192.56573486328125,193.9597424700391,188.62404401835693,189.39315621609765,6252634
2023-11-06,192.83009338378906,194.53656321490556,191.38801364066774,193.50306099666028,6020932
2023-11-07,192.51766967773438,194.15202398951888,189.17684532235495,193.21468084153443,3538906
2023-11-08,190.3064727783203,193.2387048151559,188.67211850733503,193.2387048151559,4488540
2023-11-09,189.8978729248047,191.2438229001329,187.7587966471354,190.11419076696652,3712636
2023-11-10,189.4652557373047,190.13822340376555,187.92704602390774,189.84981916785011,1582412
2023-11-13,188.62403869628906,191.2918951816535,187.97509983933043,191.21977945452895,4254074
2023-11-15,188.08982849121094,191.34364771824164,186.56005356115125,191.0522584885465,10717380
2023-11-16,188.4783477783203,189.64388984782178,187.31280570881884,189.0611114027353,4272068
2023-11-17,188.74545288085938,190.3237951721143,188.30837644126166,188.5997656745508,6812678
2023-11-20,187.0699920654297,189.86244383149582,185.83159152024925,189.86244383149582,4471728
2023-11-21,188.672607421875,191.22223725190034,187.7498872094288,188.91542931044884,4543448
2023-11-22,189.15826416015625,190.59091932917627,188.4297984445202,189.15826416015625,3232984
2023-11-23,189.54676818847656,190.5909142093779,188.5997716759924,190.03241198585485,3501746
2023-11-24,190.37237548828125,191.46507407207878,189.64390976574956,189.88673167326013,2718492
2023-11-28,189.20681762695312,190.8580034971452,188.38121728152117,190.8580034971452,4600248
2023-11-29,189.54676818847656,190.39664483388856,188.96400452402614,189.40108097753208,2841642
2023-11-30,188.9639892578125,189.66816381471793,186.97284688528944,189.40106567600748,5573828
2023-12-01,191.7078857421875,194.6460247378964,189.1582558494795,189.88672153311035,5831492
2023-12-04,194.8402862548828,196.5643157083676,191.6350344119956,193.2862202641885,6048152
2023-12-05,196.1272430419922,197.34135248905085,193.8447113532531,196.32149758938718,4761104
2023-12-06,194.59747314453125,197.4384774677167,194.2575165622783,196.6857355193068,3747712
2023-12-07,198.14266967773438,199.25964448539378,194.7431630901262,195.71445068658568,5973606
2023-12-08,194.79173278808594,200.182381977715,193.4319212442062,199.08968341849317,5126840
2023-12-11,195.15594482421875,197.21993077147607,194.50032279448513,196.10294124879294,6361322
2023-12-12,191.78073120117188,196.12724908380775,191.10083285400876,195.7387251563771,4713928
2023-12-13,192.14495849609375,193.74759186168978,190.88228170459527,191.82929300338714,4227484
2023-12-14,193.4076385498047,194.0389695458666,192.19352907993775,193.286227602818,2656020
2023-12-15,194.2817840576172,196.68572664487883,193.67472934575028,196.68572664487883,5175150
2023-12-18,198.31263732910156,198.62830281687667,193.84470869688354,195.18022907034666,4912070
2023-12-19,197.82699584960938,198.6283051188395,195.27736601617684,198.6283051188395,4667816
2023-12-20,193.45619201660156,201.3964703441294,192.53347184982155,198.6282950231182,9803290
2023-12-21,195.4958953857422,196.29721946974982,190.93084687216768,192.04783644528678,2563806
2023-12-22,198.1669464111328,198.77400116036515,195.5201965968834,196.66146248957472,3646912
2023-12-26,200.01239013671875,200.7894231347881,198.21550225497532,198.45832414058003,3953422
2023-12-27,199.47817993164062,200.91083499149386,198.36120518104684,200.81370030854146,4099970
2023-12-28,200.98367309570312,201.93066953556212,199.13821791479006,199.59958541518617,4277928
2023-12-29,203.16908264160156,204.4074683786309,199.11395402835308,201.0079618464395,6114398
2024-01-01,204.5774383544922,206.90852252498092,203.48473987069966,204.16463818536957,4194412
2024-01-02,206.835693359375,207.70986109982354,202.05209892121704,204.45604168160958,5434394
2024-01-03,205.038818359375,207.345626410175,204.45603987090385,205.57301468302217,3286010
2024-01-04,206.1072235107422,207.85554413583228,204.50460491646854,205.0388160547839,2834266
2024-01-05,209.2396240234375,211.0122208431408,206.88424874379282,207.36989252018668,6778458
2024-01-08,206.56858825683594,210.23519292915455,205.6944205457495,210.23519292915455,3512600
2024-01-09,208.34120178222656,209.79813326322116,205.96154999407008,207.05424860481602,3364740
2024-01-10,202.9019775390625,204.84455277570524,198.3369286970867,203.97039984748517,8234758
2024-01-11,206.47146606445312,207.1270881822714,201.88214088107162,203.5090358133036,5633018
2024-01-12,207.75840759277344,209.02108441187448,204.65029029852857,206.47145451242272,5653982
2024-01-15,207.75840759277344,207.75840759277344,207.75840759277344,207.75840759277344,0
2024-01-16,210.67225646972656,211.18219130845924,207.5641393800407,211.18219130845924,5677276
2024-01-17,210.21092224121094,212.00779541262898,205.98581524395595,207.36990304103415,5188500
2024-01-18,212.71197509765625,213.46471702646824,205.47588575824025,210.21091260116754,4826890
2024-01-19,216.69427490234375,217.47129314521933,213.27047713439708,215.72298727807626,5606588
2024-01-23,211.6678466796875,217.47128101867312,210.76940271320416,215.72297524901836,5956066
2024-01-24,211.2064666748047,214.4117184308842,208.41401507576145,211.25503401457448,3835336
2024-01-25,196.75856018066406,213.5375604507114,195.83584002996395,211.74067266723938,16779946
2024-01-29,203.5333251953125,204.6988673835397,196.3943552088273,199.06539618298976,7758234
2024-01-30,206.6900177001953,209.6524480371918,203.14480883698937,207.32134875302756,7606548
2024-01-31,209.02108764648438,210.18662979727895,206.08294859753627,206.90853416154087,3183954
2024-02-01,213.31903076171875,214.60598381697775,209.50672411749443,210.2837571310739,6465432
2024-02-02,216.18434143066406,217.3256073608276,213.31904588434307,213.31904588434307,4401076
2024-02-05,213.65899658203125,219.7538203678313,212.85767245232864,218.05406706111881,5966788
2024-02-06,220.40943908691406,221.2350246451192,214.65455715824297,215.6258447471943,5441950
2024-02-07,218.19973754882812,222.9104879946303,217.8355047253075,222.9104879946303,4205880
2024-02-08,213.6346893310547,222.61909898656958,213.24618024719294,220.0209018788134,4375718
2024-02-09,213.65899658203125,215.04306956095903,207.07851417364066,213.68327284385808,2834142
2024-02-12,207.41847229003906,214.41174012499846,206.59287189243247,214.14464196024662,2486992
2024-02-13,211.2064666748047,211.64354309139023,205.1359197203629,207.63698210145867,3295206
2024-02-14,212.17776489257812,212.90623056386463,207.22420722023318,210.72083355000515,1510884
2024-02-15,215.96580505371094,219.46243154179572,211.9106763358156,212.1777744991116,4045814
2024-02-16,213.6346893310547,216.98562834654484,212.80910382268058,216.98562834654484,2458062
2024-02-19,213.53758239746094,215.6258447858113,212.63913841338555,214.5088699865862,2112342
2024-02-20,213.6346893310547,214.99450076591393,210.4537285975059,213.9260785542868,2016374
2024-02-21,212.63912963867188,215.14019211332675,210.72083080104053,213.6832607897602,3659528
2024-02-22,214.31459045410156,215.35873641945858,210.59941856592425,212.95479382204704,2428258
2024-02-23,212.61483764648438,215.94150045184088,211.9106630688477,215.7229696466454,2428248
2024-02-26,209.2396240234375,213.027639551041,208.82682384936834,212.22633028412548,6080636
2024-02-27,204.99026489257812,210.23521236119848,204.06754457392668,209.14251373684644,2150674
2024-02-28,201.95497131347656,207.05423106499296,201.15366203094413,204.94167763237314,2390560
2024-02-29,206.88426208496094,208.26834990107236,200.13381612191017,202.95054427836587,3558238
2024-03-01,210.6479949951172,211.25504973573712,206.5685901022857,207.70985597878567,2410516
2024-03-04,216.88851928710938,221.1136113620367,211.83782684202095,212.42059049683562,5129848
2024-03-05,222.69195556640625,223.39614499520357,217.2041866284887,218.53970706052525,7288354
2024-03-06,208.8754119873047,222.61912629934156,206.058668911375,222.61912629934156,20149980
2024-03-07,208.8754119873047,210.21093250535563,199.69674666374365,203.9704063932374,8049630
2024-03-11,205.84011840820312,209.50672300630623,204.69885256499936,209.50672300630623,2536780
2024-03-12,206.9571075439453,212.6877134186214,205.4516087624341,207.36990774832833,7072816
2024-03-13,197.9241180419922,208.34118312659055,195.90869930455236,207.44273916295919,4985996
2024-03-14,199.55104064941406,201.8821398541689,194.84030453560854,197.89985464230003,3325242
2024-03-15,200.3523406982422,201.05653012574382,196.20009220000122,199.55103140462913,4145194
2024-03-18,199.0896759033203,200.9593926219843,196.9771224711008,199.59959595010645,2398984
2024-03-19,197.21995544433594,199.1382396134854,194.52462338949647,199.11396335110206,3241700
2024-03-20,195.83584594726562,197.1713662854057,192.87341605125704,197.1713662854057,2864718
2024-03-21,200.449462890625,200.93510665292814,195.27735978623073,196.92854561392716,4714680
2024-03-22,200.449462890625,202.24635073941522,197.77842219795767,200.57087383120077,3625546
2024-03-26,203.26620483398438,204.1646488204822,199.1139563075472,200.13381124301304,2618570
2024-03-27,206.61715698242188,208.025521013368,203.6790031520055,205.23306921277717,4407464
2024-03-28,209.21534729003906,210.25949333743014,206.56859741958354,208.70542721812433,5867606
2024-04-01,213.85324096679688,215.31017230325193,209.26390132869463,209.26390132869463,4695626
2024-04-02,215.45587158203125,217.5441488403732,213.85325295039425,213.85325295039425,4113208
2024-04-03,214.33888244628906,217.51984323515666,211.91066357824607,215.4558571973201,3258508
2024-04-04,212.27490234375,216.11148529839608,211.0122255329283,214.43600830433064,4681770
2024-04-05,223.44471740722656,227.7669443029997,211.76497501698253,212.32347724867734,23458092
2024-04-08,230.85076904296875,234.080297149465,222.47341401013003,224.31885440793596,12812420
2024-04-09,231.06930541992188,232.6233714497338,227.839777235537,231.38498573458546,3200962
2024-04-10,231.67636108398438,234.42026031840535,230.55938630975206,231.04503009344822,6607262
2024-04-12,224.90164184570312,231.16644376511917,224.3188633701272,231.16644376511917,5102156
2024-04-15,228.42254638671875,237.47979958253174,220.96791167699783,220.96791167699783,21936712
2024-04-16,224.7073974609375,230.292301291985,224.12461895899378,228.49541326155273,4934748
2024-04-18,212.37200927734375,228.42254435896558,211.42501284239472,226.79563480681668,10141202
2024-04-19,211.8378143310547,217.85979399918668,209.87094820795195,212.37201061125086,11530072
2024-04-22,212.2991943359375,214.46031527732663,210.28377543390425,214.16892601928816,5827024
2024-04-23,217.8112335205078,219.1467539044128,213.00336310258416,214.41172708874961,6368058
2024-04-24,220.0209197998047,221.81780780553515,218.73396668143312,219.65668694626524,4793328
2024-04-25,220.0209197998047,221.4535749519957,216.88852615176893,220.0209197998047,5317574
2024-04-26,223.42042541503906,225.16874606819852,220.02091879749065,220.02091879749065,3042236
2024-04-29,224.41600036621094,225.58154250868753,222.49770144997788,223.51755638239706,2215736
2024-04-30,227.86407470703125,232.01632322901463,224.4402770574021,225.6058192021104,6955336
2024-05-02,225.14447021484375,229.58810805171004,221.93921814834795,228.98105329747494,5919444
2024-05-03,221.0650634765625,227.28129818234038,218.05406599117697,227.28129818234038,4423458
2024-05-06,215.1159210205078,223.03190880711307,214.65455349535978,222.42485407437732,4564286
2024-05-07,212.00779724121094,219.26817805754266,210.08951310298937,216.86423529342673,8709208
2024-05-08,219.1224822998047,227.47554653149362,208.19549710840496,208.82682810230585,27461308
2024-05-09,213.68325805664062,226.7956398010254,212.51771597682966,219.12247418998743,9430592
2024-05-10,216.5971221923828,221.84206899881755,213.87751410655036,215.6258346489192,8287092
2024-05-13,211.10934448242188,218.9767643560125,209.8223766857688,218.5396879442582,3942796
2024-05-14,215.86866760253906,217.981221082019,209.04537818814063,211.76497159273697,6355846
2024-05-15,213.58612060546875,217.66554006292313,210.47800349271373,215.86865221520293,8673408
2024-05-16,213.82894897460938,216.06291331179224,212.00778481179813,215.01878215591483,2044846
2024-05-17,213.92608642578125,215.1401958833623,211.49786751061916,214.65455210032988,3227676
2024-05-21,214.0960693359375,216.37858627306218,213.6832691473139,215.62584432138038,2099920
2024-05-22,214.31459045410156,215.5286998829616,211.4735862471065,215.1401907939951,5071476
2024-05-23,220.6522674560547,221.08934391976808,214.1446433833416,215.62585107166836,4551810
2024-05-24,223.7603759765625,226.26143852795553,217.90837424228647,219.97236034733345,7684218
2024-05-27,223.9546356201172,227.86407710626082,222.25488231849107,223.85751575242784,4985916
2024-05-28,229.56382751464844,231.6520899020584,222.64340344524732,224.0760437461585,7785682
2024-05-29,224.12460327148438,229.928052339719,222.52198473432324,228.25257537940988,10389966
2024-05-30,221.7692413330078,224.9744934208939,219.51100059631742,224.12461675929313,5510272
2024-05-31,214.63027954101562,221.16217964304926,210.6237182619,219.19532821611597,84215200
2024-06-03,227.74264526367188,228.83534371447612,219.60811235212904,225.824346499547,9489492
2024-06-04,214.7759552001953,226.16430742455117,205.42731271833264,225.82435086057845,17798204
2024-06-05,216.91281127929688,218.05407723116707,211.4493182529035,215.21305789330782,10351016
2024-06-06,223.68753051757812,226.57710214828163,219.51099099903723,220.96792235522554,11885596
2024-06-07,226.795654296875,230.19516089233136,222.01205990913402,224.85307909947136,8803498
2024-06-10,228.25257873535156,235.3429809538182,227.28129116626496,230.17087761256647,10946878
2024-06-11,228.54397583007812,231.16644939266715,224.99876718858533,227.28129898270635,11454384
2024-06-12,231.74923706054688,233.88606690651704,229.0053376183055,231.16645854770354,7932514
2024-06-13,236.53280639648438,238.18400716977462,232.38055784292064,233.93462392813294,8185338
2024-06-14,234.3717041015625,238.13544360387303,233.59467104662832,237.96546530737606,3218516
2024-06-18,234.25027465820312,235.39154047810828,231.53066659095532,235.05158391195044,2212842
2024-06-19,228.44683837890625,235.02732069860184,228.0826055323772,234.56595316472934,4001634
2024-06-20,231.55494689941406,235.02731176081303,227.5726768212069,229.70950647544876,4682800
2024-06-21,228.7867889404297,234.0803032064834,228.0583232665506,234.0803032064834,4811206
2024-06-24,230.46224975585938,232.4291159562822,228.9324748137563,230.68079538501925,4979294
2024-06-25,230.17086791992188,234.00745069211854,229.58808947474222,231.11786436749938,2656336
2024-06-26,230.5836639404297,231.5063989914715,228.27685595416955,230.17087857837353,3168990
2024-06-27,234.3717041015625,235.12444607375548,229.75808793743988,230.58367351651077,6159708
2024-06-28,244.6187744140625,247.53263705236856,234.56594238363786,234.56594238363786,20764786
2024-07-01,254.9144287109375,256.80842164385314,244.20597460679977,246.07570609996716,13466470
2024-07-02,252.3404998779297,261.0335355220867,250.59219410120323,256.9055633324351,12711854
2024-07-03,251.29638671875,254.16166731381333,249.42664033012952,252.5347724631368,2330784
2024-07-04,251.66061401367188,253.7003238283913,249.62090419895247,252.00057058968247,2415096
2024-07-05,253.65176391601562,255.44865199711643,250.15512244710135,252.0491452214894,3440586
2024-07-08,254.96298217773438,255.8857172078675,251.00497355024729,255.42434969280092,4115662
2024-07-09,253.70033264160156,257.46407208663265,251.83058622926288,256.5656132730117,2556522
2024-07-10,256.2013854980469,262.4662024904007,252.55905693071227,257.464077186197,9569150
2024-07-11,257.7796936035156,258.5810176383256,252.12196176596714,256.90554079184955,2586450
2024-07-12,255.20582580566406,259.6251726833435,254.25881443434812,257.87686679887275,3028246
2024-07-15,258.9938049316406,261.47060583173845,253.31176715064217,255.93425524690056,4972710
2024-07-16,262.61187744140625,263.558888752959,257.1969373676301,259.3337818838852,6918690
2024-07-18,259.2123718261719,267.54117464630474,258.1439495643806,263.8988462365693,6700452
2024-07-19,256.83270263671875,262.00482077926034,254.5016184079154,262.00482077926034,2660490
2024-07-22,264.45733642578125,266.1085372714003,254.11312898128168,256.3956608650446,4699084
2024-07-23,259.38232421875,265.6471406724998,250.73787109039984,265.6471406724998,3593204
2024-07-24,266.52130126953125,268.75528044848835,258.6295898228034,260.1593795905529,5585364
2024-07-25,259.8194274902344,265.74428765286007,257.3912085417275,264.6758653872481,4904784
2024-07-26,262.490478515625,263.6317296091546,257.68259295454516,261.9805584449276,4665904
2024-07-29,264.2630920410156,269.5323155423778,262.8789893926121,264.6758774244971,3597804
2024-07-30,268.7795715332031,270.1879207919485,263.21894400194094,263.21894400194094,5592912
2024-07-31,266.1327819824219,271.6691327342138,265.71999664062866,269.5322883216134,2311044
2024-08-01,263.0489807128906,268.8281242488449,262.05338719245594,267.7597019419476,1260510
2024-08-02,261.32489013671875,263.7531088878176,257.8768313666953,257.8768313666953,1142186
2024-08-05,256.5170593261719,258.4596345128277,249.28095489934088,252.5347742652584,5936114
2024-08-06,260.1108093261719,266.6184481503133,256.80843739028404,257.39121588281614,5581156
2024-08-07,266.0113830566406,266.5455793632472,261.30063241700816,263.7045750794265,2086790
2024-08-08,263.1946716308594,265.62289070736637,262.2962127877441,265.52575601603684,2186070
2024-08-09,260.9849853515625,264.6515900483167,257.92540575270584,264.4087681526198,3184848
2024-08-12,263.6802978515625,264.67586167823015,259.090958174928,260.8149876759394,2625552
2024-08-13,262.5633239746094,267.5897252881855,261.78627613451954,265.6471501499773,2295570
2024-08-14,261.5191650390625,264.60299106181606,260.54787751802604,263.1946419411189,956128
2024-08-16,265.088623046875,265.4043033337262,261.4706009048041,261.76197529163477,1528118
2024-08-19,266.2056579589844,269.5323060966118,263.72885682085723,264.67586814892513,2588814
2024-08-20,266.3513488769531,268.53674598383446,263.60744954177505,267.1040908410543,1693312
2024-08-21,267.249755859375,269.3380181042608,266.25419207718625,267.10406865928394,1447804
2024-08-22,262.4419250488281,269.02239270263806,262.10196845580214,267.5897375443222,3556614
2024-08-23,254.50161743164062,263.51030363833286,253.87028644479088,262.4904635550635,2857784
2024-08-26,255.03585815429688,257.0027096524886,253.36038108496848,256.4199311534162,1350626
2024-08-27,259.4066467285156,259.9893955734221,252.5104988641199,254.96299411736072,2854208
2024-08-28,261.6163024902344,262.247633457326,259.8436908890319,261.27634592600253,2850788
2024-08-29,263.8745422363281,265.7442886182777,261.0820904354006,262.19909486884734,4446940
2024-08-30,268.4638671875,272.32474104498414,265.088637094697,266.61842680998,7317004
2024-09-02,265.8899841308594,276.98693325585566,264.5301874005597,269.0952213980904,9690354
2024-09-03,269.7508544921875,270.23649829192453,264.65159459494896,265.8899803560093,6084708
2024-09-04,266.6184387207031,270.9406802759918,263.6560234803442,268.82811202044735,2928086
2024-09-05,270.0179443359375,273.1746289369871,267.1040816272763,268.1967801430242,5521320
2024-09-06,263.388916015625,272.83469431803206,260.0865439416251,270.30934050567447,4189048
2024-09-09,258.3867492675781,264.67584170987004,255.54574520851355,261.5434336182463,2654212
2024-09-10,262.07769775390625,262.83043974214013,258.94528920534975,259.5766202393089,1438642
2024-09-11,256.3470458984375,262.92754253484196,254.79300958533767,262.73327317503316,2386752
2024-09-12,254.86585998535156,258.55677064543215,253.26324137567292,257.39121367038666,1298056
2024-09-13,253.5665283203125,257.5380696368435,253.02716362173788,256.87615605957706,1786236
2024-09-16,259.79351806640625,260.47997137331816,253.56653845663206,253.98329444024247,6073918
2024-09-17,268.74176025390625,275.9248902013013,267.49146242753653,269.1830559227267,33237874
2024-09-18,262.5638122558594,271.53657520479976,261.3625339269116,268.66824300788574,6301034
2024-09-19,266.0450439453125,268.37404139389434,261.58318711966916,264.27992100750083,4620660
2024-09-20,264.23089599609375,266.26568629537354,260.0386767340475,265.26054603414207,5707752
2024-09-23,268.1779479980469,268.76633231849996,261.828359145827,264.05928768134487,2327932
2024-09-24,269.7469177246094,271.38946166473147,268.2024128827608,269.91851607305273,4565482
2024-09-25,269.4527282714844,273.84105555893063,267.78567444777553,269.35465924033286,4110614
2024-09-26,269.134033203125,270.0901239302043,264.57407776721277,269.33014133304084,3338570
2024-09-27,269.42822265625,272.61527169585986,268.44759218252386,269.15855526126876,3055384
2024-09-30,273.8655700683594,274.74813151104297,266.8785779302078,269.18306553299686,3226002
2024-10-01,273.7920227050781,279.2590192901904,271.6591336054042,275.3119878714493,7488858
2024-10-03,271.78173828125,274.96878742022267,266.24118191725273,266.24118191725273,5310558
2024-10-04,269.35467529296875,272.5172146956647,266.95214848214107,271.7817418078967,3553684
2024-10-07,265.8244323730469,271.1688507952654,261.50963410826836,271.14434101735685,5854752
2024-10-08,261.3135070800781,269.2811295452067,260.25931736795144,263.5444353850208,4023554
2024-10-09,261.0928649902344,266.58440165701256,259.81805733833374,263.93668739356696,4219998
2024-10-10,265.2115173339844,265.750852111225,261.77931075690213,261.77931075690213,4069476
2024-10-11,265.0399169921875,265.75088012911834,261.85286769174604,265.2115452950161,3152668
2024-10-14,253.98329162597656,264.77022679155857,250.79624259978186,264.77022679155857,5637076
2024-10-15,257.243896484375,258.86193075238486,253.00265778922102,254.42458392180131,3894640
2024-10-16,254.25296020507812,257.63614731155076,251.58073617767204,257.0232532651946,2292138
2024-10-17,247.3885498046875,254.25296320486535,246.1382519206629,253.98329580658043,3555032
2024-10-18,221.47540283203125,238.56287720217654,215.420006545036,235.3513183228561,36661158
2024-10-21,217.28318786621094,226.5256328033221,216.08192454898168,223.38761837185345,4822812
2024-10-22,212.3310089111328,221.05862916988676,211.5710262736588,217.2831958327806,5490160
2024-10-23,212.3800506591797,214.26776739200784,210.36975511205407,212.30650636324805,5699624
2024-10-24,210.0265350341797,213.97356671185892,209.1439586284941,213.28712837181473,2758104
2024-10-25,202.76986694335938,211.42394313155205,200.98021926211044,210.0265416675072,3616276
2024-10-28,198.43057250976562,204.46144363900427,197.84218826939622,203.89758413720276,3529890
2024-10-29,204.5595245361328,208.7272040847477,201.20086214254349,201.49505427979835,11284436
2024-10-30,206.37367248535156,210.32071897243338,204.06919993621463,204.48595590137614,4413154
2024-10-31,206.00595092773438,207.86915787044322,203.79953228524545,206.5943352176917,3987646
2024-11-01,206.7659454345703,208.2859107281349,206.17756115347612,208.23689117407193,357218
2024-11-04,202.30406188964844,207.55042574301723,200.71053743154067,207.40333716294663,2631600
2024-11-05,206.2020721435547,207.32980619508047,200.8821636583149,202.99051324537672,3577826
2024-11-06,211.7426300048828,212.1839107086841,206.49625118404273,207.40333733049883,3722896
2024-11-07,214.16969299316406,217.16061897978653,211.22780152367977,212.3065010477842,4299632
2024-11-08,216.89096069335938,218.28836219272497,212.5761773788837,214.2432612522234,6867684
2024-11-11,216.2045135498047,218.45995170915697,214.3658313786585,216.79288286663117,5836650
2024-11-12,212.157958984375,217.3961298618754,210.69326880849113,216.50240596342036,7001294
2024-11-13,208.2852020263672,212.43104876818398,207.24253171521735,210.66843546422797,10059110
2024-11-14,201.4830322265625,209.4519983521866,200.39072321974194,208.53345510283552,5476192
2024-11-18,161.38998413085938,185.24721219993364,160.42180223350533,183.70803375156953,95150538
2024-11-19,159.10606384277344,163.5994571356847,157.26897738308992,163.3512030277398,29621268
2024-11-21,154.61265563964844,159.18053729387586,151.98116815220482,159.10606409182148,18078436
2024-11-22,155.23329162597656,158.13786773731164,153.9672017285315,156.92141653997945,19286112
2024-11-25,160.94313049316406,161.86167369642678,157.4675730825046,158.43577013636514,12029552
2024-11-26,158.88262939453125,162.8795144793461,158.48542888193623,160.42180789723642,7324290
2024-11-27,158.63436889648438,160.37214758549123,157.5172254535514,159.35431184282115,4859950
2024-11-28,158.60955810546875,161.16657242681384,157.7903074146656,159.13088567940846,7840496
2024-11-29,162.3830108642578,164.66695175697444,155.6305110454139,159.3294882744936,12950268
2024-12-02,170.5753936767578,171.1215557516262,162.01062684376566,163.8477133268061,15585346
2024-12-03,179.36358642578125,180.08352937336403,169.30929542198314,171.79183641057526,18446680
2024-12-04,178.86708068847656,181.69718351529227,176.5583205677732,179.2394618418877,7970534
2024-12-05,190.38607788085938,191.55286004458208,178.99120847854618,185.69406926761795,43201290
2024-12-06,190.65914916992188,193.58854452516,189.96404071901875,192.1486737728119,16134210
2024-12-09,191.42874145507812,193.4644282225631,187.53116398277373,192.14868444736152,8852278
2024-12-10,191.6521759033203,195.77318813257799,191.1556676755915,193.14170058650674,15628450
2024-12-11,195.02841186523438,196.09591660041042,189.74060264793744,192.89343269933735,11833300
2024-12-12,192.19833374023438,196.2200533264777,190.8329361441302,195.10290983875615,5923644
2024-12-13,194.73052978515625,195.05325709744585,187.97801496824957,191.82595367009316,8538750
2024-12-16,195.77317810058594,198.52880771461145,193.51407184107455,195.9966128525059,8980832
2024-12-17,189.34341430664062,195.89731377396558,188.6731251736045,195.59942096126375,8338180
2024-12-18,197.80886840820312,199.54664714825148,187.80423097808455,189.6909561206744,23675478
2024-12-19,193.56373596191406,195.84767684405853,190.73363299783068,194.6560449735632,9594420
2024-12-20,192.79412841796875,196.36899352662653,190.70880306477488,193.66301776985648,8117976
2024-12-23,193.68785095214844,196.666900138332,187.3573714315083,188.6731151249605,13189914
2024-12-24,197.28753662109375,202.0540183792862,194.43261446645369,194.43261446645369,19868568
2024-12-26,193.88645935058594,201.08582851981384,193.3899511320185,198.1067792084092,7483194
2024-12-27,193.68785095214844,195.5001028432979,192.89343480538727,194.4822670989096,3022080
2024-12-30,202.227783203125,203.59318074910107,193.1913430810929,193.73750512992885,10832874
2024-12-31,206.37364196777344,207.39149292665869,199.32323422048506,202.57535705346666,8575424
2025-01-01,203.71731567382812,206.49776472356317,202.6001721839351,206.49776472356317,2190942
2025-01-02,211.36355590820312,214.49155164209225,204.0896983430022,204.0896983430022,8666770
2025-01-03,219.13389587402344,225.11681358964785,210.22156767301175,212.50550841067482,19923262
2025-01-06,210.5939483642578,219.70487679395552,208.06175353347516,218.93529515082255,6268548
2025-01-07,213.87091064453125,215.36043526886925,208.35966650403506,213.49852948844676,9144656
2025-01-08,202.30227661132812,213.00202249634907,201.58233364456345,213.00202249634907,9183988
2025-01-09,208.2852020263672,216.45276845277414,202.07884916503323,202.376757132823,45730768
2025-01-10,204.95858764648438,214.615678609528,202.8980815589901,210.96634015333328,11164542
2025-01-13,201.65679931640625,205.03306411612292,198.60327696353735,202.62499635249452,7392988
2025-01-14,204.18899536132812,206.89497108719,201.65680053430444,202.52568987626753,8199576
2025-01-15,199.6707763671875,206.05090998388104,199.2487413524375,205.03307420027366,4904796
2025-01-16,197.3620147705078,206.69636311888834,196.91516040902022,201.08582636995135,5311074
2025-01-17,201.08583068847656,203.2952983458216,196.96481849081403,197.5606192681835,5813958
2025-01-20,199.79490661621094,201.18513873689855,196.74138406433323,201.08583103105354,4824054
