Price,Close,High,Low,Open,Volume
2023-10-09,171.852783203125,172.99715076268,162.17550021051414,168.91725804415188,861956
2023-10-10,182.45054626464844,184.6397506912942,171.15621986836578,171.62889573518055,3425878
2023-10-11,184.06756591796875,185.58507858348287,181.10715443535594,182.0773774076901,1315482
2023-10-12,182.07737731933594,185.7343365580517,181.10715434747257,185.03777361657887,636870
2023-10-13,182.30125427246094,185.08752106724904,177.72383006610352,181.9778516944794,642320
2023-10-16,189.11766052246094,193.048279674932,180.0125392521753,180.0125392521753,2570332
2023-10-17,183.81878662109375,190.06299680377012,182.5997901229938,190.06299680377012,598906
2023-10-18,180.4354705810547,186.30653605068858,176.8033824662642,184.81389460341566,762030
2023-10-19,178.91793823242188,182.5997836952119,177.12676565530091,179.11695403345036,448180
2023-10-20,174.41513061523438,180.28619553197797,173.09663383109566,179.8632774582909,441008
2023-10-23,157.72244262695312,177.69895716578839,152.0255218275796,174.26588495296633,1569656
2023-10-25,157.12538146972656,170.6586698142873,154.33912961990563,158.07073318727345,2477424
2023-10-26,164.88711547851562,167.37485112298307,153.54304701331742,157.07563466524786,2847576
2023-10-27,165.6831817626953,170.1611055941195,164.29005597760292,164.73784532395888,1061722
2023-10-30,164.33981323242188,168.12117450937077,163.24521864168247,167.32509605360255,432408
2023-10-31,161.7525634765625,174.24099858667526,159.787246379498,164.46418603152694,1838794
2023-11-01,155.309326171875,164.19054505480796,154.2644742120124,163.69299794858128,1662758
2023-11-02,162.22523498535156,163.64324733671555,153.7918202774359,157.24976370613288,3150592
2023-11-03,163.9417724609375,168.79285677503202,160.23504042428706,161.9515840243859,1163242
2023-11-06,169.2406463623047,171.15620577182827,163.7427568725676,163.99153042746852,1144552
2023-11-07,165.4841766357422,170.38501884856524,164.31493785644938,168.49433066521664,557762
2023-11-08,170.9571990966797,172.40008275539265,166.20561483389818,167.1260800729864,803190
2023-11-09,168.8923797607422,172.0517918967403,167.54899643291824,172.0517918967403,585288
2023-11-10,169.0167694091797,172.37521260174765,166.92706534911946,168.59385130369918,485980
2023-11-13,173.37030029296875,176.13168073946335,169.06650555148224,169.06650555148224,1757904
2023-11-15,179.14183044433594,180.5847292069576,173.6439409658388,176.62922361854663,1608224
2023-11-16,179.4403533935547,183.3958587978393,178.61940373906128,180.11204499593367,908012
2023-11-17,179.83840942382812,182.351016261913,178.12186581654802,179.61450715020626,1400628
2023-11-20,179.41549682617188,182.59979539851463,178.0969999779284,179.81352845373974,602794
2023-11-21,181.8534698486328,187.7494061759975,180.18668398286422,180.80861787427543,1567646
2023-11-22,179.4652557373047,183.34611727497918,177.30092268655284,183.2466017754764,655006
2023-11-23,180.16180419921875,182.59978190171958,179.11695227416635,179.93790193530316,442864
2023-11-24,179.29110717773438,182.50027698151112,177.30091870385124,180.41058819429364,372244
2023-11-28,180.98277282714844,182.5998010379752,175.63414105287532,175.63414105287532,751902
2023-11-29,181.18179321289062,188.5703714914946,179.36574913636886,181.1071641765278,1981396
2023-11-30,184.9382781982422,186.58017768832596,180.78375653826205,182.10225342380613,1121188
2023-12-01,180.36082458496094,187.55038628681723,179.1169568292026,186.90356594346335,748784
2023-12-04,180.9081268310547,183.59487810804447,180.16180618833906,183.09733101290072,536302
2023-12-05,182.94808959960938,183.9680551638612,179.26622861348315,181.60470624694887,689956
2023-12-06,189.29180908203125,197.02866077368736,184.1421933204778,184.39096688206072,5093284
2023-12-07,188.89376831054688,195.03847851482885,186.05775872821695,190.2869094102987,2053462
2023-12-08,183.8934326171875,192.749765955224,181.6544704063872,189.76448300749024,1170610
2023-12-11,190.0381317138672,191.80441794562972,184.5899845858071,184.68950008503316,1650006
2023-12-12,191.82928466796875,194.04337540967802,189.0679042453273,191.50588207907253,913748
2023-12-13,189.54058837890625,195.21262271784022,189.06791252402274,192.2770976391224,929382
2023-12-14,193.8941192626953,197.02866005361133,189.06790611205128,191.05809459744128,1309466
2023-12-15,200.38710021972656,201.75535478361047,193.4463119039059,196.033562971005,3749816
2023-12-18,195.5111541748047,204.14358488185385,193.02341848195277,202.22804054550483,1586414
2023-12-19,189.2171630859375,195.13798594304498,188.6201156541164,195.03847044577492,1366992
2023-12-20,176.703857421875,191.5058843081067,174.16636406173436,190.03812940789908,1435120
2023-12-21,189.3913116455078,191.05809756469483,169.6635710144816,172.42495150727297,4900046
2023-12-22,182.67442321777344,190.53567687347464,181.25641088008663,189.96348553473678,1622144
2023-12-26,183.2217254638672,185.33630070683103,181.62956861912122,185.33630070683103,787136
2023-12-27,182.97296142578125,185.08753677876444,181.95299585850404,183.39587953316465,424532
2023-12-28,179.49012756347656,186.80407646500035,178.64429136694292,183.89342271096808,730258
2023-12-29,182.62466430664062,184.092434384087,178.6442873469847,180.7588626068019,563904
2024-01-01,180.18667602539062,183.94316567397843,178.99256604340246,183.54511889069423,536284
2024-01-02,180.7588653564453,183.57001877411113,178.14674293693636,180.18668919657765,707154
2024-01-03,178.3457794189453,182.35102784510744,177.7735880575503,182.20176977583367,560726
2024-01-04,179.51499938964844,182.02762151993446,179.01745225698986,179.01745225698986,362094
2024-01-05,180.95790100097656,182.99783212906289,179.19159954254846,181.05740131867648,682792
2024-01-08,177.42530822753906,181.3061697380596,177.1267769150529,180.95789586010346,630418
2024-01-09,173.69369506835938,181.10714379688494,171.92739375888192,178.6194083051695,783702
2024-01-10,177.37554931640625,179.46525330618965,173.76833267532928,174.24100851566436,1014826
2024-01-11,175.733642578125,178.71892519145263,175.13657998188646,177.37554194188218,501622
2024-01-12,176.60435485839844,177.72383586914884,174.98732673175897,176.6292261406197,470292
2024-01-15,174.78829956054688,177.57456650724265,173.64394724255038,176.60435872040213,427938
2024-01-16,171.95228576660156,176.38045204779922,169.9372108430018,176.38045204779922,838938
2024-01-17,168.29531860351562,173.5941925604538,167.79777146795462,171.65376176855253,537826
2024-01-18,166.9021759033203,170.98205289403106,164.51394078257863,168.89236424530566,566954
2024-01-19,166.52902221679688,170.16111001189884,165.6831860642173,167.39972965106827,541350
2024-01-23,162.02622985839844,169.24066368913753,159.38923598004686,166.52904077346173,906504
2024-01-24,166.65341186523438,177.62431965255425,162.57351945790506,162.59839074002554,4517302
2024-01-25,183.04757690429688,195.0384651723422,167.77288989018987,168.1211637533523,3860854
2024-01-29,189.46592712402344,195.38674968359416,186.62991780154064,193.39656130966983,3526942
2024-01-30,189.56546020507812,194.54093160153687,187.62502939724595,189.56546020507812,1662418
2024-01-31,193.5955810546875,195.53601172201257,189.39130195553938,189.9137355246982,2163592
2024-02-01,198.1730194091797,201.20805999415822,191.4561330320339,196.03357278484748,3307292
2024-02-02,197.94912719726562,209.56685563092844,193.04828496736417,201.50658611284146,8674050
2024-02-05,193.7946014404297,202.7006917689414,191.43125264237565,202.35241789853532,3287552
2024-02-06,193.04827880859375,197.02865569124515,192.02831330598744,195.53601436025087,1476010
2024-02-07,191.95367431640625,196.0335668057334,191.05809556700916,194.0433783102437,843946
2024-02-08,188.89376831054688,194.04338423669196,188.52060795624553,192.37659828402596,919662
2024-02-09,183.94317626953125,192.05318824895807,182.27639038136118,189.06790553006235,1267778
2024-02-12,179.06719970703125,189.06789953501183,177.1018977564348,189.06789953501183,1012400
2024-02-13,179.04234313964844,182.42565765159515,175.21122405011815,180.03743742950735,689258
2024-02-14,183.7192840576172,184.56512028121907,176.60436592801153,178.09700736923796,691576
2024-02-15,181.6295623779297,188.7444950024831,180.758854954864,185.58506788771538,1935186
2024-02-16,181.5300750732422,184.09243977932994,178.51990579892274,182.52516934231966,1027416
2024-02-19,181.1569061279297,184.56510687461554,180.5847299871419,181.50517999522393,590356
2024-02-20,192.1029510498047,197.99888761146647,180.55985149293159,181.85347707526049,8384276
2024-02-21,200.76025390625,204.98940423636927,192.50096904828942,193.54582099016417,7881378
2024-02-22,201.4568328857422,205.41233870143495,197.37695546963968,202.47681362771803,2971838
2024-02-23,203.47189331054688,206.95472302239142,201.65583424222478,203.0738465188337,2159602
2024-02-26,204.889892578125,206.43229164652948,201.68072284850538,204.44210321863537,1132580
2024-02-27,203.59629821777344,207.92494927763434,201.87975449049145,206.48206559101405,1011824
2024-02-28,194.91407775878906,205.48695370613882,194.04337032783084,204.98940660273414,1120668
2024-02-29,195.33700561523438,197.3769518781332,189.78935817125262,195.9340530588584,1157410
2024-03-01,199.11837768554688,201.70561378353784,196.53112640362173,196.97891580674187,642834
2024-03-04,201.3324432373047,208.27323177850087,200.28759122689738,205.48696481205917,1180610
2024-03-05,201.5314483642578,202.70068709522755,198.02374735528127,202.45191354327366,637114
2024-03-06,194.41653442382812,201.208049480158,190.7346888240534,200.2875842842311,1114092
2024-03-07,194.19264221191406,196.6555066226978,192.35172690860196,194.41654449796118,323530
2024-03-11,198.52130126953125,207.4771494471041,194.19263524346445,196.53111278562616,4038502
2024-03-12,192.97366333007812,206.4571940037044,192.05319807454032,199.51640525360276,3244356
2024-03-13,179.88815307617188,196.50623883858992,176.65409683367886,195.03846877803915,2126754
2024-03-14,182.52516174316406,183.49536950476133,176.18143604190655,180.95789137140468,1476786
2024-03-15,179.0174560546875,186.1323893130026,177.2262984862655,183.99292748682373,1432388
2024-03-18,178.37063598632812,185.53531121510125,176.72873662404373,181.1071450460905,995775
2024-03-19,168.7679901123047,179.4154955024899,167.97191167910893,179.01744869392545,1009898
2024-03-20,164.68809509277344,170.8576762830273,164.19054797768953,170.3601291679434,691666
2024-03-21,164.29006958007812,167.27535238152885,163.34471787913859,166.08122711380173,463983
2024-03-22,159.26483154296875,167.0763119907068,156.18003341460553,164.48907615188756,1541631
2024-03-26,154.73715209960938,162.64814815730443,154.2396049867489,159.26483386342633,1584145
2024-03-27,157.4239044189453,159.11556157605722,153.09525362138834,156.13027888094223,1711464
2024-03-28,159.06582641601562,162.9466880267432,157.02588010927576,159.21508448414605,1215355
2024-04-01,164.68809509277344,165.4841735136943,158.86678777271854,159.16531907855546,755833
2024-04-02,163.29498291015625,166.08123484065928,161.8023414399864,165.48418736295187,557514
2024-04-03,167.7729034423828,169.86259234195427,163.29497913538611,163.29497913538611,985081
2024-04-04,179.56475830078125,186.18214431828923,170.21087821989008,170.21087821989008,8578911
2024-04-05,178.5696563720703,181.1071496930173,176.33069435663467,179.61450834939353,845842
2024-04-08,173.9922332763672,180.11205675553737,172.84786579435615,179.216478016514,639194
2024-04-09,169.56405639648438,174.53952771309406,167.0265781721602,174.14149608133866,662920
2024-04-10,171.10646057128906,172.99714883753975,167.77290380152698,169.71333463525923,632475
2024-04-12,167.474365234375,171.85277385877788,167.07631842419903,171.85277385877788,353652
2024-04-15,163.74276733398438,165.63344039845205,160.30969509380162,165.185651007808,447189
2024-04-16,164.38955688476562,166.67827655484245,161.25501626491913,161.45403206581008,380413
2024-04-18,162.94667053222656,166.87728947163737,161.70280281824012,165.43440596019948,410137
2024-04-19,160.90673828125,162.4988951656388,160.0609172733643,161.20526959506455,334294
2024-04-22,164.04129028320312,165.38465838657098,161.10575015050375,161.10575015050375,332457
2024-04-23,170.31036376953125,170.9571841004458,164.14078285640684,165.13587704187634,943431
2024-04-24,168.36993408203125,171.0566853609706,167.72312893144797,171.0566853609706,386915
2024-04-25,167.8226318359375,169.46454638685853,167.22558442245654,169.01675703076464,217879
2024-04-26,170.60891723632812,173.1464107758647,165.78271891989013,168.4694705330736,699485
2024-04-29,168.22068786621094,171.50450196444157,167.2753513550062,170.60890801914226,393865
2024-04-30,167.8723907470703,170.65865758109928,166.57876523299262,168.41969560117232,287426
2024-05-02,166.42950439453125,168.66846633705856,165.68318374702213,168.12116149209874,287532
2024-05-03,162.39938354492188,167.92215983862334,161.3047889467044,166.67829198796687,560416
2024-05-06,159.06582641601562,164.43932944378207,156.3790597181987,163.69300873526265,779637
2024-05-07,155.4834747314453,162.39937665071338,154.48838049316407,159.01606231413035,592522
2024-05-08,156.42881774902344,159.06582670087474,155.1849498992635,155.93127060911948,430730
2024-05-09,148.5675811767578,157.72244564759148,147.3237133088746,156.92636717535942,943010
2024-05-10,149.21437072753906,152.74695813820585,147.77148718907864,151.00554330601133,628268
2024-05-13,149.66217041015625,150.65726466869168,145.9803246903618,149.96070172450356,300332
2024-05-14,151.45335388183594,153.24452671135293,149.7616965588222,149.7616965588222,303585
2024-05-15,153.7918243408203,155.83177065598474,151.85139352744295,152.24942516672363,444223
2024-05-16,152.64744567871094,156.22979090683563,151.75186696364608,154.73714959243912,327909
2024-05-17,153.7420654296875,154.93617552245175,152.00065044909232,152.64745565402566,342370
2024-05-21,151.65235900878906,153.74206302641073,148.91584979634484,153.74206302641073,558933
2024-05-22,151.15480041503906,153.09524622020194,150.10996366940643,152.14989459863756,311709
2024-05-23,150.01046752929688,152.54796106160416,149.7119361989194,151.05531959365095,321630
2024-05-24,149.76168823242188,151.30408739386147,149.26414109543708,150.01046180091427,304178
2024-05-27,147.7217254638672,149.8611870247242,147.27393612729355,149.8611870247242,395018
2024-05-28,145.38328552246094,147.97052163158776,144.53744928097788,147.47297447399404,486881
2024-05-29,142.69651794433594,145.33352697552948,141.99995496429895,145.28376922325523,401790
2024-05-30,141.701416015625,145.1842459124803,139.81074300233405,143.74136227771262,449056
2024-05-31,142.6467742919922,144.63696289636496,140.90535926316602,141.70142255776787,294184
2024-06-03,139.5619659423828,148.11978240529285,138.16884009211046,148.11978240529285,1033284
2024-06-04,134.68600463867188,141.90043751341858,124.3867737025295,141.4526329809436,878556
2024-06-05,136.17864990234375,137.87030703734317,130.95440525418118,134.68600857429732,434191
2024-06-06,139.91026306152344,142.79603042511243,136.2284020462724,137.32301183739037,1004212
2024-06-07,151.95089721679688,154.18985940127993,140.00976556622055,140.0595233182181,3773353
2024-06-10,152.6175994873047,153.9410766551444,149.31389448975528,152.49819303677072,818635
2024-06-11,152.1996612548828,155.98102241071712,151.30408251078686,154.25951362380985,894725
2024-06-12,149.32383728027344,152.69720610258355,148.7168291944214,152.69720610258355,743994
2024-06-13,149.6522216796875,150.9557927005942,148.76658841620588,150.21943268300706,543076
2024-06-14,147.6222381591797,150.53785702532937,147.27394909787492,150.25923184985888,617027
2024-06-18,141.11431884765625,148.9158544377858,139.8107477570731,148.16953372022135,4032633
2024-06-19,140.009765625,143.3930953711108,139.3132026485441,143.29357986707393,1307433
2024-06-20,142.85572814941406,144.2787208230459,138.86540567176573,140.80583642314252,3910241
2024-06-21,140.5172576904297,145.07477573302714,139.08431962291766,145.07477573302714,2147857
2024-06-24,139.6714324951172,141.55216006008717,137.870314293905,141.55216006008717,761151
2024-06-25,138.7061767578125,141.3033731677603,138.31809063604706,140.80582607914144,839376
2024-06-26,135.5616912841797,139.29329488293772,134.9347922046634,138.70619289421057,1562591
2024-06-27,135.35272216796875,137.3230045028122,134.10885437355924,135.53183184207586,856422
2024-06-28,135.5815887451172,137.1637849255952,134.85517420921337,135.43233068429208,753111
2024-07-01,135.880126953125,137.12399480296332,134.13871196335134,137.07423705218304,898859
2024-07-02,135.62139892578125,137.412571748261,134.83528108965828,136.32792257773568,734821
2024-07-03,135.9696807861328,137.133939262878,134.7158674690073,136.32791533158775,843470
2024-07-04,139.1340789794922,139.56196219919497,135.53182763366163,136.32790603415123,4142314
2024-07-05,139.92019653320312,140.80582976678176,138.95495394128866,140.45754072205415,1797527
2024-07-08,137.27325439453125,141.0944128274894,136.02938653089117,140.2585372672674,1199576
2024-07-09,137.41256713867188,139.81074802654535,135.83037085852982,138.46736465876657,864150
2024-07-10,134.63624572753906,138.85543533730797,131.50168994699592,138.84548986171347,1149723
2024-07-11,135.3626708984375,136.8254606745455,134.35763116260776,135.83036641509426,579814
2024-07-12,134.81536865234375,135.84031454488445,134.5367434689696,135.5815954985895,607192
2024-07-15,134.21832275390625,136.35776940478667,132.2480251263953,134.53674503120263,975888
2024-07-16,136.50701904296875,138.32804330407117,133.09385312586065,135.33281514106204,2197359
2024-07-18,137.29315185546875,138.80569933356955,135.92987762193158,138.31809769562093,1101454
2024-07-19,134.019287109375,138.58678128419012,133.69091936675736,138.30815610722567,815512
2024-07-22,133.56153869628906,134.5168205820692,130.6061078412804,130.6061078412804,595837
2024-07-23,133.33267211914062,135.78059525257578,130.456850600765,133.56153952470495,804439
2024-07-24,137.0145263671875,138.1190815650809,132.34753201918693,132.34753201918693,1026347
2024-07-25,138.54696655273438,140.1789204962565,135.58158997397908,136.93491874548033,1247443
2024-07-26,141.0745086669922,142.2984702787277,137.82054638883767,141.28346994551822,2527971
2024-07-29,139.07437133789062,142.28853680006867,138.15888642084005,142.28853680006867,1033228
2024-07-30,139.73114013671875,140.5073124779637,138.86541295239186,140.0097653267075,553849
2024-07-31,139.01466369628906,141.00485219640467,138.61663206983923,140.30828925815086,546540
2024-08-01,136.65628051757812,140.00974292154572,135.6412802399401,139.91024261757752,630565
2024-08-02,136.9249725341797,137.32300415380593,133.87997142670028,135.33281568780873,456793
2024-08-05,129.849853515625,134.33772309502814,129.1831421934476,134.33772309502814,1113479
2024-08-06,127.5511703491211,133.34262602131992,127.20289648106692,132.6261569652967,895621
2024-08-07,129.50157165527344,130.60612693614792,127.77010210624654,128.86471191033263,768209
2024-08-08,128.5064697265625,130.45686112062984,128.3173993912679,129.50156396795882,511362
2024-08-09,128.83485412597656,130.80513649503828,128.35721313612927,130.4568626169149,415985
2024-08-12,128.78509521484375,129.70058009709848,127.43176643587303,129.3523062221167,422750
2024-08-13,128.4666748046875,132.44705183740987,127.67059636135635,129.36225356347668,769248
2024-08-14,126.98397827148438,129.2129948651014,125.70030577368618,129.16323711564954,538601
2024-08-16,128.7253875732422,129.10352823178397,126.81480851270358,127.72034788766803,314595
2024-08-19,130.59617614746094,131.9495049484063,129.36225379885582,129.41201154864206,458695
2024-08-20,134.6262969970703,138.07927532585597,130.6459199203314,130.7553808972991,1957262
2024-08-21,138.05938720703125,141.26359203429766,135.33282338727727,135.33282338727727,2784248
2024-08-22,137.54193115234375,139.56197130482184,136.37767267903865,138.81565060265703,722823
2024-08-23,136.36473083496094,137.4720900547555,135.69632701364043,137.4720900547555,423177
2024-08-26,134.8583221435547,137.60177832041848,134.53909152229997,136.97328780209585,387472
2024-08-27,145.5627899169922,148.04685486308753,134.87826919756006,135.5267315629802,16003269
2024-08-28,142.0112762451172,149.34377737258828,140.86400360141116,146.84972626341855,5905915
2024-08-29,142.3704071044922,145.64260064062603,140.35520973154487,142.180856802052,2022613
2024-08-30,142.7095947265625,144.4753870159607,140.96375910654422,143.55756289422712,883523
2024-09-02,146.80982971191406,151.5485268699595,142.70960903573766,143.65734542285074,9054882
2024-09-03,145.5428466796875,148.24640479407105,145.25354344740055,147.54805830186393,1181144
2024-09-04,144.59510803222656,146.57039222778602,142.6597219561064,143.45782134720994,1047564
2024-09-05,144.9741973876953,147.67774002687867,143.65733121146715,144.8045885314562,1095722
2024-09-06,142.64974975585938,147.34853342330425,141.06352171430498,145.4530607087157,1948154
2024-09-09,140.0758819580078,143.25829342281688,138.68919023129405,142.64974437886454,916568
2024-09-10,141.43264770507812,143.88678535294693,140.0758833585604,141.7917916562881,961219
2024-09-11,139.6468963623047,144.55518679930935,138.70913077063489,142.16090397917793,973154
2024-09-12,139.47731018066406,142.26067971089873,137.67161963410337,139.82648342090187,928562
2024-09-13,138.13052368164062,141.56232498131118,137.72149567490655,140.9238485508517,1561002
2024-09-16,137.85118103027344,140.71436195998882,136.77376438260453,139.51722051176162,1842734
2024-09-17,133.7010955810547,138.1105760975068,132.69348919464468,137.85118504081677,1669792
2024-09-18,129.8402862548828,135.04786585174395,128.69302890787395,134.1799409930934,1771844
2024-09-19,128.1443328857422,138.4697097561892,125.94957112645028,136.06544102228148,7515716
2024-09-20,124.60279083251953,129.68068268139126,123.20612073513645,129.59088527533393,2573758
2024-09-23,126.19898223876953,128.51346890361458,123.00659996181038,126.69779244524688,6084604
2024-09-24,126.70777130126953,128.18425286745605,125.75005661424575,126.69779296595186,1678699
2024-09-25,124.9320068359375,126.89731264300224,124.2835520495632,126.89731264300224,1314305
2024-09-26,127.51583862304688,130.48875074999214,124.99186024073126,125.7001698080469,2991411
2024-09-27,126.97712707519531,129.18187492273688,126.62796144704615,128.49351439064293,948322
2024-09-30,127.2963638305664,128.68306321410145,124.81229112058104,127.18662497567342,875655
2024-10-01,125.96952819824219,128.28400728865657,125.62036257040292,127.4958938477793,907768
2024-10-03,127.6954116821289,131.25692383036585,124.70255047082901,125.20136067271233,4236462
2024-10-04,126.51821899414062,128.80277062656975,124.2037399674695,127.64552730761436,1442291
2024-10-07,121.00138092041016,127.29636329678934,119.74437706769574,127.29636329678934,1682203
2024-10-08,130.2493133544922,130.88778978377974,119.86408923808098,120.21325484609146,3410015
2024-10-09,142.3704071044922,143.6573306604347,129.19183555921038,129.69064573511466,15218774
2024-10-10,139.7366943359375,143.75710326112102,138.42979884749033,141.16328417665727,4218976
2024-10-11,140.0260009765625,146.60031580722918,139.46733598407505,140.8639984652937,5449689
2024-10-14,139.18800354003906,141.51246091660144,138.0706583321657,140.81411445325082,1624299
2024-10-15,136.7837371826172,139.9661487763363,135.8758989417953,139.7666277356835,948210
2024-10-16,141.8017578125,144.0464036296391,135.68634011505682,136.4744687265515,2113938
2024-10-17,137.64169311523438,141.80176851700898,136.7338548628201,141.7618703973608,1402375
2024-10-18,136.3747100830078,137.86117000757733,134.1899189001599,136.47447821525319,782820
2024-10-21,131.08731079101562,137.78135018498583,130.68826873120958,137.1229170860749,833525
2024-10-22,125.15147399902344,131.67591982823197,124.50302683908488,131.43648545622685,1247902
2024-10-23,128.26406860351562,131.5661898584544,122.41800454454302,125.15148244725307,1323101
2024-10-24,126.4982681274414,130.03982354610486,125.84981335358535,128.54339296547064,756425
2024-10-25,123.24602508544922,126.88734106640013,121.7096887566477,126.49826971943787,876066
2024-10-28,124.63272094726562,128.2141822580897,121.85933736247833,124.69257573762395,1224018
2024-10-29,126.37855529785156,127.19660373901762,123.21610038844962,124.6327195602572,744441
2024-10-30,132.2744903564453,135.67637970690328,126.04934094809929,126.3785575196739,2384510
2024-10-31,133.03268432617188,134.77851999857583,131.28684865376795,132.73339516640684,1153729
2024-11-01,134.07020568847656,135.62649108548575,132.68351393370764,133.68113433922426,223556
2024-11-04,129.51109313964844,133.73102334872203,127.99470580490032,133.69111000643713,718598
2024-11-05,130.2892303466797,131.77567500049477,128.56333609426034,129.74053608210934,546965
2024-11-06,133.8307647705078,135.1077176093637,130.28922468198883,130.28922468198883,786526
2024-11-07,133.43173217773438,135.17756792585428,132.1547792483365,133.83077425974133,507554
2024-11-08,129.6707000732422,135.22745321130606,129.20181725029144,134.48920860820752,452900
2024-11-11,130.53863525390625,133.63124935627073,127.24648489382601,129.74053589048086,1227588
2024-11-12,126.88734436035156,131.69586689577716,126.39850487174306,130.8778260625217,460832
2024-11-13,121.60993194580078,127.24648889785247,121.10114339532622,126.89731565834178,874932
2024-11-14,121.18095397949219,124.6426980645259,120.71207116296166,124.11396045822205,858065
2024-11-18,120.09354400634766,122.30826256736745,118.60709170443178,121.21088162225345,533774
2024-11-19,120.50257110595703,122.73723870931973,119.76433412838216,120.51254944127608,862726
2024-11-21,119.61468505859375,120.60232710343487,117.48974877845623,120.50256658770417,385897
2024-11-22,120.77192687988281,122.70731295063594,118.81659174946536,120.11350135360217,547232
2024-11-25,121.14104461669922,123.69495038697721,119.25554268297999,122.20849813267381,781801
2024-11-26,123.15623474121094,123.5453060864343,120.71206781750118,121.14104489188072,505689
2024-11-27,123.64507293701172,124.2037379169451,122.5177570309096,123.59518887327216,310870
2024-11-28,123.34578704833984,126.34862661759995,122.90683163175652,123.30588131853774,816842
2024-11-29,123.92440795898438,125.03176721772026,122.7771429706894,123.7049302520292,352791
2024-12-02,124.99185943603516,125.7500530627305,122.38806961216105,123.9244059243839,561953
2024-12-03,126.38853454589844,127.86500851806025,124.70255358582139,125.25124786609494,648496
2024-12-04,129.7305450439453,134.49918437410994,127.04695144855192,127.04695144855192,2169439
2024-12-05,129.25169372558594,130.6383854419727,128.29398668738673,130.3889803474968,523214
2024-12-06,130.31915283203125,131.35667131120005,128.89254779788564,129.94005222306637,534010
2024-12-09,139.4972686767578,142.4502166699133,129.65075975398662,130.2892362300051,10221807
2024-12-10,137.68157958984375,144.385589587223,136.77375663669253,140.2155438138567,3684916
2024-12-11,138.9385986328125,139.45735028534128,136.99324187963114,137.6716164510054,978463
2024-12-12,134.98802185058594,139.36757505601193,134.17995171451912,139.36757505601193,823965
2024-12-13,132.31439208984375,134.75855890650837,129.6906456942214,134.6887181751141,1145124
2024-12-16,133.23220825195312,136.17518540485148,132.49396367149726,132.49396367149726,1060784
2024-12-17,128.9224853515625,133.65121172285453,127.95479230581826,133.65121172285453,1315170
2024-12-18,127.22653198242188,130.48875504472184,126.70777270873654,127.2464886532789,603453
2024-12-19,126.93721771240234,127.69541134843075,124.55290556253004,125.5804533579261,497481
2024-12-20,123.8844985961914,127.99469728535966,123.18616737748684,127.20657627497053,613585
2024-12-23,123.17619323730469,125.35100603549787,122.10873970308195,124.70255124676676,663403
2024-12-24,124.63272094726562,125.25124835551455,123.17619602904064,123.25600749034498,437134
2024-12-26,128.1842498779297,130.17949066550594,123.2061186328344,124.8023097406475,1155859
2024-12-27,124.18379211425781,129.19184322869495,122.6075500381291,128.18425209364483,920721
2024-12-30,122.1286849975586,125.59042893125438,121.5600416858521,124.74245313116427,687786
2024-12-31,124.20374298095703,125.60041309897478,120.92157086754922,121.51017087646835,484063
2025-01-01,125.10160064697266,125.75005543422117,123.95433565587757,124.30350127632224,255379
2025-01-02,124.83223724365234,127.19660031904075,124.40326016949932,125.10159901250448,734236
2025-01-03,126.71774291992188,130.07972648917686,124.28355426076699,125.20136322423916,1353055
2025-01-06,122.78712463378906,126.95717834523933,121.51017169824752,126.71774396139539,601942
2025-01-07,122.8270263671875,124.7424557081647,122.52773720274247,123.19614104393145,517045
2025-01-08,121.63985443115234,123.70492833356141,120.03368499469646,123.20611813866802,1111088
2025-01-09,118.97621154785156,122.30826004481536,118.47740134570203,121.9092103608478,598407
2025-01-10,117.06077575683594,119.23558856439021,115.25508524260721,118.71682929791622,636848
2025-01-13,109.45891571044922,116.37242565246781,108.9401488202276,115.67408677889871,1426851
2025-01-14,113.42943572998047,114.62658476927805,110.23705351433273,110.23705351433273,643808
2025-01-15,112.411865234375,115.70401554785158,111.11495568997768,114.21755569479508,669143
2025-01-16,115.50448608398438,115.87360836368907,113.03039181018916,113.03039181018916,349656
2025-01-17,115.67407989501953,116.62182382176786,113.62896268491106,115.72396395846293,411168
2025-01-20,125.42083740234375,126.92724633144392,115.93346530528012,116.22277613346755,4459569
2025-01-21,120.47264099121094,125.42083723541367,119.65459257203305,124.81228818576724,1150164
2025-01-22,115.31494140625,121.10114292246443,114.49689296124973,120.50257218901737,939943
2025-01-23,115.7139892578125,117.52965810008165,114.74629624203767,115.22515738791995,425646
2025-01-24,113.38954162597656,116.54201822411774,112.57148556731656,115.97337488397494,504754
2025-01-27,116.01327514648438,124.70254776113127,113.71874522318377,113.71874522318377,14509576
2025-01-28,117.51968383789062,118.70684691474473,109.83800234322554,114.72634372869615,2214796
2025-01-29,118.90637969970703,119.71444980026209,114.9258687637557,115.77385220549935,827693
2025-01-30,114.4071044921875,119.61468404849288,113.6888166070089,118.6669401289558,1268479
2025-01-31,113.48929595947266,116.40234562696217,112.35200934118923,115.21517494544689,1691592
2025-02-01,114.736328125,118.21802130485662,113.71875102109423,113.72872935657092,933291
2025-02-03,114.3073501586914,116.41232986499422,112.93062910057044,113.72872848531419,508651
2025-02-04,114.0878677368164,117.04082316046168,112.74108174050285,115.25508175953885,633437
2025-02-05,115.15532684326172,116.2128020662558,114.27742360259114,114.27742360259114,444804
2025-02-06,115.99332427978516,116.57194595704318,114.22753946408932,115.7239701120905,500448
