Price,Close,High,Low,Open,Volume
2023-09-14,1255.4395751953125,1276.534454336779,1236.7598334355457,1261.7483409660827,50724
2023-09-15,1197.52734375,1276.5345032898244,1188.803560592686,1275.4502123336656,170281
2023-09-18,1198.3160400390625,1225.5718020572576,1192.7465794656982,1210.0955965556211,77980
2023-09-20,1174.9046630859375,1202.5546245524406,1162.23791593667,1197.6752549788534,99243
2023-09-21,1151.73974609375,1187.768505494794,1138.5307933431352,1171.0109094022976,122840
2023-09-22,1149.8175048828125,1168.1523831655882,1144.8395851883795,1150.359710547516,69120
2023-09-25,1139.46728515625,1160.0692965622352,1132.025012645116,1148.3882895286804,70751
2023-09-26,1168.7437744140625,1182.8891328956654,1139.171546091671,1142.473754188397,116289
2023-09-27,1181.6568603515625,1197.379378995582,1161.20273742994,1179.5374934286842,70650
2023-09-28,1182.6427001953125,1201.3717781729836,1173.7216965003818,1181.6569592491192,78909
2023-09-29,1212.017822265625,1217.3900622627568,1178.9461655597224,1188.9021249989264,93770
2023-10-03,1244.6949462890625,1256.8196071012114,1218.5235984331252,1251.890902759638,206178
2023-10-04,1235.2813720703125,1246.913043802941,1222.3188537089884,1241.0479329190455,106106
2023-10-05,1237.5977783203125,1246.9623174633177,1234.542005402747,1237.3513430797072,57445
2023-10-06,1252.53173828125,1255.5381759235543,1235.1827219582642,1244.1036051877027,81073
2023-10-09,1235.083984375,1251.7923644470284,1218.3757246326686,1251.7923644470284,77638
2023-10-10,1240.0126953125,1250.9051801986702,1227.2473990128797,1235.182661250826,32520
2023-10-11,1259.6783447265625,1267.6628221062367,1228.5289557454134,1234.2461808790201,120136
2023-10-12,1264.459228515625,1273.8731029054106,1255.8339950332538,1260.762699880323,48180
2023-10-13,1266.1842041015625,1273.5772609569628,1249.8209289942167,1256.8196654180554,47000
2023-10-16,1257.4111328125,1280.4281599484336,1243.2164390546102,1266.677121816241,90784
2023-10-17,1271.21142578125,1274.7600689140154,1248.046514900815,1256.721082851751,43011
2023-10-18,1245.2864990234375,1277.9144980118087,1227.2967280040668,1271.55639715235,84077
2023-10-19,1251.3980712890625,1268.6485370216806,1237.0554930766345,1243.9556793696818,51279
2023-10-20,1228.6275634765625,1261.6991006715702,1219.4109095149934,1251.3981557138825,43363
2023-10-23,1193.732177734375,1236.7597902050252,1183.87476916514,1230.5989098492532,131278
2023-10-25,1179.48828125,1215.2706024851254,1166.9693000549823,1199.6959690013864,59893
2023-10-26,1186.3392333984375,1191.5143733862578,1121.6253159609903,1168.792996355469,97743
2023-10-27,1161.59716796875,1212.412042111888,1143.4595102912915,1189.740000097492,94212
2023-10-30,1208.814208984375,1213.3485934154744,1141.5373872619723,1155.0913257042146,92830
2023-10-31,1255.0452880859375,1265.6913381273002,1203.5896603219887,1208.814135316856,187907
2023-11-01,1241.392822265625,1253.8131339790764,1229.7611514319528,1248.0465735760138,46303
2023-11-02,1259.5797119140625,1271.60570220615,1243.0192174278723,1247.6029364668798,45572
2023-11-03,1277.17529296875,1285.4062058806487,1256.4253977250671,1256.4253977250671,136694
2023-11-06,1291.86279296875,1297.23503277656,1277.5695498264552,1283.5825452893425,84258
2023-11-07,1269.6343994140625,1299.995270140631,1262.8820976756674,1291.8629069456263,53714
2023-11-08,1267.761474609375,1291.074273299119,1261.4034932984048,1285.1104921239362,36507
2023-11-09,1280.773193359375,1304.1352044454525,1253.8624187865573,1303.14946355018,209556
2023-11-10,1254.4046630859375,1287.13121368611,1246.4200653242947,1280.7732328474565,89347
2023-11-13,1255.9818115234375,1276.978020825318,1245.187876301122,1269.4864139336185,49735
2023-11-15,1256.5732421875,1285.3568290208082,1250.905231877574,1265.6913457295548,61112
2023-11-16,1257.066162109375,1269.7329094083468,1250.4124106141871,1256.57329162825,33865
2023-11-17,1294.42578125,1299.5515861717336,1255.8339981361537,1257.0661743509654,201180
2023-11-20,1279.5411376953125,1306.05747401061,1273.5773565856086,1304.1353272157587,96113
2023-11-21,1287.03271484375,1293.587916326053,1279.639657607252,1290.3349230101107,51849
2023-11-22,1282.5474853515625,1289.349121757047,1271.6057852191059,1289.349121757047,58440
2023-11-23,1282.0546875,1304.1353093970022,1279.688885095016,1282.5475579873005,52620
2023-11-24,1292.8486328125,1303.1495779404327,1279.5903444094556,1279.5903444094556,46214
2023-11-28,1349.13427734375,1360.3224122481122,1285.4554406624227,1292.8484972507276,423395
2023-11-29,1349.2822265625,1377.671493010793,1345.7334629679735,1355.4431073450771,147245
2023-11-30,1334.3482666015625,1359.3367757223962,1328.9759062038206,1349.380816151792,142745
2023-12-01,1404.532958984375,1414.8832388889462,1347.4093194524567,1353.4223151406,265711
2023-12-04,1399.30859375,1436.2245436691899,1386.9374968720317,1436.2245436691899,124401
2023-12-05,1419.7626953125,1452.982116187067,1400.0970917592297,1411.876767951919,166042
2023-12-06,1419.8612060546875,1432.5279524612245,1404.8778722863121,1419.7133208548278,54800
2023-12-07,1393.443359375,1429.3243534163582,1388.12033426875,1427.352871549577,85664
2023-12-08,1397.238525390625,1404.7794680691795,1391.0776441711705,1401.6251450167033,93222
2023-12-11,1413.0595703125,1430.2607007658685,1393.0489820499306,1397.7805864688698,147300
2023-12-12,1403.744384765625,1415.5239404557828,1398.963445109657,1415.5239404557828,32462
2023-12-13,1373.7779541015625,1408.574538833566,1362.4419327221563,1396.9920822067813,66504
2023-12-14,1388.9090576171875,1409.609618447536,1347.8037063859515,1386.6911403853644,114122
2023-12-15,1406.70166015625,1419.4176220510049,1382.008801414221,1404.6808430922003,94596
2023-12-18,1399.25927734375,1429.2750411140285,1387.0360655081276,1426.4164886252063,75003
2023-12-19,1396.10498046875,1412.0246008308682,1387.9726174864868,1411.8768359495025,69796
2023-12-20,1345.97998046875,1417.5448722771416,1299.6009393005359,1397.7807173867218,139731
2023-12-21,1388.859619140625,1395.7598055708797,1322.9136479495226,1344.1562925477,84124
2023-12-22,1393.9854736328125,1416.3617432219455,1375.108511929985,1395.6119701322173,64911
2023-12-26,1397.48486328125,1409.6095248083357,1391.9155233106296,1400.8364064970845,28192
2023-12-27,1413.601806640625,1436.7173829549142,1394.7248440610747,1406.455185010146,130859
2023-12-28,1419.5654296875,1427.5499068196737,1402.0685289138569,1412.5666934439823,65921
2023-12-29,1420.4033203125,1438.1959919222397,1404.0400452242873,1419.6640146278246,82357
2024-01-01,1478.266357421875,1492.1159448003907,1429.4721831137906,1439.1817068647122,201822
2024-01-02,1448.6942138671875,1498.276911544506,1435.2388258092842,1492.0668157460395,98522
2024-01-03,1406.8494873046875,1460.6217062311798,1401.7236823085796,1458.8966595054133,122186
2024-01-04,1409.2152099609375,1420.3047954273634,1401.7236029562262,1420.255580578668,78176
2024-01-05,1413.7496337890625,1425.7757456741238,1402.0686275030564,1423.311393279198,67340
2024-01-08,1405.272216796875,1424.346279333555,1396.696319014399,1414.4396553889294,38669
2024-01-09,1429.3243408203125,1435.2387863685344,1405.2722381916026,1412.0245394598821,50007
2024-01-10,1425.824951171875,1440.1181949686911,1403.596564913271,1435.2388253906258,65306
2024-01-11,1419.2698974609375,1434.203776900279,1394.8234732605997,1428.2893310772658,69711
2024-01-12,1409.6588134765625,1427.9935700374617,1399.9491694077299,1427.3528143904764,118542
2024-01-15,1432.08447265625,1444.1104638822962,1412.0738836255218,1417.495458745899,74990
2024-01-16,1414.538330078125,1449.0392649580792,1409.8067251627037,1446.082041968369,52858
2024-01-17,1374.0736083984375,1419.9105645508532,1369.1942386173228,1409.6096193108508,88609
2024-01-18,1357.3160400390625,1497.784134424741,1337.6505549569529,1393.8377927112244,1476066
2024-01-19,1415.7210693359375,1438.146675395256,1360.3718126225253,1360.3718126225253,223925
2024-01-23,1370.6234130859375,1452.8835649979712,1361.8504151680754,1446.6733490746042,103347
2024-01-24,1381.5159912109375,1398.7664584575957,1363.1318977649855,1383.1917027544432,81451
2024-01-25,1375.4044189453125,1399.7521726905109,1370.2292788702243,1394.7249178263667,150505
2024-01-29,1449.3349609375,1458.1572942717203,1378.0658424146459,1382.0088061983788,114390
2024-01-30,1506.3106689453125,1542.684532794065,1446.0819230727752,1453.8693003713502,451931
2024-01-31,1510.992919921875,1561.3642560267133,1502.3184721685632,1510.992919921875,194067
2024-02-01,1595.1259765625,1601.7305132056663,1512.1266356947124,1514.9853085504287,462033
2024-02-02,1512.0772705078125,1607.9899123380824,1499.854179085451,1606.7577361600456,123054
2024-02-05,1461.804443359375,1541.6494575613317,1451.0106284602502,1527.849084736302,138398
2024-02-06,1497.53759765625,1591.9222932751375,1456.9251187959844,1472.696973938566,1010632
2024-02-07,1506.951416015625,1557.4706376482013,1500.2976648737736,1513.1122967025246,230403
2024-02-08,1570.137451171875,1582.1142278034308,1501.382019776679,1534.7986621121133,274954
2024-02-09,1671.9644775390625,1744.7614200674625,1572.3060950689462,1577.1854644677626,2492897
2024-02-12,1667.23291015625,1741.4099156845084,1642.6879367527195,1695.4744120744779,578577
2024-02-13,1628.296142578125,1660.9734787028187,1616.763021748094,1660.9734787028187,256831
2024-02-14,1680.786865234375,1694.4393532890188,1616.6151536288303,1628.2961597888047,181819
2024-02-15,1650.0318603515625,1691.777967038172,1642.343032529716,1689.5600498199137,110492
2024-02-16,1693.2071533203125,1719.1321880029261,1646.1873589248203,1659.987731993651,226140
2024-02-19,1710.802734375,1719.1321971755342,1695.5729646735294,1702.6210364515146,117051
2024-02-20,1673.83740234375,1717.9493081185983,1662.304161485243,1710.8026865126174,77637
2024-02-21,1673.295166015625,1729.9752673681423,1660.086213982316,1682.659704499954,143632
2024-02-22,1669.74658203125,1687.6870187892494,1631.4012358655098,1685.6169869063576,75117
2024-02-23,1671.0279541015625,1707.4511531767585,1661.9098506207583,1680.0968427343457,91292
2024-02-26,1717.9493408203125,1720.1179227342852,1681.1318208235266,1681.9204616993547,105215
2024-02-27,1741.90283203125,1776.3052157133943,1721.1037217733553,1725.0466856262153,431792
2024-02-28,1686.0113525390625,1758.5125275402554,1676.7946986809957,1746.4865360279775,111504
2024-02-29,1618.2415771484375,1701.0438129836823,1599.118179568167,1695.9178880912996,152492
2024-03-01,1624.9940185546875,1651.1161547340623,1614.6437381817277,1634.4571079725945,131998
2024-03-04,1621.839599609375,1657.5233731291592,1604.7862333953442,1654.073279875545,82702
2024-03-05,1550.619873046875,1630.4155560277147,1538.4952110461038,1625.6347364136475,194414
2024-03-06,1501.234130859375,1549.5354373832738,1451.1092276449028,1537.7558811690214,279773
2024-03-07,1519.1746826171875,1547.8103848935646,1503.2549422772934,1510.9437697860692,113164
2024-03-11,1467.0289306640625,1537.7558419861834,1455.8407952386292,1526.5183713826516,122517
2024-03-12,1438.541015625,1503.2549323525438,1416.559064877602,1478.6114088713546,246208
2024-03-13,1414.1932373046875,1482.5050109769006,1355.3937672625916,1456.2351116788093,213002
2024-03-14,1405.7159423828125,1428.3386492546526,1381.2201832936653,1414.1932905622748,157068
2024-03-15,1393.7391357421875,1440.118174658565,1374.9607227489773,1416.5590625136274,190364
2024-03-18,1398.5693359375,1434.795316573852,1381.6638542412607,1393.7391811200448,117451
2024-03-19,1396.94287109375,1410.595359769109,1388.5147374789685,1399.7522088554404,54275
2024-03-20,1404.9273681640625,1408.5745617527227,1373.5807560556,1394.8235228571468,136378
2024-03-21,1440.611083984375,1444.061177359042,1404.680873971513,1408.623837828275,95294
2024-03-22,1428.190673828125,1445.0468190923357,1417.6925092144597,1444.8003838682107,94290
2024-03-26,1397.68212890625,1439.1817991867201,1393.147744563795,1438.6395935277467,107772
2024-03-27,1408.3773193359375,1429.274978409602,1394.823381879511,1396.794863691355,112665
2024-03-28,1403.3992919921875,1435.1894364882198,1396.69632597069,1427.3528443489854,100121
2024-04-01,1458.0587158203125,1474.3726559596673,1406.2579819894202,1415.7704059981859,81673
2024-04-02,1493.200439453125,1508.035768555397,1448.6942114868973,1460.868088155586,98105
2024-04-03,1471.51416015625,1508.2822259397417,1453.8200376430198,1500.1991981615229,141293
2024-04-04,1491.8203125,1495.3689556987372,1477.7241694000961,1483.5400648164796,57051
2024-04-05,1486.15234375,1529.8699301228137,1478.6114015362245,1491.8203541225555,150699
2024-04-08,1501.7763671875,1520.9983160947243,1488.1238788244643,1496.354791854693,138783
2024-04-09,1474.323486328125,1526.8141922857094,1465.7474678048363,1499.3119955208647,109042
2024-04-10,1523.1175537109375,1545.6417088848052,1485.0186444100502,1496.4532146190238,176476
2024-04-12,1507.050048828125,1538.8895300989545,1500.2977472902962,1523.1176746740894,95136
2024-04-15,1467.5711669921875,1492.3624554942326,1448.4477685939723,1477.2313560549978,76783
2024-04-16,1467.32470703125,1488.4688018125337,1449.1870498836201,1458.8965739619534,71692
2024-04-18,1452.2427978515625,1482.9978661581472,1444.110435331776,1474.6684035879432,62171
2024-04-19,1483.293701171875,1491.3767288662823,1434.3024238688067,1439.181793461331,130729
2024-04-22,1429.915771484375,1490.3417387305776,1419.4669416741035,1484.5258431675,136210
2024-04-23,1450.1727294921875,1458.009321409344,1425.923527746017,1438.5902740738018,64523
2024-04-24,1450.9613037109375,1466.8810436858842,1445.0961933500269,1458.8965662742426,41604
2024-04-25,1410.398193359375,1464.9095954633972,1403.3993363805455,1458.6994997027823,156084
2024-04-26,1427.303466796875,1460.720106875857,1419.4668748902973,1421.5369066835726,120074
2024-04-29,1429.57080078125,1452.9821481479487,1413.5525104777194,1452.9821481479487,89573
2024-04-30,1421.5863037109375,1446.032606533187,1413.5524910799331,1438.1960142856503,99444
2024-05-02,1471.4154052734375,1474.6683984017923,1418.5305018217862,1425.4306881779441,133825
2024-05-03,1537.6573486328125,1552.492677893243,1480.9772433936337,1497.7840545754268,550169
2024-05-06,1522.3782958984375,1658.0162219776355,1508.331487834715,1647.1730718933584,1331301
2024-05-07,1524.1033935546875,1550.0283083358468,1482.4065032474832,1537.7558816430776,324215
2024-05-08,1512.1759033203125,1528.0955228815196,1492.3624146056611,1527.7998728039543,138472
2024-05-09,1462.5931396484375,1516.0695863718934,1455.1507473181755,1501.283472070477,341748
2024-05-10,1438.196044921875,1490.4403152308944,1431.0494230399809,1477.4285828329832,81381
2024-05-13,1401.03369140625,1425.77576573346,1379.4459400570404,1415.72113562288,160975
2024-05-14,1414.1932373046875,1446.0325968760164,1404.286492910269,1418.481186247905,119226
2024-05-15,1427.303466796875,1432.2321712235773,1404.237226343666,1428.190657659621,70452
2024-05-16,1411.63037109375,1438.886012010877,1403.0051378086578,1427.3035558851818,105487
2024-05-17,1453.9185791015625,1456.8758019780669,1410.6446472724786,1419.0726602726922,180551
2024-05-21,1436.07666015625,1477.625664721189,1431.295840677229,1477.625664721189,77864
2024-05-22,1416.4111328125,1443.1246873164198,1412.8624896145473,1441.7939611584002,114253
2024-05-23,1420.1568603515625,1433.217927220033,1414.8339557783602,1423.3113034157295,267153
2024-05-24,1421.6849365234375,1455.89010059288,1411.679641453361,1426.3672062051753,100276
2024-05-27,1406.50439453125,1428.8314502271628,1399.062122852413,1427.4021740383607,69113
2024-05-28,1404.434326171875,1419.4175394948563,1399.752056967231,1418.7275690071037,96834
2024-05-29,1417.4461669921875,1421.3891308368943,1399.80150005089,1410.595315443892,150708
2024-05-30,1412.4188232421875,1419.269794688911,1399.8506267783716,1413.7988845668995,50832
2024-05-31,1390.23974609375,1424.3956946011658,1383.5367797287456,1424.3956946011658,89671
2024-06-03,1455.2493896484375,1473.6826969906192,1435.2881357259892,1460.818729664271,248860
2024-06-04,1355.344482421875,1444.0119538148047,1294.5243134293773,1443.9626186350092,129851
2024-06-05,1403.2515869140625,1408.5744918159912,1340.7062510193334,1389.8947488201143,102666
2024-06-06,1417.5941162109375,1438.1467921135456,1398.4707166346886,1414.5383431592536,113480
2024-06-07,1455.4464111328125,1465.7473552097638,1414.7352646062263,1426.3177199606528,131518
2024-06-10,1506.6556396484375,1528.8348100335054,1476.6398771925255,1498.326177124592,357221
2024-06-11,1488.222412109375,1533.270725781366,1483.0966072570095,1520.2589932609262,118874
2024-06-12,1505.5220947265625,1510.105693556542,1476.4919536017399,1498.2768029920583,113735
2024-06-13,1527.701416015625,1531.7921448110378,1506.2122145608187,1518.9775120955335,136578
2024-06-14,1551.7532958984375,1571.7638845485592,1531.15140709662,1537.7558230766713,583030
2024-06-18,1540.7623291015625,1602.765334128866,1535.88283955254,1567.2786624837436,218557
2024-06-19,1517.9425048828125,1557.4213575221318,1513.1123501876082,1555.499210811756,91995
2024-06-20,1549.584716796875,1553.4783452752665,1523.0190472966462,1532.23570077654,97098
2024-06-21,1514.5909423828125,1560.3785605533596,1505.423503581123,1553.4783740276978,99082
2024-06-24,1503.55078125,1523.9555716256518,1486.595964012095,1517.2032699052836,64993
2024-06-25,1509.514404296875,1525.8776802673867,1504.9800199189801,1517.3017819946226,44204
2024-06-26,1551.9998779296875,1595.9146878552422,1503.255033341102,1509.5144646598912,368391
2024-06-27,1576.593994140625,1633.274094977998,1562.399301343239,1563.0400569838619,430012
2024-06-28,1574.277587890625,1590.9365132116116,1559.7379092885515,1590.6408631327809,95105
2024-07-01,1583.0506591796875,1599.808255633062,1568.8560855064777,1581.9663681809989,88517
2024-07-02,1560.7236328125,1605.722609144375,1547.662565739287,1590.0000897428404,106283
2024-07-03,1575.115478515625,1629.2326804082684,1559.4421734397647,1574.474722836071,269254
2024-07-04,1592.1195068359375,1594.3374239558536,1543.867415518162,1575.214025611525,186592
2024-07-05,1570.4332275390625,1595.1753014596106,1546.6768945741517,1592.9573843094272,166764
2024-07-08,1565.5045166015625,1585.1207856075023,1524.9412523707497,1580.9313865625277,125634
2024-07-09,1552.5419921875,1576.051889717541,1540.7624359977056,1575.2140339781745,53280
2024-07-10,1557.864990234375,1564.321521129696,1512.3730222373579,1546.6768547419686,128409
2024-07-11,1578.319091796875,1581.0790941639896,1552.689827979616,1557.8649677888702,68248
2024-07-12,1583.7406005859375,1588.964955024634,1547.6625086336824,1580.832592807418,146508
2024-07-15,1554.0205078125,1586.9442774927356,1549.58467382255,1583.7406196111049,156890
2024-07-16,1535.833740234375,1571.073979310569,1532.8271821952928,1571.073979310569,92623
2024-07-18,1534.55224609375,1545.8389320025117,1513.8023506644374,1532.8271994063152,62319
2024-07-19,1481.2728271484375,1534.5521718191492,1470.9718827025054,1529.869902465598,92360
2024-07-22,1489.996826171875,1501.9734828128646,1457.4673738379663,1476.442887699413,116178
2024-07-23,1500.2484130859375,1534.6015819693305,1471.2183898075477,1495.2704934120516,99892
2024-07-24,1509.21875,1522.9697883062217,1496.4533323273758,1499.3120051869018,23541
2024-07-25,1477.2313232421875,1517.9916863450653,1468.7539753697522,1506.2121304462962,142717
2024-07-26,1517.0059814453125,1531.1021251117825,1477.2313583210007,1486.201576867979,150575
2024-07-29,1523.9017333984375,1566.1689224121933,1511.1024826314667,1549.6986241065256,142749
2024-07-30,1532.8314208984375,1537.8915559883471,1524.8939160933362,1527.3743863449304,100231
2024-07-31,1517.5516357421875,1543.3485252677167,1510.1598831517474,1537.8914909450086,258149
2024-08-01,1540.0743408203125,1542.8028581315382,1517.0556250413863,1523.0087537204238,160859
2024-08-02,1497.757568359375,1533.32748689306,1493.4414533072052,1533.32748689306,127887
2024-08-05,1444.6258544921875,1492.3005405132874,1431.2313153193547,1468.5375631625693,114021
2024-08-06,1411.933349609375,1478.3602956553932,1403.896528961099,1453.0594986492104,63649
2024-08-07,1450.4798583984375,1468.2400502336106,1419.8708786650793,1434.2079487653732,106434
2024-08-08,1414.661865234375,1460.9473439849555,1410.9411597967583,1459.508719662429,66231
2024-08-09,1354.4359130859375,1389.0633010277568,1339.4538974196225,1389.0633010277568,453355
2024-08-12,1285.280517578125,1349.3758460417662,1281.9567115924679,1346.4489395282876,348962
2024-08-13,1221.7803955078125,1303.7351046514498,1210.5190853036088,1303.7351046514498,370652
2024-08-14,1247.9742431640625,1257.0526674041516,1202.5319796449849,1229.7179578636017,182618
2024-08-16,1277.0452880859375,1281.907034032779,1231.6031454628524,1240.235133545645,164373
2024-08-19,1287.4632568359375,1289.8445325039024,1271.0426164190878,1285.2804914583849,86392
2024-08-20,1271.885986328125,1295.8473538581459,1265.0895218702776,1295.8473538581459,105507
2024-08-21,1296.0953369140625,1303.6854788301384,1261.0710492551777,1261.0710492551777,93271
2024-08-22,1316.583984375,1320.602394729013,1297.3851683744463,1299.7664440984274,84754
2024-08-23,1316.633544921875,1324.57104933738,1293.2674678520502,1324.57104933738,120563
2024-08-26,1312.317626953125,1323.2316961551267,1309.3905993607423,1316.6336210051195,47354
2024-08-27,1312.615234375,1326.7043784506511,1306.2653272545701,1319.6102091181392,76655
2024-08-28,1322.239501953125,1335.435531075621,1314.64923872882,1319.1637430518942,102268
2024-08-29,1298.278076171875,1332.1613226353918,1292.1760953811229,1322.2394420379758,129519
2024-08-30,1320.4039306640625,1327.547636314137,1298.327746128943,1298.327746128943,208032
2024-09-02,1319.4117431640625,1339.3546991361031,1312.1687218105988,1339.3546991361031,75331
2024-09-03,1322.6859130859375,1328.142947558371,1310.035514990751,1327.2004173234527,54031
2024-09-04,1337.66796875,1343.3730504136115,1312.9625815696445,1314.7484475073559,86620
2024-09-05,1344.1668701171875,1358.2558931269798,1331.566129303502,1341.4383527576583,90434
2024-09-06,1324.3726806640625,1356.4202825674734,1316.6335652925252,1343.7698847095385,88340
2024-09-09,1293.714111328125,1325.3649365167585,1286.2727004428687,1321.6442310741302,70106
2024-09-10,1308.89453125,1339.4539740680154,1294.8551661188812,1294.8551661188812,99736
2024-09-11,1319.759033203125,1349.3758239390327,1302.9413721391518,1309.6882997055318,129123
2024-09-12,1291.084716796875,1328.3414270039593,1260.0788398324928,1325.6624465642126,108233
2024-09-13,1302.8421630859375,1314.649225637648,1292.8210875515888,1307.703908973902,86014
2024-09-16,1301.254638671875,1312.6151434945732,1297.1370340059198,1309.6385793191896,88342
2024-09-17,1314.103515625,1316.5839859411155,1289.844564380076,1309.7379847620084,100821
2024-09-18,1305.967529296875,1320.5526452799468,1298.2284140099148,1319.6101150730058,90798
2024-09-19,1305.5706787109375,1309.6882835226272,1290.9359043306658,1306.0172360230738,52989
2024-09-20,1298.774169921875,1311.6229568460774,1289.844477386125,1308.696050517153,58644
2024-09-23,1290.588623046875,1303.586262449837,1285.8757297472612,1303.586262449837,105618
2024-09-24,1280.2698974609375,1304.727358480124,1275.9539034261898,1304.727358480124,119248
2024-09-25,1257.6480712890625,1292.2258022596432,1250.008150269159,1292.2258022596432,101335
2024-09-26,1241.5745849609375,1276.8964579581648,1228.1305085484178,1268.8102216395237,162586
2024-09-27,1226.592529296875,1263.0057838432708,1219.349507775273,1253.083902918726,172627
2024-09-30,1257.7967529296875,1273.1261310988555,1226.3444399315242,1233.984239532959,152518
2024-10-01,1279.674560546875,1287.8601121068764,1250.801911994939,1261.9143699085002,129143
2024-10-03,1255.614013671875,1278.285487048219,1245.9401799039565,1269.7526937942173,72861
2024-10-04,1233.041748046875,1261.864860489344,1224.360102265012,1255.6140270797187,125918
2024-10-07,1187.5994873046875,1248.9167597869912,1168.7975714232973,1238.9452210238348,127758
2024-10-08,1209.5269775390625,1237.2089292258786,1183.8292809778397,1190.6257453843996,96551
2024-10-09,1233.3890380859375,1249.958652498839,1210.5687111346758,1220.5897870073218,609134
2024-10-10,1220.9371337890625,1248.1229912562471,1213.6444542478787,1241.425721477643,173136
2024-10-11,1204.764404296875,1229.2714019989512,1202.5816389165445,1222.3757431284744,79470
2024-10-14,1227.5350341796875,1240.1854320971513,1198.9104325270423,1222.8717986881684,93439
2024-10-15,1247.676513671875,1253.3319372951155,1225.401939667717,1233.3889810613562,175250
2024-10-16,1239.490966796875,1254.0760832186434,1236.266355516435,1248.6687065950507,100814
2024-10-17,1195.685791015625,1251.099469207931,1188.740474687791,1242.2690924844774,125181
2024-10-18,1216.3233642578125,1220.341653221804,1188.690951071936,1195.6858042092726,50319
2024-10-21,1197.571044921875,1221.3339016333334,1192.5604465357903,1219.7960827378024,43310
2024-10-22,1137.7420654296875,1201.5398098057797,1130.1022653747177,1199.4562389832165,194262
2024-10-23,1127.7706298828125,1157.7346621038057,1120.4284137077875,1150.6404929541754,140026
2024-10-24,1143.05029296875,1147.9119175268488,1091.4068564509132,1092.3990445022323,338525
2024-10-25,1111.30029296875,1143.8936467486672,1106.7857888168974,1143.0006532649625,101383
2024-10-28,1132.7315673828125,1134.021339241413,1097.9553260681391,1111.3003286689634,73125
2024-10-29,1129.15966796875,1135.0631384677697,1117.7990420334675,1133.1284202011548,34507
2024-10-30,1139.2303466796875,1152.8729332787013,1129.4077812217683,1134.071016921655,77221
2024-10-31,1158.9254150390625,1161.8026637756855,1131.6402409615055,1144.935465255014,62992
2024-11-01,1186.011962890625,1191.568191754529,1161.8522080649636,1170.7819005266074,37539
2024-11-04,1165.9698486328125,1193.7511149251711,1147.366322097751,1193.7511149251711,60251
2024-11-05,1162.5467529296875,1167.755740475327,1155.8494832281508,1161.8522697036203,73359
2024-11-06,1180.5054931640625,1183.6804467539332,1161.8523077526033,1170.7820009804202,54794
2024-11-07,1148.953857421875,1188.3933356882994,1143.0503864802536,1180.5054884817007,106613
2024-11-08,1131.342529296875,1152.7737689479561,1127.1257296919537,1150.9382451079807,49403
2024-11-11,1130.64794921875,1136.997855892531,1116.2612223869348,1131.0943853978824,49747
2024-11-12,1095.0284423828125,1133.9221682231303,1089.4722131365834,1127.1257038274432,65084
2024-11-13,1076.0279541015625,1103.7595620100099,1072.3569067159024,1092.2006679718095,110832
2024-11-14,1076.82177734375,1098.451404931677,1071.414279609236,1076.0776362798294,62266
2024-11-18,1101.7257080078125,1119.1881946225521,1068.5866007167454,1083.8166640709346,64405
2024-11-19,1105.7440185546875,1118.1960280950677,1093.9370766420873,1104.5037833859928,94274
2024-11-21,1071.5631103515625,1110.159250308863,1069.9259758207395,1105.6944040157314,51712
2024-11-22,1092.69677734375,1116.1123917311145,1064.1713701379108,1078.4092448155704,59048
2024-11-25,1101.2296142578125,1124.7444241621652,1099.2452380256575,1117.1046241150534,49348
2024-11-26,1137.84130859375,1152.92251856548,1100.336551711805,1113.0861439803455,135126
2024-11-27,1142.30615234375,1146.8205353088624,1121.7677870039888,1135.9064667404025,88923
2024-11-28,1202.1846923828125,1219.8952251079684,1137.1467163185393,1142.3557036563327,363154
2024-11-29,1232.8433837890625,1238.25076053864,1179.1659101768298,1202.5319886000252,157911
2024-12-02,1246.4859619140625,1254.3738088841299,1213.594902085018,1225.3523068790987,106490
2024-12-03,1259.0369873046875,1275.0608486590304,1232.892856209026,1249.5616640241808,123434
2024-12-04,1277.4918212890625,1288.8523264512055,1247.1804267507048,1267.2225776837854,163587
2024-12-05,1254.9195556640625,1284.28829916181,1245.1960638502603,1277.4918349091568,106797
2024-12-06,1269.3062744140625,1280.9148266426057,1246.4859483003677,1252.1413719775123,74553
2024-12-09,1271.5386962890625,1283.8913895735925,1268.90937362494,1281.8078188061274,55549
2024-12-10,1277.343017578125,1294.6071151930892,1254.621885270407,1274.0192115795178,94676
2024-12-11,1292.3746337890625,1314.4508185987575,1272.5308721623705,1282.8991891656335,148164
2024-12-12,1285.6773681640625,1299.8160483662332,1277.9382526593486,1299.4686856433384,60154
2024-12-13,1272.134033203125,1283.4945388279739,1255.1179825756926,1274.3167986391793,42296
2024-12-16,1262.311279296875,1280.8651478655986,1256.2092984080384,1274.81282482723,27284
2024-12-17,1255.0682373046875,1266.9249572846672,1242.616349829109,1262.0632115702144,44704
2024-12-18,1262.9066162109375,1269.0085973331063,1246.386659895651,1255.0683058899158,52159
2024-12-19,1229.3707275390625,1252.587832446073,1225.9476058856453,1243.9061864737082,40097
2024-12-20,1254.1754150390625,1261.9640673931897,1228.2792087607315,1240.2351238008564,70245
2024-12-23,1238.1514892578125,1257.5983507742549,1214.4381706885113,1254.572128781331,63109
