Price,Close,High,Low,Open,Volume
2023-10-13,780.2134399414062,789.4441460841745,777.2830608242554,779.9204139534343,456531
2023-10-16,792.5211181640625,797.9423679767026,777.136625667998,784.2672635357563,834465
2023-10-17,787.1975708007812,800.9703294474511,785.8300366347249,799.0167432780671,470772
2023-10-18,775.7202758789062,796.0863884727139,766.3430262066457,791.4954489099247,550762
2023-10-19,769.9571533203125,778.5040928592314,767.7593688674477,771.6665412280963,300017
2023-10-20,740.6044921875,774.2061368713922,733.229716685773,773.5224294408245,694857
2023-10-23,683.413330078125,750.0794605008234,676.9176319843225,741.3859778875914,976476
2023-10-25,667.3939208984375,705.1958277929388,652.4978253350256,687.2228099541855,834757
2023-10-26,725.2200317382812,744.7558932727828,633.2549397171275,667.0520159430462,2838282
2023-10-27,745.781494140625,763.7545101193328,722.8268574512933,736.8438138800582,2169160
2023-10-30,724.975830078125,743.9255799067259,713.1077704039392,743.9255799067259,621277
2023-10-31,725.7084350585938,743.3395383345055,721.8500904457287,728.6876420467031,455174
2023-11-01,718.0405883789062,729.9574761959464,713.1566228488668,729.4690796429425,324890
2023-11-02,724.1455688476562,732.3018273193742,719.2616031587431,724.4874822171132,235074
2023-11-03,725.7572631835938,734.5484009610532,723.3641081982083,727.662021625787,235202
2023-11-06,745.0977172851562,753.6934840937654,722.8756756759501,729.5667437558856,899720
2023-11-07,757.3076171875,763.7055995507152,745.2442472267518,745.2442472267518,822203
2023-11-08,758.2845458984375,770.4944608446918,750.1771742978697,761.1172700134587,468486
2023-11-09,761.3125,769.5175255575899,755.3540268352247,761.2636126542618,506672
2023-11-10,756.037841796875,772.8875223795573,753.1074625651041,765.1220054916209,588785
2023-11-13,750.86083984375,762.9242103306095,747.7350901167752,762.9242103306095,279237
2023-11-15,772.0084228515625,780.9949315294425,750.8608874568123,758.2844913627405,907947
2023-11-16,765.3174438476562,780.7019361777144,761.89866777431,775.573772067695,459757
2023-11-17,757.7471923828125,768.7361139610357,752.130632465054,763.0707263155614,334522
2023-11-20,768.1012573242188,776.5505417835662,749.3957045732437,761.556791019259,502609
2023-11-21,791.153564453125,798.2353142597032,762.0939704192351,771.6177029177368,1628794
2023-11-22,786.4160766601562,804.7798340676427,776.0620939676097,794.4257917563785,644736
2023-11-23,814.4500732421875,825.1947973208937,786.513814485039,790.1279608716205,3174679
2023-11-24,814.6454467773438,825.3413431641716,810.2498778199121,818.2595931771982,1128392
2023-11-28,810.2010498046875,824.0715237670225,806.8311016814267,818.6502743597806,631948
2023-11-29,810.3475341796875,826.1715943677036,807.3194994087035,814.5477922164145,613548
2023-11-30,827.4413452148438,830.1764133718325,793.6443304959779,814.6453804721791,1698735
2023-12-01,816.5990600585938,834.6209053054016,812.5942320565127,831.0555865186619,663460
2023-12-04,822.1178588867188,831.2508496624339,817.4780920995313,824.0225575570141,499222
2023-12-05,817.1362915039062,834.1813437657207,806.0985409164649,825.3902054824754,680630
2023-12-06,841.75146484375,851.6659387848431,808.980067837401,821.3853522920596,2979065
2023-12-07,828.222900390625,845.3656075178683,825.3901765290138,844.5841849549575,772067
2023-12-08,813.0826416015625,843.8516258149855,810.7383141949555,830.029978900197,616053
2023-12-11,822.313232421875,829.7857233483677,816.6478444687258,817.5269820902138,389391
2023-12-12,814.5966186523438,829.3461706326656,810.738273978941,826.3181358664972,320664
2023-12-13,812.3988037109375,820.7503724891064,808.0520626499414,817.0873984970395,393028
2023-12-14,814.4500732421875,825.3901678642504,810.7382713932874,817.1850819930233,418135
2023-12-15,808.73583984375,821.678348111085,803.607676190655,817.6246329949608,379587
2023-12-18,814.1570434570312,825.3901640326231,808.8335091735504,810.9824659030596,478121
2023-12-19,829.88330078125,861.5314175171192,815.3291209957827,816.5989399595369,2908041
2023-12-20,787.8812255859375,838.9675481945815,775.3294591343662,834.9138333166608,1108849
2023-12-21,798.0888061523438,815.6222545664689,771.6665642006112,787.2952541084718,1134947
2023-12-22,800.6285400390625,815.3292652210131,794.3770399472908,802.7286095686421,424135
2023-12-26,851.9589233398438,864.2176643836216,800.9703134157329,802.9238995460153,3921279
2023-12-27,850.9332885742188,883.5093129143422,841.9956083274328,857.6731248418048,3060990
2023-12-28,840.872314453125,861.3361417772265,834.2789610425086,855.0358143722269,968297
2023-12-29,852.9845581054688,872.2762214579828,840.2862480506493,844.9260151860641,1448171
2024-01-01,853.5217895507812,866.2200997123387,849.8099877349929,853.7171600923951,604835
2024-01-02,844.926025390625,858.2592749567045,831.3485775513111,858.2592749567045,465924
2024-01-03,847.9052124023438,856.6475223016861,840.0908678431493,844.9260054628944,537995
2024-01-04,843.65625,869.2482422845154,840.1397589120195,852.1543622725501,952233
2024-01-05,843.5584716796875,856.6475226694444,836.8674629954919,847.7587295770318,422997
2024-01-08,844.6329345703125,855.4264854952393,835.0603749178598,844.9259605519634,480205
2024-01-09,842.6793823242188,861.6780192094658,840.4327702165247,848.8819943896137,861695
2024-01-10,884.4861450195312,889.6143087537694,843.0700940612451,846.1958438801435,4321529
2024-01-11,864.5107421875,895.621638947878,859.8221471175896,885.951363175977,1696471
2024-01-12,855.8661499023438,871.0552711052454,854.6939862260609,869.3458831327933,497315
2024-01-15,872.5203857421875,888.7840137571606,850.6401977294338,856.6474987919378,1136044
2024-01-16,863.1920776367188,903.2405948871792,851.9101292130769,873.2530346807735,2148923
2024-01-17,876.183349609375,900.1147788907905,849.9075932039266,860.5546610990629,2319823
2024-01-18,861.1895751953125,889.8584259942953,841.0187758299542,876.2321516747014,1055131
2024-01-19,867.782958984375,876.1833552654089,860.5546666542086,865.5362873015424,578086
2024-01-23,875.5973510742188,924.4370056495608,864.5107137143848,906.4639889183474,1538702
2024-01-24,877.5020751953125,890.8353251261026,844.974876234518,875.5973763069602,818922
2024-01-25,888.7840576171875,928.9302298219416,882.3860151742274,882.4349025237673,1313121
2024-01-29,884.193115234375,897.1356236511513,879.1137792527265,894.7424686616639,442791
2024-01-30,881.946533203125,896.2076889287813,879.1138093034367,886.9281542750228,780334
2024-01-31,909.3455810546875,921.8485212603551,889.9073738185036,908.4176156525883,1162408
2024-02-01,898.747314453125,925.3649266351615,889.565495012939,914.4737192566795,950915
2024-02-02,870.2738647460938,903.2894611341461,866.0247787927209,903.2894611341461,651993
2024-02-05,857.6731567382812,876.7694496346988,850.7867774097417,875.1089490844422,580336
2024-02-06,850.2495727539062,861.531521227185,843.2166504527975,859.7733055565877,428511
2024-02-07,855.6218872070312,860.2616542115356,852.2519392484373,854.4985513479277,216028
2024-02-08,871.3970947265625,882.8255858424557,845.414422291044,858.5523013202928,946511
2024-02-09,848.5401000976562,876.3298731685705,835.6952481628138,876.3298731685705,536664
2024-02-12,755.793701171875,843.9981108517754,737.4788295764338,842.9724899661752,1088054
2024-02-13,779.0901489257812,792.1303725186315,732.5948214392573,775.5737176303604,806840
2024-02-14,792.4234008789062,799.9935473896138,757.0146510707578,776.5505130338742,497558
2024-02-15,795.5979614257812,810.2498575846354,791.3000480383635,800.872667890456,324876
2024-02-16,772.1060791015625,814.3035508293185,769.7129242028232,805.0728445734474,582627
2024-02-19,820.1643676757812,827.7833420937993,782.4112897117402,782.4112897117402,889120
2024-02-20,806.0984497070312,820.164293216173,798.1375626482609,820.164293216173,380066
2024-02-21,789.151123046875,810.1032861178719,784.46246874693,810.0544583894799,285878
2024-02-22,795.8910522460938,808.7847338397473,773.9620339519357,792.2280779080514,403678
2024-02-23,811.7915649414062,825.7488802063526,797.3410591752804,801.9277549178169,376052
2024-02-26,801.5331420898438,817.5125256442583,797.8835807097396,810.8051471731468,255474
2024-02-27,789.943115234375,812.7778570223318,785.7509964329856,801.5330907440988,251978
2024-02-28,794.9244384765625,847.9424149919255,787.1813118305738,795.9601264421259,2278219
2024-02-29,802.66748046875,805.3307210161572,788.1183617751536,797.9821710589478,396407
2024-03-01,806.7116088867188,815.7370183588322,802.9140664378349,804.8868282718345,238069
2024-03-04,808.2405395507812,826.7844885678718,799.0671489494478,806.5636799675315,408001
2024-03-05,823.8746948242188,837.8813164627318,810.5585518967995,816.7234328817158,1086883
2024-03-06,795.5655517578125,823.5787951213579,785.2085516711654,823.5787951213579,533247
2024-03-07,797.883544921875,815.7370153726495,795.5162066481763,799.6590185251924,287030
2024-03-11,785.7017822265625,802.3716453930817,784.1729037003834,801.3359573723745,252136
2024-03-12,758.37890625,788.5621969319428,753.2990809023488,786.0962447620411,344117
2024-03-13,676.4599609375,769.3770471319039,664.278181772808,754.6306416877607,895016
2024-03-14,717.0496826171875,723.2638708991651,674.0434347373134,676.8546567199614,574460
2024-03-15,750.3892822265625,756.9980464078881,709.1092649526475,722.57332834051,994227
2024-03-18,751.6222534179688,762.3244622098746,746.690348867982,750.389277280472,300605
2024-03-19,751.1783447265625,764.1492773387428,743.385971921771,744.9148502401108,365847
2024-03-20,741.0186767578125,757.6391714161724,733.867414985441,753.5950336678453,285204
2024-03-21,751.9674682617188,765.6288800893918,746.7396614405359,749.649497187507,370356
2024-03-22,770.264892578125,782.5452869976318,746.6903642616153,751.967478157328,707306
2024-03-26,779.8327026367188,785.8496621501375,764.9383753731706,780.7204695136874,350818
2024-03-27,766.3193359375,787.871734257856,757.5405219530935,784.0741919207757,437350
2024-03-28,754.2854614257812,778.1065232538048,751.7702022544125,771.3498383929245,471323
2024-04-01,796.4039916992188,811.7915102171518,768.8346325010004,787.131986820519,1656396
2024-04-02,813.8135986328125,818.2030059435763,791.0775295560557,798.6726749853447,994021
2024-04-03,870.727783203125,891.6883783807702,808.9309926331127,810.8544475254915,7045898
2024-04-04,875.8568725585938,880.83808372364,852.2330395713606,874.9197987266167,1389343
2024-04-05,885.9180297851562,917.1369491607977,868.1138063696188,874.6239564346748,3229226
2024-04-08,902.2426147460938,917.3342303661742,881.8245182229675,890.2087558123358,2491544
2024-04-09,885.0302124023438,907.7169718175055,876.3993800161409,906.4839957623336,731085
2024-04-10,869.3961791992188,889.4690071220144,866.239748170035,885.0302929195758,515399
2024-04-12,869.8892822265625,898.5929404355303,865.6971636789763,868.7549201850641,714124
2024-04-15,848.0902709960938,866.4862985419962,824.6637250294436,846.4134114545408,675890
2024-04-16,872.503173828125,889.4689365861589,833.6891112396968,838.0785180881398,1227987
2024-04-18,852.874267578125,886.2632368954597,848.928743985936,878.8653801601054,448847
2024-04-19,858.59521484375,873.9334248761329,837.0427573517168,838.4237146102855,876663
2024-04-22,856.8197631835938,874.9198279899848,849.4219066898792,872.9470662583276,403899
2024-04-23,944.9528198242188,955.8030087783591,857.9540199875124,857.9540199875124,7171326
2024-04-24,970.1549682617188,1004.6289943959108,956.9868067024547,961.2282327332499,4223795
2024-04-25,1009.8074951171875,1063.170680301399,957.5293048937824,971.5852333972451,7794493
2024-04-26,985.2465209960938,1028.2034566179323,977.5527621487489,1014.9859287029187,1569294
2024-04-29,987.5645141601562,1003.7904911029194,972.7194944821041,995.6034819254186,844804
2024-04-30,975.5800170898438,1005.8126157559633,971.5851864856851,991.3128044853944,697236
2024-05-02,977.1583251953125,1005.122201418167,958.0718174366119,976.5171534877187,1319033
2024-05-03,988.4030151367188,998.0202293625364,957.8745128098784,980.8572370203493,952374
2024-05-06,941.6485595703125,996.4420070659045,937.0618642584298,996.2447188431727,883018
2024-05-07,900.9603881835938,962.707811871665,894.4009307526969,945.3475311489881,1352680
2024-05-08,917.2849731445312,935.0891371862501,895.8804945668899,902.3412777250203,1108353
2024-05-09,888.384033203125,927.0008115559979,869.0016233121559,920.2934330876748,782695
2024-05-10,900.1218872070312,911.4159606651472,878.3722001864866,889.7155806493104,671588
2024-05-13,894.5488891601562,915.3615026937171,878.8654082975236,902.3905693875583,702634
2024-05-14,971.9797973632812,978.440580446301,898.5930317227956,900.6151005986227,2828234
2024-05-15,966.11083984375,974.3470967486095,947.12300643193,966.6533373290188,1153889
2024-05-16,977.4049072265625,982.1888307514685,959.7486641437899,968.7740739159169,1010615
2024-05-17,1069.5821533203125,1079.889906437284,981.498346998032,982.4354209362945,5745300
2024-05-21,1196.8251953125,1218.1803650650422,1078.1636498103705,1119.4436648202818,6509026
2024-05-22,1176.3577880859375,1219.166741438061,1160.9702707707104,1196.8251909053872,2816054
2024-05-23,1406.1845703125,1411.6096651982796,1282.2951548206258,1296.1044872571556,14603622
2024-05-24,1439.8201904296875,1487.4624373487502,1353.3146313279078,1380.9332972733755,8164728
2024-05-27,1402.1898193359375,1501.715556016843,1384.9281535517412,1454.9118303822524,3695547
2024-05-28,1383.9910888671875,1411.0673182285873,1339.5546992500506,1400.5623370143119,1751271
2024-05-29,1425.073974609375,1440.116285121777,1350.7994358505753,1371.0696139173083,2864671
2024-05-30,1392.079345703125,1437.4528649313825,1384.0895644692853,1419.4514143679978,1218185
2024-05-31,1350.75,1401.9431917098445,1338.5188530168812,1395.7289440080226,1287442
2024-06-03,1398.046875,1464.7755636477386,1377.037035119643,1464.7755636477386,1117229
2024-06-04,1258.27685546875,1379.9962861220074,1258.27685546875,1379.9962861220074,1383908
2024-06-05,1164.077392578125,1242.7905127293368,1132.463837945214,1242.7905127293368,2970705
2024-06-06,1280.470458984375,1280.470458984375,1196.6280779292283,1200.4256205189834,1834439
2024-06-07,1335.0665283203125,1388.8242865718507,1302.2199966750507,1308.9274348585552,2693039
2024-06-10,1306.9547119140625,1355.0901487122167,1299.0636645968455,1350.256858148856,844779
2024-06-11,1310.259033203125,1367.5677389203636,1304.1435198386712,1321.7503946711968,1075126
2024-06-12,1346.7060546875,1352.3283783380234,1310.3085709701386,1316.818661620176,1088153
2024-06-13,1514.14404296875,1551.5771498187296,1335.0665430894155,1360.219255944074,5663976
2024-06-14,1607.8009033203125,1663.9752486811642,1505.2172874029427,1558.2846291848668,11892498
2024-06-18,1822.38818359375,1862.287245104601,1618.848376977583,1622.5966727738712,14576795
2024-06-19,1746.288818359375,1877.576095745487,1726.1666233541384,1832.6957635382794,5457899
2024-06-20,1737.214111328125,1781.2067987929956,1702.5921634598033,1750.8262168390775,2538518
2024-06-21,1621.8568115234375,1745.499634529884,1610.5134310566475,1714.3300218505303,3005182
2024-06-24,1729.2242431640625,1794.5227276451694,1696.5750611274184,1700.6191985287746,7499773
2024-06-25,1919.546630859375,2036.8765927225634,1729.2243607619823,1739.8279556151385,20215533
2024-06-26,2059.0703125,2132.5556961077846,1943.1705464071856,1943.1705464071856,19131293
2024-06-27,2093.19921875,2145.0827149181932,2036.9261344743948,2076.332007305006,10068220
2024-06-28,2070.51220703125,2124.319091525586,2023.0671902510308,2104.9368035083858,3398709
2024-07-01,2275.087646484375,2277.553598843452,2098.722685600061,2098.722685600061,9513296
2024-07-02,2372.78857421875,2440.256930089372,2299.549793873453,2305.1721167267306,7084172
2024-07-03,2425.609130859375,2444.646087719497,2293.335368748532,2416.6329692188833,5490800
2024-07-04,2632.453369140625,2660.2692620939392,2386.0553744921167,2426.4969910089326,10822653
2024-07-05,2673.7333984375,2795.206355676663,2511.3752402179084,2640.443041715578,8211761
2024-07-08,2565.2314453125,2747.5146876366457,2546.391714214905,2679.8982273537226,3972546
2024-07-09,2511.473876953125,2633.6372596492674,2446.2742375987773,2594.1820198043347,2412591
2024-07-10,2437.544677734375,2586.290980618028,2393.108165544985,2533.9140532197457,2128812
2024-07-11,2559.411865234375,2559.411865234375,2480.7479876922453,2480.7479876922453,3098954
2024-07-12,2552.950927734375,2640.5415974335897,2533.02608225979,2623.7731225899697,1644765
2024-07-15,2462.10546875,2563.3080049267196,2454.1156871079947,2558.6720628449107,1089181
2024-07-16,2527.650634765625,2555.5652647323727,2413.6742640792554,2469.7992456549528,1868013
2024-07-18,2497.96044921875,2582.3453897000027,2409.5808584456904,2554.184164731699,2144098
2024-07-19,2421.91064453125,2568.536081424552,2388.5709191207466,2498.5030315854033,1858841
2024-07-22,2533.272705078125,2542.988653110806,2347.7837316974583,2391.9736434593415,2893707
2024-07-23,2407.953125,2599.1138011161943,2406.62165520799,2542.8900870123525,3762141
2024-07-24,2346.55078125,2436.360809874285,2337.7227204056903,2407.7557639283928,1236916
2024-07-25,2229.220947265625,2327.415219012958,2229.220947265625,2296.2948518736175,1686099
2024-07-26,2182.614501953125,2276.7645178331168,2174.9700493985497,2199.6295737681476,1406510
2024-07-29,2291.707763671875,2291.707763671875,2180.493336446868,2217.3838793952614,1683330
2024-07-30,2406.276123046875,2406.276123046875,2310.1039885942946,2334.714143042365,1214676
2024-07-31,2372.78857421875,2476.3091994191086,2351.581385297216,2454.1156296175036,1348238
2024-08-01,2318.291015625,2440.306281538812,2298.26743572572,2414.6603788225593,793156
2024-08-02,2294.9140625,2356.266910707539,2253.8805177972063,2263.7443275031023,753818
2024-08-05,2180.19775390625,2235.139121935443,2180.19775390625,2185.9188112958695,1044477
2024-08-06,2071.20263671875,2233.1169631524713,2071.20263671875,2175.9562388578433,1283335
2024-08-07,2149.274658203125,2194.648180538584,1937.2027603308723,2102.964122156478,2791493
2024-08-08,2058.0341796875,2178.865828139033,2042.7946444336767,2148.337390428077,1771919
2024-08-09,2027.0621337890625,2130.582761953244,2004.1287776708157,2105.8245048283597,1740077
2024-08-12,1981.787109375,2025.2864807897608,1958.9523686099915,1997.3718545643662,1043546
2024-08-13,1924.72509765625,2006.8905543526596,1914.022768568754,2002.3532262958201,799969
2024-08-14,1939.9151611328125,1979.4691293728145,1865.542141691073,1934.2434712698687,1400895
2024-08-16,1939.865966796875,1977.1018447301642,1909.8799641941985,1971.7753639376128,801430
2024-08-19,1895.4788818359375,1985.1901765878858,1889.9058056656404,1933.306565294705,791411
2024-08-20,1751.86181640625,1891.8291674568668,1727.6954847590798,1878.956969171129,2942955
2024-08-21,1776.8172607421875,1839.5018168857498,1708.4117674603715,1716.3028148851308,2650000
2024-08-22,1727.3009033203125,1803.7946683739458,1723.2073985838408,1803.7946683739458,1214323
2024-08-23,1740.7156982421875,1820.711165378892,1719.508508831672,1726.1665799256712,1833693
2024-08-26,1764.882080078125,1791.1197887505502,1735.04405692744,1790.2813890411048,749700
2024-08-27,1753.5386962890625,1787.3222431026754,1748.2615824012025,1765.7204766789748,604641
2024-08-28,1749.3465576171875,1787.3222229502926,1745.8942244050872,1764.438233821786,646857
2024-08-29,1733.12060546875,1764.5860597973092,1717.387757896646,1754.1798135652534,521154
2024-08-30,1786.335693359375,1852.3738421429132,1709.743197389708,1745.9434463026969,2480956
2024-09-02,1806.359375,1837.2330246632368,1765.6217960126678,1793.240460978229,1183854
2024-09-03,1887.094482421875,1947.9048838166023,1831.7585427196827,1853.6067814702615,5277573
2024-09-04,1934.7366943359375,1967.780453225391,1893.8512557537567,1893.8512557537567,2998200
2024-09-05,1875.4061279296875,1957.7689363557683,1861.3008323355023,1949.7791544217052,1446809
2024-09-06,1806.5567626953125,1874.0252457276624,1799.158905354218,1873.9758785155882,978980
2024-09-09,1763.4024658203125,1827.5172247509909,1746.88058563433,1809.0225827517568,843188
2024-09-10,1765.5233154296875,1795.2133584298451,1752.7003628694742,1772.2306337549453,546974
2024-09-11,1733.2191162109375,1771.4906205388902,1731.0983733244466,1769.517858859888,364803
2024-09-12,1726.8570556640625,1757.9280551331644,1719.3113378335438,1743.822879999825,465123
2024-09-13,1756.512451171875,1776.897889033336,1721.6644920913286,1736.4723862320225,607275
2024-09-16,1729.1177978515625,1766.5323129111005,1724.6260218871428,1766.5323129111005,363350
2024-09-17,1704.5860595703125,1757.2034932739377,1695.602627610584,1742.3955986676965,503350
2024-09-18,1695.1090087890625,1749.3059264352005,1682.1768051047302,1709.3246115251409,608544
2024-09-19,1679.165771484375,1789.7313800001818,1648.858996638626,1786.868616899529,2151421
2024-09-20,1831.835205078125,1847.0380005361465,1650.5866044342258,1687.6063398805677,5810787
2024-09-23,1777.98388671875,1850.1969536276138,1771.0241283127343,1831.8845969573129,1447221
2024-09-24,1733.4613037109375,1776.947198635888,1727.7356572639442,1776.947198635888,680934
2024-09-25,1696.83642578125,1772.060594126987,1689.0869859203501,1732.5234718236204,791630
2024-09-26,1683.509521484375,1711.1016375327192,1668.4055412201826,1701.920694631519,600097
2024-09-27,1676.450927734375,1713.1251679210693,1670.0341739105666,1687.112659213635,516282
2024-09-30,1700.291748046875,1710.3117805596248,1649.698109516612,1671.3176591558122,736079
2024-10-01,1686.2242431640625,1710.9040667584868,1679.3138925576236,1701.9206350715065,318718
2024-10-03,1637.1607666015625,1672.6010166169392,1633.804286564029,1648.612180399957,499934
2024-10-04,1638.394775390625,1675.2664073375902,1576.991302652514,1637.160784224348,1207497
2024-10-07,1518.4508056640625,1652.5609390084937,1481.776564785991,1638.7402382043606,1218102
2024-10-08,1642.787841796875,1663.2228091338566,1491.8460084918029,1512.3796710270683,2039399
2024-10-09,1615.3931884765625,1684.4966962105173,1605.2744605583764,1651.0308305065398,885531
2024-10-10,1720.47998046875,1765.8908577261716,1630.6947062827828,1633.8043882833235,4985663
2024-10-11,1725.76123046875,1752.2673347836667,1701.920498685657,1731.2400785634861,1370623
2024-10-14,1676.302978515625,1732.4741590069787,1666.431049359753,1725.2183151788022,650845
2024-10-15,1751.132080078125,1815.2503304505947,1660.507845274205,1677.191308673951,3354735
2024-10-16,1755.9693603515625,1785.8319453975976,1719.7887166820021,1750.095610834542,1081766
2024-10-17,1722.3555908203125,1767.0754822326714,1712.7798668568073,1764.7556027680037,595787
2024-10-18,1742.050048828125,1805.5758905308123,1662.8278152496134,1722.3554773352778,3006209
2024-10-21,1780.9947509765625,1846.0507895326043,1770.0369334930265,1776.947284042079,2590482
2024-10-22,1553.54541015625,1776.947210425272,1443.6709132824544,1776.947210425272,3426226
2024-10-23,1589.1339111328125,1631.7805999767374,1515.4399305375157,1571.561827758007,1470667
2024-10-24,1566.1815185546875,1636.1241106459236,1557.7903789973507,1579.4592147102837,843328
2024-10-25,1486.021484375,1567.2673857617756,1469.979600140762,1564.700708385686,951494
2024-10-28,1502.1126708984375,1544.3645746125142,1450.5812504636028,1490.6612575248014,641421
2024-10-29,1529.50732421875,1553.545447683498,1497.8678634841215,1506.6044967116977,498413
2024-10-30,1585.382568359375,1604.188643428194,1544.9570627477683,1544.9570627477683,671898
2024-10-31,1593.822998046875,1604.188523893572,1555.3718813230985,1588.9364412076409,380591
2024-11-01,1589.8741455078125,1607.989110894203,1584.4445846259168,1597.278092164943,170192
2024-11-04,1523.090576171875,1600.6346284265485,1520.2771004445199,1587.4062191654468,439869
2024-11-05,1528.81640625,1559.666186343723,1491.2043784611237,1520.277163018667,691343
2024-11-06,1568.797607421875,1584.444590648699,1537.009924015597,1537.5529283086285,517034
2024-11-07,1555.5198974609375,1593.3294359974882,1549.9423536475497,1574.5727697744694,343180
2024-11-08,1506.6044921875,1559.6661113989985,1501.3230341906287,1554.8288420113513,260980
2024-11-11,1476.98876953125,1509.4180341291014,1468.4495263355386,1498.6083194321354,275218
2024-11-12,1443.819091796875,1503.494857197228,1439.4754187318158,1480.7400115824998,273441
2024-11-13,1366.472412109375,1438.6363120468081,1352.454320638385,1435.3785271592787,703813
2024-11-14,1388.38818359375,1451.1736308687207,1357.390300982647,1419.9783578711642,828483
2024-11-18,1369.6314697265625,1414.598034548116,1353.5401770638655,1410.5505677117346,500890
2024-11-19,1391.20166015625,1437.3529304151145,1383.452219625938,1403.7883702268493,411727
2024-11-21,1363.955078125,1406.6511705409673,1359.9568987248888,1403.78828706371,394303
2024-11-22,1357.6864013671875,1380.0956312977867,1353.4414238263703,1374.0737788963736,336103
2024-11-25,1424.5687255859375,1431.4296678601454,1396.8779172566246,1416.4736717118042,463461
2024-11-26,1520.0797119140625,1558.7776263151811,1419.9289175138356,1431.133533094952,2342205
2024-11-27,1645.3050537109375,1678.2279124808645,1515.933377313679,1529.161786136976,1960221
2024-11-28,1699.304443359375,1713.7668431823197,1658.4840417893415,1678.227899429691,1448899
2024-11-29,1657.7437744140625,1697.92247959443,1619.440639447985,1697.92247959443,1003122
2024-12-02,1641.1094970703125,1698.6134833554663,1625.1663076726961,1647.6249460930783,744250
2024-12-03,1682.620849609375,1717.7156045605004,1623.2905818520935,1648.6121032276067,995063
2024-12-04,1753.6988525390625,1792.1006820607333,1717.765125877831,1747.2820984199925,1605248
2024-12-05,1737.706298828125,1762.4848164682987,1723.0957957339074,1761.152130157293,529803
2024-12-06,1757.4500732421875,1805.378334367816,1747.3313465180015,1752.267310773702,1050474
2024-12-09,1732.3756103515625,1769.8396569712,1727.5877484073678,1764.1138893736952,447763
2024-12-10,1728.821533203125,1751.2801712504463,1688.0998268535868,1735.1888790840937,464724
2024-12-11,1711.496337890625,1742.3955248629288,1707.8437722452504,1734.0537927908692,349094
2024-12-12,1747.4796142578125,1782.870457205603,1689.087127507634,1716.3336286658644,790300
2024-12-13,1698.2681884765625,1742.3956679551352,1680.0544050824308,1737.4597028901067,508368
2024-12-16,1723.3426513671875,1745.1597115468758,1692.690383165172,1697.971841244397,453397
2024-12-17,1732.720947265625,1768.2598920222695,1699.9461908594983,1716.6297751383124,1086085
2024-12-18,1674.526123046875,1729.5621326915991,1666.1349825629259,1727.09415019632,547477
2024-12-19,1633.5576171875,1648.3161043386694,1604.2873206282693,1604.2873206282693,365402
2024-12-20,1552.064697265625,1646.1442329656315,1540.2183819459324,1640.467873541612,442865
2024-12-23,1537.7503662109375,1583.013258084731,1505.6173089078868,1578.4227868965954,406117
2024-12-24,1543.179931640625,1577.534293621904,1524.2752835387626,1551.669887198342,238997
2024-12-26,1537.1580810546875,1567.6623665710943,1528.2733447202165,1549.6955035197216,303857
2024-12-27,1674.081787109375,1731.486958493308,1516.3283116880125,1538.3427618117828,3900341
2024-12-30,1617.2193603515625,1658.484071768583,1604.7314665738618,1658.484071768583,666907
2024-12-31,1595.69873046875,1635.1864490128569,1556.803303601414,1607.0020416992193,372359
2025-01-01,1628.967041015625,1653.5481692448946,1585.4318566013735,1591.3550142225492,428606
2025-01-02,1628.473388671875,1660.2116646044115,1616.034782195583,1628.8682899344606,374070
2025-01-03,1621.859375,1658.2868201545039,1611.1483552416007,1625.9068421267325,339107
2025-01-06,1515.193115234375,1628.1280157992717,1503.001306081183,1621.9086518471881,396538
2025-01-07,1554.3846435546875,1599.4006161177717,1499.6941322775997,1515.1930127509665,548553
2025-01-08,1522.9425048828125,1560.7026349505663,1515.8347638963685,1554.8288851428072,271099
2025-01-09,1515.8841552734375,1566.5270803921617,1500.5332569746342,1523.2386944156979,370342
2025-01-10,1453.2467041015625,1512.4289932087809,1446.2376583230252,1512.4289932087809,412641
2025-01-13,1353.83642578125,1443.0786919067464,1332.7104727051267,1426.8887035443458,604668
2025-01-14,1420.8173828125,1446.138904825399,1348.35739977525,1378.8616845185752,740461
2025-01-15,1390.3131103515625,1452.7037745522243,1382.3168718839393,1434.786199138788,474711
2025-01-16,1429.2579345703125,1444.1645233188679,1410.7973549619087,1426.3456431994337,248484
2025-01-17,1488.1439208984375,1514.1565507782852,1415.1904604254398,1429.4553499343674,1080745
2025-01-20,1571.1668701171875,1578.5214088411562,1475.8533497295364,1498.4106828464219,967459
2025-01-21,1529.0137939453125,1610.1117198141671,1520.277160339557,1579.508738015124,723457
2025-01-22,1522.8931884765625,1532.6170146776362,1448.9524143594851,1528.8163460212104,479181
2025-01-23,1514.650146484375,1566.378959125258,1498.460158482954,1524.1764617638958,419354
2025-01-24,1517.1181640625,1538.4907948877842,1487.699766137817,1514.3539756173932,310788
2025-01-27,1435.1810302734375,1485.6265613954713,1413.709585535484,1485.6265613954713,427804
2025-01-28,1487.7984619140625,1543.4761680612835,1373.3827755943782,1446.2376630698948,1617043
2025-01-29,1517.61181640625,1545.746816337167,1490.3159064069691,1494.6101717687181,487256
2025-01-30,1500.3851318359375,1574.523295852384,1483.7509552744036,1525.2130578170018,922102
2025-01-31,1603.3985595703125,1627.880990159969,1502.7542979205657,1506.8511723004033,2120516
