Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2023-09-11,4529.97802734375,4572.698903224134,4505.601260266121,4525.1123672354715,98720
2023-09-12,4522.533203125,4571.773773452583,4452.078546944565,4543.407072934519,187082
2023-09-13,4483.85107421875,4532.313327614077,4434.610505373416,4515.3319860070515,91244
2023-09-14,4630.50341796875,4641.79184583632,4503.655548362198,4505.504404397586,328756
2023-09-15,4597.02734375,4677.991645319938,4571.482627403672,4661.302525672763,238674
2023-09-18,4537.90966796875,4593.037504812126,4520.198474194454,4585.398323014912,105655
2023-09-20,4485.60302734375,4549.343166805458,4479.472011275388,4529.928995332068,75162
2023-09-21,4535.03857421875,4549.197455288469,4466.627582100761,4471.541708821448,191568
2023-09-22,4526.32861328125,4560.0480167024725,4496.8429041907175,4515.332411911909,111348
2023-09-25,4598.97314453125,4625.296173801854,4526.328464091396,4544.477755149196,210091
2023-09-26,4590.896484375,4621.404270262925,4548.419363910068,4610.164784749445,116961
2023-09-27,4609.23974609375,4646.656861786655,4570.849498394914,4593.183067995883,110072
2023-09-28,4497.62158203125,4641.69406916212,4477.818724664282,4636.001151556937,136486
2023-09-29,4453.00390625,4534.357367546234,4404.298360825334,4500.735844438047,141858
2023-10-03,4445.5107421875,4513.386706565014,4405.709734093906,4427.751081257183,113751
2023-10-04,4428.3349609375,4442.056218368133,4368.098179909735,4426.729388029715,121950
2023-10-05,4514.9912109375,4528.85834016278,4447.261137373195,4458.841786820788,111245
2023-10-06,4529.9296875,4563.648617960994,4509.493914473684,4535.720013255643,91966
2023-10-09,4619.4091796875,4636.000890374309,4477.575189391098,4477.623655926698,365469
2023-10-10,4655.07421875,4698.281183482833,4608.071659178379,4646.705188718004,223838
2023-10-11,4626.1240234375,4728.059608594885,4616.100477938101,4694.340677128953,124972
2023-10-12,4601.0654296875,4668.1141283687775,4585.397909708918,4640.817966275865,102632
2023-10-13,4598.87646484375,4656.437133964717,4549.392602149436,4553.285130579083,140390
2023-10-16,4564.28125,4635.31989254413,4555.572002894964,4598.876380884193,141873
2023-10-17,4489.49609375,4602.914440262878,4479.229265873708,4593.085711859068,173245
2023-10-18,4236.62744140625,4417.8243291992,4228.258411428311,4379.093866841749,825312
2023-10-19,4250.00830078125,4258.377331339667,4162.085726124016,4233.124364891155,333804
2023-10-20,4197.31298828125,4255.360215054824,4181.888751578672,4242.563624726827,170223
2023-10-23,4102.23779296875,4237.989701904616,4087.154247531432,4197.312975886877,148696
2023-10-25,4095.42626953125,4138.1956135811115,4074.5039302666846,4117.2243326163225,170213
2023-10-26,4028.036865234375,4081.2673787946264,4000.545884635747,4056.841669141825,180823
2023-10-27,4080.802490234375,4089.303844007922,4037.856769437599,4063.946736159178,154989
2023-10-30,4084.51513671875,4102.05508190762,4045.429333175085,4096.19221137607,136413
2023-10-31,4091.013671875,4123.2594608911395,4062.4321770652405,4110.849526996878,76236
2023-11-01,4070.34716796875,4113.048605850912,4060.184952886266,4091.307124237755,88352
2023-11-02,4114.904296875,4135.619962859116,4074.6948733453264,4127.460706237568,92526
2023-11-03,4135.71826171875,4157.899170783854,4118.6668876696485,4142.118371727554,55400
2023-11-06,4164.34814453125,4172.409591634525,4140.065993286755,4149.935254255697,75195
2023-11-07,4167.37744140625,4206.267626155817,4154.08817241067,4175.341078673518,98569
2023-11-08,4181.3994140625,4204.1180371555365,4173.923872508785,4186.089519594349,61677
2023-11-09,4155.79833984375,4200.649206986743,4143.046786433076,4187.0669847708605,62789
2023-11-10,4177.34423828125,4182.181297686819,4106.941120134977,4145.049781492403,52639
2023-11-13,4160.39111328125,4191.757091029185,4146.564127654004,4174.559718015091,52126
2023-11-15,4290.64404296875,4304.324074078192,4185.161040815507,4201.723840757373,236115
2023-11-16,4330.5615234375,4353.182341865948,4262.845067402101,4307.256512445589,165431
2023-11-17,4351.9111328125,4369.792696513542,4287.712511695309,4341.455489850105,103346
2023-11-20,4426.5654296875,4455.684164902506,4328.753102753985,4353.181732002033,225432
2023-11-21,4491.44775390625,4499.509201522856,4431.353326218828,4450.700609650016,182788
2023-11-22,4462.37744140625,4509.426883137166,4443.2253017816565,4497.798951725618,85850
2023-11-23,4425.78369140625,4490.8616590311885,4402.283539515822,4485.0479311961935,57361
2023-11-24,4464.13623046875,4497.799071329861,4416.403072162928,4450.700484817917,134147
2023-11-28,4486.41552734375,4494.867737556345,4436.239027936044,4485.096285952961,75975
2023-11-29,4568.73974609375,4572.941279194511,4470.438853155234,4511.625423886207,241878
2023-11-30,4659.95654296875,4694.791672059896,4550.564952835163,4582.566456422312,301031
2023-12-01,4692.15380859375,4718.683207430864,4628.834985514539,4690.248661577283,154790
2023-12-04,4639.5830078125,4744.039729501181,4619.551532126656,4719.757576964985,156871
2023-12-05,4568.44677734375,4659.126138467197,4514.948077472397,4646.276774470378,211638
2023-12-06,4747.89990234375,4769.201477043311,4583.103981210178,4591.605335373973,388468
2023-12-07,4813.90576171875,4861.297303268198,4747.899795213496,4778.142152465347,408048
2023-12-08,4826.16845703125,4874.634950838839,4779.2168244461245,4836.868387039116,214082
2023-12-11,4831.494140625,4899.4057277973,4817.814108676623,4860.319922230508,125459
2023-12-12,4834.42578125,4900.383080943659,4817.325740588682,4865.205854440374,166688
2023-12-13,4811.4140625,4885.677094059114,4760.651181000074,4844.490044201044,105935
2023-12-14,4981.828125,5031.760338131299,4868.332810019943,4885.6771366207,401653
2023-12-15,5143.15478515625,5173.0063783762325,5043.046074574941,5081.399021373442,509363
2023-12-18,5207.35302734375,5244.33806702688,5103.873450456149,5159.326438215377,217147
2023-12-19,5057.16650390625,5237.498466411342,5036.206547739563,5237.498466411342,254395
2023-12-20,4932.53076171875,5222.84067264204,4895.790009738511,5115.3547093135785,358526
2023-12-21,5021.1083984375,5041.824063903076,4837.8450390782755,4866.1822449222,223421
2023-12-22,5085.6005859375,5127.03192188365,5006.745258817088,5059.657573123276,148323
2023-12-26,5078.7119140625,5130.012034406566,5058.876058378123,5105.387785792753,120235
2023-12-27,5087.60400390625,5123.758374246555,5054.869641571109,5105.583379137638,95294
2023-12-28,5057.263671875,5119.800964957729,5048.225078734137,5104.606547877707,100034
2023-12-29,5134.84912109375,5186.197908120115,5018.959610332057,5086.040529772058,272242
2024-01-01,5091.2685546875,5147.160973486102,5081.155006509824,5134.8979921556,73532
2024-01-02,5065.03173828125,5090.779607662115,4996.875866043357,5071.383181572236,159950
2024-01-03,4998.14599609375,5046.026107365425,4945.331492774367,5046.026107365425,134958
2024-01-04,5110.02978515625,5173.006987784822,5013.830120929196,5041.09237816054,296732
2024-01-05,5098.45068359375,5162.697980275811,5058.2899205856465,5090.9264747306015,138812
2024-01-08,5040.74951171875,5130.011812683775,5032.2973019659885,5130.011812683775,61751
2024-01-09,5125.908203125,5251.129744738422,5100.7958572494135,5118.091041366681,374739
2024-01-10,5220.0556640625,5234.9571270188335,5102.01672539476,5139.783288545008,163752
2024-01-11,5226.9453125,5273.603995958994,5178.869577647505,5273.603995958994,142086
2024-01-12,5343.9580078125,5413.383977907952,5257.529330890566,5291.240837612195,423262
2024-01-15,5320.212890625,5438.789542091878,5229.143254993022,5418.269495310718,410854
2024-01-16,5227.53125,5354.70708069104,5211.70178388194,5344.984295009579,248027
2024-01-17,5413.4326171875,5437.812578717017,5251.177861280368,5251.177861280368,944092
2024-01-18,5283.03271484375,5391.886581947321,5153.707467349703,5374.297970407805,328360
2024-01-19,5263.9296875,5390.225700489775,5231.4396106573695,5358.664102405599,147985
2024-01-23,5238.71923828125,5346.88939316399,5189.764172684315,5310.783690381645,114334
2024-01-24,5374.05419921875,5382.115646947021,5169.097997884847,5222.548030034895,169344
2024-01-25,5262.80615234375,5409.427073511126,5209.991645984549,5409.427073511126,162024
2024-01-29,5313.37353515625,5329.3012882905805,5244.386988173062,5305.898469753034,95567
2024-01-30,5349.77197265625,5420.81061705648,5327.395443784423,5343.909101661623,161652
2024-01-31,5456.33056640625,5503.672968856393,5292.2188261033425,5348.893252232218,238436
2024-02-01,5379.7705078125,5478.071406689,5360.031984660319,5452.4700125555755,75442
2024-02-02,5396.91845703125,5483.73788804951,5387.977675464183,5433.561395520533,112677
2024-02-05,5336.43408203125,5460.287232847906,5313.5689803817395,5460.287232847906,69904
2024-02-06,5452.7626953125,5465.221295530867,5323.486587424685,5335.212328806679,120096
2024-02-07,5438.7900390625,5491.458068522369,5400.241471095434,5472.012974982034,51701
2024-02-08,5435.1259765625,5480.27027638096,5409.5245810599645,5442.698851984921,56853
2024-02-09,5438.5947265625,5489.064659354808,5340.1964882418715,5435.126051847052,66043
2024-02-12,5444.06640625,5549.109510125147,5417.292724500573,5457.355675745978,229627
2024-02-13,5486.86572265625,5503.281570583474,5357.198368381373,5447.584296165282,106865
2024-02-14,5279.27099609375,5413.384168869442,5169.097879660532,5404.589862457921,365547
2024-02-15,5308.43896484375,5374.298454111621,5257.04103329464,5373.321308938146,131719
2024-02-16,5337.85107421875,5352.508251667731,5300.133175492371,5343.029752735391,88564
2024-02-19,5323.87744140625,5369.266023633255,5276.583712444962,5338.143855756819,95074
2024-02-20,5287.234375,5344.983746367715,5249.223525683247,5323.486553969161,69672
2024-02-21,5155.955078125,5305.8003831080605,5130.012065101578,5287.2346251581685,115961
2024-02-22,5228.7529296875,5254.207849871619,5115.453223561617,5169.098402675439,81175
2024-02-23,5317.2822265625,5398.53175672474,5279.759945287805,5300.817234071007,199198
2024-02-26,5307.02197265625,5342.492629121814,5271.307507016267,5317.281997092115,89718
2024-02-27,5269.93994140625,5362.621786464873,5257.041433286308,5315.767958104795,73962
2024-02-28,5193.4775390625,5294.172150748855,5171.34482085459,5275.606393852541,111926
2024-02-29,5181.36083984375,5222.49874620662,5146.672186914578,5193.477821437462,153967
2024-03-01,5166.16650390625,5265.786644645826,5150.48351480642,5219.90948815343,186522
2024-03-04,5138.26904296875,5218.443610711777,5115.452608566774,5202.320715930999,108641
2024-03-05,5142.568359375,5163.186217108602,5095.860535737876,5153.463432185192,137127
2024-03-06,5164.9453125,5178.478869131947,5019.5949619850535,5125.126645048006,146468
2024-03-07,5179.9931640625,5210.528951459379,5113.938053341237,5203.2981724281335,233329
2024-03-11,5150.33642578125,5178.8692547883675,5103.677745231034,5154.489292636505,108245
2024-03-12,5150.5810546875,5200.318127442187,5081.350698439611,5144.71818344302,203968
2024-03-13,5036.5966796875,5197.434860860587,5008.112995041497,5197.434860860587,125309
2024-03-14,5142.6171875,5156.0042670936655,4983.440335730129,5007.917631236373,192376
2024-03-15,5295.49169921875,5313.568884613714,5122.390530171848,5149.554974673454,313116
2024-03-18,5263.880859375,5313.715261422174,5179.89504389978,5312.738116283994,109824
2024-03-19,5071.92041015625,5276.583646323895,5038.990905895695,5276.583646323895,232938
2024-03-20,5073.23974609375,5110.273451396232,5008.161784484573,5110.273451396232,122746
2024-03-21,5332.77001953125,5343.030044305428,5112.668059494711,5149.555291420923,218560
2024-03-22,5247.12255859375,5276.583387080627,5108.612244682884,5179.846024984149,212489
2024-03-26,5295.49169921875,5307.852490023947,5204.323769845749,5227.726587192216,93802
2024-03-27,5321.82568359375,5344.984215559195,5281.8605405507415,5328.372747247585,131297
2024-03-28,5357.3447265625,5428.041273131942,5303.503933721506,5349.869661637693,235359
2024-04-01,5474.45556640625,5488.917123417086,5364.526739771586,5364.526739771586,161908
2024-04-02,5454.9130859375,5522.873343835259,5403.857249172567,5423.155866897111,204205
2024-04-03,5625.1318359375,5684.981978078256,5413.921524056908,5439.767204858605,364195
2024-04-04,5695.779296875,5735.695773201263,5620.783403748364,5695.730630464303,235144
2024-04-05,5673.74462890625,5696.121157345298,5629.333191132235,5688.841235152437,76779
2024-04-08,5571.14501953125,5739.116193880481,5555.0707891958,5729.979790298007,113128
2024-04-09,5502.98876953125,5641.059194334665,5489.894642258977,5594.156225111027,126667
2024-04-10,5518.76904296875,5536.5041310917795,5475.774658611525,5512.075503616084,77138
2024-04-12,5521.701171875,5625.278565382839,5506.261991097987,5518.769736209684,109274
2024-04-15,5337.7041015625,5480.709391116748,5320.555394857491,5423.155636631603,91658
2024-04-16,5195.3828125,5337.264475302354,5187.467841574123,5296.126570172442,93179
2024-04-18,5156.9814453125,5280.346023041653,5131.135764713845,5222.547981652684,128283
2024-04-19,5112.52099609375,5154.049663030248,5062.490975900422,5102.847354984634,113259
2024-04-22,5068.8916015625,5178.869093057934,5049.885938287435,5122.194676567867,99184
2024-04-23,5096.69189453125,5130.0126435067505,5035.425172661825,5103.629721340144,125963
2024-04-24,5125.32177734375,5151.362599383026,5072.116034679213,5133.9204635562455,131415
2024-04-25,5064.39697265625,5120.82710659031,4974.694759194562,5103.9222087665,202131
2024-04-26,4668.89697265625,4845.320324886279,4582.810396228152,4788.988006804728,1706962
2024-04-29,4606.7021484375,4719.611079798086,4568.153581378065,4714.725354042602,449361
2024-04-30,4534.10009765625,4629.176609651855,4519.296443648956,4609.193799933432,275055
2024-05-02,4517.9775390625,4553.496864319029,4506.2517960642535,4544.653890656533,205486
2024-05-03,4469.46142578125,4557.893052154928,4446.107754682577,4543.675782630784,183349
2024-05-06,4395.78515625,4513.4820003234445,4385.720275186079,4494.867576534497,182229
2024-05-07,4401.94140625,4459.006591674911,4345.3647934351,4446.010751097302,355333
2024-05-08,4397.5439453125,4436.141178804879,4356.161752713428,4406.6316814963575,207869
2024-05-09,4301.29541015625,4412.787774188857,4284.097559013197,4382.496272638845,167708
2024-05-10,4259.37548828125,4325.234972556432,4238.611154919016,4289.666986362626,114994
2024-05-13,4312.9228515625,4328.752793031266,4221.462451899144,4259.375490930765,99060
2024-05-14,4378.78369140625,4395.199541530818,4304.325029000279,4346.342276729453,101922
2024-05-15,4354.79345703125,4439.707267726633,4335.152745807088,4379.612846249512,114696
2024-05-16,4404.53125,4462.182824582661,4372.725360295043,4397.15399359278,252819
2024-05-17,4352.69287109375,4443.958128494692,4345.950665292227,4426.467326536017,204439
2024-05-21,4380.39501953125,4396.175817517215,4323.915746316174,4366.861464433082,104737
2024-05-22,4483.2880859375,4529.702477056946,4372.968502258972,4382.495666751911,408737
2024-05-23,4512.11474609375,4533.954038232423,4455.782416883589,4494.8195611433475,201136
2024-05-24,4484.900390625,4533.85545557563,4453.7295573489455,4533.85545557563,160664
2024-05-27,4497.06689453125,4529.068402662251,4469.6090165578635,4488.126110584643,240994
2024-05-28,4534.88232421875,4579.439764795215,4487.295160897816,4523.205247927702,270304
2024-05-29,4561.4599609375,4591.604983739648,4493.890470359362,4533.953420845279,268651
2024-05-30,4445.7177734375,4544.555916463799,4415.7192245024735,4533.953795461712,246876
2024-05-31,4388.16357421875,4485.0965711364315,4330.805435932787,4449.382104103836,308705
2024-06-03,4378.78369140625,4509.525541166013,4365.298800048037,4484.119763469303,177248
2024-06-04,4316.9296875,4398.179215528019,4104.009843654726,4398.179215528019,435024
2024-06-05,4517.9775390625,4543.72541182049,4321.5713438418725,4326.799166352931,224946
2024-06-06,4575.482421875,4599.422479394688,4534.930895872263,4591.605317755606,194647
2024-06-07,4690.150390625,4763.534089113924,4607.190860214665,4612.12525252813,737767
2024-06-10,4689.46630859375,4754.788560880991,4604.3568659329285,4665.868347350335,422379
2024-06-11,4764.4619140625,4786.056917177649,4683.652296895191,4700.019478063571,207998
2024-06-12,4774.72216796875,4826.120100462191,4741.108468807966,4822.8465686465715,207276
2024-06-13,4792.99462890625,4842.14483764866,4771.350959898329,4816.250491939649,156208
2024-06-14,4767.12158203125,4817.588944207312,4751.7752537634415,4813.55541727402,188153
2024-06-18,4784.28857421875,4815.523070128162,4757.67795960892,4767.121706372869,102589
2024-06-19,4785.5673828125,4810.604360428876,4737.313966798621,4810.604360428876,99270
2024-06-20,4795.2080078125,4809.767516368458,4767.957565041814,4809.620047905024,85558
2024-06-21,4809.27587890625,4938.493325229688,4782.123907182928,4840.215436601061,412510
2024-06-24,4745.970703125,4807.554402629051,4722.114435021812,4806.177229613349,109072
2024-06-25,4756.349609375,4813.752312372728,4749.364791638831,4749.364791638831,93194
2024-06-26,4767.0234375,4790.879704644055,4746.659338971789,4777.008541904064,142353
2024-06-27,4815.080078125,4857.775803905774,4746.216624095796,4784.977295360615,284254
2024-06-28,4829.3447265625,4875.680090285963,4807.701926384974,4823.393148655017,106907
2024-07-01,4959.693359375,4975.876463303869,4812.9161133195175,4837.214786879679,292391
2024-07-02,4943.658203125,5026.54028931241,4911.046534719553,4997.519262101388,150813
2024-07-03,4956.54541015625,4980.7460906893875,4905.34022677061,4949.413124084992,86838
2024-07-04,4977.74560546875,5015.128624235623,4963.087623128198,4966.038914083478,124256
2024-07-05,5042.18212890625,5051.626356041768,4871.794552489935,4977.745609661705,144797
2024-07-08,5026.09716796875,5076.2201149270395,4984.779097265856,5066.382479045398,140578
2024-07-09,4991.0263671875,5055.561358198393,4950.05270755298,5036.869848993145,112857
2024-07-10,4957.4306640625,5015.718656689518,4889.403507978592,4991.0260945439495,81409
2024-07-11,4862.59619140625,5005.143446401086,4849.954732594439,4979.9100051713385,156916
2024-07-12,4974.20361328125,5053.200117219249,4886.55066230627,4938.493187354652,289616
2024-07-15,4909.47216796875,4999.8309492669305,4900.667291747008,4997.519008772919,112666
2024-07-16,4788.37109375,4938.886932194048,4749.315965058551,4938.493522804733,226101
2024-07-18,4771.20458984375,4859.792312219702,4651.28341955712,4786.20698513957,463557
2024-07-19,4800.86474609375,4891.764404876909,4667.7612454172395,4712.227551404805,567807
2024-07-22,4919.9990234375,4958.168861419788,4763.531124628502,4790.929038713168,371802
2024-07-23,5039.8212890625,5056.545271477894,4853.053659958739,4940.461158241631,267076
2024-07-24,5086.0087890625,5129.244910841841,5028.015733007885,5041.788423335044,244540
2024-07-25,5113.2099609375,5139.328693282892,5009.865302957863,5056.5940755800675,160193
2024-07-26,5129.392578125,5145.083800211531,5083.647569193865,5115.570891223701,120576
2024-07-29,5116.06298828125,5174.056049023531,5064.415395379651,5145.084016673577,80552
2024-07-30,5114.8330078125,5139.181157438573,5066.431645505399,5139.181157438573,65654
2024-07-31,5131.26171875,5149.510340596275,5078.826832934853,5114.832675202059,165111
2024-08-01,5039.3291015625,5182.319238611615,5022.506647729664,5175.235948465161,95576
2024-08-02,5017.78466796875,5127.818721684946,4938.3457580011445,5017.194313743529,129670
2024-08-05,4794.3720703125,4944.396024497923,4685.666188755194,4849.954715633657,213284
2024-08-06,4847.74072265625,4889.304731693281,4795.847196580431,4795.847196580431,166715
2024-08-07,4881.43505859375,4908.980439819188,4808.636551069378,4903.077858128023,90135
2024-08-08,4816.85107421875,4880.451295882167,4785.8625203343945,4879.46753226679,105542
2024-08-09,4817.39208984375,4980.598382231739,4808.390748576283,4869.630035384911,85703
2024-08-12,4770.3681640625,4814.145644218743,4735.83796566635,4795.8475452063685,60658
2024-08-13,4745.134765625,4799.78264189052,4725.016607706531,4799.78264189052,49821
2024-08-14,4837.0185546875,4857.234706206136,4728.509132378362,4780.10772962754,81995
2024-08-16,5122.998046875,5139.673032374308,4899.487240636727,4904.06164539878,529747
2024-08-19,5198.255859375,5245.870401906233,5125.555825392569,5151.969974127991,187873
2024-08-20,5288.90966796875,5307.404230141925,5191.320133912685,5198.255474639305,159873
2024-08-21,5336.37646484375,5354.625086841858,5272.4808291252875,5292.64798221738,96278
2024-08-22,5399.189453125,5424.2264283270215,5351.673864447789,5366.430318118141,117273
2024-08-23,5373.51416015625,5418.3244035982025,5329.834668521239,5386.106143107468,98101
2024-08-26,5423.53759765625,5484.137530088187,5383.154294949678,5430.374946659763,139061
2024-08-27,5398.30419921875,5440.212624002342,5366.4303551415505,5430.374988154236,66673
2024-08-28,5586.400390625,5615.421418464494,5428.555319946479,5464.856102766566,566444
2024-08-29,5715.91259765625,5902.58174535304,5537.064562913386,5586.4002125976285,353414
2024-08-30,5623.29150390625,5774.692633787873,5613.601335869173,5774.692633787873,246977
2024-09-02,5645.42626953125,5742.228518190744,5631.161696374874,5646.803442592919,202938
2024-09-03,5654.37841796875,5687.186550802727,5614.8799238739875,5651.033237338357,119292
2024-09-04,5591.810546875,5615.322399885852,5521.028566599169,5568.101749010848,113111
2024-09-05,5582.7109375,5646.803039693453,5555.804907085153,5634.997876544268,102296
2024-09-06,5530.76806640625,5689.350954055069,5510.256979216637,5612.371450807794,109626
2024-09-09,5491.466796875,5551.328907016343,5425.259219477199,5513.994886872021,82360
2024-09-10,5605.2392578125,5632.489702674893,5506.125071471469,5518.91399874128,94088
2024-09-11,5583.35009765625,5657.575250570748,5548.42649119571,5626.1438126149405,87222
2024-09-12,5620.14306640625,5662.002496483743,5577.988699385255,5644.8356292412855,76968
2024-09-13,5683.6943359375,5715.666653707811,5592.302791366264,5636.965563811662,150559
2024-09-16,5614.92919921875,5728.356949749119,5605.091563254162,5705.730387030567,76806
2024-09-17,5571.44677734375,5664.60938409686,5556.641327036219,5615.322730771178,113413
2024-09-18,5389.1064453125,5594.221172981858,5324.620928107434,5573.021257778959,180270
2024-09-19,5413.1103515625,5540.409268591289,5331.998848524335,5453.985538047769,155593
2024-09-20,5384.08935546875,5459.839155042328,5367.857255560127,5454.969332928406,121020
2024-09-23,5401.599609375,5408.73189497678,5325.997285925484,5395.893973034891,66414
2024-09-24,5412.02783203125,5440.21256234598,5339.819681795186,5408.683131951464,108010
2024-09-25,5346.8046875,5430.277133233983,5287.729869655705,5430.178660793641,93053
2024-09-26,5371.30078125,5391.025051202927,5325.653761497268,5376.071650890361,125111
2024-09-27,5269.57861328125,5497.516826950687,5254.379754179428,5464.806687909643,306248
2024-09-30,5257.47900390625,5289.106909889298,5200.027301534085,5272.97328173972,98852
2024-10-01,5258.85595703125,5312.323606437075,5226.2442887401785,5258.216606741883,72956
2024-10-03,5017.14501953125,5234.950169548129,5008.38913980969,5213.946722059364,320993
2024-10-04,4989.25537109375,5155.855826188221,4973.072268377043,5017.1941601502,319501
2024-10-07,5062.25048828125,5102.535799425123,4926.540589279532,5046.707215703645,373583
2024-10-08,5061.1689453125,5094.911845719569,4992.600428080095,5066.382700416255,152798
2024-10-09,5133.4755859375,5152.904917704675,5067.513946080479,5135.443113205062,119795
2024-10-10,5112.1279296875,5183.893681815507,5042.772590701073,5169.678104591131,157161
2024-10-11,5149.2158203125,5164.710097593402,5080.253893296359,5105.733275420952,70602
2024-10-14,5192.79638671875,5210.012250461779,5112.029295602215,5133.278686349993,83317
2024-10-15,5232.2451171875,5240.557631297257,5166.726366131243,5222.800890668464,83570
2024-10-16,5269.92333984375,5297.5671941606415,5176.564266605998,5243.460194034581,120498
2024-10-17,5157.38134765625,5335.934464413447,5125.114089496577,5183.451086466529,419933
2024-10-18,5048.77294921875,5198.206534563729,5034.950783298483,5145.083303514062,383959
2024-10-21,5170.46435546875,5241.14786372134,5041.788273241298,5048.674618199872,263006
2024-10-22,5079.41748046875,5196.386878113813,5060.283086033299,5155.9051014645265,143051
2024-10-23,5230.22802734375,5324.915271162662,5031.999667556624,5066.382396544399,181241
2024-10-24,5198.69873046875,5278.826467618438,5156.544364249427,5237.803333465464,83752
2024-10-25,5102.76806640625,5209.061538380175,5065.314038499982,5191.296644918477,108890
2024-10-28,5082.83251953125,5141.950044584426,5023.616204238531,5097.537808114887,43851
2024-10-29,5133.56103515625,5147.082286493418,5040.837962599955,5097.143097854905,126999
2024-10-30,5088.951171875,5234.673037720702,5075.825081613795,5136.324223385298,130738
2024-10-31,4881.25,5088.655034637329,4845.177107770966,5072.864018238144,298124
2024-11-01,4893.833984375,4931.090917636764,4885.346215780998,4886.53073489779,16557
2024-11-04,4898.8173828125,4911.993108689097,4807.377623553264,4895.2151535258035,83344
2024-11-05,4897.583984375,4930.300902398005,4840.933805438259,4895.215428129208,46398
2024-11-06,5130.7978515625,5162.1331518619845,4943.575407877833,4951.322972206616,153304
2024-11-07,5075.923828125,5148.759701433194,5024.109553481969,5132.08053607168,81493
2024-11-08,5034.32470703125,5168.597512469433,5023.566690634588,5107.209738024655,98531
2024-11-11,5044.29248046875,5091.912269256446,4957.738251959506,5024.455399574393,51753
2024-11-12,5209.900390625,5299.859738407385,5089.592684005366,5089.641838168879,368421
2024-11-13,5107.16015625,5261.862770770931,5084.55936030198,5225.839514439103,104383
2024-11-14,5102.47265625,5152.855679949202,5048.832445968465,5107.160614686593,68662
2024-11-18,5037.630859375,5131.340878831668,4946.585767088185,5117.277002787364,75125
2024-11-19,5065.90625,5168.054386436979,5021.641961163261,5059.934982834246,74262
2024-11-21,5098.22900390625,5126.257964233525,5000.373654559475,5089.6424451814355,80690
2024-11-22,5237.68310546875,5248.539429976035,5098.228875241173,5119.201320312062,96459
2024-11-25,5386.8583984375,5425.151902240097,5250.710518445383,5328.481081231469,169321
2024-11-26,5417.9970703125,5475.535398410339,5387.895442761758,5398.554186969099,137260
2024-11-27,5360.26123046875,5424.214660340132,5347.282602081318,5364.99834308751,72429
2024-11-28,5181.08203125,5368.945886737425,5151.8193986708375,5360.556908789397,158950
2024-11-29,5216.16796875,5255.447931419639,5173.581183557492,5209.061818222132,54303
2024-12-02,5207.97607421875,5216.118317469038,5163.662628546386,5211.035680184427,68573
2024-12-03,5247.10791015625,5270.547700517348,5202.153052351452,5227.81345443097,75604
2024-12-04,5231.61328125,5312.69018631943,5201.857180506896,5275.186521619423,96331
2024-12-05,5266.69873046875,5327.1983521358,5228.35607179452,5260.875889461263,90296
2024-12-06,5249.27978515625,5296.455258431081,5215.0328222805965,5283.0332787219,40434
2024-12-09,5279.03564453125,5313.9731736863005,5242.666861681797,5249.279542892098,52897
2024-12-10,5298.82421875,5362.975228107371,5248.490349869601,5248.53950403843,133079
2024-12-11,5299.958984375,5336.722446615515,5270.252036626776,5309.729579972295,61968
2024-12-12,5351.970703125,5367.959301970647,5294.925842079891,5316.046232748652,113706
2024-12-13,5326.5078125,5337.01861258085,5209.604738435856,5334.205741090687,126645
2024-12-16,5290.5830078125,5345.999512274389,5270.251976839478,5334.2054035722695,49297
2024-12-17,5164.0576171875,5318.612303803067,5106.864812433707,5291.817016244611,158308
2024-12-18,5107.45654296875,5186.362478867297,5097.538002540359,5166.623706350199,66729
2024-12-19,5027.51416015625,5050.362173258367,4837.972803172819,4954.283608418066,102450
2024-12-20,4765.43310546875,5112.342028855364,4749.197772480531,5112.342028855364,263335
2024-12-23,4683.07275390625,4808.809115531699,4668.219520919313,4776.2401421299355,97403
2024-12-24,4667.77490234375,4723.487774772102,4631.406603265618,4692.892680535174,87583
2024-12-26,4607.07861328125,4688.9453642332155,4591.287595426539,4668.268807468255,85783
2024-12-27,4631.01171875,4654.353201753276,4595.235195127834,4618.872566944473,59987
2024-12-30,4692.3994140625,4723.340034500609,4635.403711851519,4638.611262192397,189036
2024-12-31,4675.52294921875,4696.446240845973,4610.237055506512,4692.399696099697,102735
2025-01-01,4636.736328125,4707.59832676843,4623.807336097984,4675.522822302434,61831
2025-01-02,4733.30859375,4742.191041567199,4618.872864943628,4635.650821931671,101596
2025-01-03,4732.8642578125,4816.062992573431,4699.456288399357,4737.354635872242,118016
2025-01-06,4701.4794921875,4765.926388506506,4655.142533234222,4737.354323939874,79939
2025-01-07,4813.052734375,4832.643561627171,4707.746194813371,4707.746194813371,148865
2025-01-08,4842.4140625,4852.530182777311,4749.148368236013,4808.710206932411,70442
2025-01-09,4815.619140625,4905.085031796047,4800.025220999445,4837.57852532469,113356
2025-01-10,4871.18359375,4958.379718824627,4758.57379873912,4771.848316185723,254564
2025-01-13,4789.7119140625,4904.887361897406,4754.625956972296,4836.19681945454,123685
2025-01-14,4645.07568359375,4840.884687716012,4625.041022738425,4789.711824831371,181717
2025-01-15,4788.37939453125,4860.130024141756,4599.923274447549,4655.389417015284,220136
