Price,Close,High,Low,Open,Volume
2022-05-31,21.483552932739258,21.643638408576464,21.035311401947236,21.35548418566152,9075819
2022-06-01,21.77170753479004,22.09188032407986,21.419518016183208,21.483553306857132,5640979
2022-06-02,21.83574104309082,21.931791223201625,21.64363701878971,21.899774496498022,3296292
2022-06-03,21.259431838989258,22.059861037852453,21.131363093889554,21.963810853057556,4953151
2022-06-06,20.90723991394043,21.32346466140612,20.74715445909035,21.32346466140612,3474370
2022-06-07,20.84320831298828,21.195395978479095,20.683121011903594,20.907241767790325,3605275
2022-06-08,20.811189651489258,21.0353104062769,20.523035442213597,21.0353104062769,3474124
2022-06-09,20.523035049438477,20.93925799176418,20.394966310873667,20.907241265132914,4697433
2022-06-10,20.234880447387695,20.491017942666037,20.074794970848703,20.394967755966565,3744076
2022-06-13,19.338396072387695,19.97873970655961,19.21032734555331,19.91470625916221,5999493
2022-06-14,19.306381225585938,19.658568884589226,19.11427720063891,19.33839795239719,4006117
2022-06-15,19.210329055786133,19.56251854394486,19.1462937706483,19.466466532257982,2484037
2022-06-16,18.15376091003418,19.85067309548255,18.02569216954976,19.69058762788697,10552053
2022-06-17,18.505949020385742,18.73006975748227,17.00114097422284,17.673501353472776,13887984
2022-06-20,17.577451705932617,18.569984961653137,17.3533309387622,18.47393477461429,9512400
2022-06-21,18.34586524963379,18.441917264645028,17.577450961583693,17.865607006617406,5975725
2022-06-22,17.92963981628418,18.441916600550393,17.83358780473178,18.185777292397418,4900297
2022-06-23,18.12174415588379,18.313846350303894,17.833588116193972,18.12174415588379,4241698
2022-06-24,18.249813079833984,18.377881821416132,17.86560685508754,18.31384653460516,4002699
2022-06-27,18.602005004882812,18.7300737631788,18.409900951418813,18.69805519957478,4072720
2022-06-28,18.7620849609375,18.82612023721855,18.37787879936967,18.56998096413384,3099412
2022-06-29,18.441917419433594,18.666036346954506,18.24981338779873,18.569984331137075,7878700
2022-06-30,18.18577766418457,18.53796715905031,18.057708923509736,18.34586496405795,3678361
2022-07-01,18.40989875793457,18.441917317723675,17.99367580107433,18.249813287148296,2702703
2022-07-04,18.602005004882812,18.666038468010793,18.313848924686813,18.377884219854824,3364938
2022-07-05,18.441917419433594,18.85814037858937,18.377882131542034,18.79410509069781,3307368
2022-07-06,18.634017944335938,18.762086676569336,17.96165755812052,18.40989720491758,4207455
2022-07-07,20.394969940185547,21.035313746959638,18.69805564616408,18.890159704216344,44422764
2022-07-08,19.754621505737305,20.330931766295762,19.56251930691103,20.330931766295762,12937002
2022-07-11,19.722604751586914,19.91470878219632,19.40243380995765,19.40243380995765,6364545
2022-07-12,20.07479476928711,20.298915533415336,19.594536512452297,19.72260525880559,5026459
2022-07-13,19.946725845336914,20.39496736960242,19.786640371830597,20.202863335762963,3805644
2022-07-14,19.37041473388672,20.170845730705757,19.242345994240445,20.042776991059483,3003631
2022-07-15,19.402433395385742,19.530500303669193,19.114277355628662,19.530500303669193,2553355
2022-07-18,20.71513557434082,20.875222858694592,19.5625170200075,19.69058574826676,14520585
2022-07-19,20.234880447387695,20.779173998884076,19.722605456831015,20.779173998884076,13665511
2022-07-20,20.71513557434082,20.77917085449025,20.330929389563046,20.683118850285904,8262996
2022-07-21,21.579601287841797,22.02784278059748,20.58706812420254,20.77917214453775,23082639
2022-07-22,20.93925666809082,21.739687607551534,20.747154488407197,21.739687607551534,9422706
2022-07-25,20.811189651489258,21.0353104062769,20.491016882929806,21.003293679032886,5717253
2022-07-26,21.803726196289062,22.316001195873675,20.715139074111892,20.779174365079925,19947672
2022-07-27,21.483552932739258,22.15591339688742,21.35548418566152,21.70767369813527,10154839
2022-07-28,20.811189651489258,21.83574141165564,20.77917292424525,21.611620656868002,12594483
2022-07-29,21.09934425354004,21.387500300219656,20.907242054460113,21.09934425354004,5947774
2022-08-01,21.227415084838867,21.547586031177783,21.067327779629572,21.227415084838867,5884395
2022-08-02,21.195398330688477,21.45153584240169,21.00329611292356,21.32346891858508,6713988
2022-08-03,21.06732940673828,21.419518940543874,21.00329594534089,21.22741672431172,3105663
2022-08-04,21.035306930541992,21.61161708590742,20.619082216984943,21.227410926343627,5356450
2022-08-05,22.12389373779297,23.020374848597196,21.00329189127778,21.13136062139267,15755161
2022-08-08,22.21994972229004,22.57213925118207,22.059862406950053,22.38003520559007,7009050
2022-08-10,22.12389373779297,22.66818721481097,21.835739553044377,22.348014473503934,7049860
2022-08-11,21.35548210144043,21.931790491024618,21.29144681813125,21.931790491024618,6139429
2022-08-12,21.323467254638672,21.451534168461762,21.131363219824326,21.355483983094445,3691971
2022-08-16,21.259431838989258,21.451534040618895,21.195396550419485,21.291448567254225,3130084
2022-08-17,21.387500762939453,21.643638255280784,21.227415288236088,21.259432016768788,5426148
2022-08-18,21.707670211791992,22.059857835663056,21.3874974794988,21.3874974794988,5948079
2022-08-19,21.387500762939453,21.995827765260078,21.32346730587405,21.707673544386044,4399756
2022-08-22,20.97127342224121,21.355481446228968,20.907239972936342,21.32346472157653,2185753
2022-08-23,21.003293991088867,21.227414749206375,20.811189960691056,20.811189960691056,2785701
2022-08-24,21.163375854492188,21.323463129883898,20.971271856837937,20.971271856837937,2034885
2022-08-25,21.515567779541016,21.771705251292257,21.227413581830795,21.259430307789774,4220301
2022-08-26,21.643638610839844,22.0598615847222,21.57960332068262,21.675655339898512,3713077
2022-08-29,21.291444778442383,21.451530223319853,20.619082612285872,20.843205166377558,2809504
2022-08-30,22.12389373779297,22.25196246790786,21.48355008721852,21.48355008721852,8602144
2022-09-01,22.221357345581055,22.83861716857264,21.99394553833016,22.026434267181696,6471771
2022-09-02,22.253843307495117,22.67618003485527,22.156382701742988,22.286332035021058,5293308
2022-09-05,22.48125648498535,22.871104508741823,22.253844673058573,22.351307143733194,5169324
2022-09-06,22.35130500793457,22.741152994438774,22.156381944153384,22.676179259492322,3632119
2022-09-07,23.423389434814453,23.715774973310904,22.058920490261148,22.253843562944812,19927099
2022-09-08,23.715776443481445,23.878214516219806,23.455877757830507,23.68328957251059,9756868
2022-09-09,23.5533390045166,24.008162610218307,23.423389668450675,23.910700143433377,6450699
2022-09-12,23.455875396728516,23.780749650560896,23.29343919928325,23.585826585414946,4012464
2022-09-13,23.163490295410156,23.618313887349263,23.066027831574367,23.455875827975653,3242307
2022-09-14,22.708669662475586,23.066030837144083,22.546233440877952,22.741156535006688,3805191
2022-09-15,22.546234130859375,23.03354466950755,22.448771651341303,22.90359531646418,3627144
2022-09-16,22.221357345581055,22.90359276733374,22.091408007000823,22.741154699901976,4739934
2022-09-19,21.70155906677246,22.221356398949982,21.47414726920932,21.961457732861223,3238594
2022-09-20,22.02643394470215,22.253843889681658,21.928971477458386,21.961458346892325,3134269
2022-09-21,21.83150863647461,22.578717774315166,21.701559302021554,22.253843508711565,5381196
2022-09-22,22.091405868530273,22.35130452053228,21.701557890527265,21.76653162405687,2963668
2022-09-23,21.571609497070312,22.221356155163978,21.474147033620795,22.221356155163978,2749351
2022-09-26,20.434551239013672,21.63658585182852,20.337090631085008,21.571610254267473,3955495
2022-09-27,20.49952507019043,20.856886178628585,20.43454947822814,20.49952507019043,2704054
2022-09-28,20.207141876220703,20.532014296546006,20.142166276790448,20.467040556057743,2213499
2022-09-29,20.142166137695312,20.661965352721822,19.817291860671492,20.467040414719133,3703848
2022-09-30,19.9797306060791,20.402065507481804,19.362470760064664,20.012217477200377,7915375
2022-10-03,20.077192306518555,20.33709098338105,19.914754239273016,20.044703577704265,2677309
2022-10-04,20.532014846801758,20.694452920259724,20.272116159999463,20.30460303111424,3747415
2022-10-06,20.856887817382812,21.051812749643425,20.66196474406412,20.726938482189713,3242839
2022-10-07,20.791913986206055,20.92186333243596,20.66196649891823,20.791913986206055,2307825
2022-10-10,20.532014846801758,20.726939791374498,20.40206550340061,20.629477319088128,2108215
2022-10-11,20.077192306518555,20.661965258930156,19.947241109145335,20.53201406155694,2791750
2022-10-12,19.88226890563965,20.207143206290745,19.719832684785157,20.109680730201205,2511388
2022-10-13,19.719831466674805,20.04470388831615,19.68734459629907,19.914754547871212,1578844
2022-10-14,19.654857635498047,20.142168170749585,19.557395156659304,20.07719442415187,1718337
2022-10-17,19.752315521240234,19.882264843160122,19.58987933357581,19.784802386984772,4368778
2022-10-18,20.239627838134766,20.337090303435154,19.817291108147046,19.882266704661273,3794847
2022-10-19,21.214250564575195,21.571611728224077,20.14216707362855,20.369578892218026,17224561
2022-10-20,20.9543514251709,21.311712581157543,20.856888953730536,20.98683829600368,3197070
2022-10-21,20.98683738708496,21.604097200884993,20.8893749198656,20.8893749198656,4948872
2022-10-24,21.214250564575195,21.344199909634604,21.116788091045127,21.116788091045127,1169967
2022-10-25,21.246734619140625,21.636584461573296,21.11678529131034,21.311710212526677,3448432
2022-10-27,21.34419822692871,21.831508697219057,21.181762023145904,21.37668509589689,4778497
2022-10-28,21.214250564575195,21.83151041834289,21.149276821516526,21.441662383164672,3611779
2022-10-31,21.084299087524414,21.409171487851616,21.05181221928007,21.37668461960727,1985841
2022-11-01,21.70155906677246,21.9289708643356,21.1167861386018,21.181761734594936,7294548
2022-11-02,21.34419822692871,21.76653310034078,21.279222630050437,21.76653310034078,3317110
2022-11-03,21.40917205810547,21.734046326027887,21.051812780015318,21.214248984505563,3312906
2022-11-04,22.02643394470215,22.35130635692542,21.441661000181533,21.50663473904941,10231566
2022-11-07,22.156383514404297,22.416282190493114,22.0589210461355,22.22135725395552,5705608
2022-11-09,22.318819046020508,22.87110325124094,22.091407246597303,22.253843449495918,8644432
2022-11-10,21.928970336914062,22.611205713194796,21.571609214901564,22.286331458926565,3999952
2022-11-11,22.611204147338867,22.87110093023667,21.79901949738408,22.12389372915434,8744317
2022-11-14,22.318819046020508,22.806129513658256,22.221356580704576,22.6112064419683,4531600
2022-11-15,22.74115562438965,23.195979257381214,22.578719409296394,22.80613122579218,13267717
2022-11-16,23.585826873779297,24.33303413473975,22.611205959308116,22.806129026837233,43782336
2022-11-17,24.69039535522461,25.27516827793581,23.52085136874409,23.52085136874409,59708421
2022-11-18,24.657907485961914,25.14521792528086,24.10562331283607,24.852832405266213,20286010
2022-11-21,24.203083038330078,24.625419728569856,24.10562244114404,24.592932862841177,8541972
2022-11-22,24.49547004699707,24.885318006841512,24.10562208715263,24.333032002855607,9911868
2022-11-23,27.06197738647461,27.289389211092665,24.852836602959393,24.950299079073144,103898532
2022-11-24,26.44471549987793,27.646748276091742,26.249790562513862,27.289387130218934,25211668
2022-11-25,26.737102508544922,27.386851095981832,26.152329523428534,26.607153162845954,22028776
2022-11-28,26.70461654663086,27.51680137912554,26.542180323708777,26.80207902396096,16126029
2022-11-29,26.802074432373047,28.166543304414585,26.574662643875822,27.191922415964655,46633519
2022-11-30,27.64674949645996,28.426445562449217,26.672128484502366,26.899540301818078,57951918
2022-12-01,27.419336318969727,28.166545476545256,27.321873850820317,27.90664680077481,14207316
2022-12-02,27.711719512939453,28.069080626534678,27.256895939465203,27.451820859223254,13356717
2022-12-05,27.484312057495117,28.199032490036426,27.354360860005453,27.90664694303962,14135232
2022-12-06,27.51679801940918,27.80918355675798,27.321873088548706,27.549284888238624,7483381
2022-12-07,26.76958656311035,27.679233746217577,26.672125958299045,27.58177128246439,8162913
2022-12-08,26.672128677368164,26.99700297001721,26.477203729990322,26.63963994684381,6708204
2022-12-09,26.119840621948242,27.48431143416653,25.729992615146703,26.86704976638668,11418576
2022-12-12,26.08735466003418,26.44471581009917,25.697506639674735,26.119841530328635,7824652
2022-12-13,26.867050170898438,27.451823119376087,26.087354145556215,26.119841015209985,19693135
2022-12-14,27.711719512939453,28.4264417401299,27.029486011669885,27.126946612607103,26342545
2022-12-15,26.802074432373047,27.93913151591736,26.639636378336846,27.744206594650645,12340797
2022-12-16,26.477203369140625,27.094463215501918,26.08735533864013,26.769588927280484,10252272
2022-12-19,26.834564208984375,27.061976022137397,26.314766841172904,26.607152395831353,8644123
2022-12-20,27.02948760986328,27.809183617113565,26.867049547479702,27.191923813304946,20162976
2022-12-21,25.307659149169922,27.419339378587452,25.145222923423255,27.224414420537713,14743405
2022-12-22,24.138113021850586,25.72999385379698,24.040650550722845,25.600044511940666,13385830
2022-12-23,22.156383514404297,23.94318737725041,21.9614585778667,23.715775570937204,16219932
2022-12-26,23.780750274658203,23.975675203861574,22.058920216148724,22.351305751011882,12537045
2022-12-27,24.26805877685547,24.6254198788774,23.650799029534273,24.138109454205836,10335034
2022-12-28,24.592937469482422,24.755373687494398,23.943188879550355,24.26806317451639,7011391
2022-12-29,24.527957916259766,24.852832158899172,24.268059265724954,24.560446641782956,6079018
2022-12-30,25.210195541381836,25.665017291359202,24.690396334498928,24.787858801973346,10750003
2023-01-02,26.347253799438477,26.574665613346852,25.145220988175364,25.340145931223123,15334185
2023-01-03,26.70461654663086,26.867052769552938,26.119843541592374,26.31476849625258,10440742
2023-01-04,25.989892959594727,26.834564624849566,25.79496801417359,26.477203464205516,9469585
2023-01-05,25.859943389892578,26.217304547417168,25.43760849042281,26.119842075557365,6385383
2023-01-06,25.08024787902832,25.892430824680797,24.98278540504624,25.892430824680797,6857113
2023-01-09,25.405118942260742,25.600043879702213,24.950297186467274,25.275169603613755,5601412
2023-01-10,25.145221710205078,25.43760913317244,24.95029862050225,25.405120402436904,3116824
2023-01-11,25.405118942260742,25.502581410981477,25.145220264966767,25.242682733687502,3989130
2023-01-12,25.145221710205078,25.60004535108181,25.08024796661816,25.43760913317244,8259048
2023-01-13,25.632530212402344,25.827455145758424,25.1127328687087,25.210195335386743,10022995
2023-01-16,25.66501808166504,25.827456152105025,25.535070599620262,25.567557470131455,4678594
2023-01-17,25.177705764770508,25.56755561843856,24.59293470215217,25.470093155021548,9037234
2023-01-18,25.145221710205078,25.567558479288355,24.982785492295708,25.177708581998534,9665346
2023-01-19,24.917808532714844,25.340145278797184,24.75537232365193,25.01527100172938,5309964
2023-01-20,24.69039535522461,25.242681409713484,24.59293475055764,24.917807150664622,6321051
2023-01-23,24.333032608032227,24.885318625753808,24.235572009853495,24.885318625753808,4756276
2023-01-24,24.722885131835938,25.307656220427862,24.430497728598024,24.527960196343994,13552852
2023-01-25,24.105623245239258,24.722883009382887,23.975673919048063,24.722883009382887,6624796
2023-01-27,23.19597625732422,24.333033333799545,22.871102010213352,24.105623405657926,8137930
2023-01-30,23.293439865112305,23.78075033031943,22.83861626853448,23.066028066823392,6544629
2023-01-31,23.780750274658203,24.0406489409681,23.26095294203841,23.390902275193362,7801549
2023-02-01,23.293439865112305,24.560448190015975,22.871103137163782,24.040648997237646,9223854
2023-02-02,22.41628074645996,23.715774043192063,21.993944030815644,23.29343918648959,8750950
2023-02-03,22.676179885864258,22.903591682342178,21.863995164006248,22.611206149123074,10683105
2023-02-06,22.676179885864258,23.00105414639584,22.51374368506941,22.806129218288515,5210152
2023-02-07,22.35130500793457,22.936077917161793,22.286331272988118,22.741152994438774,5958219
2023-02-08,22.806127548217773,22.936076871125966,22.383790854559837,22.48125331147642,4283307
2023-02-09,22.676179885864258,23.00105414639584,22.546230553440004,22.93607855071277,4449952
2023-02-10,22.676179885864258,23.131003478820094,22.546230553440004,22.643693017493668,4325653
2023-02-13,22.611204147338867,22.83861406474216,22.44876610198288,22.806127199247648,3181590
2023-02-14,22.546234130859375,22.70867035742804,22.28633542477264,22.70867035742804,3160189
2023-02-15,22.383792877197266,22.968565812596076,22.253843542546633,22.546230939716995,5485360
2023-02-16,22.41628074645996,22.67617940580638,22.28633141678675,22.448767614142803,2376669
2023-02-17,22.091405868530273,22.546229439004684,21.96145654252927,22.35130452053228,3792577
2023-02-20,21.70155906677246,22.318818863468742,21.539122865202458,22.221356398949982,3937248
2023-02-21,21.636585235595703,21.896482041611947,21.57160963988523,21.79902143645906,3019972
2023-02-22,21.1817626953125,21.636586311067706,21.116787096372338,21.506635113187382,3391411
2023-02-23,21.636585235595703,21.701558972364293,20.9868367142585,21.18176164244804,4087663
2023-02-24,21.44165802001953,21.92896842956543,21.279219977543107,21.766530387089006,3343576
2023-02-27,21.604095458984375,22.026432163235356,21.31170993984277,21.961456570680667,8647558
2023-02-28,21.636585235595703,21.766532709132882,21.506634044174756,21.604096508269524,3088909
2023-03-01,21.99394416809082,22.0914066306895,21.571609308752347,21.669071771351028,3628803
2023-03-02,23.520849227905273,23.975672777387825,22.058917983661402,22.091404848926814,25076928
2023-03-03,23.13100242614746,23.748262191807168,23.066026833421375,23.715773465973225,6078094
2023-03-06,23.26095199584961,23.358412597544984,23.131002667980628,23.228463269676,3525610
2023-03-08,23.5533390045166,23.910700143433377,23.455876537731672,23.845724545929446,11394012
2023-03-09,24.073139190673828,24.625423426769327,23.520853095636316,23.58582869579332,14818759
2023-03-10,24.46298599243164,25.047758928856915,24.13811172576384,24.333034798610985,21686170
2023-03-13,23.68328857421875,24.82034574074817,23.48836549766791,24.527960196450934,9048178
2023-03-14,23.09851837158203,23.780751954090388,22.936080299460304,23.68328948260576,6440349
2023-03-15,23.293439865112305,24.170598330696755,23.195977400282498,24.10562459343815,11993130
2023-03-16,22.77364158630371,23.195976437785923,22.57871666473234,23.06602710971895,5273430
2023-03-17,22.871103286743164,23.29344001745381,22.741153952434175,23.001054479994064,5506935
2023-03-20,22.221357345581055,22.83861716857264,22.123896735852362,22.741154699901976,6766578
2023-03-21,22.02643394470215,22.481255693603117,21.961458346892325,22.35130635692542,4735009
2023-03-22,22.1238956451416,22.35130558223919,21.928970717410092,22.091406917891764,6530830
2023-03-23,21.99394416809082,22.54623021685544,21.928970432319606,22.286331555886864,7905978
2023-03-24,21.31171226501465,22.253844517783612,21.149276054318346,22.123897036380168,7758040
2023-03-27,20.791913986206055,21.60409879434954,20.596990896332233,21.474149448119633,8007883
2023-03-28,20.207141876220703,20.8568885758133,20.109679406546316,20.791912976383045,10085763
2023-03-29,22.903593063354492,23.910700915103277,20.402065010205252,20.402065010205252,43782847
2023-03-31,23.033538818359375,23.488362367944642,22.481252814014162,22.871100774112232,15010779
2023-04-03,23.163490295410156,23.455875827975653,22.936078499440605,23.033540963276394,6032257
2023-04-05,24.008161544799805,24.52795886599628,23.683287289581084,24.040648412639122,27575293
2023-04-06,24.49547004699707,24.69039309744844,23.553336083166723,23.910697177759555,12370321
2023-04-10,24.23557472229004,24.62542273546187,24.13811225426159,24.495473397737925,4946698
2023-04-11,24.657907485961914,25.21019351802956,23.845722800783072,24.23557263939167,20990170
2023-04-12,24.69039535522461,24.95029587782882,24.365522955117626,24.46298541872647,7661313
2023-04-13,24.787860870361328,25.080248297182436,24.495475302482326,24.560450905867718,5262561
2023-04-17,25.177705764770508,25.892428017906113,24.495472238735157,24.722884033727567,20130867
2023-04-18,24.852834701538086,25.275169587129863,24.625422894318675,25.21019584731973,5103768
2023-04-19,24.755373001098633,25.307657242391336,24.59293678759055,24.852835472780296,8328676
2023-04-20,25.340147018432617,25.600045714352465,25.047761450258314,25.21019767047269,14134516
2023-04-21,24.755373001098633,25.340145972246575,24.62542365850376,25.340145972246575,6024222
2023-04-24,24.69039535522461,24.95029587782882,24.560447882335314,24.75537095061113,8530155
2023-04-25,25.177705764770508,25.56755561843856,24.657908438468933,24.755370901885946,9562726
2023-04-26,25.24268341064453,25.85994325050686,25.047760326917597,25.145220939310054,9373891
2023-04-27,25.177705764770508,25.470093155021548,25.11273202845375,25.24268136002914,4153545
2023-04-28,25.535070419311523,26.119841520151855,25.21019613966757,25.21019613966757,10394623
2023-05-02,26.022380828857422,26.379740118736393,25.665017821094473,25.665017821094473,15644386
2023-05-03,26.347253799438477,26.932026769639723,25.76248082923723,25.892430171621726,19676644
2023-05-04,26.932025909423828,27.224411455714566,26.18481674984352,26.412228556488305,20381466
2023-05-05,26.542179107666016,27.386850774257645,26.379741033243977,27.094463355663205,13813881
2023-05-08,27.06197738647461,27.939135953614166,26.6071537372385,26.737103085742802,35919451
2023-05-09,26.24979019165039,27.41933608142722,26.15232772434533,27.159437407908356,10520214
2023-05-10,26.574663162231445,26.73709936049425,25.437606056508116,26.34725136929841,13467993
2023-05-11,26.932025909423828,27.224411455714566,26.412228556488305,26.704614102779043,12069357
2023-05-12,26.834564208984375,27.28938783529042,26.704614867031506,27.09446289289011,9448746
2023-05-15,26.70461654663086,26.899541501291065,26.152330414388363,26.83456589675695,7116745
2023-05-16,27.09446144104004,27.711721246975948,26.672126567059436,26.704613436071345,22132935
2023-05-17,26.899539947509766,27.776698474929667,26.802077475809327,27.191925503669058,12358411
2023-05-18,26.60715103149414,27.354360174143924,26.412227958030936,27.126948372651913,8114338
2023-05-19,26.379737854003906,26.769585839537307,26.02237859480466,26.769585839537307,7084971
2023-05-22,26.119840621948242,26.47720175958514,25.98989128634773,26.444714890420492,4038837
2023-05-23,26.15233039855957,26.444717830372912,26.054869780230593,26.217306003054357,4521937
2023-05-24,28.134057998657227,28.23151860575794,25.924917443419744,26.02237990946238,59075245
2023-05-25,27.74420928955078,28.523907191410828,27.4843124675201,28.264008510438146,17954737
2023-05-26,27.22441291809082,27.9391352462399,27.159439174954755,27.80918590102571,8678551
2023-05-29,27.386850357055664,27.711722783066644,26.899539859097175,27.45182409868105,10499389
2023-05-30,27.679237365722656,28.71883215785535,27.516801144187454,28.199034761789004,38208063
2023-05-31,27.51679801940918,27.77669668792854,27.22441062311847,27.711721091327743,8564841
2023-06-01,28.0690860748291,28.264011032422676,27.516801793217585,27.516801793217585,16831465
2023-06-02,28.42644500732422,29.043704845580418,28.004110111229775,28.264008794817435,33083815
2023-06-05,27.776697158813477,28.783804981134477,27.64674782235083,28.588880046969535,11803050
2023-06-06,27.549283981323242,27.971620697970415,27.224409726897868,27.906645103508602,10869132
2023-06-07,27.64674949645996,28.101571272149332,27.51680015212842,27.54928702347579,11344987
2023-06-08,27.02948760986328,27.939132951655278,26.834562678579754,27.74420802037175,12102918
2023-06-09,26.99700164794922,27.581772743561828,26.899539179033127,27.159437856848058,7390641
2023-06-12,27.191925048828125,27.581773070166847,26.867050768241526,26.997001967629767,10680018
2023-06-13,27.159439086914062,27.58177399275561,27.029489742121118,27.354362174632445,7871617
2023-06-14,26.99700164794922,27.41933653466299,26.867050450099775,27.256898466822175,5310160
2023-06-15,26.672128677368164,27.386851005830824,26.574666203679243,26.99700297001721,8622319
2023-06-16,26.76958656311035,27.061973954369908,26.63963723108673,26.867049026863537,5065015
2023-06-19,26.737102508544922,27.0944636739526,26.509692547778286,26.86705185424389,6942667
2023-06-20,26.70461654663086,26.964515246883042,26.412230973582684,26.737103419426848,7169569
2023-06-21,26.542179107666016,27.256899571143194,26.412229763493617,26.802077796010817,12528415
2023-06-22,26.282278060913086,26.704614815653876,26.15232871921023,26.542178603260812,5827189
2023-06-23,25.794965744018555,26.347251801478325,25.697505138827317,26.28227620574228,6152473
2023-06-26,25.794965744018555,25.8599413397546,25.372630878030872,25.794965744018555,6100998
2023-06-27,25.72999382019043,26.087354974564047,25.632531349189986,25.924918762191318,4412409
2023-06-28,24.982786178588867,25.957407230702717,24.82034809727514,25.859944753702905,17284786
2023-06-30,25.72999382019043,25.859943161877016,25.015271511443192,25.080247111757494,14523754
2023-07-03,25.535070419311523,26.087354649870058,25.43760794952414,25.98989218008267,15550140
2023-07-04,26.119840621948242,26.444714890420492,25.27516901107394,25.567556410381545,16443058
2023-07-05,26.347253799438477,26.574665613346852,26.1198419855301,26.21730445705398,8637810
2023-07-06,26.217302322387695,26.867048981406477,26.11983985879941,26.412227249564268,10870609
2023-07-07,26.08735466003418,26.509691409630072,25.72999350996919,26.217304000153995,7569474
2023-07-10,26.70461654663086,27.419338901795435,25.98989419146628,26.054869796000396,23051683
2023-07-11,26.932025909423828,27.09446211748069,26.672127232956065,26.802076571189946,9324154
2023-07-12,26.44471549987793,27.419336468814322,26.31476616128254,27.094462192854866,18751497
2023-07-13,26.44471549987793,26.834563515664094,26.119841223918478,26.574664838473318,11745109
2023-07-14,26.737102508544922,27.029489930574154,26.47720381714699,26.54217941946751,13214821
2023-07-17,26.99700164794922,27.061975387931962,26.574664902293474,26.80207671011703,9879742
2023-07-18,27.06197738647461,27.19192673497891,26.867052434247103,27.06197738647461,8735053
2023-07-19,26.99700164794922,27.516799003579084,26.867050450099775,27.029488517940592,14235339
2023-07-20,26.834564208984375,27.191925364090263,26.73710173778422,27.029489151384684,7546129
2023-07-21,26.899539947509766,27.289387975369497,26.802077475809327,26.932026818429236,8189467
2023-07-24,27.191925048828125,27.581773070166847,26.899539497559587,26.93202636793565,14879670
2023-07-25,27.776697158813477,28.426443841126712,27.22441108464077,27.35436042110342,30518185
2023-07-26,27.776697158813477,28.26400763528389,27.22441108464077,27.64674782235083,22508554
2023-07-27,27.841672897338867,28.426445882893844,27.581774205746004,27.93913537142171,16544188
2023-07-28,28.1015682220459,28.491418071668843,27.90664515617628,27.939132023997573,20975938
2023-07-31,29.985837936401367,30.213249741454035,28.101569756788955,28.231519094113057,67618972
2023-08-01,29.531015396118164,30.180762106277093,29.108680499250365,30.180762106277093,22238860
2023-08-02,28.751319885253906,30.375687620705644,28.166546905629822,29.238630391783634,27396061
2023-08-03,28.491418838500977,29.4335529022104,28.166544574718646,28.65385504092119,16432258
2023-08-04,30.83051109313965,31.252845995730198,28.68634413214812,28.68634413214812,76671700
2023-08-07,31.252843856811523,31.772641196407562,30.21324917761945,31.090407652923243,40919418
2023-08-08,31.350305557250977,32.259952792213674,30.70056071903531,31.382796145257334,33465598
2023-08-09,31.70766830444336,32.065031308628086,30.96045914410177,31.48025649756688,21876988
2023-08-10,30.960458755493164,31.837615384249194,30.79802254930967,31.642694167559338,14765065
2023-08-11,31.67518424987793,33.26706332161557,31.447772422789086,32.097521031312105,68879868
2023-08-14,30.79802131652832,31.805127241707158,30.27822213145213,31.805127241707158,20857447
2023-08-16,31.480255126953125,32.357415446412425,30.440660465285646,30.798021594969313,23107651
2023-08-17,30.92797088623047,31.80512748663049,30.733045957958094,31.512741953163815,13295659
2023-08-18,30.765533447265625,31.44776885104591,30.570610374001205,30.92797151041822,11760831
2023-08-21,30.83051109313965,31.512744683315464,30.570612405554378,30.765535491772308,10417626
2023-08-22,33.16959762573242,33.39700941800872,30.92797028862349,30.960457156393865,85808199
2023-08-23,32.90970230102539,33.85183643338458,32.64980361463845,33.59193774699764,46704640
2023-08-24,32.94218826293945,33.4619856213678,32.61731584339273,33.13711320182108,17432170
2023-08-25,31.90259552001953,32.974677173376335,31.4802587459584,32.71477847808123,15952273
2023-08-28,33.03965759277344,33.397016936582496,31.837620907356456,32.13001021888196,21932815
2023-08-29,33.20208740234375,33.786858509209736,32.90970184891076,33.46198608516019,23287614
2023-08-30,33.364524841308594,34.11173400498748,33.13711303341641,33.33203797130742,29957388
2023-08-31,33.429500579833984,34.046762300410066,33.20208875834639,33.5269649135482,14136358
2023-09-01,34.63771057128906,34.998864085939374,33.718418572028256,33.784081481121355,35149191
2023-09-04,36.771785736083984,37.888073880222464,34.70337422090705,34.900366688380764,80946138
2023-09-05,39.168521881103516,40.15348052649139,36.14798303719909,37.001612109786365,125678907
2023-09-06,39.26701736450195,41.76224926044534,38.74170657293045,40.48179997900574,126720097
2023-09-07,38.7088737487793,39.92365632030963,38.413386908638195,39.26701597541461,37653733
2023-09-08,39.13569259643555,39.661003402116656,38.24922826352413,38.74170761351508,30560260
2023-09-11,39.562503814697266,40.317642296922855,39.20135405814162,39.39834654231702,33577183
2023-09-12,35.91816329956055,39.82516688374632,35.721170796002035,39.79233542603982,44286481
2023-09-13,36.96878433227539,37.42843224680861,35.16302788859724,36.08231996034426,29816404
2023-09-14,39.82516098022461,41.6965800933201,37.88807520413078,38.741704249919806,177127098
2023-09-15,39.628170013427734,40.71162302763101,39.16852214154783,40.21914370166242,38230165
2023-09-18,38.54471206665039,39.79232982789458,38.38055480121218,39.726663164400335,22419694
