Price,Close,High,Low,Open,Volume
2023-09-22,109.59980010986328,110.90616569715387,109.46465718305448,109.55475017637542,7745864
2023-09-25,110.27549743652344,110.6358762493647,108.11323143313001,109.73493265408861,11052731
2023-09-26,109.50970458984375,111.17644898561637,109.32951173370465,110.23045539343629,7023846
2023-09-27,109.19436645507812,110.32054600545497,108.83399449788111,109.87007418530423,6490723
2023-09-28,109.41960144042969,110.545780981289,109.0141795551821,109.87007325677341,9719776
2023-09-29,112.077392578125,112.61795739890884,110.18541226855426,110.50074117454028,14505102
2023-10-03,111.71700286865234,113.56393993973278,111.35662406531299,112.07738167199169,13140786
2023-10-04,109.32951354980469,111.80710865522268,108.24838388962964,111.71701566248387,9753480
2023-10-05,110.8160629272461,111.26653472776336,109.73493335546634,109.73493335546634,13906951
2023-10-06,112.257568359375,112.75309007636275,110.41063815006085,111.5368176217112,12431715
2023-10-09,109.73493957519531,110.72597621777398,108.92408891357475,110.27550439172417,11378558
2023-10-10,110.7259750366211,111.17644685786556,109.7799814625459,109.91512438365015,9862213
2023-10-11,111.31159210205078,112.34767181361251,110.86112027140493,111.04130625420142,13202599
2023-10-12,116.53706359863281,117.48304340870769,111.31158781493593,111.31158781493593,44500591
2023-10-13,115.5460205078125,119.0596951646821,115.32078460038986,116.13162836818783,32376316
2023-10-16,117.07762908935547,117.88848665405473,115.50097764096816,115.68116362846479,22411704
2023-10-17,118.38399505615234,119.32998867762973,117.30286538045377,117.30286538045377,29711623
2023-10-18,118.02362060546875,119.32998617568573,117.1677268696238,118.4290425069417,22761267
2023-10-19,116.49201965332031,118.06867108086674,116.22173380199332,117.122677474877,12766650
2023-10-20,112.66300201416016,116.49201238501156,111.04130075469078,116.22172655054857,23340295
2023-10-23,108.83399963378906,112.97833920001759,107.93305595097179,112.61796035215971,17027808
2023-10-25,107.84294891357422,109.73493602062113,106.26629757347135,109.50970011489215,9531434
2023-10-26,106.7618179321289,107.43752564056011,105.27525959884943,106.31134612650811,13170505
2023-10-27,106.53658294677734,108.38352011518954,106.31134704202728,107.48257649618931,9937564
2023-10-30,106.94200897216797,107.88800255825753,105.36535757778843,106.98705890432636,7895004
2023-10-31,107.66277313232422,109.37456755267377,104.64461308451726,107.25735121308709,33212394
2023-11-01,105.95097351074219,109.41960524238091,105.77078752740563,108.47361851938199,15959172
2023-11-02,109.96017456054688,110.18541047167159,106.98705778423884,107.30238668508254,17644988
2023-11-03,111.49177551269531,111.8971974014615,110.00521713112848,110.54578194070156,12062935
2023-11-06,111.17644500732422,112.61795343658159,110.86111611243267,112.34766759887204,6377850
2023-11-07,112.66300201416016,113.33870972666335,110.72597186358682,111.40167957609002,7013652
2023-11-08,112.30262756347656,113.38375719609652,111.71701281511801,113.29366420565395,7605770
2023-11-09,111.85215759277344,112.6179583347186,111.0863568508283,112.6179583347186,7332564
2023-11-10,113.15851593017578,113.42880176237213,110.99624989356774,111.62691454414113,6880677
2023-11-13,113.56394958496094,114.6901291450115,112.93328490713989,113.96937147711732,5965121
2023-11-15,114.28469848632812,116.26677860338108,114.01441952058528,114.69012724542402,14489745
2023-11-16,113.87928009033203,115.14060259007752,113.56395118380931,114.32975192069438,6392633
2023-11-17,113.74413299560547,114.55498363525551,112.43776748491968,113.02337534399334,9122291
2023-11-20,112.21253967285156,113.92432719002112,111.85216082104829,113.20357636006943,5930799
2023-11-21,112.57290649414062,112.97833526146759,111.85215569720586,112.25757759087826,5289551
2023-11-22,111.53682708740234,113.02337861721536,110.72597642426959,112.6630066546271,7738964
2023-11-23,112.57290649414062,113.42880708717227,111.44672692987889,111.76206270679583,7039867
2023-11-24,112.16748809814453,113.24861776408642,111.62692326517359,112.70805293111547,7037545
2023-11-28,112.88823699951172,113.92431665132702,111.40167866937318,112.21252929250822,19955790
2023-11-29,113.42880249023438,114.41983909188997,112.79813783561407,112.79813783561407,17797816
2023-11-30,118.83446502685547,120.90663822521269,112.88824503058503,113.3837599267802,82083861
2023-12-01,122.57337188720703,123.74460124364442,119.2398835245064,120.72643487289895,53660727
2023-12-04,127.84391021728516,130.7269411608126,124.33023515741286,125.23117889043759,66257632
2023-12-05,126.44744873046875,129.1953159075854,125.68164111721076,128.6998078902754,25099887
2023-12-06,126.67268371582031,128.47457103042765,125.05098238321186,127.16819172948996,18752200
2023-12-07,127.97904205322266,129.46559350502935,126.17715484021653,126.6726765732549,18456707
2023-12-08,126.44744873046875,130.4566452854627,123.74461773870078,128.6998078902754,18995777
2023-12-11,127.07809448242188,128.92503156759824,125.90686508104359,126.17715090402443,11044633
2023-12-12,125.00593566894531,127.5736306572853,124.33022790857262,127.0781088835501,9881478
2023-12-13,127.07809448242188,127.93398813243785,124.78068560804678,125.27620732562698,17529522
2023-12-14,131.13235473632812,132.7990922878442,127.61866615301436,127.93400193840607,38595458
2023-12-15,131.4026336669922,134.37573664209427,130.63682608412722,132.43871334046003,28383880
2023-12-18,130.68186950683594,132.8891785364544,130.18634778656042,131.5377631615074,10775891
2023-12-19,130.09625244140625,132.3035752948889,128.69980083670802,131.62786758398,16040169
2023-12-20,124.10498809814453,133.33966053375966,122.93375860075103,131.0873014031218,24177947
2023-12-21,126.76277923583984,127.03306510254134,121.49226669805672,121.76253881744798,16747435
2023-12-22,136.4929656982422,137.97951725147752,127.12315705022391,127.93400085247782,84784192
2023-12-26,138.74533081054688,142.07881977536425,136.4028716745617,137.3488653159138,44403657
2023-12-27,136.8083038330078,140.00664291145907,135.81726028227303,139.60122100336199,15311946
2023-12-28,141.53826904296875,143.11492061013666,136.628114593083,137.34887234467905,37181228
2023-12-29,146.04298400878906,148.02505746365583,142.39415915590348,143.92576074615005,57370272
2024-01-01,149.73684692382812,152.57482795483094,146.53849389554424,147.4844875725452,40952729
2024-01-02,147.79981994628906,150.99817290025422,142.43920756425996,150.54770104046506,40801901
2024-01-03,146.0880126953125,148.11513598200403,144.82669703807272,147.75476400773826,22338899
2024-01-04,146.98895263671875,149.28636171928443,146.17810884160582,146.2231587740697,16795469
2024-01-05,147.43942260742188,150.54768919321228,145.86277122223333,149.55664568074155,36182162
2024-01-08,144.7816619873047,148.971058792169,144.42128997599445,148.971058792169,16705187
2024-01-09,145.0969696044922,146.62857097582253,143.8806902449399,145.86276341650318,21668343
2024-01-10,144.1510009765625,145.41231673618313,142.07882758806227,144.96184485813137,21435177
2024-01-11,143.2950897216797,145.14202694642,140.4120728024141,143.97079745653767,37761286
2024-01-12,146.31326293945312,148.52058617667396,143.6104316259363,144.87176115396406,31798366
2024-01-15,148.83590698242188,150.27742250296254,145.50241780689632,147.48449133715658,26896883
2024-01-16,150.36749267578125,151.53872219353022,146.7186818185805,148.97104098836337,33401828
2024-01-17,147.84486389160156,152.25948243974733,147.39439205006386,149.10617954898333,31113706
2024-01-18,147.34933471679688,148.79083628894185,142.12385886791262,147.84485646706597,20299367
2024-01-19,151.6288299560547,152.43967380048142,148.1151412198153,148.7007628828436,21251240
2024-01-23,141.6283416748047,151.6288218754419,140.32197610737606,151.35853602593372,30341132
2024-01-24,148.2502899169922,148.7458117059081,140.72740445544966,142.97976372569474,18968981
2024-01-25,149.01608276367188,150.59273424166184,148.25028886560554,149.55665448362097,16725897
2024-01-29,154.73707580566406,157.39485689100107,149.10617785058167,151.3134870995121,58433818
2024-01-30,154.9623260498047,159.46704483032227,154.51185417175293,157.66515731811523,57303068
2024-01-31,155.5028839111328,157.21467139588918,153.47576064098524,155.86325588245745,29140358
2024-02-01,156.49391174316406,158.11561308840444,154.33165244771646,156.76419759192234,31663125
2024-02-02,160.2778778076172,162.16986506564024,157.7552464599995,158.47599041799896,41748419
2024-02-05,163.61138916015625,168.0260080001089,160.322936251178,162.16987367302735,57505480
2024-02-06,168.67486572265625,170.02203199328025,163.23972952105615,165.84116235410121,33761541
2024-02-07,166.2592315673828,172.25180801060495,165.6088769616327,169.78974622574123,31684715
2024-02-08,166.95606994628906,169.27877546634502,165.3766330279849,168.11742270631706,19018617
2024-02-09,160.82412719726562,167.32770230232737,156.2251591744942,167.14187452941925,36193339
2024-02-12,156.82907104492188,162.3106501043289,155.62126140465648,160.8241271581065,18334992
2024-02-13,158.26913452148438,160.08084170234756,154.55280628313233,157.29359552358355,13204257
2024-02-14,163.75071716308594,164.21525820468332,155.3889784143326,157.01487205992353,15132347
2024-02-15,171.1833953857422,173.27383033617866,163.19328279340618,164.44754943433577,43688826
2024-02-16,169.65040588378906,172.4840950936592,168.86068038737602,172.2518245566752,19961823
2024-02-19,170.811767578125,174.52809636588583,169.23231650199125,170.02204204005812,19606057
2024-02-20,170.95111083984375,172.8092750881029,169.6039445951895,170.48656977777895,11867776
2024-02-21,167.5135040283203,172.29827113160712,166.58442193629045,171.60145956258472,13671880
2024-02-22,169.32521057128906,170.20783571972908,165.09788423472446,168.16385796106073,11766044
2024-02-23,167.14186096191406,170.114934967085,166.39860663728885,170.0220210881731,8219010
2024-02-26,169.1858673095703,170.48657666523158,165.09789729225017,167.2347890994097,14909208
2024-02-27,167.69932556152344,170.25430143572947,166.16634570766715,169.0929487656358,9486385
2024-02-28,166.63088989257812,168.90713833320584,164.12235673691842,168.0245131227586,12659946
2024-02-29,169.32521057128906,170.8581903461234,163.79717498193577,166.07342326264975,19475687
2024-03-01,171.09046936035156,172.76282003742202,169.27876203380367,171.8337379031238,17823470
2024-03-04,177.31532287597656,179.21992982267432,171.8801869687307,172.80926906045357,52923468
2024-03-05,180.33485412597656,182.42528899987892,177.7334212253421,178.84831698942293,26849239
2024-03-06,176.94369506835938,180.3348534685506,172.48409785162514,180.28839652507727,20285523
2024-03-07,175.17843627929688,178.80185087079596,174.29581110205152,177.5940412814069,7718111
2024-03-11,170.2543182373047,174.66745881917208,169.04650850588072,174.66745881917208,14087639
2024-03-12,167.14186096191406,171.50855809075856,166.02696529830874,170.25429160878534,16435560
2024-03-13,156.73614501953125,167.37413206527776,154.50635368455704,167.1418615438568,22832224
2024-03-14,163.6113739013672,164.07591498095465,154.27409536632572,156.08580274138302,22996586
2024-03-15,161.4744873046875,164.1223630376829,153.80955924443336,164.07592026956212,42241333
2024-03-18,163.42555236816406,165.3766306475955,160.87057633287816,162.12484296632257,10899780
2024-03-19,160.68475341796875,163.9829978531823,160.1737554051889,163.37910013232238,9713217
2024-03-20,161.66029357910156,162.45001907472434,156.7361553646343,160.73121143209525,8692031
2024-03-21,162.63583374023438,164.72626858477037,161.47448104882548,162.68229068322444,13773426
2024-03-22,161.75320434570312,163.51845472031192,160.54539474254898,162.58937259121925,12396239
2024-03-26,167.69932556152344,168.39613716357962,159.848584347024,161.75320556131126,22741278
2024-03-27,167.5135040283203,170.67237747055484,166.9095921625003,169.88266619833004,13833150
2024-03-28,168.2103271484375,169.46457955280744,166.90960362427367,168.48905463052037,10519502
2024-04-01,169.4181365966797,171.4156575588114,167.8851425352745,168.535497208294,8712471
2024-04-02,170.30076599121094,171.22984816882075,164.91208652574028,170.0220385025942,17194544
2024-04-03,175.68943786621094,178.15149985983862,169.46457620382844,170.9511132944475,40868454
2024-04-04,173.27381896972656,176.94369058442194,171.74083911063494,176.94369058442194,16507602
2024-04-05,177.222412109375,177.87276674967217,171.2298353478254,172.99508568244167,15022150
2024-04-08,186.51324462890625,187.535240681102,177.50115046349086,177.50115046349086,56272730
2024-04-09,189.39340209960938,192.2270913180404,186.23451428108234,188.60367660081047,37997348
2024-04-10,187.86041259765625,195.01434249641753,187.30297179970214,189.99730443148596,27923078
2024-04-12,186.83840942382812,190.4618238160022,185.21251580588662,189.5327417486071,30179782
2024-04-15,189.2540283203125,193.8065392939751,182.6575536588855,183.02918084272113,44962181
2024-04-16,191.25155639648438,195.20015533058552,186.8384164113125,188.6036667347141,31636637
2024-04-18,189.11468505859375,198.4984067930978,187.90687536062055,193.24909802229456,30645258
2024-04-19,187.6281280517578,189.53274920013195,183.26144499865697,188.6036670962097,22533995
2024-04-22,184.65509033203125,189.99731307119694,182.05365729327752,189.99731307119694,36002648
2024-04-23,185.49124145507812,188.18558813620885,184.42280267698706,186.7455080003748,13558545
2024-04-24,192.69161987304688,193.99234330557206,185.0731495673078,186.6525862856113,31299709
2024-04-25,193.24908447265625,194.178166609544,191.48383408323681,192.59872981216847,12365830
2024-04-26,193.29554748535156,196.68669172082468,192.5987358608021,194.0852588205063,13324638
2024-04-29,194.68917846679688,196.1292587167276,192.83101406086547,194.08526652886758,10194865
2024-04-30,194.27108764648438,197.19769081476386,193.85298932815687,195.0607989859132,17217978
2024-05-02,190.50830078125,195.24661131706375,187.39586985762554,194.17817249791023,17430514
2024-05-03,189.34693908691406,193.71362222009088,186.42032189989024,192.31999903865136,15781876
2024-05-06,183.7724609375,189.9973088063346,182.19302404192544,189.9973088063346,25048200
2024-05-07,179.08058166503906,184.74798836375692,177.96568593747753,184.19053341164198,15026421
2024-05-08,186.88487243652344,187.4423274080327,180.05612700721352,181.1710227735632,23505647
2024-05-09,179.59158325195312,188.882404794458,178.7554008071265,187.5352385061285,19166975
2024-05-10,178.894775390625,182.56464714159816,175.78234443789967,181.17102388097527,14080312
2024-05-13,179.26638793945312,179.96319951281976,174.06353669764965,178.89476077099135,12436159
2024-05-14,185.86288452148438,186.6525958326952,179.4986662062275,179.7309367407016,15962440
2024-05-15,186.51324462890625,188.46432284612771,184.42280975759846,186.83842905733275,12338883
2024-05-16,181.589111328125,188.37141415523806,177.45469841504547,187.25651836178628,32045529
2024-05-17,189.43983459472656,190.7405580412449,181.3103662164912,182.0071777917685,30620083
2024-05-21,189.71856689453125,196.3150556459137,189.3004827740449,193.899436452731,34640241
2024-05-22,186.51324462890625,191.94838096497404,184.19053921634205,191.94838096497404,36029532
2024-05-23,186.23451232910156,188.835945159249,185.3983440728645,187.67459248299286,30667689
2024-05-24,189.9508514404297,192.18065720865587,185.0267129843497,186.74552071131558,23963389
2024-05-27,188.09266662597656,192.45934962155513,186.2809593825274,192.08772245554883,15755998
2024-05-28,186.28097534179688,189.11467879953705,184.3298971114397,188.9753079678436,11658134
2024-05-29,186.46678161621094,187.02423656774985,184.00471962969544,184.42280375501548,11373374
2024-05-30,185.25897216796875,188.74303017646866,183.86534896456877,186.74550925559603,16892576
2024-05-31,189.8114776611328,190.6011889476036,185.8164217580022,186.60614722114087,45410243
2024-06-03,214.43215942382812,216.6619508753982,196.1756869795086,201.61082313562954,106239940
2024-06-04,176.8043212890625,214.10696084129214,161.19573963069882,214.10696084129214,144638353
2024-06-05,181.3103790283203,184.23699635728755,169.9755794381985,184.05118275941712,49797002
2024-06-06,193.1561737060547,195.8969773954479,184.98026211080872,186.74551252872124,41316996
2024-06-07,197.6157684326172,199.19520523600244,193.15617132325357,196.22214522198283,31816743
2024-06-10,193.41632080078125,202.25190137701534,191.28872885321064,199.1952130757867,38291847
2024-06-11,197.76441955566406,199.05584312838005,191.32587312718212,193.4348934975893,58491135
2024-06-12,201.53648376464844,204.6303288025684,199.23236416802968,200.6817299493974,37632644
2024-06-13,204.24014282226562,204.58389870157455,199.07444803083604,203.51545983651366,26308017
2024-06-14,206.09828186035156,209.50801143167584,203.57117743976954,204.3051460536146,32311984
2024-06-18,206.49778747558594,208.48602265098057,204.53742362973725,207.92858188339414,18556534
2024-06-19,200.94189453125,207.04597131257037,200.4030251608897,206.49780204725977,20546373
2024-06-20,203.0973663330078,205.79169893279223,199.9013214266875,202.44699747811546,18495221
2024-06-21,199.52967834472656,204.21226034111848,198.82358101109162,204.21226034111848,16928662
2024-06-24,197.56932067871094,198.2011039354487,193.76009223182052,197.801591224619,23293709
2024-06-25,198.0338592529297,200.21720802737605,196.60307894606,199.1023122565249,12615853
2024-06-26,198.2939910888672,199.90131337195285,194.67057647285824,196.6866829824497,18166674
2024-06-27,202.49343872070312,202.96727965976527,198.31256931486618,199.288108344895,24218669
2024-06-28,203.97998046875,207.32466756502797,202.44698647837146,202.81862782906987,25103775
2024-07-01,206.76724243164062,208.11440876015604,203.9799958857457,204.63035057778737,20094833
2024-07-02,205.9496307373047,209.97255799658095,204.212251718734,207.7892093555953,23734457
2024-07-03,204.52813720703125,207.0459559884547,203.60834080518254,206.25623051626124,11406984
2024-07-04,203.6176300048828,206.06110621054447,201.87095117553733,205.32713761246882,15067769
2024-07-05,207.14816284179688,208.06794509918296,202.1125251026309,203.60834793437536,20660843
2024-07-08,214.14414978027344,215.02677498712308,205.5780112262132,207.64986045050267,28199193
2024-07-09,212.86199951171875,217.49812427283655,211.83071781843074,216.3553430879311,24236853
2024-07-10,212.97349548339844,215.31478645116957,204.26800034766714,213.57740738181917,18643698
2024-07-11,213.13143920898438,214.3857057802077,209.97256557454796,213.59598028326434,15939530
2024-07-12,212.49038696289062,217.2194117529218,208.76475842977334,213.41016922783982,26631708
2024-07-15,220.3411102294922,221.12153577689278,211.91432893100935,213.3172519495518,32695974
2024-07-16,216.85707092285156,222.15283641306758,216.47614383387642,221.30736824290386,19213934
2024-07-18,212.62974548339844,217.28444204033607,211.60774942818156,216.94997189287136,14554717
2024-07-19,204.17507934570312,212.62973221553602,203.48756765751978,212.62973221553602,17266945
2024-07-22,207.0645294189453,210.39064513980097,200.8303962763465,202.3540903998482,14249258
2024-07-23,204.2029571533203,209.8796495913518,194.31752375851065,209.8796495913518,18437981
2024-07-24,207.80780029296875,209.0434812388251,202.63282015150185,203.4689884057898,10123727
2024-07-25,212.20236206054688,213.49378571040828,203.4411239979865,206.25624184032225,21033610
2024-07-26,214.28350830078125,216.12308700369667,212.98279895057206,213.6888962868758,16686103
2024-07-29,215.42626953125,217.56316127138334,213.68889047996845,215.08251367875087,12472241
2024-07-30,217.17295837402344,219.63502046674054,215.45415067986093,217.12650142994656,18713036
2024-07-31,223.88092041015625,228.8329298290856,221.5489293840194,223.90879173972485,87632493
2024-08-01,222.05062866210938,226.64958236182778,220.30394972438407,225.72050023353444,21967072
2024-08-02,220.20175170898438,222.51517132869543,215.6399692004803,219.6257253218281,14930829
2024-08-05,208.6439666748047,214.4135583742587,205.32713688948198,213.688875495841,18627263
2024-08-06,207.55694580078125,214.209177370306,206.62786365453485,209.96327933382753,14389267
2024-08-07,216.95925903320312,217.47954274830252,209.6009303982231,211.00383928548527,16963242
2024-08-08,211.18966674804688,215.76074934388706,210.5950547236287,215.54706441328943,13656192
2024-08-09,211.25469970703125,215.26832714533418,210.90164396034353,215.26832714533418,9460718
2024-08-12,215.4541473388672,218.24139382023245,209.37795624722514,210.41852373040086,20362324
2024-08-13,211.05030822753906,217.49814072774154,210.06548339986205,216.74557226489196,12565171
2024-08-14,210.5857696533203,213.56811550272707,209.108532394206,212.10946385662112,12489039
2024-08-16,216.0580596923828,216.4761438301115,210.56718071042883,212.09087488963414,10347738
2024-08-19,221.985595703125,222.60809323145554,216.96855766415877,217.4052274174641,19004338
2024-08-20,219.93231201171875,224.5126798800617,219.3748570907706,222.9797001124556,13957013
2024-08-21,219.4027557373047,221.8555321768737,218.6595013190535,221.12156347701642,7715949
2024-08-22,217.4702606201172,220.6570055160322,216.940677002078,220.3318211003939,10788298
2024-08-23,213.19647216796875,218.6037226573335,212.62044579832312,217.9626679120833,11234936
2024-08-26,218.5665740966797,219.17047181884055,213.54953619615867,214.80378858295472,13276274
2024-08-27,219.74652099609375,220.93574505134836,217.49814382360708,218.334312114228,11974901
2024-08-28,218.77096557617188,221.12154218034206,217.55387028033687,220.65700112534134,11745870
2024-08-29,215.46343994140625,218.50152829607202,212.4717943518565,217.45167513042367,14620812
2024-08-30,220.83352661132812,222.35722068822045,216.0208739615903,216.0208739615903,23605945
2024-09-02,217.46095275878906,223.24913023774798,216.82918373936332,221.72543616991607,11344611
2024-09-03,216.0394744873047,219.04970580263495,214.7573365642933,218.33430856679988,11468711
2024-09-04,213.6610107421875,215.02676255738297,211.80284655026634,212.8434139612085,10067531
2024-09-05,211.94219970703125,215.36122913578208,210.81801832834836,215.2683152570476,12026014
2024-09-06,207.01808166503906,212.22093295267146,206.20977059267975,211.73780628808137,12081433
2024-09-09,202.3076171875,207.18529796928817,200.49591001816924,206.34912979164847,11247785
2024-09-10,204.33303833007812,206.1075887074599,202.15898941758024,203.840625905709,10945760
2024-09-11,201.787353515625,205.56871047718317,199.7526613480454,204.4724003499343,12709020
2024-09-12,204.99267578125,205.29927457814878,202.17755812760515,202.7257131690297,9267929
2024-09-13,203.3481903076172,206.0146655172796,202.7164212980345,204.99266955864002,8023988
2024-09-16,202.3819580078125,204.90906248470858,201.61081815422523,204.3980644881546,6528370
2024-09-17,204.147216796875,205.74523922859237,202.41912343125824,203.17167770429532,7453731
2024-09-18,202.48416137695312,205.45722135316302,200.7003253912272,204.13792643174077,9639142
2024-09-19,195.96200561523438,203.88707523024362,193.82511383230064,203.46899109756865,22834523
2024-09-20,197.11407470703125,199.04656730337496,194.98646861911675,196.89108988476013,29582243
2024-09-23,204.70468139648438,205.28070781992423,196.62166914831178,197.89450721688152,17538036
2024-09-24,206.8880157470703,207.8356835525486,204.01715517567317,204.58389587996214,13952725
2024-09-25,209.5916290283203,209.97255609443175,206.31197032611152,206.85083964914693,14897710
2024-09-26,214.21847534179688,214.72017345853206,208.92269581439774,210.8551883624425,25633119
2024-09-27,220.17388916015625,221.0286430572312,215.54706391287309,217.40522825694958,31529491
2024-09-30,223.2491455078125,227.62512870972137,214.29279407177023,217.40522497173387,29251437
2024-10-01,222.75672912597656,227.16058357996172,222.05991751990305,223.1655275364733,14256684
2024-10-03,223.25843811035156,226.6867534296581,215.67712454630265,215.67712454630265,22452808
2024-10-04,213.86541748046875,224.82858943480835,212.98279229350953,224.32687714636032,20561689
2024-10-07,208.05865478515625,217.63748929213773,206.30269012378267,215.54705449637547,15437600
2024-10-08,208.81121826171875,211.2361232989216,205.40148838996905,206.46064149951346,9387045
2024-10-09,206.77651977539062,210.55789090764335,206.395592693812,209.2757530119243,9953771
2024-10-10,209.6195068359375,213.19647872761365,207.72418551760452,208.11439831324165,10108642
2024-10-11,213.13143920898438,214.15343524306772,209.43369622718296,209.97256557454796,12660791
2024-10-14,214.31137084960938,215.17542459279622,211.04099781880427,213.13143258812545,12947771
2024-10-15,214.8316650390625,217.3123127183612,212.12804671323642,213.8096831635848,16946397
2024-10-16,215.4169921875,217.86976854563787,213.41947119559558,214.18131120201105,14363208
2024-10-17,206.2748260498047,213.80968296797286,205.22495866780278,213.08500001408427,15315848
2024-10-18,205.7266387939453,206.42345035606002,201.93599637150874,206.2562223859529,10150771
2024-10-21,204.0728759765625,207.69630464383877,203.09735112063012,207.18530665755608,8211751
2024-10-22,197.08619689941406,203.97068471284686,196.36151397168427,202.73501795462505,12878742
2024-10-23,196.47299194335938,200.06853511776202,193.3419898168813,195.7761803714725,7866079
2024-10-24,195.51605224609375,198.5355692696061,195.10725382695122,196.26860652830214,6846772
2024-10-25,191.46524047851562,196.12923658046572,188.08338220848302,195.5717816509361,10268644
2024-10-28,192.1806640625,194.43832706621754,189.1332754962458,190.46185627423537,12266987
2024-10-29,190.5733184814453,192.83099538789577,185.9929504691699,191.06573086720036,12717208
2024-10-30,189.2819061279297,192.1806521323892,187.9811967633233,189.6814188320602,8970199
2024-10-31,185.80714416503906,189.49560143234876,185.36117452611867,188.60367633117653,12812568
2024-11-01,185.965087890625,187.58168177024245,184.00472397288803,185.80714562518355,2606575
2024-11-04,182.27662658691406,186.10444045189314,180.94803176015247,185.97436951987933,10478575
2024-11-05,182.4810333251953,183.01990268769194,178.10505004486456,181.9142926315927,17109329
2024-11-06,194.1038360595703,195.0979607391749,186.74550732296987,186.74550732296987,40549292
2024-11-07,195.50674438476562,201.11840834795953,193.2490816301373,194.45689122565932,21951907
2024-11-08,189.69070434570312,195.1072550808136,189.3655340932364,195.1072550808136,13570458
2024-11-11,188.53863525390625,191.57673787577565,187.4887820569723,187.67459565297816,8551604
2024-11-12,180.38128662109375,190.64764680808307,179.77738891813414,188.60366899421825,17295996
2024-11-13,176.03318786621094,180.89228331411218,175.5500612013268,180.1490147935215,12112022
2024-11-14,175.49432373046875,178.3837697343788,174.6023986440628,176.07035011703547,12252336
2024-11-18,172.30758666992188,177.3153390335652,171.52714686749087,176.52561351297118,14792702
2024-11-19,173.44105529785156,176.06107386143503,172.474816064262,172.474816064262,9668218
2024-11-21,174.94618225097656,176.75788971761028,167.62500993008086,173.84057215740614,17368997
2024-11-22,178.9505157470703,179.88888362686504,174.81610296249326,176.1446836490344,8159852
2024-11-25,185.06387329101562,186.93132328433617,182.87123887880765,183.40080832546997,21024516
2024-11-26,180.2140655517578,185.7421015022408,179.33144034565862,185.06387550302796,10102404
2024-11-27,181.0595245361328,181.6355509027177,178.84830459730514,180.79938268176107,8033396
2024-11-28,182.75045776367188,185.11962010346653,179.91675434457116,181.0781070428363,15723274
2024-11-29,185.31472778320312,186.33670961962682,182.5181815004099,183.67953416225606,12489971
2024-12-02,184.45997619628906,185.07317385882098,183.02919582705076,184.32990525363104,8234055
2024-12-03,185.80714416503906,186.92203990900296,184.88734773351788,185.35188880822523,8800984
2024-12-04,192.06915283203125,193.276962487091,187.08927183901747,187.30297094509362,14841619
2024-12-05,194.057373046875,194.82851288851765,190.97282785697215,193.66716026736927,12412144
2024-12-06,195.48818969726562,198.26613641062207,193.72292500591044,194.05739516599158,14026104
2024-12-09,193.87158203125,196.8725135841663,193.44421215585157,195.47889027655776,7980018
2024-12-10,192.8217010498047,195.05150669124995,192.20851761182553,193.99235361898067,7239820
2024-12-11,191.22369384765625,193.0818581372574,190.4618396841189,191.85546290131978,6858258
2024-12-12,190.66622924804688,192.87744917738394,189.9136750170823,190.74055751707232,5419304
2024-12-13,190.36892700195312,191.0192958487581,185.66777358782156,190.4618408876877,4879404
2024-12-16,189.3655242919922,190.46183438756873,187.08926175919655,190.2295638578278,10337056
2024-12-17,185.41693115234375,190.46184041311963,184.06046497800884,188.60367611640626,10164638
2024-12-18,179.81455993652344,185.22182506071172,179.31286179410853,183.95827272141702,13124279
2024-12-19,179.8888702392578,183.02917224889433,175.34565937334435,175.68942938775294,13972934
2024-12-20,178.77398681640625,185.61203205393127,178.12363214232138,180.25122404254228,25818265
2024-12-23,180.2140655517578,184.1347933541512,178.04001672578667,180.42775047653228,20954043
2024-12-24,184.01400756835938,187.20076670100468,180.11186539049592,180.21406499362257,22726193
2024-12-26,183.614501953125,186.47607655339462,182.5646346321924,184.5157127340433,9338804
2024-12-27,178.84829711914062,183.7073923389367,178.48595568165425,183.01988068541584,8010778
2024-12-30,175.35496520996094,180.0747041016894,174.2028982724519,179.3128499551105,24223648
2024-12-31,177.4361114501953,178.51385018554598,174.06355276394336,174.99263494752103,8397949
2025-01-01,177.53829956054688,178.012140516555,175.62439265458346,177.48255690140903,3721986
2025-01-02,177.54759216308594,178.27227505545218,174.2586336423459,177.45467828389332,9157431
2025-01-03,177.53829956054688,180.0189471288588,176.28404719994052,178.0957545052618,16593190
2025-01-06,171.5736083984375,177.82632764319308,170.76531141990867,177.81704192478182,20865981
2025-01-07,172.8650360107422,175.8566819006449,170.913971849938,173.09730656631433,14521936
2025-01-08,177.06448364257812,178.07717981681782,173.72908201732864,173.73836773553182,14658568
2025-01-09,170.04061889648438,177.333905260864,169.39954994534318,176.89723551665676,14447702
2025-01-10,166.84457397460938,171.75941230378876,165.14435194118764,170.48657429652846,11987426
2025-01-13,159.9414825439453,166.08271597246187,159.47694148029555,162.7566002555294,12564130
2025-01-14,163.48129272460938,165.56242755771726,160.8241173487653,160.90773133545244,16272268
2025-01-15,165.3208770751953,167.22549828388068,163.30477054704272,164.58689425092064,11373283
2025-01-16,167.71791076660156,169.3716758306672,165.4230767619334,169.04649141316295,6929944
2025-01-17,168.11741638183594,169.82692417788576,166.71450740409975,166.86316395419163,5519645
2025-01-20,169.14869689941406,169.92912251657222,166.4171930626917,168.1174151279305,5329580
