Price,Close,High,Low,Open,Volume
2022-06-01,1284.9954833984375,1301.0715270777455,1252.607792696239,1252.607792696239,234934
2022-06-02,1332.9407958984375,1341.7095692697453,1277.594143612442,1291.7372522133178,321270
2022-06-03,1324.73779296875,1366.1770536922475,1318.3262045867925,1351.0439970727068,230928
2022-06-06,1279.9512939453125,1324.7378033098814,1265.3367487842427,1324.7378033098814,119251
2022-06-07,1260.9052734375,1269.5324772776423,1249.3078787881,1254.493685077409,99586
2022-06-08,1262.602294921875,1282.3083805541833,1249.3077972310978,1270.0038313049583,70111
2022-06-09,1245.8192138671875,1258.406556238339,1227.951686071176,1241.953339160365,126237
2022-06-10,1203.8614501953125,1238.8420491168822,1197.4498615905509,1225.7360787934772,160242
2022-06-13,1123.622802734375,1164.4492894477037,1116.6456278144058,1151.2490545875678,214898
2022-06-14,1076.29052734375,1149.3632525904786,1060.3559358512107,1112.5911714985764,281554
2022-06-15,1093.3564453125,1110.6110820467356,1084.304879770319,1094.7707560252438,133144
2022-06-16,1018.3980712890625,1139.7460106717133,1013.5894374424388,1122.0199354013973,300821
2022-06-17,1013.353515625,1044.0911754243011,983.5587295317932,999.4461284601069,355542
2022-06-20,936.8866577148438,1027.921062143184,925.1478663511213,1023.0181639858865,336153
2022-06-21,953.5753784179688,983.4173567006025,943.8166577730614,961.7312596688537,225900
2022-06-22,911.5233154296875,956.0741058657389,907.0446645392907,956.0741058657389,246303
2022-06-23,894.2686767578125,911.5232559740865,884.4156339319298,911.5232559740865,380301
2022-06-24,931.9837036132812,953.1040441189803,905.9603498449355,905.9603498449355,381897
2022-06-27,969.2742309570312,994.7318226261362,957.0168720052401,970.2171047225537,427203
2022-06-28,960.4584350585938,973.0457774745676,949.0496273633971,972.1029036591852,158482
2022-06-29,949.1439819335938,969.5572237584114,926.8449924131238,934.5765694749889,194620
2022-06-30,947.2582397460938,1004.9620735298316,938.1594840422824,957.016961108459,332525
2022-07-01,943.8638305664062,946.6453198585494,924.2991987067799,940.9880769111876,160015
2022-07-04,940.8467407226562,953.4812745744728,933.4452032916964,948.9083589716695,117679
2022-07-05,945.089599609375,963.5699619715631,938.159499691338,947.5882383817033,185918
2022-07-06,934.2938232421875,966.445802026818,925.0536124620907,965.2200773973539,182390
2022-07-07,949.9454345703125,957.9598625542804,933.4451416621433,943.2038633055929,228071
2022-07-08,952.962646484375,961.7313620997109,944.4296493401421,961.7313620997109,219458
2022-07-11,939.6681518554688,951.0769611346801,930.6165849904467,951.0769611346801,181740
2022-07-12,928.8250122070312,946.8810695626076,921.1877569954371,936.9337618949166,130925
2022-07-13,917.4634399414062,938.9138212378581,913.6448121433774,931.6536806739832,124233
2022-07-14,884.3212890625,919.6790537246358,876.4482589353307,915.5303863182338,245513
2022-07-15,856.0352172851562,897.5688001222077,842.17495976191,888.0929291532434,376809
2022-07-18,906.4789428710938,954.1883366860133,853.2537025017931,853.3008346846265,1540770
2022-07-19,907.2803955078125,917.3691575832958,889.3657916993964,904.2160553826886,327470
2022-07-20,946.032470703125,958.1484344137732,918.8305826806026,924.4406936946027,598306
2022-07-21,932.36083984375,956.168405993615,920.9992207749907,948.5311503669022,318489
2022-07-22,889.6957397460938,947.5882170191841,881.5870476745644,932.0307985308094,555685
2022-07-25,861.07958984375,914.5876837103066,855.1866279641732,899.5017012985902,723753
2022-07-26,688.8635864257812,820.3002192954975,688.8635864257812,820.3002192954975,5052805
2022-07-27,551.7698364257812,668.4976176785843,551.1098131637978,660.0117522919733,12912353
2022-07-28,600.092041015625,606.927876059883,551.5811725366832,573.4558561879988,7002722
2022-07-29,654.8259887695312,659.9175313560223,599.8564464343515,610.0394740588721,3512419
2022-08-01,707.1553955078125,712.3883339248796,651.6201020945509,662.8403240559896,3609178
2022-08-02,742.51318359375,742.51318359375,693.0123046875,708.0982868303571,1258574
2022-08-03,720.2614135742188,777.8709873121345,710.2669154505885,759.0135088318403,2642965
2022-08-04,722.2884521484375,749.5846597587771,698.8580615891937,727.8042983247884,1593025
2022-08-05,707.0611572265625,735.4416384605956,697.7266826421035,735.4416384605956,698194
2022-08-08,679.0578002929688,716.5841703350331,675.097718368268,707.5797360201198,916001
2022-08-10,713.0012817382812,713.0012817382812,678.9163659408453,681.4150048900166,886269
2022-08-11,707.6739501953125,733.5558486529775,704.3267595678332,727.89860560424,814123
2022-08-12,707.8154296875,720.4027729031973,704.6567676762166,709.041154215682,396496
2022-08-16,707.5325927734375,716.3013084741845,698.6695551542578,712.8597957431788,389820
2022-08-17,709.229736328125,721.2985103511063,703.4310390098423,710.9268977839662,457623
2022-08-18,703.5593872070312,718.9028195907636,699.5090961191479,713.7089634352707,472715
2022-08-19,693.9815063476562,715.9007241153403,690.9318644161273,704.9411152314983,384661
2022-08-22,677.49462890625,709.0392271708004,676.636896896866,695.6970911756509,385472
2022-08-23,662.0557861328125,674.4925498804469,651.8585716965392,671.8717734591523,500546
2022-08-24,666.7254638671875,676.6367865425327,663.2946527233843,663.2946527233843,297533
2022-08-25,665.9630737304688,679.4958212141543,663.3899362663665,673.6824861227757,262727
2022-08-26,696.2211303710938,699.2231337861929,667.0114219239531,670.6328466598698,720533
2022-08-29,683.7367553710938,704.7029667617535,668.1550133691446,669.0603841307957,676351
2022-08-30,686.1192626953125,694.7439878104329,681.497131305511,688.072920712116,283711
2022-09-01,687.3104858398438,703.1304207979495,681.4970927966928,684.2608437052334,359049
2022-09-02,707.6572875976562,719.3316555399911,676.8274494004497,691.5990986336079,1271516
2022-09-05,709.1820678710938,721.2376035738711,705.2270550388389,718.0926837456286,590834
2022-09-06,723.4295043945312,727.5274918700302,705.3223234887666,714.7571410170253,548517
2022-09-07,759.5963134765625,759.5963134765625,719.0457653791864,722.000071963477,1065597
2022-09-08,795.0006713867188,797.5738091066082,769.0787969562613,785.2799612044105,1672281
2022-09-09,832.5491333007812,834.741101835488,810.0581308178502,829.1183221312114,2788951
2022-09-12,818.5875244140625,851.7998823340332,805.293030210892,848.0831801717717,994595
2022-09-13,789.520751953125,823.4002289048557,786.2328574612337,823.4002289048557,632306
2022-09-14,772.986083984375,784.755787759679,762.4077004080499,770.9847870376404,369315
2022-09-15,771.9854736328125,795.3818494610146,767.2680641201666,772.9861221555933,289078
2022-09-16,759.1197509765625,770.9847315943429,740.5360646155123,770.8894539054801,442892
2022-09-19,735.151611328125,771.0323870196629,729.7194451031214,757.6426140896101,296461
2022-09-20,741.7273559570312,759.3580334598237,738.8206883264753,747.5407493852327,250047
2022-09-21,722.2859497070312,745.5869862997155,719.5221987892185,742.3944276249023,217189
2022-09-22,723.095947265625,733.8173039796128,717.61614272292,724.2872091227347,317927
2022-09-23,705.9418334960938,728.8617018432109,703.5593095895933,728.8617018432109,256032
2022-09-26,683.6414184570312,703.321090112517,676.9703512066415,703.321090112517,320501
2022-09-27,691.2655029296875,701.415078624997,685.3091928190812,687.1199343595418,204847
2022-09-28,725.8120727539062,725.8120727539062,686.4051498935651,691.2654754840114,241755
2022-09-29,736.0093383789062,762.0741871116584,727.1939991485373,743.3475242905779,795610
2022-09-30,750.11376953125,757.4519544648134,726.5267839236365,734.0079435519588,322075
2022-10-03,751.4004516601562,766.6009668365087,744.872300818265,750.9715856948056,292081
2022-10-04,759.6439208984375,768.8881255545666,752.8299372304039,760.3110392448344,210482
2022-10-06,753.8782348632812,767.029755752023,750.9715672073813,766.2197208562621,203935
2022-10-07,773.3673706054688,784.6605122698378,740.4885359956244,751.6387611054256,399460
2022-10-10,764.3136596679688,776.6075061389391,758.5956023637196,758.5956023637196,379810
2022-10-11,743.6333618164062,771.4612531175605,738.5824226882143,768.1257195957428,217872
2022-10-12,746.9212646484375,760.5016512784091,738.6777084448121,747.1595170454545,267172
2022-10-13,773.9867553710938,831.3102468342846,754.0688318383234,756.6896081891043,3452310
2022-10-14,782.2301635742188,798.4789634506587,776.2262155295064,790.0448528839297,785568
2022-10-17,764.885498046875,782.1350070759337,762.5983098582274,782.1350070759337,221280
2022-10-18,764.1707763671875,779.1806785861012,762.5030094539749,770.9848187365795,259634
2022-10-19,755.7841796875,771.2229453709753,749.5896178772913,768.125664465871,234238
2022-10-20,779.5619506835938,790.9980673195389,754.8313368249429,756.4514649817879,537659
2022-10-21,744.5387573242188,762.4076875000001,738.6777249597263,762.4076875000001,585725
2022-10-24,737.6769409179688,757.6425001981148,731.148849560452,757.6425001981148,108864
2022-10-25,708.0384521484375,737.4387733057073,703.3210432735513,737.4387733057073,411846
2022-10-27,709.75390625,722.3812835683115,705.3223883016432,707.1331298254448,251628
2022-10-28,701.6533203125,713.4229656444543,696.7452975894882,708.7532534893178,180122
2022-10-31,707.1808471679688,709.6110103070628,703.1305558804465,705.1795500339141,173731
2022-11-01,706.9425659179688,712.8512375417066,703.7500067706826,712.8512375417066,172564
2022-11-02,730.1482543945312,738.5823652339172,707.4189428351468,708.2766746551553,540066
2022-11-03,729.4812622070312,742.1086403115454,720.046443224368,728.4806136887715,200750
2022-11-04,728.8141479492188,740.2979028836822,724.8591345365958,732.8644390623723,149325
2022-11-07,728.6712036132812,742.3945667533526,727.1464113386496,732.483242466957,150999
2022-11-09,731.434814453125,741.3937756774674,727.1462715670806,729.0046517844503,110180
2022-11-10,709.8014526367188,732.1018978475921,707.037760031083,731.4347795748239,141866
2022-11-11,717.7592163085938,727.7181202725462,714.8524904430783,719.3316472763853,482485
2022-11-14,713.7564697265625,726.765014374976,712.6128467042523,717.7591212211063,128174
2022-11-15,721.0469970703125,731.9113291289042,710.0873873242417,714.7571573524456,179363
2022-11-16,721.3329467773438,730.958319900331,719.0933394497572,720.8564420055704,146141
2022-11-17,713.0894165039062,722.1906463373944,708.8008734043171,720.3799630400432,80285
2022-11-18,707.8479614257812,716.9015536621258,702.36815559852,715.3767613944221,121244
2022-11-21,703.3211059570312,709.7062821025256,700.9385818853611,709.0391637290396,97136
2022-11-22,690.360107421875,706.7995213529551,686.1668423407369,703.3210133992553,206755
2022-11-23,697.0789184570312,703.6070112770651,690.9319945958291,690.9319945958291,141360
2022-11-24,697.9365234375,700.1761307891145,694.3150987665869,700.1761307891145,81293
2022-11-25,702.8445434570312,707.1330864340572,696.1734766038797,701.7962562183708,85253
2022-11-28,779.943115234375,809.1051870484356,701.5580720839229,701.6057109326626,5591154
2022-11-29,751.7816772460938,795.5724845169208,743.4905394044614,784.3269817102657,1140061
2022-11-30,754.4500732421875,770.7941529848658,744.1098841800786,754.2118208421448,446894
2022-12-01,752.9728393554688,764.0277852877666,749.0655233782192,759.5486286672273,322708
2022-12-02,755.5459594726562,772.8907449129991,748.2554713167007,752.8775443665467,297663
2022-12-05,766.0767822265625,779.9907579866846,755.1171712752979,755.5936760992658,476596
2022-12-06,755.0695190429688,766.1721045114714,749.3038224085692,762.455343683562,174953
2022-12-07,746.5400390625,759.7392567843036,744.3004897928272,755.7366048728707,127448
2022-12-08,730.1482543945312,749.541974524485,725.9073504704165,749.0654697727213,167515
2022-12-09,732.483154296875,754.7836021733789,729.0523430083773,733.3408862025443,272213
2022-12-12,727.6228637695312,744.7293985262805,720.6659049962469,742.8710180855921,261552
2022-12-13,720.332275390625,734.0556367545267,715.7102021456016,730.4818507917491,200583
2022-12-14,716.4725952148438,726.1933046267296,714.8524672850147,722.3336274363439,169179
2022-12-15,713.9472045898438,723.0007962905293,711.8982105696934,716.4726452692528,154886
2022-12-16,706.1800537109375,717.0920243389432,703.3210251534033,712.6128679653893,203239
2022-12-19,701.6056518554688,714.6618945008968,698.127143683974,709.0391148128309,159119
2022-12-20,716.2820434570312,725.526248873342,703.9406147857117,704.0835313357062,276506
2022-12-21,694.3627319335938,723.4295230859586,691.8849303808825,723.2866065543137,220030
2022-12-22,674.0636596679688,703.8452088382901,668.440938084865,697.6030077656084,235274
2022-12-23,625.6032104492188,671.8718183641388,620.5045738067663,671.8241795139858,400362
2022-12-26,654.0980834960938,665.3912816004556,626.6514200005356,627.0326470886062,264128
2022-12-27,664.2476806640625,681.2588784874041,658.6249008464121,666.1536998338303,272006
2022-12-28,674.9690551757812,683.2602504026046,661.7221983516654,667.1543647531765,228436
2022-12-29,672.3958740234375,676.1126345223064,667.5831874461438,669.9657113128325,90467
2022-12-30,680.877685546875,688.5494008012781,676.6367814102525,676.6367814102525,111296
2023-01-02,685.166259765625,687.5011449061351,679.3528663375091,683.0219881774791,120573
2023-01-03,684.0226440429688,690.4078200303929,681.401867629011,685.881024406284,97774
2023-01-04,683.1648559570312,689.8836196540227,676.8273775046442,683.9749489549881,116848
2023-01-05,670.2516479492188,687.2152073958105,667.1067278655563,684.2609008678135,105938
2023-01-06,660.3403930664062,672.5389046447566,657.6719195801587,672.5389046447566,103253
2023-01-09,668.2026977539062,678.3045761480032,662.6275567483267,663.6759021982997,83721
2023-01-10,694.3627319335938,719.4745683703969,673.3488830781702,674.7307585532573,1572772
2023-01-11,692.9810180664062,709.4204351884479,686.166975528693,695.697072411036,328775
2023-01-12,691.2178344726562,703.0828153381443,686.691038982509,690.931943233012,176752
2023-01-13,698.0319213867188,709.2774234881476,693.8386557102777,694.6963876518064,294545
2023-01-16,683.8320922851562,701.7963598644814,677.8281428640328,699.7950046127099,140262
2023-01-17,671.490478515625,685.213838747641,668.4408946125853,683.307819724699,173666
2023-01-18,678.6381225585938,681.4018737047921,671.9670552635819,674.7308064097801,143632
2023-01-19,670.4898681640625,679.209928955092,668.2979577968629,678.4475329361209,109183
2023-01-20,665.2006225585938,675.6837269255631,662.1986194048558,674.0635991627057,126037
2023-01-23,639.4218139648438,650.1908110002461,627.4615549085541,638.5164431955512,447487
2023-01-24,639.4218139648438,655.62297744891,631.9883505879257,633.7513951120023,297615
2023-01-25,632.703125,642.7097262474744,629.9393737695749,639.4694701957409,152320
2023-01-27,616.2636108398438,646.6169398720909,608.9730649642831,635.8955830945507,219708
2023-01-30,599.1094360351562,627.0326023133151,595.7739028375278,617.2166162508536,199313
2023-01-31,616.4065551757812,621.362216387751,595.6309589606509,601.4442938532726,230607
2023-02-01,607.4483642578125,633.3701797808609,601.3490793305706,623.9354193001768,164655
2023-02-02,604.732177734375,623.9353427800459,600.3959960628932,606.3523055476442,166907
2023-02-03,594.2014770507812,610.3550011717864,587.0539051536186,607.4483335670247,172228
2023-02-06,589.6746826171875,605.1134495773099,587.05390625,596.5840021306818,159274
2023-02-07,582.3365478515625,598.1565432909741,580.3828896593628,592.6290406653048,147526
2023-02-08,585.1002807617188,592.7719967388269,577.7620948921444,583.6231274514955,154645
2023-02-09,597.63232421875,608.258405011443,582.3841699215575,587.0539404419097,253692
2023-02-10,602.6355590820312,608.6395657150089,592.7719336142871,595.6309622330056,138128
2023-02-13,587.4827880859375,604.3033728699835,582.2888740570838,604.3033728699835,107184
2023-02-14,586.1008911132812,592.7719581666032,581.4311209091205,587.435127790781,105354
2023-02-15,575.8084106445312,585.1955319163571,573.9976691418113,584.1948834720497,168334
2023-02-16,622.1246948242188,633.179641787754,586.1009412859177,586.1009412859177,2840797
2023-02-17,643.4719848632812,660.4355412445151,627.0802108786305,627.0802108786305,1895213
2023-02-20,633.9420166015625,649.9525667292158,624.7930892664095,643.2338604807559,444537
2023-02-21,616.0730590820312,643.1384964496108,611.8321547869284,633.7513752855255,242486
2023-02-22,627.0802612304688,637.3251135226079,605.3992947517557,610.3549558660213,440998
2023-02-23,615.8823852539062,638.5163607274541,611.022060103262,627.0802468039773,244658
2023-02-24,624.4595336914062,632.7983676018218,617.5978530117036,618.8844508581356,185583
2023-02-27,644.8062744140625,652.7163006562055,600.3960501610494,624.4119038009094,422560
2023-02-28,643.4719848632812,661.5791642047615,635.657295829858,648.0464185371866,463919
2023-03-01,630.5111083984375,643.1861822161891,627.0802972124387,637.563402484987,312250
2023-03-02,618.7415161132812,631.2259192786104,615.310704635401,628.7004786028937,212676
2023-03-03,618.4080200195312,628.0333947604015,612.0704822228648,621.8388316861335,212184
2023-03-06,616.8355102539062,634.1802979191847,614.6912384917258,621.5052809139369,254313
2023-03-08,614.3576049804688,624.8407096091045,609.9260874842572,610.9743746802869,181001
2023-03-09,610.7361450195312,619.4562056427211,608.9731006241519,616.1206722277218,142797
2023-03-10,604.5416259765625,609.2113963566527,601.0155369349209,608.0201343379655,168311
2023-03-13,590.865966796875,606.0188430831798,588.4834427372102,603.4457054653235,179385
2023-03-14,580.192138671875,597.5369222099499,575.6177049677987,590.913494931623,224015
2023-03-15,575.9037475585938,590.8660114165943,572.8541048985082,582.5748154294263,161573
2023-03-16,558.7971801757812,574.6648139778268,555.6046211427414,574.6648139778268,378693
2023-03-17,563.9434814453125,576.5708597793224,557.129438926537,564.1817338667089,260696
2023-03-20,546.6463012695312,560.3696632276575,544.1684994948852,557.7488867414737,234271
2023-03-21,536.9257202148438,550.5537481028233,535.0197007013613,549.410124761314,275808
2023-03-22,540.404052734375,554.7945318140709,535.9725932349969,539.1175131109945,305140
2023-03-23,530.3975219726562,546.0745427298194,524.1553202467726,540.0705934222299,232696
2023-03-24,513.576904296875,539.6893328225309,509.0024116155977,531.3504986992931,349425
2023-03-27,485.8442687988281,516.5311886902259,481.55572571929673,516.5311886902259,579629
2023-03-28,498.4716491699219,519.1996075342706,469.8337229252393,486.0348857847303,2220279
2023-03-29,504.33270263671875,511.718527193173,492.0864941170529,498.662283763184,513838
2023-03-31,498.6622314453125,515.4351757340208,496.61323771004584,506.85809005220943,365634
2023-04-03,531.4458618164062,537.4021722099054,502.52198364531813,502.61731951187033,646218
2023-04-05,549.2670288085938,554.7945307114614,530.3021737352168,535.9725921697946,459937
2023-04-06,553.0791015625,563.3239548267636,547.0275138313758,551.7925618612658,377224
2023-04-10,539.4986572265625,554.6515316148323,534.7336097040983,553.8891356446547,213637
2023-04-11,555.6998901367188,560.3696605750138,538.450439157964,542.4054523761378,378680
2023-04-12,573.7117919921875,579.715740972641,553.0314715776556,555.6046091884473,380882
2023-04-13,596.0122680664062,600.110197994609,574.0453487431084,575.665476807866,540550
2023-04-17,635.466796875,650.3814205514894,596.0122338864593,597.44174830272,2271709
2023-04-18,623.4588012695312,635.466697216112,609.9260552844903,635.4190583764592,754757
2023-04-19,628.1286010742188,645.0922184063592,622.6964929139988,624.2212849998342,525927
2023-04-20,607.2100830078125,631.5118275317,603.3503476379943,624.2212809076981,400902
2023-04-21,595.488037109375,607.9724980173569,592.7719829623165,607.9724980173569,188046
2023-04-24,606.257080078125,613.5475686151208,586.4344338719312,598.156498481181,359945
2023-04-25,603.5409545898438,616.3589450574678,599.4430250346305,605.1610825071389,302861
2023-04-26,622.7918090820312,632.2266279263928,594.6780242803176,602.969219906106,861965
2023-04-27,648.9995727539062,655.6706403152533,612.8328448414704,627.2233254812035,1019248
2023-04-28,644.4727172851562,673.2536177348572,639.6123917783805,653.4786692932055,838975
2023-05-02,652.3350830078125,660.1021346552386,648.9519104999922,648.9995493474365,317226
2023-05-03,646.0452270507812,652.620958349243,639.0405716345045,652.620958349243,226682
2023-05-04,646.521728515625,655.6705973041967,639.4694342894128,655.6705973041967,342816
2023-05-05,641.8519897460938,657.1001439197204,638.7547084295759,644.7110186536487,228189
2023-05-08,646.5693969726562,651.8585888010005,643.090888546282,643.090888546282,233640
2023-05-09,649.4760131835938,669.0127091047436,645.1874701765121,647.5699940693353,660172
2023-05-10,644.2821044921875,658.4343314262619,636.4674144293195,655.908832813324,252031
2023-05-11,640.9942626953125,654.24112000151,639.4694705331583,646.8076564185967,168530
2023-05-12,635.514404296875,644.186826226939,630.2252128516712,638.3257941432535,146957
2023-05-15,642.1378784179688,648.0465497698772,628.4145746172147,634.7044149216738,183372
2023-05-16,637.8493041992188,648.046518401603,634.7520230450934,645.1874896439488,170228
2023-05-17,713.1370849609375,736.3905428888754,635.7050535587039,637.2775426940163,6679050
2023-05-18,698.937255859375,746.635374156768,693.7909808117926,728.5758308112848,2775589
2023-05-19,703.4640502929688,728.9570567590652,697.221790961057,701.4150564129702,1355913
2023-05-22,687.88232421875,709.4203762847828,683.1172761732238,704.2741011287784,423166
2023-05-23,685.976318359375,704.2741148439487,680.0676470344378,687.7870599187739,414797
2023-05-24,703.84521484375,710.8498701686287,683.9749883346069,684.1656018843411,492706
2023-05-25,694.2197875976562,706.1800452872557,690.5030272503633,705.9894317522768,183486
2023-05-26,694.6010131835938,703.3210741584919,685.785674516973,694.7439878882664,237597
2023-05-29,693.7432250976562,711.8504042388344,690.9318356502154,697.9841286878218,209125
2023-05-30,727.5275268554688,731.9113475976822,693.8862426001863,695.4110928079341,655142
2023-05-31,751.352783203125,756.6896136344669,719.617517357076,724.2872876098172,1402681
2023-06-01,741.34619140625,762.4076803079204,735.9616638972394,749.0655459025318,759442
2023-06-02,738.4871826171875,751.1145601644738,733.8174121819205,743.3475084440234,360996
2023-06-05,745.444091796875,759.548621695571,739.583059717709,740.4884304359581,404642
2023-06-06,767.5538940429688,773.5578424118979,738.6776589265877,746.8735757348036,548740
2023-06-07,799.3844604492188,808.342774175732,769.0787660594756,770.9847853062153,939961
2023-06-08,799.6703491210938,829.0230919597936,793.0946176413261,810.0581772491248,1781614
2023-06-09,797.2401123046875,816.53855532632,787.1382345330377,808.1520830787314,655878
2023-06-12,787.9959106445312,800.6232869816246,781.7060709811908,798.3360989981762,462639
2023-06-13,918.1770629882812,938.7144071664756,791.1885403944408,791.1885403944408,7390417
2023-06-14,952.1041870117188,1016.3846933136858,921.5602423200507,926.9924084325006,11009770
2023-06-15,960.6336669921875,972.9275139735066,929.2319893593723,954.7249958990955,3372005
2023-06-16,944.575439453125,970.1160837787377,933.9493596958729,958.7276080143349,905243
2023-06-19,980.8850708007812,1015.7176160838003,925.4675426837496,944.5754305286216,4764678
2023-06-20,999.9929809570312,1014.5263767923084,981.6951275475216,983.9823737654822,1619459
2023-06-21,1002.7566528320312,1030.8704359828469,980.742154377381,1005.4251262410347,1733045
2023-06-22,970.163818359375,1010.8572836566884,960.6337219118369,1004.472165570512,769473
2023-06-23,953.5814208984375,980.2181100917319,938.762132655012,970.1638118731255,966913
2023-06-26,959.4423217773438,972.0696977530575,945.5760450751656,945.5760450751656,622884
2023-06-27,954.7725830078125,981.2185977047446,948.2921297785581,962.7302475556095,339917
2023-06-28,981.028076171875,993.9889830774786,955.8686002173644,957.2028368843036,998626
2023-06-30,974.7857666015625,996.3714555481338,969.0677094678573,985.5548207370421,490021
2023-07-03,971.1643676757812,986.7461086765243,954.0101958220297,974.7857923226004,540481
2023-07-04,979.5032348632812,1032.8240711735923,972.0220752029722,974.9287426164567,2081270
2023-07-05,991.6541137695312,995.990237334002,968.2576832556211,979.5032422522978,476172
2023-07-06,1004.5673217773438,1013.0491298567131,979.1695945493794,989.223891619255,433826
2023-07-07,976.6442260742188,1014.3833807053211,967.4476607186192,1006.3780772783181,462321
2023-07-10,961.6343383789062,982.9341381300356,948.24456494947,976.644297950976,389571
2023-07-11,977.1683959960938,985.4119525214512,959.2518266745766,963.5880088361027,353008
2023-07-12,978.6931762695312,1000.5648167047677,967.304757919326,979.4556304941747,390259
2023-07-13,1023.6276245117188,1088.5752543292572,979.7416006708526,986.3649710928265,7835232
2023-07-14,1064.1781005859375,1076.3289719295265,1024.5329279395714,1050.9789420403238,2972655
2023-07-17,1059.127197265625,1103.29916902437,1048.3582585701445,1068.3237631861148,2328861
2023-07-18,1054.6956787109375,1074.0418201415694,1049.311267533561,1061.509720623747,1033002
2023-07-19,1062.7962646484375,1084.5249301696922,1050.264281413733,1057.5547118224856,899496
2023-07-20,1064.75,1096.9140747370777,1055.982358012751,1069.276795703737,1245345
2023-07-21,1206.60546875,1226.523393275151,1084.85848857059,1101.6791317995917,10899937
2023-07-24,1214.6583251953125,1256.01884512387,1163.6246190780028,1206.6053249843203,5253263
2023-07-25,1191.738525390625,1213.9436959879536,1174.4413775849323,1212.132954449832,1489454
2023-07-26,1181.16015625,1232.146171349725,1169.962293120621,1189.213041073199,1635549
2023-07-27,1157.525390625,1192.9774161284329,1149.9013141297467,1181.7318567642642,931470
2023-07-28,1164.101318359375,1205.2712897979673,1153.2369847942998,1158.859765145313,1834199
2023-07-31,1141.371826171875,1178.8250289085681,1134.176558069359,1170.2956406023393,758372
2023-08-01,1137.0357666015625,1161.718739292246,1124.5513637119361,1141.4195876339418,1058702
2023-08-02,1104.91943359375,1146.7088843159024,1055.2199560845902,1136.9405352078718,1350793
2023-08-03,1119.166748046875,1138.846418631484,1093.5784647528267,1102.632055528558,720966
2023-08-04,1106.5872802734375,1134.5103957894535,1100.1544645435192,1121.692461350184,389162
2023-08-07,1077.4727783203125,1116.87970742003,1072.08825007473,1106.5872721284359,532121
2023-08-08,1117.83251953125,1129.888113760804,1072.1357575540603,1076.9008053654115,738757
2023-08-09,1131.8419189453125,1155.9054122858433,1099.1536418540068,1119.5003743424306,1048925
2023-08-10,1109.0648193359375,1135.0343285319884,1104.44274647063,1135.0343285319884,372551
2023-08-11,1060.1756591796875,1126.4098373873185,1042.6403726927963,1106.4443294828704,798530
2023-08-14,1047.7386474609375,1077.7584461348636,1039.876319236814,1059.7465436636749,683573
2023-08-16,1082.2852783203125,1088.670395533273,1049.3111723881411,1049.3111723881411,566218
2023-08-17,1045.737548828125,1092.9591077879243,1039.3523142911022,1086.0497877372227,561994
2023-08-18,1046.642822265625,1073.08883940004,1039.542947082131,1048.0246396903267,446336
2023-08-21,986.3172607421875,1036.8744676710335,981.6951873470713,1029.250390702864,1429185
2023-08-22,985.1736450195312,1004.4243918395676,981.5998591246599,991.8924090355599,433947
2023-08-23,983.83935546875,999.7069872558993,977.8354652885922,981.5998063618458,351387
2023-08-24,944.05126953125,997.2292507894649,940.3345670582825,990.7964361050443,1113188
2023-08-25,950.3887939453125,959.6806372553821,935.0453631309048,942.335851443168,569686
2023-08-28,918.7012329101562,960.395401934865,914.8891945993257,953.0095777076309,649162
2023-08-29,938.6192016601562,948.1492978972699,904.5014105976165,922.0844497885093,1067472
2023-08-30,927.5191650390625,954.9820884829057,924.3614203151172,949.2407132014454,515662
2023-08-31,933.691162109375,944.5997985872036,919.2898906851897,931.8252034481294,582077
2023-09-01,925.5574951171875,944.9824688598287,920.5816251012468,934.8872294954688,401384
2023-09-04,918.2850952148438,941.968266713166,911.826048442574,931.4424127139117,770148
2023-09-05,976.5599975585938,1008.0897258671905,926.2273018119885,926.2273018119885,3766810
2023-09-06,987.8992919921875,1033.4475107719009,977.9475518600765,990.3871978230717,2425634
2023-09-07,1011.4388427734375,1023.8784879541894,983.0190847377622,994.6452750559956,989773
2023-09-08,995.5065307617188,1024.6918529136528,991.3440573575012,1015.1707863448927,538155
2023-09-11,982.4928588867188,1007.6113760971169,978.4260513383686,1001.8700007347403,376431
2023-09-12,944.8869018554688,998.8557974988498,940.6765363834998,987.5166040409111,622048
2023-09-13,955.4605102539062,970.2923959914481,926.27518670584,945.2217129348746,654313
2023-09-14,978.0911254882812,986.5596304774148,959.8143795416165,961.7760043714075,542179
2023-09-15,1017.2760620117188,1025.3619028817511,982.7800330678879,984.7415996820256,1304074
2023-09-18,996.7026977539062,1028.6630426260494,991.3919958515405,1009.5730170700475,423540
2023-09-20,985.7940063476562,1001.1522306596987,980.8660864249563,994.1668445969011,265929
2023-09-21,988.0906982421875,1023.8786288167514,977.0385621073136,983.689000395907,761244
2023-09-22,986.8468017578125,997.5160977404363,969.431226056813,989.143258502047,401884
2023-09-25,983.0670166015625,1004.3101764683705,977.1343085211108,986.7989341141111,288270
2023-09-26,998.2815551757812,1018.9027066334901,977.3255135458193,984.4544574254113,468068
2023-09-27,995.171630859375,1005.6974846473107,986.0811207697941,999.0948802731644,363653
2023-09-28,1009.812255859375,1023.8785783904673,988.5213228040593,997.6596082550145,660187
2023-09-29,992.8751220703125,1019.2854244737513,987.564420126596,1014.1182802709086,271983
