Price,Close,High,Low,Open,Volume
2022-05-13,909.300048828125,936.8203357907871,898.3202474150693,933.050435043138,602775
2022-05-16,914.2951049804688,926.6415637570466,900.8177220617702,921.2223317336023,316654
2022-05-17,949.9207153320312,951.711383581141,916.0858348421049,919.5730043602163,398471
2022-05-18,927.9139404296875,958.8742850564435,917.0754757024041,956.5652093271111,671198
2022-05-19,917.4052734375,924.1910480500974,894.9743203294651,909.2999531682754,572240
2022-05-20,924.7566528320312,934.8882609590873,915.9916452129834,923.861289911328,294311
2022-05-23,916.55712890625,932.013745143726,912.5516093197703,924.7566746233974,290182
2022-05-24,909.865478515625,921.9762604606631,901.1475838984402,919.5729604764242,332407
2022-05-25,885.2669067382812,916.0858559909486,880.036181102416,912.2688430958101,421298
2022-05-26,889.2724609375,892.5240118731185,854.1652598368943,885.6439544374214,625692
2022-05-27,922.9188232421875,933.0504314626148,896.1053927726044,897.1892622430424,553467
2022-05-30,946.90478515625,956.612267598485,924.7566193547087,934.9353393671893,639756
2022-05-31,928.3851318359375,946.2450473723407,925.9818317164588,945.9623163331287,949422
2022-06-01,914.9077758789062,935.4066109295024,905.812867433017,932.1079478179122,660008
2022-06-02,913.0228271484375,918.913297001008,907.0381327878737,917.735203030494,469199
2022-06-03,900.2993774414062,940.543077422281,896.9064899472176,914.2008857557331,2102715
2022-06-06,887.8115844726562,903.8336618994452,880.7901331543283,900.063761328436,329384
2022-06-07,877.302978515625,896.9536200900972,873.7686966703011,881.2142734340975,624350
2022-06-08,867.1242065429688,883.8060273619008,860.6211628502429,879.3292706250636,563767
2022-06-09,903.2210083007812,908.7345222676076,859.820040526797,863.7784475358762,727623
2022-06-10,913.6727294921875,922.8239060131951,891.9988903634851,903.5582712321263,700910
2022-06-13,887.471435546875,908.7117856822257,882.8958473837338,901.8243566709801,517357
2022-06-14,887.13427734375,912.9502146784595,881.4027395735061,885.255866303882,464531
2022-06-15,843.2085571289062,889.9277165067053,824.8099013864014,886.2191057231992,2951944
2022-06-16,842.8714599609375,870.8066283482143,835.5505427977529,862.1370933314732,1303796
2022-06-17,838.1032104492188,854.2863308472909,826.4956780121697,838.6812147312503,679590
2022-06-20,838.7775268554688,846.0984441407223,826.4956853769648,846.0984441407223,642289
2022-06-21,853.226806640625,858.2358834793465,844.5091185968978,847.7842412573317,497499
2022-06-22,861.1737670898438,863.5819711365156,844.8461318946,853.2266937358268,485450
2022-06-23,869.409912109375,873.3594024717946,858.0431994743625,861.1738650913052,312336
2022-06-24,887.7603759765625,891.9988389014891,871.8180758737958,873.9854596616234,247987
2022-06-27,895.2739868164062,909.2415707069081,886.3154204582959,905.5329010871404,207964
2022-06-28,891.8543701171875,898.7418580345367,876.3455577137404,888.3865793915879,328037
2022-06-29,890.698486328125,902.1133514541041,878.6092534298308,886.2192027098513,202250
2022-06-30,880.6802978515625,894.6960348854682,871.8180944162589,890.6984510904359,556271
2022-07-01,900.3312377929688,902.9802623896169,875.5267347516267,883.7627812842143,283046
2022-07-04,912.7575073242188,917.8628882635682,891.0355180748253,903.461874763433,225772
2022-07-05,914.6841430664062,929.5668573601534,905.7256348527299,915.1176315980784,521843
2022-07-06,928.5553588867188,931.4933561623409,909.5786986104348,914.1542864509427,174617
2022-07-07,941.9932250976562,946.8096337364743,928.6035855641218,931.4934307474126,337993
2022-07-08,938.76611328125,950.7589814935492,930.5300669936864,944.7384712257328,265431
2022-07-11,962.4629516601562,971.1324871185788,924.7504488983984,938.2363929448334,524618
2022-07-12,957.1166381835938,968.0980726748376,953.745152358358,961.2587963755494,276566
2022-07-13,947.291259765625,975.1782183124268,944.4014146275896,953.6488955516829,188534
2022-07-14,929.7113647460938,962.8963725783057,924.9431085288256,944.0160746038486,386482
2022-07-15,947.48388671875,951.9150179560257,929.566870046866,929.566870046866,287638
2022-07-18,974.7447509765625,990.8797190415268,951.2406545762493,952.6855770895297,827545
2022-07-19,958.60986328125,982.5473914072267,952.6856569624972,976.7677008695371,524687
2022-07-20,942.9564819335938,972.9145193586003,937.2249440458892,972.9145193586003,768426
2022-07-21,1037.5506591796875,1054.7934245228394,958.4652578997491,970.02463789452,6074127
2022-07-22,1017.3700561523438,1052.0962931092865,1007.4964180947705,1040.3443026516125,1721722
2022-07-25,1016.7920532226562,1042.270807346677,1008.2669160421789,1016.1658965952627,805146
2022-07-26,1003.1134033203125,1038.2250928372514,996.1778219182044,1020.9823263990002,774056
2022-07-27,997.2373657226562,1008.6041366560135,984.4738833794298,1005.6660804776171,487963
2022-07-28,996.08154296875,1011.3976287593396,987.363796075476,1006.5331264632451,593927
2022-07-29,1007.496337890625,1014.8654662987248,995.0699806361172,1006.5330562055949,529253
2022-08-01,1010.6751708984375,1022.475372404049,999.9346733944261,1016.2622521159282,481067
2022-08-02,1019.9708251953125,1032.5897922033942,1007.4481628415625,1013.5168847097739,799758
2022-08-03,1033.9383544921875,1041.3074827675973,1014.6246276079577,1024.9316944169507,885938
2022-08-04,1012.4573364257812,1044.7753687786342,992.9508808716607,1040.777725974613,614855
2022-08-05,1060.9102783203125,1067.3161251522486,1012.4090681723945,1013.3723498737954,1145421
2022-08-08,1051.614501953125,1063.270303674745,1042.3670218797488,1054.3117375357338,461999
2022-08-10,1043.81201171875,1058.6465732048448,1035.6241173855005,1044.5826841030002,371267
2022-08-11,1053.8302001953125,1066.786292275819,1047.2798374733006,1053.4448639902353,407034
2022-08-12,1054.215576171875,1077.2861271684947,1042.2708588924552,1054.7935217072443,451379
2022-08-16,1043.81201171875,1061.5364182636388,1035.046171891361,1058.6465732048448,398305
2022-08-17,1036.3465576171875,1055.3232770043198,1035.527791718099,1053.4930183199433,270470
2022-08-18,1046.5091552734375,1049.9769455208434,1031.048438535809,1038.4657774194043,238323
2022-08-19,1083.69189453125,1098.9117921741274,1045.160627170139,1051.036621925089,3194343
2022-08-22,1092.3133544921875,1123.2828880050536,1078.875620363088,1088.2676179510702,2654954
2022-08-23,1108.9298095703125,1113.6018197322899,1073.721935144944,1088.5082852365113,959418
2022-08-24,1125.97998046875,1131.807764086099,1104.9322992559541,1107.4849016401959,1029471
2022-08-25,1114.8541259765625,1140.1884834033865,1109.411560492689,1131.8560726276976,683918
2022-08-26,1125.1611328125,1134.4086127608828,1116.2507779103641,1126.3652348263022,457550
2022-08-29,1121.885986328125,1137.5874065182502,1093.517271457433,1101.4643449929902,612350
2022-08-30,1158.10546875,1162.6810570024952,1129.0625008507513,1132.7711120219954,808362
2022-09-01,1210.893310546875,1223.80119128333,1139.7067692507185,1151.121633901917,1477986
2022-09-02,1199.767333984375,1223.2232194049488,1192.5427213750752,1222.9823989846388,769056
2022-09-05,1218.0697021484375,1237.1908202580591,1199.8155610810961,1204.0058129326706,790938
2022-09-06,1201.5494384765625,1229.9662494188228,1197.2628818272926,1221.441229653765,436448
2022-09-07,1204.053955078125,1214.505655951223,1184.8365315408137,1194.4693488704138,322553
2022-09-08,1204.294677734375,1217.5398004872004,1181.272340256302,1209.3038128919354,480532
2022-09-09,1203.7166748046875,1213.7348270535404,1192.5426316605422,1210.3151303071627,365671
2022-09-12,1208.29248046875,1224.4274503270603,1196.058848865155,1208.1479646837404,306515
2022-09-13,1190.6644287109375,1231.0740502257518,1165.474587968432,1218.5031766213044,1222950
2022-09-14,1185.2218017578125,1204.1020991549428,1170.3872403786045,1175.2999534255375,399358
2022-09-15,1193.650634765625,1206.028782054231,1185.7998647833533,1191.4832507723168,318500
2022-09-16,1159.3094482421875,1199.478245404458,1153.5297584295965,1193.6504620629496,523995
2022-09-19,1149.484130859375,1167.8827883113693,1135.9017644500686,1160.754480020181,427947
2022-09-20,1174.818359375,1181.9466676035133,1142.7892422618647,1157.8646246613064,480440
2022-09-21,1164.4630126953125,1195.2399323253933,1161.6694723600428,1175.4444471512836,390072
2022-09-22,1164.2222900390625,1180.9834158700096,1159.1169673585548,1164.4150169403536,582217
2022-09-23,1125.9317626953125,1177.9008796323828,1114.7095076600644,1177.9008796323828,519723
2022-09-26,1089.279052734375,1117.4068328714136,1055.8050118358562,1117.4068328714136,656237
2022-09-27,1075.1669921875,1112.2051299350874,1065.1006269407312,1110.1340505713515,315509
2022-09-28,1087.785888671875,1106.810702753141,1063.4148139781014,1071.3618882145795,523890
2022-09-29,1080.705810546875,1106.2808702601924,1068.3276636720134,1093.517387170668,389319
2022-09-30,1108.544677734375,1129.8812742877935,1072.2288854424119,1074.1554489298974,520598
2022-10-03,1117.4549560546875,1135.275667073057,1101.368081501464,1116.0581270706607,367199
2022-10-04,1146.0162353515625,1151.0253709362903,1128.0992185628918,1136.4316291046746,313405
2022-10-06,1138.743408203125,1163.7405195932909,1129.929357726261,1155.9379618682979,298283
2022-10-07,1173.180908203125,1178.093621783702,1137.3949664113704,1144.76409557629,685248
2022-10-10,1174.625732421875,1190.3753647518727,1152.0367059285495,1164.9447042692927,588542
2022-10-11,1133.34912109375,1186.9556531516614,1130.4110648996327,1185.7997621571776,316866
2022-10-12,1139.802978515625,1144.1377458119025,1120.778166493074,1139.2731265886223,189725
2022-10-13,1122.7530517578125,1144.5712885671455,1095.3476163691605,1139.5622706763356,382393
2022-10-14,1120.9708251953125,1149.0024156840302,1116.4916595288519,1133.78251835985,330303
2022-10-17,1151.9404296875,1159.7911992799807,1121.308141322501,1122.2232119278883,441261
2022-10-18,1192.7353515625,1202.1755592392008,1152.9518879834845,1160.658141568351,1678706
2022-10-19,1166.197021484375,1202.1755697042997,1152.7110775934614,1193.5060343458554,645352
2022-10-20,1164.848388671875,1179.0567936608434,1141.4888075883166,1163.6442865541658,411816
2022-10-21,1167.0157470703125,1180.983331331575,1160.754416194574,1168.4124584612007,211677
2022-10-24,1180.9833984375,1184.8365253492047,1158.2980667095978,1179.0568349816476,113871
2022-10-25,1188.400634765625,1197.3592019765556,1163.6925522225122,1183.8250465038482,298589
2022-10-27,1180.357177734375,1202.1755312053606,1170.0501108402082,1188.7858923962715,308157
2022-10-28,1193.40966796875,1196.2032082907178,1175.2036211400277,1185.7997193634214,305974
2022-10-31,1212.7235107421875,1221.152226045061,1194.4693686357775,1199.2857773802766,768875
2022-11-01,1222.8861083984375,1228.1841577061898,1209.4964693575898,1217.491754439073,296553
2022-11-02,1223.22314453125,1240.5141202039813,1215.6614073139906,1227.2207867813186,492017
2022-11-03,1223.3194580078125,1232.7114538928236,1186.7629672136977,1186.7629672136977,308442
2022-11-04,1246.5347900390625,1250.339705899277,1221.2004330923025,1223.3196058975682,439193
2022-11-07,1254.6744384765625,1260.9357696474628,1244.559980431262,1252.2662341800624,417444
2022-11-09,1273.41015625,1293.2056415979664,1257.8050402357874,1264.5480119238216,1023689
2022-11-10,1265.896728515625,1276.7336481452164,1257.0826770326032,1272.1580598571668,389144
2022-11-11,1265.607666015625,1298.0221194550732,1258.3349595726518,1279.238125889675,622358
2022-11-14,1272.3026123046875,1276.3483487144263,1239.743641355069,1266.2821012258457,334116
2022-11-15,1284.343505859375,1286.8961082307228,1261.9472068886548,1265.8966382432918,321614
2022-11-16,1258.816650390625,1288.8709942527566,1249.809871868524,1279.2381766574445,323056
2022-11-17,1255.9267578125,1260.9357757381752,1240.7068595498622,1256.1193671219103,181492
2022-11-18,1245.08984375,1273.2658342756329,1233.0006110362401,1264.066446743989,313416
2022-11-21,1241.910888671875,1250.7249394389394,1208.9184915906171,1208.9184915906171,189200
2022-11-22,1243.5003662109375,1255.6376920758696,1237.7206760287702,1239.2619032263951,141938
2022-11-23,1245.7640380859375,1259.0091612436267,1237.816964191324,1243.500349645697,175703
2022-11-24,1240.2252197265625,1253.2777341228086,1231.5556842100273,1245.7640896399043,177117
2022-11-25,1248.5574951171875,1255.8302007943826,1233.7711457697405,1241.6700080174712,268507
2022-11-28,1261.321044921875,1275.8183635336234,1242.9704820337647,1244.704436078723,545982
2022-11-29,1227.4134521484375,1270.953854017494,1224.3309978515547,1265.752109501922,525462
2022-11-30,1252.458740234375,1266.7153555295638,1205.0653306216611,1233.578443623948,654220
2022-12-01,1250.243408203125,1266.715502628429,1242.6334588522232,1257.5643259934707,234094
2022-12-02,1273.0250244140625,1290.7012207404898,1242.6334386278836,1245.523283833995,847039
2022-12-05,1274.5179443359375,1304.716800942428,1269.9905675567152,1282.9948700025038,849892
2022-12-06,1245.3306884765625,1284.8733336037483,1239.936216627559,1271.9172411530787,386340
2022-12-07,1221.6820068359375,1248.4130738098759,1216.4321686456642,1247.4497921171212,347239
2022-12-08,1238.9249267578125,1241.1404043738623,1223.897753999303,1228.1843110300063,241863
2022-12-09,1222.0672607421875,1249.90612330587,1210.748701614462,1242.6332999800534,202907
2022-12-12,1230.3516845703125,1234.3011164504105,1210.989743821062,1213.7350734457575,150634
2022-12-13,1317.239501953125,1336.0717060564266,1233.0005650700982,1234.9271284530203,3437569
2022-12-14,1309.629638671875,1329.2804906272079,1301.0564083096635,1319.6958850665244,954600
2022-12-15,1264.548095703125,1316.517098192305,1256.4084120899627,1309.5815167460662,769451
2022-12-16,1255.1561279296875,1270.3278155850155,1233.0969522020973,1264.5481250496525,650205
2022-12-19,1265.6558837890625,1274.421723981367,1237.8170183794834,1256.119371180425,713601
2022-12-20,1255.011474609375,1265.559479233298,1239.165538496752,1264.7888068778004,458677
2022-12-21,1224.2828369140625,1266.8599588619877,1215.661512682654,1257.034414910267,599398
2022-12-22,1219.0811767578125,1250.3396202282813,1204.2466153730782,1238.7802400720877,608629
2022-12-23,1165.42626953125,1216.0467667873552,1142.644635210139,1211.8565151677558,937987
2022-12-26,1198.6114501953125,1204.969085812031,1162.9218166559504,1165.5708412952579,424039
2022-12-27,1224.2828369140625,1237.8169919153806,1201.6939279489784,1204.1021322134054,804491
2022-12-28,1208.340576171875,1228.087850828613,1204.1021132157362,1225.294310408333,484479
2022-12-29,1213.349609375,1226.0167872849172,1195.5771089929094,1208.3405915554906,328518
2022-12-30,1227.654296875,1237.816965690813,1217.6843549491175,1219.4183090180086,250586
2023-01-02,1269.171875,1283.043037673243,1238.9248055273167,1259.9724875548602,1682597
2023-01-03,1287.0406494140625,1301.393570189883,1266.7154291633574,1266.7154291633574,1068908
2023-01-04,1284.5843505859375,1297.9738720674484,1274.9996271739215,1293.6391044427037,605578
2023-01-05,1277.889404296875,1290.5565814220317,1269.6052056833275,1290.5565814220317,421447
2023-01-06,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657
2023-01-09,1298.60009765625,1303.3202017270582,1278.8528218725066,1291.9534300943449,502449
2023-01-10,1310.2076416015625,1323.5490697697585,1293.2056958994913,1298.551956426159,966180
2023-01-11,1365.2109375,1370.4126820001552,1311.989625595343,1317.5767062784903,1762623
2023-01-12,1345.4154052734375,1378.0706760404748,1338.9614653891715,1377.4927305802269,1153415
2023-01-13,1326.14990234375,1348.3053819948846,1320.659243552405,1338.9133851862514,520001
2023-01-16,1316.998779296875,1338.9616505278254,1313.5309884678054,1324.5124240832806,250009
2023-01-17,1346.3306884765625,1351.484222042283,1313.9644469474104,1319.7441371343339,724473
2023-01-18,1337.13134765625,1353.4108324323088,1335.1566906600106,1351.0026281041376,397384
2023-01-19,1320.755615234375,1333.1819736217367,1310.4966408359217,1328.3655647574963,378360
2023-01-20,1296.5771484375,1324.4641061922061,1289.8341766402768,1317.7693455144874,335914
2023-01-23,1332.892822265625,1336.7941601302837,1295.8064773439778,1303.3201215321735,520873
2023-01-24,1275.962890625,1319.166050482963,1267.919512109484,1319.166050482963,1282825
2023-01-25,1237.576171875,1275.3367677177523,1228.5213003203107,1271.1947269345053,536238
2023-01-27,1209.303955078125,1249.039328008562,1178.382633842606,1246.9200375660748,433530
2023-01-30,1188.400634765625,1225.727802164331,1178.1898718464383,1209.3520125958664,419670
2023-01-31,1187.870849609375,1207.232788224865,1170.9171152392964,1193.554235146166,667441
2023-02-01,1158.298095703125,1206.5586055507238,1134.842208558615,1202.1756265437082,700831
2023-02-02,1169.2314453125,1194.565685004069,1147.2685741870275,1158.298103284818,447078
2023-02-03,1181.4649658203125,1188.5932736812417,1153.048156613872,1181.5612704694952,307741
2023-02-06,1211.856689453125,1218.9848805492795,1181.4651022817313,1181.6096180662441,449222
2023-02-07,1188.256103515625,1220.1407019991427,1184.8364066887266,1219.5145454210794,416429
2023-02-08,1198.9967041015625,1203.6205033706392,1183.4878920015217,1190.5679890919641,198248
2023-02-09,1189.171142578125,1204.1020074707624,1187.2927904817052,1194.4691914109962,121016
2023-02-10,1187.9190673828125,1201.9830757174132,1181.0797901281605,1184.8366126615388,170808
2023-02-13,1177.033935546875,1200.2490010544661,1174.4330043978305,1186.7630572223934,159507
2023-02-14,1192.4464111328125,1198.8040466815642,1168.7977989340288,1177.6118497936618,186711
2023-02-15,1199.7191162109375,1203.0906020765776,1187.2928766623397,1191.5794330848441,131612
2023-02-16,1208.4852294921875,1215.6616318685287,1194.6139480515014,1200.2491230651242,245136
2023-02-17,1194.710205078125,1207.955329302938,1190.1828278328858,1199.3340045700293,141916
2023-02-20,1192.7835693359375,1211.8083829796967,1184.8364952822153,1194.7101327429004,236553
2023-02-21,1185.27001953125,1206.3178205012266,1182.9100262047655,1190.6644915713998,149283
2023-02-22,1175.733642578125,1182.9582560446536,1166.7750748443855,1182.9582560446536,183558
2023-02-23,1161.187744140625,1181.9465094137283,1156.9974927471173,1174.1920455889424,167369
2023-02-24,1158.3944091796875,1171.3505004928288,1156.515939386732,1167.3047645493905,122675
2023-02-27,1140.477294921875,1156.9012945567742,1132.9637683910164,1156.9012945567742,207103
2023-02-28,1164.174072265625,1170.3389806869604,1140.5254609844692,1144.3303764246457,468191
2023-03-01,1161.8621826171875,1172.169249209912,1158.057149556814,1163.6442301473942,148166
2023-03-02,1157.2384033203125,1167.4973765576833,1150.1583066088067,1164.6557426846325,257579
2023-03-03,1154.396728515625,1168.6532260819056,1152.0848290867962,1159.0204097851931,279571
2023-03-06,1166.967529296875,1179.6829178633384,1160.754409575464,1160.754409575464,173575
2023-03-08,1169.6165771484375,1178.912268944242,1153.0481791697086,1165.5226299792885,185432
2023-03-09,1170.4835205078125,1191.4348965941865,1165.3781982672072,1175.4444445700208,395605
2023-03-10,1157.7681884765625,1166.5340275940448,1150.4953652990198,1166.5340275940448,135642
2023-03-13,1133.8787841796875,1161.3805217762674,1127.039508118127,1156.901238675103,195613
2023-03-14,1133.7342529296875,1140.7662557742128,1121.789654940542,1133.9269798060825,177237
2023-03-15,1134.0234375,1151.5070247386868,1128.2919581363246,1143.4154345402421,132934
2023-03-16,1133.9752197265625,1142.9819980853758,1114.324366258869,1139.5623008657951,189152
2023-03-17,1141.8260498046875,1146.2571225348258,1131.3744658683531,1139.9476973435983,132628
2023-03-20,1137.58740234375,1141.0070991908287,1126.0762338151783,1137.0094568790848,242565
2023-03-21,1169.2794189453125,1176.9856722218321,1137.5874288280065,1137.5874288280065,365958
2023-03-22,1159.0205078125,1174.962867167163,1156.9013350832242,1171.3505607503753,97072
2023-03-23,1177.033935546875,1181.3687032071841,1151.3142435428488,1158.0091219266296,277072
2023-03-24,1178.2862548828125,1187.678252465956,1165.6672867759034,1179.0569273607762,423363
2023-03-27,1174.0478515625,1184.740255539343,1166.5342068284456,1181.1279489533754,217959
2023-03-28,1170.628173828125,1178.8160688929586,1166.389710512237,1170.8689942712083,165820
2023-03-29,1184.0177001953125,1188.6895928245322,1165.5708325102787,1165.5708325102787,192892
2023-03-31,1199.767333984375,1206.0286649124348,1183.8731862439156,1184.8364679251556,220070
2023-04-03,1201.7420654296875,1207.9551850159444,1190.8087246686791,1200.6823615477967,101136
2023-04-05,1224.2828369140625,1230.0144336162575,1194.5656198086554,1198.5150512846956,204188
2023-04-06,1213.59033203125,1235.7940205280893,1207.9069469247618,1222.4043824197431,158636
2023-04-10,1218.4068603515625,1223.3195736072616,1204.7283069591297,1204.7283069591297,125483
2023-04-11,1231.5556640625,1239.647253929846,1218.7439703068605,1223.3677695419437,234883
2023-04-12,1216.384033203125,1232.037361684258,1211.9047495355182,1231.3149003697442,131535
2023-04-13,1219.5628662109375,1228.5695267573692,1213.638660127123,1214.6982464993914,130255
2023-04-17,1198.563232421875,1219.5628201175891,1187.4854930826332,1219.5628201175891,205706
2023-04-18,1168.1717529296875,1198.9004648441764,1134.7459226178673,1198.5633397430233,1003086
2023-04-19,1149.4359130859375,1176.937653243829,1142.452120611709,1169.7130403394547,672020
2023-04-20,1187.0521240234375,1202.512725251523,1128.9661886149206,1135.7091607312213,2706008
2023-04-21,1195.336181640625,1199.2856127513453,1156.5158854536796,1184.6437792132306,809633
2023-04-24,1208.051513671875,1215.9985874154468,1184.8846601601374,1198.3223923640303,546831
2023-04-25,1190.85693359375,1211.80830937184,1187.9188775413559,1208.8702533194462,384412
2023-04-26,1198.7076416015625,1201.2121502335904,1175.588883297147,1186.0404650963178,284299
2023-04-27,1203.4278564453125,1211.8083600719388,1194.469289737046,1196.3958531075898,324668
2023-04-28,1222.8861083984375,1231.0740027831455,1209.0630396312854,1212.7716506290924,387631
2023-05-02,1210.796875,1224.7163659939333,1204.4392393542219,1222.4044664168964,246846
2023-05-03,1192.8319091796875,1208.0035976467593,1189.6530321799137,1204.1985639545317,258337
2023-05-04,1189.5084228515625,1203.3797033054232,1184.8365299705188,1194.469347287352,197613
2023-05-05,1186.618408203125,1196.2031306175027,1180.0199528009978,1189.508252985495,147489
2023-05-08,1183.1025390625,1198.2742258651701,1181.0796710064303,1188.689619967929,445652
2023-05-09,1251.9771728515625,1256.9863082220031,1183.7768993496504,1186.7630490886663,1740003
2023-05-10,1229.6773681640625,1261.8990957492892,1226.2576709075154,1261.8990957492892,571544
2023-05-11,1230.49609375,1248.5094148949267,1223.3677854979821,1231.0740392648986,520448
2023-05-12,1208.00341796875,1239.1655562865437,1204.4392052585204,1230.4960213091492,200541
2023-05-15,1208.6776123046875,1226.3057129802303,1202.8016179422027,1208.0033622061408,466435
2023-05-16,1199.911865234375,1213.7349340208823,1194.565604799282,1213.7349340208823,313277
2023-05-17,1190.1827392578125,1206.0286760249785,1181.9466337720837,1199.7191339194812,285053
2023-05-18,1176.3594970703125,1198.8522175368425,1172.313761199192,1191.6276052040619,180190
2023-05-19,1187.9190673828125,1199.5748712201337,1166.3416491576759,1183.873330862627,690996
2023-05-22,1181.36865234375,1194.7100798284487,1178.0934711793532,1190.5679216516976,502433
2023-05-23,1196.63671875,1198.9004072783148,1177.1302638860939,1180.020109051117,374799
2023-05-24,1213.494140625,1215.6615244840248,1189.8455274835137,1196.4921948354759,506662
2023-05-25,1214.4573974609375,1224.379245958677,1199.4302265304977,1223.3677531432802,430034
2023-05-26,1223.8494873046875,1228.9067165910703,1211.6158558757274,1219.5147193449307,268601
2023-05-29,1231.3148193359375,1237.8169707386503,1221.6337913233265,1224.3792382082827,195053
2023-05-30,1227.895263671875,1239.7436768495036,1218.5514772452386,1230.110858847565,242783
2023-05-31,1250.5804443359375,1253.2294689628768,1221.4411734396062,1221.4411734396062,399837
2023-06-01,1285.017822265625,1297.2996642700377,1250.5805005669772,1250.5805005669772,716301
2023-06-02,1317.1431884765625,1322.5857535144708,1277.4078189700278,1281.164641059174,779360
2023-06-05,1332.2186279296875,1339.92488174273,1310.063148217191,1319.6477543619217,439351
2023-06-06,1356.0115966796875,1368.8232902741427,1321.4779713891944,1332.2185858192395,680260
2023-06-07,1393.1461181640625,1398.6849877781979,1352.4474675210674,1353.410749193091,1101503
2023-06-08,1362.3211669921875,1440.0579544460898,1351.1952161360107,1419.3473975499737,2801595
2023-06-09,1415.7833251953125,1420.7923431650152,1358.9979141456656,1372.9172881337772,1464086
2023-06-12,1424.26025390625,1432.785273728935,1393.9649728389702,1421.8038384509211,643162
2023-06-13,1539.7093505859375,1555.7961064548824,1421.85186899419,1424.2600730217619,4728989
2023-06-14,1579.58935546875,1612.5335420890951,1541.2989084567778,1550.8835141956054,4588929
2023-06-15,1569.4266357421875,1589.4147300749482,1550.883463891313,1574.965505256085,1165402
2023-06-16,1568.656005859375,1599.384714990515,1565.3327310962857,1572.0757028610083,709583
2023-06-19,1532.62939453125,1603.8640291511,1521.0218030207732,1574.9655781754047,1151061
2023-06-20,1553.532470703125,1564.176779900054,1531.4732975472482,1540.287348103734,574501
2023-06-21,1554.30322265625,1570.1491594696465,1528.1018900558,1561.4796242333111,588578
2023-06-22,1519.6732177734375,1563.9360833550277,1513.3155819398146,1554.3032661561747,525643
2023-06-23,1503.5382080078125,1531.3288613518446,1498.4328855843537,1522.4185056856304,560598
2023-06-26,1532.147216796875,1542.6437163821945,1493.0416055488338,1511.0077310029806,699266
2023-06-27,1528.8763427734375,1544.596658921717,1513.4488806999343,1531.2196521385586,338264
2023-06-28,1545.4266357421875,1554.4585083566972,1523.6037025065564,1535.9065537971637,382823
2023-06-30,1557.0460205078125,1571.8387868599027,1476.7843361459243,1550.5528126617835,1373498
2023-07-03,1552.7008056640625,1575.6466426993459,1543.9619068953991,1568.0306491558604,464828
2023-07-04,1507.05322265625,1558.1199625085278,1501.7317890259224,1552.7007916659782,336244
2023-07-05,1502.1224365234375,1518.3309618599312,1494.5063235718223,1513.4488687349797,445126
2023-07-06,1500.2183837890625,1519.014442759882,1494.3598719020538,1502.7571676268165,449559
2023-07-07,1513.1558837890625,1531.2196282119291,1489.0872602222453,1508.1761726784011,1171045
2023-07-10,1496.1663818359375,1521.0161894123623,1490.8936971580295,1521.0161894123623,476885
2023-07-11,1599.7642822265625,1610.4560183812632,1510.1778743242683,1513.4488528452985,5049950
2023-07-12,1571.2041015625,1620.806097690868,1567.1519403084033,1612.0671984107,979346
2023-07-13,1547.0377197265625,1579.4547709538656,1527.1676242065864,1573.9868503987664,1228718
2023-07-14,1585.166748046875,1598.3972679167673,1547.623500090456,1561.2933606590782,1311066
2023-07-17,1564.759765625,1591.5624100687915,1558.7547670492777,1591.5624100687915,636293
2023-07-18,1564.0760498046875,1603.2792789099212,1555.9718472545835,1566.1265049466792,939349
2023-07-19,1580.2359619140625,1593.8082049437407,1569.6418434339942,1573.9868587358226,759183
2023-07-20,1566.4683837890625,1609.0402102620685,1547.916430671731,1563.2461547814687,2075648
2023-07-21,1552.896240234375,1570.0811845855224,1534.5883906006818,1561.2934167613498,920836
2023-07-24,1585.3133544921875,1592.6853632469763,1529.5598713690454,1550.5528731146146,849258
2023-07-25,1573.303466796875,1599.1296932067755,1564.1738567852783,1592.7829717866296,379687
2023-07-26,1628.2269287109375,1654.0531537117413,1575.9396635718715,1575.9396635718715,2952404
2023-07-27,1686.76318359375,1695.0627419500722,1612.0671583868486,1635.7453101681213,1838056
2023-07-28,1730.0673828125,1737.8299826921714,1683.345773663718,1692.1335416236795,1803161
2023-07-31,1753.7943115234375,1760.9709644740497,1713.6146618530397,1737.9762585143744,861930
2023-08-01,1721.181884765625,1778.5464774361571,1703.9480726611546,1757.5046089586174,872077
2023-08-02,1671.8238525390625,1745.83642891354,1660.155698132129,1712.8823016899205,1812059
2023-08-03,1646.97412109375,1696.966707180213,1636.4287522326438,1672.5074920591749,1159578
2023-08-04,1646.5347900390625,1669.626995377651,1643.0195876036044,1659.9116776469377,517698
2023-08-07,1656.93359375,1671.6287422272296,1643.3126011497825,1653.3697610022577,1115156
2023-08-08,1643.9959716796875,1665.7701544348638,1638.0887105837433,1665.7701544348638,762634
2023-08-09,1650.9774169921875,1673.9232548012878,1643.312554583663,1644.7283139207252,767439
2023-08-10,1633.59716796875,1663.0360930731024,1615.6310420931836,1653.271907183308,487096
2023-08-11,1640.72509765625,1683.3457966832414,1631.9861981865888,1634.6713495444071,1199599
2023-08-14,1665.428466796875,1674.5090885773645,1613.8247658321495,1643.9472568504689,944413
2023-08-16,1662.352783203125,1682.8575752426348,1644.2890378349853,1667.7719544902595,909587
