Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2024-12-02,3537.65283203125,3624.699457477547,3495.8523287879348,3585.7456743853386,297429
2024-12-03,3615.85986328125,3704.6046696098106,3573.859889487372,3573.859889487372,442558
2024-12-04,3655.313232421875,3670.9448335477205,3605.77215452649,3644.675950168133,292573
2024-12-05,3750.600341796875,3762.0367248597836,3654.3644183064625,3685.627376804089,303481
2024-12-06,3675.788818359375,3762.535996140082,3666.0006267236276,3762.535996140082,221982
2024-12-09,3705.75341796875,3793.499414283584,3669.1969348527973,3695.1161356351026,339027
2024-12-10,3694.266845703125,3740.5620165323735,3658.858904223434,3740.5620165323735,142835
2024-12-11,3675.8388671875,3734.6192267257748,3654.913741975557,3694.3169444510236,196346
2024-12-12,3654.913818359375,3704.6048650119346,3646.6735945426185,3700.609604979568,123884
2024-12-13,3649.3203125,3669.596305688536,3560.6754816073044,3643.6771053132734,101918
2024-12-16,3749.251708984375,3765.332727562769,3620.953974691637,3645.6746452312186,229967
2024-12-17,3700.80908203125,3775.0710706640457,3667.748453693018,3735.56789085546,292669
2024-12-18,3744.607421875,3753.297063598598,3652.017320210671,3700.8092866154125,158703
2024-12-19,3786.906982421875,3794.4980737398205,3667.8482866831123,3695.7153706768,170455
2024-12-20,3614.8115234375,3820.467437776219,3588.592629256683,3786.907155684244,385690
2024-12-23,3616.709228515625,3666.150572567413,3597.8317219636547,3605.772252692616,72563
2024-12-24,3574.908447265625,3620.654220957201,3564.021461800857,3615.7101357021234,102134
2024-12-26,3632.590087890625,3648.1217095343386,3510.1355181702156,3574.908523039062,177832
2024-12-27,3585.246337890625,3644.5261039515026,3581.750485492626,3640.5805897355694,95149
2024-12-30,3536.454345703125,3607.020774028569,3516.8777173856533,3570.7637395947268,125646
2024-12-31,3572.011962890625,3600.3284642474214,3485.1150622904197,3530.8108462267346,160932
2025-01-01,3575.65771484375,3583.099081662077,3522.171366766286,3552.0358376746794,54944
2025-01-02,3668.09814453125,3683.629766748624,3547.7909250247053,3547.7909250247053,386164
2025-01-03,3605.372314453125,3689.223025231501,3590.7397728636197,3667.6985141232117,125052
2025-01-06,3485.46484375,3605.3723867427825,3467.985581640112,3597.7315497038426,203051
2025-01-07,3469.583740234375,3512.183347811558,3445.911872662006,3487.8621041552824,192699
2025-01-08,3517.7763671875,3525.816876540241,3420.941303725305,3500.74652302205,198255
2025-01-09,3564.071533203125,3669.296544778446,3495.852421465409,3500.1973641583268,303185
2025-01-10,3450.406494140625,3564.121681957001,3438.2709891615978,3545.793328759363,117121
2025-01-13,3227.0712890625,3444.213816582087,3215.6349060717666,3402.063872311821,247531
2025-01-14,3317.364501953125,3362.960311824689,3266.524669174073,3276.5128197572267,217620
2025-01-15,3293.89208984375,3326.802994664782,3249.344844194826,3315.066918649677,159381
2025-01-16,3318.11328125,3384.933904424967,3299.585215001826,3336.041960982624,118505
2025-01-17,3404.760498046875,3423.887707066914,3311.3213093945938,3317.064495437583,216890
2025-01-20,3434.375244140625,3477.0245940841137,3335.292849060675,3398.2181914252246,239574
2025-01-21,3376.244384765625,3480.8702554273214,3344.232315425363,3424.037779787414,104395
2025-01-22,3230.11767578125,3388.479840610092,3200.253205235043,3376.244357029407,215740
2025-01-23,3359.7138671875,3381.588061350198,3216.1842047102873,3216.333929415324,161532
2025-01-24,3228.31982421875,3381.937620917352,3214.1866894238683,3352.123139297969,140970
2025-01-27,3201.252197265625,3228.8693356202893,3175.0832919507507,3220.229683052559,188365
2025-01-28,3134.5810546875,3210.3910130208947,3065.363128814965,3201.2519536280015,364806
2025-01-29,3195.658447265625,3271.1189656089414,3121.2967229092956,3121.2967229092956,332823
2025-01-30,3284.653076171875,3300.883819720027,3187.2186253633195,3196.207960251527,530165
2025-01-31,3318.163330078125,3350.0254302793746,3265.2758820056342,3304.479369822708,239709
2025-02-01,3171.23779296875,3337.890182086239,3136.2292765942148,3318.163584791394,86192
2025-02-03,3041.19189453125,3199.254364838553,2978.71596887175,3171.2375559285124,683442
2025-02-04,3088.935302734375,3176.2316343906236,3067.7104844228024,3085.4891959745046,370784
2025-02-05,2978.965576171875,3093.6795702499794,2968.6277439412006,3086.3381828570305,309813
2025-02-06,2962.635009765625,3011.926627473898,2951.4983200747365,3008.780457769675,137426
2025-02-07,2908.36279296875,2968.4819510374664,2888.5228412452116,2965.633310144782,230951
2025-02-10,2866.73388671875,2949.3417870404205,2853.540682628503,2908.362743962393,191328
2025-02-11,2738.199951171875,2873.5806769947276,2717.2106837879955,2873.5306537454057,303930
2025-02-12,2681.22900390625,2752.0426456169816,2630.754814773265,2738.199870848431,381123
2025-02-13,2711.913330078125,2749.5940134844664,2678.6303003047506,2678.6303003047506,231612
2025-02-14,2579.18115234375,2742.5975904015695,2553.694184940237,2742.5975904015695,287747
2025-02-17,2602.269287109375,2611.614361517916,2512.2152434382756,2538.751721409251,558105
2025-02-18,2608.56591796875,2634.652675219712,2587.6766980818793,2599.6705645851557,263849
2025-02-19,2676.63134765625,2692.223472530491,2584.3784708513354,2598.6712113167478,223287
2025-02-20,2761.48779296875,2782.577106432026,2643.698172139387,2643.698172139387,291099
2025-02-21,2684.27734375,2795.720359299767,2671.6339064083177,2730.603753201468,150504
2025-02-24,2661.339111328125,2685.3268455239227,2598.671204544773,2658.640540034268,221148
2025-02-25,2594.123291015625,2671.9335957170256,2580.280516830819,2628.655679640687,211611
2025-02-27,2542.5,2602.6191617947475,2518.012521108451,2588.7263632136383,249191
2025-02-28,2460.891357421875,2537.702172620116,2405.8696918221185,2515.1136271598193,572222
2025-03-03,2638.750732421875,2656.991404777234,2418.1135585892434,2460.891488133246,1304481
2025-03-04,2717.310302734375,2758.5892412710546,2578.681247275116,2598.671024385776,748292
2025-03-05,2696.0712890625,2727.6052127140115,2658.8903507227737,2676.6312787277843,326866
2025-03-06,2648.79541015625,2709.5643840662865,2613.66347293518,2703.667497163899,814424
2025-03-07,2700.419189453125,2715.6113721022757,2640.699727000747,2648.795440773067,273725
2025-03-10,2713.212646484375,2755.5908779403044,2683.577654398072,2704.616944398427,749279
2025-03-11,2880.576904296875,2927.502857251287,2689.774335405548,2698.6199093815208,2398652
2025-03-12,2916.45849609375,2926.5034080289843,2847.4937641422475,2883.5253866679027,252547
2025-03-13,2925.05419921875,2963.0347762517044,2888.672657967155,2914.009798409947,375430
2025-03-17,2832.3017578125,2915.509211306242,2813.5613403589546,2895.5194326891265,368854
2025-03-18,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125,0
2025-03-19,2857.9384765625,2902.3659535901743,2847.094168355748,2870.382308638995,459454
2025-03-20,2889.822265625,2965.9832699542717,2860.487169207153,2860.487169207153,521867
2025-03-21,2870.681884765625,2920.956224157136,2862.1364500671566,2907.513147544534,375417
2025-03-24,2853.240966796875,2898.2179681287143,2843.6460195889254,2878.478061988629,245341
2025-03-25,2770.98291015625,2895.169405147774,2762.387452083445,2895.169405147774,529116
2025-03-26,2709.314453125,2783.576525572711,2690.9239553738716,2766.585214644619,1089026
2025-03-27,2760.48828125,2782.776932409697,2675.132027230887,2699.619505156221,734224
2025-03-28,2767.9345703125,2821.8569454725366,2746.5953855585403,2754.591296433529,171678
2025-04-01,2692.77294921875,2784.926021931668,2682.578211140114,2758.589391547332,183941
2025-04-02,2731.1533203125,2747.5948631787733,2651.2940143657192,2698.12016484216,143638
2025-04-03,2698.27001953125,2731.153349632648,2684.826943086515,2715.0114580370027,171681
2025-04-04,2635.902099609375,2685.3768001234193,2617.211705996127,2684.82703242565,220889
2025-04-07,2577.6318359375,2594.3732749221276,2488.7773708134837,2499.721725406236,241065
2025-04-08,2567.787109375,2625.007850655509,2548.7968196923857,2611.664575824805,209712
2025-04-09,2498.772216796875,2608.61594681899,2485.478965924022,2570.6353694770323,514081
2025-04-11,2508.417236328125,2595.3227471305527,2498.7222428291166,2553.744155419383,489493
2025-04-15,2569.385986328125,2591.6746369064617,2508.117269864963,2582.5791905936676,391824
2025-04-16,2502.320556640625,2586.6773238459537,2496.3236231232077,2586.6773238459537,881781
2025-04-17,2494.5244140625,2532.7048407593343,2461.841176246556,2513.7145518980765,777246
2025-04-21,2591.974609375,2599.6706250905536,2484.229657309716,2508.717135323833,674424
2025-04-22,2652.74365234375,2679.5297603099107,2556.692669084923,2597.671714992852,819177
2025-04-23,2671.6337890625,2701.018664669197,2637.351271510793,2661.1391557721313,778544
2025-04-24,2654.142822265625,2677.330916364569,2630.8546816685225,2676.5312764268433,295553
2025-04-25,2572.58447265625,2664.6375011927694,2551.095460549857,2654.142867373368,575595
2025-04-28,2640.949462890625,2648.6454783074455,2563.988820690748,2570.68534724783,516369
2025-04-29,2796.070068359375,2807.0644457506005,2654.342500094775,2664.6372840915437,1460140
2025-04-30,2897.11865234375,2932.9001601116834,2784.87599893939,2801.5674149344386,1162175
2025-05-02,2898.717529296875,2922.005668428202,2856.0394039793355,2877.5284143679814,264153
2025-05-05,2990.071044921875,2996.1677807087285,2892.5208321738096,2911.511120982138,344570
2025-05-06,2910.311767578125,3005.4630600852724,2894.1200965364706,2993.469193533552,346855
2025-05-07,2953.48974609375,2973.3794779111895,2868.53318825349,2868.53318825349,217410
2025-05-08,2880.127197265625,2994.4686252704178,2858.4380937858114,2957.4875374416442,241912
2025-05-09,2858.838134765625,2877.0287838488725,2801.5673722870906,2833.551016922548,514168
2025-05-12,2960.385986328125,2969.781328115251,2893.820173998293,2903.115469292088,183895
2025-05-13,2992.4697265625,3036.747133043263,2960.3860356954233,2960.3860356954233,363732
2025-05-14,3037.44677734375,3061.8342089796583,2943.4948204268985,2993.4692655954364,265821
2025-05-15,2908.71240234375,3063.4333251203693,2890.521754077686,3063.4333251203693,459226
2025-05-16,3043.0439453125,3073.4283096946906,2910.511622058842,2910.511622058842,551545
2025-05-19,3124.802001953125,3253.336372206388,3070.2300543772344,3075.427347858389,1142682
2025-05-20,2997.967041015625,3151.388591539345,2979.7763913202175,3141.5935512369406,404514
2025-05-21,3001.165283203125,3046.7420748313393,2970.2811736762183,3023.453934565238,278887
2025-05-22,2983.374267578125,3041.3446227594372,2964.8837232530514,3011.9597472221426,257572
2025-05-23,3045.242919921875,3052.4391914128014,2980.775883953923,2996.9675558124704,195407
2025-05-26,3055.53759765625,3077.3262603484814,3013.4590175821813,3048.4411288973974,225242
2025-05-27,3042.64404296875,3057.936271853421,3000.565706931768,3055.9372940649896,189565
2025-05-28,3014.658447265625,3057.9363665282403,3005.5632444561757,3038.546378986469,205496
2025-05-29,3053.338623046875,3068.3309569398984,3013.4591124977724,3025.3529331132304,130102
2025-05-30,3060.534912109375,3089.319995841775,3029.450711197779,3069.0305673535786,324556
2025-06-02,3054.13818359375,3067.6312837466967,2999.4661895549807,3018.4564786591272,126933
2025-06-03,3031.749755859375,3091.419194911431,3020.455482386791,3066.331925694269,100558
2025-06-04,3076.4267578125,3091.61893991211,3009.461003175256,3009.461003175256,299108
2025-06-05,3083.822998046875,3117.4059231679444,3073.7283064236826,3088.220895678551,88946
2025-06-06,3065.432373046875,3097.4160169782413,3026.4523070055225,3097.4160169782413,289522
2025-06-09,3038.046630859375,3087.3212395976666,3019.755934747832,3068.430996541261,231198
2025-06-10,3087.121337890625,3093.418166807166,3038.0465789721097,3053.438610531791,300188
2025-06-11,3026.052734375,3118.30536594715,3018.4565210203973,3098.315587662247,187736
2025-06-12,2976.677734375,3050.340016046693,2959.986318877894,3042.444151499007,219763
2025-06-13,2934.69921875,3021.9546473152386,2893.5203254432336,2908.5126587356854,226253
2025-06-16,2985.773193359375,3015.357917929974,2931.2010026613607,2934.999109225488,212738
2025-06-17,2902.61572265625,3018.456384990442,2894.2198697454496,2993.469163260389,239936
2025-06-18,2897.11865234375,2918.407570915626,2882.6260631476925,2918.407570915626,144130
2025-06-19,2848.84326171875,2906.3138734938775,2834.0507771891134,2898.5178112673,168442
2025-06-20,2924.804443359375,2945.493814973563,2838.7483506837375,2848.843286271492,581088
2025-06-23,2867.233642578125,2914.309665469103,2849.5427385673174,2899.717030513389,199717
2025-06-24,2855.23974609375,2923.804778740489,2848.643266099945,2898.517662057989,373106
2025-06-25,2854.740234375,2895.5194315409144,2825.155508442913,2873.4306285714206,245172
2025-06-26,3003.763916015625,3010.4604425661078,2855.1399715221187,2882.525868645636,1595455
2025-06-27,3080.52490234375,3115.406968095295,2990.870550878857,3006.4626756594953,779151
2025-06-30,3107.410888671875,3128.300108393698,3074.827453989084,3082.423666987476,217469
2025-07-01,3085.422119140625,3138.3950288634796,3073.8279507270245,3103.4129186691416,287155
2025-07-02,2993.669189453125,3092.9184888435184,2961.385648263577,3083.8230419890033,346960
2025-07-03,2951.290771484375,3000.765470337233,2915.5090212886357,2993.669001784327,531438
2025-07-04,2986.472900390625,2993.369276349444,2936.4984542662837,2973.479544398296,252419
2025-07-07,2938.697265625,3013.459085436682,2928.6025739705256,2967.482595244281,94953
2025-07-08,2923.60498046875,2964.3839310017943,2878.527934991541,2952.8898090391544,190004
2025-07-09,2893.8203125,2978.476975034212,2877.528594336744,2924.004829014291,155838
2025-07-10,2898.01806640625,2923.5050333637805,2878.5280328504914,2918.507588862304,141411
2025-07-11,2868.333251953125,2906.513678569961,2835.1502697629912,2906.513678569961,400399
2025-07-14,2869.53271484375,2914.7095656264164,2861.836698894466,2867.4336904867396,241264
2025-07-15,2928.80224609375,2945.3936147083164,2854.3403262568227,2869.5325080781026,225760
2025-07-16,2938.297607421875,2962.8848887088125,2910.6118128432718,2928.402520597939,134161
2025-07-17,2940.396240234375,2977.577421805412,2923.5049757585507,2938.3972624731728,97879
2025-07-18,2917.407958984375,2957.4875601945632,2903.515161326531,2940.8959473806485,1178773
2025-07-21,2937.8974609375,2964.7838577126636,2899.817081736155,2918.4074281445473,290494
2025-07-22,2947.992431640625,3003.464064105807,2940.1963696261346,2946.2933493592736,248426
2025-07-23,2950.691162109375,2976.278176252319,2940.596470354054,2959.486713472003,132058
2025-07-24,2933.199951171875,2953.6894730989843,2910.1119045805863,2953.6894730989843,164241
2025-07-25,2889.0,2963.699951171875,2862.0,2910.0,213863
2025-07-28,2821.60009765625,2909.300048828125,2812.10009765625,2880.0,86121
2025-07-29,2868.5,2880.699951171875,2793.800048828125,2823.5,149463
2025-07-30,2855.39990234375,2940.0,2834.800048828125,2850.0,725196
2025-07-31,2840.699951171875,2860.0,2798.5,2855.39990234375,289474
2025-08-01,2808.39990234375,2847.699951171875,2772.0,2846.89990234375,214054
2025-08-04,2903.800048828125,2956.0,2775.0,2820.0,558622
2025-08-05,2902.0,2919.199951171875,2842.300048828125,2915.0,153143
2025-08-06,2960.199951171875,2990.5,2851.0,2901.89990234375,1570696
2025-08-07,2942.89990234375,3003.199951171875,2915.800048828125,2980.0,344155
2025-08-08,2885.699951171875,2977.199951171875,2880.0,2965.0,184536
2025-08-11,3000.60009765625,3015.39990234375,2878.5,2893.89990234375,315016
2025-08-12,3021.699951171875,3050.0,2980.0,2985.0,469315
2025-08-13,3057.199951171875,3071.89990234375,3021.800048828125,3021.800048828125,187828
2025-08-14,3063.60009765625,3082.800048828125,3044.0,3052.0,170555
2025-08-18,3051.199951171875,3097.89990234375,3045.0,3080.10009765625,170097
2025-08-19,3152.39990234375,3172.89990234375,3049.800048828125,3051.5,339925
2025-08-20,3180.0,3251.699951171875,3136.300048828125,3162.0,421986
2025-08-21,3097.39990234375,3199.0,3091.10009765625,3180.0,166487
2025-08-22,3072.10009765625,3189.10009765625,3063.5,3085.0,376900
2025-08-25,3060.0,3112.0,3053.0,3085.10009765625,209973
2025-08-26,3028.39990234375,3068.300048828125,3014.39990234375,3053.0,649177
2025-08-28,2943.39990234375,3051.89990234375,2930.199951171875,3038.10009765625,376659
2025-08-29,2961.60009765625,2998.89990234375,2897.39990234375,2943.39990234375,315651
2025-09-01,3140.89990234375,3152.0,2950.0,2950.0,508869
2025-09-02,3047.5,3180.0,3042.60009765625,3155.0,1041247
2025-09-03,3043.800048828125,3070.0,2991.199951171875,3060.0,331847
2025-09-04,2996.89990234375,3085.5,2989.10009765625,3080.199951171875,205521
2025-09-05,2990.60009765625,3049.0,2946.10009765625,3019.0,270435
2025-09-08,3072.300048828125,3095.0,2960.60009765625,3002.0,776128
2025-09-09,3151.5,3169.0,3079.300048828125,3079.39990234375,951765
2025-09-10,3235.10009765625,3255.0,3166.10009765625,3177.0,501252
2025-09-11,3211.300048828125,3249.89990234375,3190.0,3235.10009765625,264580
2025-09-12,3231.199951171875,3260.0,3198.60009765625,3233.0,283216
2025-09-15,3354.10009765625,3374.39990234375,3240.0,3245.0,698056
2025-09-16,3404.39990234375,3419.89990234375,3358.10009765625,3380.0,518815
2025-09-17,3387.0,3414.300048828125,3363.0,3400.0,196881
2025-09-18,3389.89990234375,3403.699951171875,3358.60009765625,3400.0,153976
2025-09-19,3329.699951171875,3399.89990234375,3313.5,3386.89990234375,376891
2025-09-22,3350.10009765625,3381.800048828125,3301.0,3329.699951171875,213053
2025-09-23,3303.0,3394.5,3294.0,3369.0,179660
2025-09-24,3276.5,3331.89990234375,3266.300048828125,3303.0,139434
2025-09-25,3212.800048828125,3287.0,3195.0,3284.800048828125,262960
2025-09-26,3129.10009765625,3210.89990234375,3110.0,3195.0,200317
2025-09-29,3098.60009765625,3156.39990234375,3087.60009765625,3136.10009765625,142335
2025-09-30,3096.699951171875,3138.699951171875,3080.0,3125.0,251549
2025-10-01,3084.10009765625,3125.39990234375,3057.60009765625,3110.800048828125,151713
2025-10-03,3136.10009765625,3150.0,3082.199951171875,3090.0,247121
2025-10-06,3150.199951171875,3174.39990234375,3119.0,3135.10009765625,147329
2025-10-07,3218.39990234375,3238.0,3150.0,3150.0,443871
2025-10-08,3142.199951171875,3241.0,3130.60009765625,3215.10009765625,263601
2025-10-09,3191.60009765625,3200.0,3111.10009765625,3137.89990234375,194026
2025-10-10,3159.0,3219.0,3145.10009765625,3198.0,101586
2025-10-13,3116.199951171875,3158.89990234375,3100.10009765625,3133.0,109844
2025-10-14,3099.39990234375,3116.199951171875,3087.0,3106.0,164025
2025-10-15,3150.199951171875,3169.39990234375,3088.199951171875,3106.0,138868
2025-10-16,3179.0,3210.0,3159.10009765625,3161.0,127384
2025-10-17,3136.39990234375,3189.39990234375,3108.89990234375,3179.0,180720
2025-10-20,3126.300048828125,3198.699951171875,3115.10009765625,3160.60009765625,143774
2025-10-21,3129.89990234375,3159.800048828125,3121.5,3131.5,12249
2025-10-23,3206.39990234375,3214.0,3113.10009765625,3130.0,187333
2025-10-24,3159.199951171875,3262.89990234375,3148.5,3230.0,318533
2025-10-27,3133.800048828125,3170.0,3123.0,3170.0,154424
2025-10-28,3125.5,3169.800048828125,3112.60009765625,3133.800048828125,264958
2025-10-29,3140.800048828125,3160.89990234375,3111.0,3130.60009765625,369186
2025-10-30,3059.699951171875,3169.800048828125,3050.0,3159.0,419222
2025-10-31,3023.0,3090.0,3015.0,3061.0,732768
2025-11-03,3046.5,3079.300048828125,2994.5,3018.60009765625,411589
2025-11-04,2992.5,3058.800048828125,2975.0,3052.0,323423
2025-11-06,2977.60009765625,3054.0,2937.699951171875,2980.10009765625,415353
2025-11-07,2985.60009765625,2999.300048828125,2901.10009765625,2974.699951171875,240259
2025-11-10,2980.300048828125,3017.89990234375,2940.39990234375,2970.60009765625,169826
2025-11-11,2999.39990234375,3007.5,2950.199951171875,2991.60009765625,103821
2025-11-12,3035.5,3055.0,2975.199951171875,2999.0,201680
2025-11-13,3033.39990234375,3069.800048828125,3024.0,3024.60009765625,138040
2025-11-14,3067.60009765625,3075.0,3019.0,3044.60009765625,214533
2025-11-17,3091.60009765625,3106.60009765625,3053.0,3067.60009765625,107644
2025-11-18,3031.699951171875,3082.60009765625,3021.800048828125,3082.60009765625,193125
2025-11-19,3033.300048828125,3042.699951171875,3002.199951171875,3025.0,365037
2025-11-20,3005.0,3059.89990234375,2992.300048828125,3036.0,121655
2025-11-21,2884.39990234375,3000.0,2870.0,2999.699951171875,546306
2025-11-24,2909.300048828125,2930.0,2850.0,2870.0,615833
2025-11-25,2879.699951171875,2914.89990234375,2860.0,2910.0,307363
2025-11-26,2880.699951171875,2918.0,2872.10009765625,2880.0,357948
2025-11-27,2836.800048828125,2898.89990234375,2831.60009765625,2898.89990234375,675560
2025-11-28,2784.39990234375,2849.300048828125,2776.39990234375,2839.89990234375,734692
2025-12-01,2797.800048828125,2829.60009765625,2762.39990234375,2796.60009765625,250034
2025-12-02,2793.699951171875,2811.0,2763.0,2792.39990234375,258679
2025-12-03,2740.5,2821.89990234375,2733.60009765625,2793.699951171875,174819
2025-12-04,2703.60009765625,2742.5,2692.800048828125,2733.800048828125,354251
2025-12-05,2666.699951171875,2710.5,2656.10009765625,2693.60009765625,628493
2025-12-08,2566.800048828125,2673.10009765625,2558.0,2666.0,488198
2025-12-09,2655.39990234375,2665.10009765625,2536.60009765625,2572.39990234375,675085
2025-12-10,2627.89990234375,2749.5,2612.0,2669.300048828125,2083640
2025-12-11,2651.10009765625,2662.0,2587.699951171875,2615.0,200089
2025-12-12,2655.60009765625,2678.0,2631.699951171875,2660.0,178645
2025-12-15,2647.699951171875,2657.800048828125,2605.0,2655.0,337954
2025-12-16,2622.39990234375,2653.39990234375,2615.0,2647.699951171875,158203
2025-12-17,2614.10009765625,2658.60009765625,2604.10009765625,2611.0,177604
2025-12-18,2579.89990234375,2629.10009765625,2568.60009765625,2616.0,250404
2025-12-19,2634.89990234375,2648.0,2571.0,2571.0,416386
2025-12-22,2597.699951171875,2651.800048828125,2590.0,2651.800048828125,293094
2025-12-23,2597.39990234375,2611.300048828125,2557.0,2597.699951171875,184479
2025-12-24,2595.699951171875,2617.699951171875,2580.0,2597.699951171875,104524
2025-12-26,2600.800048828125,2630.699951171875,2590.10009765625,2610.0,156269
2025-12-29,2606.199951171875,2618.5,2574.89990234375,2588.60009765625,254205
2025-12-30,2565.39990234375,2618.199951171875,2557.699951171875,2618.199951171875,281767
2025-12-31,2614.10009765625,2625.39990234375,2566.0,2578.0,144804
2026-01-01,2622.89990234375,2645.89990234375,2603.300048828125,2614.10009765625,152873
2026-01-02,2597.699951171875,2630.300048828125,2583.699951171875,2623.10009765625,273237
2026-01-05,2530.0,2614.89990234375,2520.699951171875,2610.60009765625,501042
2026-01-06,2549.0,2560.0,2517.10009765625,2530.0,240876
2026-01-07,2527.39990234375,2571.0,2511.60009765625,2549.0,167122
2026-01-08,2507.5,2548.5,2491.300048828125,2527.0,221864
2026-01-09,2452.5,2508.699951171875,2438.60009765625,2500.0,1068119
2026-01-12,2408.699951171875,2467.10009765625,2356.0,2452.60009765625,443066
2026-01-13,2387.300048828125,2447.199951171875,2360.10009765625,2408.699951171875,286637
2026-01-14,2354.800048828125,2387.300048828125,2335.0,2387.300048828125,484673
2026-01-15,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0
2026-01-16,2342.60009765625,2386.5,2330.0,2336.10009765625,162707
2026-01-19,2383.60009765625,2411.699951171875,2335.0,2342.60009765625,314980
2026-01-20,2329.5,2402.0,2320.5,2399.10009765625,309793
2026-01-21,2272.89990234375,2330.39990234375,2250.0,2317.89990234375,461190
2026-01-22,2296.800048828125,2312.699951171875,2262.10009765625,2275.10009765625,289717
2026-01-23,2219.39990234375,2300.10009765625,2210.10009765625,2300.0,329759
2026-01-27,2189.300048828125,2231.5,2164.89990234375,2230.0,479099
2026-01-28,2280.699951171875,2298.0,2172.0,2181.0,1786763
2026-01-29,2325.39990234375,2340.10009765625,2250.0,2289.89990234375,486138
2026-01-30,2335.10009765625,2355.0,2298.5,2302.199951171875,505180
2026-02-02,2315.699951171875,2342.10009765625,2268.300048828125,2334.0,162852
2026-02-03,2503.300048828125,2547.0,2416.0,2416.0,746504
2026-02-04,2637.39990234375,2657.89990234375,2458.300048828125,2510.0,858431
2026-02-05,2381.60009765625,2650.199951171875,2357.300048828125,2650.199951171875,2932099
2026-02-06,2313.60009765625,2369.300048828125,2270.10009765625,2364.89990234375,1194526
