Price,Close,High,Low,Open,Volume
2023-10-26,901.1019897460938,912.8194312979022,847.032879953343,868.8789800224797,167245
2023-10-27,945.886474609375,952.2913660963111,909.5921703276548,913.5145504326922,318791
2023-10-30,928.757080078125,963.2143477320313,923.1466411186167,949.7591491198856,258382
2023-10-31,895.9382934570312,941.3682484868558,887.74600648444,928.757079449836,310936
2023-11-01,906.4641723632812,912.9684006031017,898.8677239781908,903.3858825248557,73702
2023-11-02,907.2088623046875,915.0536218847919,901.3005341767853,907.6060883371674,58423
2023-11-03,908.9466552734375,923.444557504896,904.4781349721045,909.1949064012894,78826
2023-11-06,897.676025390625,937.9423438326942,894.7962882340415,918.5291189008054,192649
2023-11-07,900.1089477539062,915.2026283863387,897.4774615663158,911.5284995877316,88998
2023-11-08,909.0955810546875,917.5361189454192,903.3361673214717,904.6270609948883,68664
2023-11-09,915.6990966796875,927.9130395447319,905.6200770612263,906.6130815316882,61650
2023-11-10,924.3381958007812,931.4382020747954,916.5431348774373,926.4731796756761,59988
2023-11-13,942.8081665039062,947.0284357715082,928.3599626623418,944.6452006477053,120938
2023-11-15,959.0437622070312,961.2283842929709,942.4109363424577,948.3193254130032,104321
2023-11-16,945.7374877929688,968.9737561813797,931.9347013244321,968.1793647217063,131444
2023-11-17,929.3032836914062,957.2067479058296,918.529208569301,944.8934672449768,92133
2023-11-20,936.4032592773438,955.270345095233,925.4802095933027,934.2186372188984,141595
2023-11-21,933.324951171875,949.4612742515534,928.4592048922673,943.4039104536556,41760
2023-11-22,908.1026611328125,952.2913636154917,903.6341406570359,933.3250009504708,55487
2023-11-23,871.0635986328125,900.2082577731478,860.4384378841007,873.8439992360169,2406114
2023-11-24,880.0502319335938,890.9236432537331,869.9712120862285,874.3404560987636,245966
2023-11-28,854.2321166992188,883.6747242149504,841.4223344723124,879.8019824417412,385558
2023-11-29,857.75732421875,875.5321300324038,852.7923014337281,854.4804213022732,196773
2023-11-30,892.1649169921875,907.5564869465462,859.8426322096715,861.8782793400625,388804
2023-12-01,913.2166137695312,923.4941861136512,882.8802777714005,906.6131095932941,264212
2023-12-04,939.3326416015625,947.3263158981433,912.5711575580647,933.374614457549,220572
2023-12-05,953.8800659179688,956.3625770832853,933.473836260703,933.473836260703,235348
2023-12-06,944.5458984375,963.2143710327871,917.5361637466962,954.2773304768127,272250
2023-12-07,1018.3757934570312,1030.738650752633,944.3968990520546,951.2486542107357,1084648
2023-12-08,1029.0506591796875,1050.5988093344972,1002.6863400052065,1018.8226638725841,603400
2023-12-11,1012.81494140625,1042.555437994845,998.2177632858055,1029.0506011779976,353225
2023-12-12,1011.0772094726562,1028.9016526416817,998.5653162165419,1020.8086415997326,270245
2023-12-13,978.8541870117188,1027.7596586935115,973.1940492335088,1002.1897927888178,302914
2023-12-14,1001.2960815429688,1010.8289612812605,990.0751426105229,992.3590408804248,189143
2023-12-15,1029.398193359375,1044.6407889935242,998.813604662748,1002.9345977979654,524796
2023-12-18,1016.2904663085938,1034.7106876377047,1007.3534258203603,1034.7106876377047,210542
2023-12-19,993.4513549804688,1029.8946319158586,989.2310858944074,1016.5883474953563,233709
2023-12-20,984.6135864257812,1015.8435896465218,976.0737720855161,1000.9485223496519,208881
2023-12-21,982.4786376953125,1009.8855365683487,972.3996181755708,980.6415430780418,112808
2023-12-22,987.6422119140625,997.3240054014283,944.3472416907562,984.8618115470196,256338
2023-12-26,952.3409423828125,1006.4100488924033,947.5248948578295,987.642239820253,461949
2023-12-27,953.9794311523438,965.6968720801108,948.5179064259268,962.2213563451181,162997
2023-12-28,934.814453125,965.0513914235052,929.2535916042176,959.2423393878772,218649
2023-12-29,923.5934448242188,943.6521474900587,918.4795081048396,943.6521474900587,241007
2024-01-01,925.8277587890625,937.1480347903346,920.9124348017451,924.4872269031009,84437
2024-01-02,951.0996704101562,958.1996766226321,914.7060929049572,931.4381940016931,280010
2024-01-03,948.6668701171875,956.7598814217886,937.3962927474503,948.3193427688719,79189
2024-01-04,935.1620483398438,972.1514683564715,929.4522720956663,956.3130334357676,154023
2024-01-05,942.95703125,952.2912976179962,931.438203509573,940.077354618985,95585
2024-01-08,929.6508178710938,942.113012128602,926.0759653336793,941.3682587593304,70863
2024-01-09,930.494873046875,942.3116510743715,924.2389566945124,934.2186399956845,70069
2024-01-10,935.9563598632812,942.3612508765447,926.1752899852333,932.3815679809957,81322
2024-01-11,964.8528442382812,976.9178125179845,928.5584813681411,928.5584813681411,162234
2024-01-12,968.080078125,980.2443828332276,963.2143319984359,963.9094472462568,121349
2024-01-15,968.080078125,968.080078125,968.080078125,968.080078125,0
2024-01-16,949.3619384765625,969.3710033605494,944.496252799811,961.1787162495875,79460
2024-01-17,958.2493286132812,971.20802502885,937.0487070887895,947.3262792715755,141973
2024-01-18,977.0668334960938,995.9835579435739,951.1493785246735,958.2493852597695,396608
2024-01-19,1002.0905151367188,1053.5777742039786,982.0814502240668,983.0744547237878,1157175
2024-01-23,983.4219360351562,995.7352154987577,962.2213152014922,978.1093864535292,193562
2024-01-24,990.1248168945312,994.8912872419397,958.2990330493986,992.0115497910629,176320
2024-01-25,957.7528686523438,995.7849300085547,945.340312034247,992.0115249182907,153851
2024-01-29,979.449951171875,1002.6862804029465,963.5122412826504,966.1933655182639,381114
2024-01-30,966.3919677734375,985.5569420308387,951.2982876227139,984.2164102320551,105453
2024-01-31,977.8115234375,985.5569462587533,968.377980878852,972.9954153452801,150608
2024-02-01,983.074462890625,992.9548698665668,971.7045491527276,977.8115511200193,90222
2024-02-02,974.8821411132812,1002.9345174682088,955.8164431150212,996.976490631764,216725
2024-02-05,964.8031616210938,975.0807947065653,953.3836097093603,975.0807947065653,251927
2024-02-06,962.5192260742188,982.5779286029082,948.8157764326213,967.1863592311597,290013
2024-02-07,988.3373413085938,1003.9275236792555,963.2143402263875,963.2143402263875,199725
2024-02-08,991.9122314453125,1002.3884169270207,985.110114172068,992.0115076532549,194364
2024-02-09,976.6695556640625,997.9695141321009,965.2003659068678,993.0044916737323,187150
2024-02-12,946.4325561523438,980.0954326413539,923.6431515698749,976.6695550256819,105958
2024-02-13,947.6242065429688,954.7738512480548,940.6731748646158,946.3333127814834,68800
2024-02-14,928.757080078125,954.8234477358218,925.9766796496075,933.4242132660922,82008
2024-02-15,922.650146484375,942.6095124978372,915.6494163406143,929.4522030002377,128796
2024-02-16,932.4312133789062,944.2479910185685,928.4591954305403,930.4452044047232,100965
2024-02-19,876.7236938476562,938.3892488120301,869.8719385813105,938.3892488120301,483580
2024-02-20,922.4019165039062,930.4452288171086,882.8306502901562,885.7600257255718,585925
2024-02-21,908.996337890625,933.3745860923905,900.6550758992217,923.2955662367935,159677
2024-02-22,940.2760009765625,947.3263088008839,919.5221823371263,928.4592229861912,288732
2024-02-23,952.390625,956.2633669286556,936.8005022915548,940.375294373247,283608
2024-02-26,921.7564086914062,948.319278535193,913.663397934979,942.9570300991552,137929
2024-02-27,895.2928466796875,923.494199155229,890.625773944699,918.7277896038069,118601
2024-02-28,882.0362548828125,903.0879625896065,878.3124879750607,896.6830713866364,162050
2024-02-29,862.1265258789062,889.7320390768409,857.2111414431729,882.7810075215531,340553
2024-03-01,900.357177734375,909.691383518753,863.4670369117331,867.8859189870224,204677
2024-03-04,887.6963500976562,913.4648279841316,884.7669748158551,901.8466636679435,73485
2024-03-05,860.3391723632812,887.2992097188878,855.969928069535,874.39015047886,158730
2024-03-06,824.29296875,862.722253042266,819.22867030412,862.722253042266,250100
2024-03-07,862.7222900390625,901.300550896311,830.052478635687,830.052478635687,599086
2024-03-11,847.2314453125,862.8712660728798,842.3656990548859,862.6726530526985,117550
2024-03-12,838.6419677734375,858.9489226324549,827.3217524412283,851.9978908886085,133710
2024-03-13,812.2777099609375,868.878968478998,810.2917008901284,841.1244795928029,120968
2024-03-14,809.6959228515625,835.2657896521064,807.3623258271832,809.3483348990701,257196
2024-03-15,817.490966796875,830.6979147218804,805.8728018522515,811.7315527327582,173997
2024-03-18,838.2943725585938,846.2384081941016,811.2846392762309,817.4909171164715,148398
2024-03-19,841.2238159179688,870.2691985615204,831.2937705697459,844.0538545989374,232684
2024-03-20,867.091552734375,871.8579622743745,844.5999762752526,845.3943677638883,125606
2024-03-21,860.488037109375,884.2705069992685,857.0125213603604,867.7369578356826,172153
2024-03-22,874.3900756835938,879.8019621775414,860.4880130758222,865.8006233658447,90422
2024-03-26,889.9802856445312,901.6480885525627,873.8439624738494,883.7740075019613,157290
2024-03-27,909.145263671875,915.5501548595031,885.8096577725275,891.718046706978,94120
2024-03-28,891.5194702148438,915.5501923749563,872.9502730634755,915.5501923749563,373031
2024-04-01,913.3158569335938,926.423527996816,902.1941948009148,908.5990857235535,120059
2024-04-02,938.8361206054688,944.3472834820709,903.6340988103938,920.117949336628,88573
2024-04-03,923.4942016601562,939.1836609215626,916.5928081390157,930.3459570770382,251122
2024-04-04,946.58154296875,975.4779497775512,921.9054052998567,933.4242332972725,299418
2024-04-05,953.333984375,957.8025047481418,940.7725134687463,948.3193236334447,156564
2024-04-08,944.3969116210938,976.0737792137111,941.8647622837706,953.2843139614337,126699
2024-04-09,929.8990478515625,955.2206618310736,925.0333017063441,944.3968888671466,54681
2024-04-10,893.5054321289062,931.5374921508522,888.7390226764127,923.4941799877809,145644
2024-04-12,892.4628295898438,902.4425130869857,877.6173996074351,893.5054722343475,258292
2024-04-15,890.8243408203125,897.6760963298215,848.0258697629065,857.9559150762894,112130
2024-04-16,880.0999145507812,898.6691116309815,874.390138427159,893.7040889147883,200314
2024-04-18,875.1348266601562,888.689361909184,863.9138882788606,875.8299419102931,236063
2024-04-19,874.0922241210938,878.4117695170432,860.1405228102954,868.8293123144812,95856
2024-04-22,859.7929077148438,885.2138588549781,851.2530934008154,876.0285673834616,194581
2024-04-23,851.4517211914062,871.7089766394562,848.5719838962898,865.8502864506187,176205
2024-04-24,870.070556640625,880.6957169320328,856.0195186962056,856.3671066367632,297082
2024-04-25,860.3391723632812,875.0852657903454,855.969928069535,869.3754895880254,325820
2024-04-26,866.6942749023438,875.8299279962769,861.679614533752,865.0558539189606,75908
2024-04-29,879.0076293945312,884.171265115151,868.8789709825826,870.3188396847055,321538
2024-04-30,906.166259765625,910.0886397289746,873.7446986541033,881.688734789217,212456
2024-05-02,884.0718994140625,913.5641453586921,876.8229786431796,903.6837384040997,106011
2024-05-03,895.2928466796875,901.1019594586398,877.8656295592018,894.6970682138294,160032
2024-05-06,892.0159301757812,908.5494793430805,886.8522946544487,895.2928329039511,80111
2024-05-07,871.9075927734375,893.7040537618211,862.7719392133463,892.0159339830784,96428
2024-05-08,885.6110229492188,893.6047575151508,867.7369422748175,869.0775346903077,62892
2024-05-09,843.2097778320312,892.711026881344,839.883176461501,889.9802645632976,368175
2024-05-10,811.9797973632812,857.9558939082556,810.2916775800192,857.9558939082556,473184
2024-05-13,785.5658569335938,818.4839812413521,777.5225445095283,814.2637120023157,323891
2024-05-14,821.8602294921875,826.7755534649891,775.5365435865411,802.3476660920937,325911
2024-05-15,823.7965087890625,838.0461597260733,817.2923414370232,826.6762460817504,108313
2024-05-16,822.3567504882812,838.7413257259104,799.4679468970425,828.1658029201653,298442
2024-05-17,835.2657470703125,843.5076721768329,824.1937228157193,834.66990801421,119031
2024-05-21,813.7175903320312,844.0538672021901,810.2917125141024,837.8972268727248,98881
2024-05-22,814.6609497070312,825.9315270044848,809.8944794235214,825.9315270044848,121513
2024-05-23,812.22802734375,822.2077102560178,809.2986520032059,813.7671721676408,66620
2024-05-24,797.7301025390625,822.952439871613,795.3965663193509,813.2706464613588,133549
2024-05-27,812.774169921875,824.8888367448518,799.3189712891545,799.3189712891545,178164
2024-05-28,802.8937377929688,816.7958001252977,799.6664733229638,814.2636508935456,230618
2024-05-29,809.1994018554688,813.270696115336,801.3546419597999,804.3336554986839,102364
2024-05-30,807.7098999023438,813.9161781453597,794.9497554697914,809.2986828892814,115171
2024-05-31,812.22802734375,816.7461856105974,799.3686071933506,812.2776654461625,145599
2024-06-03,811.2350463867188,840.776930552685,802.2980057986953,834.1237882155194,468324
2024-06-04,809.8944091796875,829.1587198481755,771.2169341475668,823.3993061313455,249126
2024-06-05,805.574951171875,823.2007821528313,772.6071875816317,809.944195489303,210209
2024-06-06,860.7859497070312,872.8013408447397,822.2077480888888,822.2077480888888,861284
2024-06-07,851.7139892578125,862.3311543992678,841.4457807447384,859.3404105111779,260560
2024-06-10,861.932373046875,872.2504760746892,848.5239198219228,864.4246596458387,232333
2024-06-11,921.6475830078125,960.0287965781757,870.5557078005108,887.2540279902144,3003065
2024-06-12,963.4681396484375,969.9979181924929,910.5319372040325,929.9219385911229,849302
2024-06-13,1018.9464111328125,1060.517823899694,963.5678160323981,967.5056409599234,3309271
2024-06-14,1068.9915771484375,1081.2037810314641,1016.8528947499636,1018.94639107689,842274
2024-06-18,1065.901123046875,1089.1292836783125,1048.604677754657,1059.7203007323078,806619
2024-06-19,1071.3343505859375,1079.6585635562449,1048.4053136867744,1056.7295266570818,365914
2024-06-20,1039.233642578125,1076.6678368804708,1027.8689127660011,1076.6678368804708,246316
2024-06-21,1046.810302734375,1059.7202990928863,1021.8375414583336,1039.2336538525158,157540
2024-06-24,1008.8277587890625,1047.5080337572451,996.5657211699802,1004.8899338827533,100170
2024-06-25,1009.4259033203125,1043.7696247273673,995.4192648426706,1008.8776124394418,123520
2024-06-26,1044.1185302734375,1051.6950572452013,1012.366823133301,1018.647373234479,167018
2024-06-27,1016.9027709960938,1064.7048403712695,1010.9212831288394,1046.7104823598065,133983
2024-06-28,1032.3050537109375,1042.0748653303363,1006.9335653301328,1019.7937878271208,159329
2024-07-01,1122.824951171875,1191.3129348138275,1026.373464608496,1041.8754134637177,1323585
2024-07-02,1095.1107177734375,1132.395349162448,1086.8861721005828,1132.395349162448,271265
2024-07-03,1118.039794921875,1135.4858015301077,1084.6930481110414,1104.232551173525,227910
2024-07-04,1065.402587890625,1112.9554874851958,1056.7294795192117,1106.4755425636158,242931
2024-07-05,1052.4427490234375,1088.3815708913226,1032.70391193784,1063.7079332640635,146109
2024-07-08,1046.0126953125,1083.5963288969103,1036.8909019367281,1052.7418691922803,179096
2024-07-09,1036.4422607421875,1083.3470184120629,1029.065068559096,1083.3470184120629,95409
2024-07-10,1051.5953369140625,1108.569030395896,1035.1961404926008,1045.0656193285658,440293
2024-07-11,1051.29638671875,1072.1318054275876,1041.7758031891656,1041.7758031891656,114621
2024-07-12,1056.978759765625,1066.6986776224653,1035.7943234109732,1056.829198229091,89911
2024-07-15,1095.2103271484375,1099.596775614738,1051.7448760412951,1056.8790104384304,200092
2024-07-16,1071.1348876953125,1132.4451381368651,1063.658027885367,1097.5033529745958,277055
2024-07-18,1096.0577392578125,1106.4755701383378,1072.6801399048306,1078.213064768615,302204
2024-07-19,1074.773681640625,1096.6061372574884,1065.651888069246,1096.6061372574884,159237
2024-07-22,1096.107666015625,1124.5197337568213,1062.063006120332,1071.683256904772,188601
2024-07-23,1059.62060546875,1138.7756529909686,1041.6761417747616,1101.8399165433693,433955
2024-07-24,1038.38623046875,1081.8019102876056,1027.8688543795238,1070.187830775572,154813
2024-07-25,1026.9217529296875,1052.14374216137,1018.8966021954437,1036.7912322678972,124439
2024-07-26,1058.224853515625,1136.4826500309114,1026.8220434489815,1045.7634209494965,2050775
2024-07-29,1073.92626953125,1092.5685241633487,1048.455052428136,1048.455052428136,214328
2024-07-30,1051.096923828125,1085.9889361445664,1046.5111408338432,1083.6462110849131,118674
2024-07-31,1036.890869140625,1062.4118590054002,1032.155524708333,1052.4427128321536,166680
2024-08-01,1022.1864013671875,1053.9381082994646,1005.1890189315076,1046.760371571873,199708
2024-08-02,1022.93408203125,1031.8066466162516,999.9552118774253,1006.5847185350002,180512
2024-08-05,978.1726684570312,1036.741343399937,974.135176286851,1002.8961396508244,293358
2024-08-06,1037.5389404296875,1045.7634864383783,1003.1952179573617,1004.1422990610643,479674
2024-08-07,1008.428955078125,1038.6354553971157,1003.9428393620321,1038.6354553971157,173516
2024-08-08,1024.18017578125,1038.7849988076355,1008.5286654555724,1008.5286654555724,170924
2024-08-09,1040.9781494140625,1048.7541317681398,1028.4170501213537,1030.4607736753674,178090
2024-08-12,1012.4166259765625,1026.8220543452398,992.1792714437863,997.9115304850341,205399
2024-08-13,1008.9274291992188,1025.6755826491308,995.5688097967064,1025.6755826491308,64442
2024-08-14,989.5873413085938,1024.6289152282402,986.9454931749951,1016.8030987995058,203010
2024-08-16,1003.3447265625,1019.3950275272861,996.565719349014,996.565719349014,57146
2024-08-19,1016.0055541992188,1042.7227928645707,1009.3760476708424,1018.8467365131861,176999
2024-08-20,1029.762939453125,1042.7727243183172,1017.0523385073675,1023.8812403707118,565890
2024-08-21,1041.6761474609375,1084.8424790108977,1036.7912413121721,1038.1869461680599,352289
2024-08-22,1044.9658203125,1067.6955215495686,1040.7289333222238,1050.1996218887234,113217
2024-08-23,1050.7978515625,1065.2531128326798,1039.2834395974048,1050.2993942773214,121729
2024-08-26,1089.37841796875,1106.5751946422442,1064.6548874650387,1066.5490495243325,424824
2024-08-27,1095.9083251953125,1106.1267003743426,1067.7454862872537,1091.3723148530014,271778
2024-08-28,1092.369140625,1121.4292246937996,1086.9360048932463,1107.5720878251198,188992
2024-08-29,1105.677978515625,1119.03665873593,1096.9052028931899,1096.9052028931899,155387
2024-08-30,1149.4425048828125,1166.3900526564532,1100.6435851179458,1101.740166811623,692061
2024-09-02,1138.7257080078125,1178.951187996602,1111.559785010909,1171.3746613343662,166391
2024-09-03,1125.5665283203125,1153.4302439633013,1116.2951734467647,1146.9502987724964,141282
2024-09-04,1118.039794921875,1144.4081390894155,1113.9025747303288,1116.2951942610518,181925
2024-09-05,1174.71435546875,1186.3284354995621,1111.8090652864594,1118.0896762695186,753891
2024-09-06,1142.115234375,1215.2887902605967,1134.5884804771097,1181.3437994963326,386068
2024-09-09,1080.95458984375,1143.510983330962,1071.7331294492208,1142.4142798750458,254632
2024-09-10,1062.262451171875,1098.500274264673,1056.9787548633942,1086.6868600321939,174766
2024-09-11,1105.2293701171875,1117.7904694485096,1055.3836412677556,1065.7016828008532,414037
2024-09-12,1125.5166015625,1161.4055277416408,1104.332165970646,1105.2791861784574,318671
2024-09-13,1199.4378662109375,1270.0692436896352,1131.39844244185,1131.39844244185,7458477
2024-09-16,1183.7364501953125,1238.8159832326849,1172.3715991303134,1205.26978175897,561851
2024-09-17,1171.3746337890625,1186.1290182793648,1134.0402313725745,1180.3468650265957,756526
2024-09-18,1226.2548828125,1246.1432808981629,1143.4111801434462,1171.374684044273,581495
2024-09-19,1209.6063232421875,1225.208061298846,1162.5021077040503,1207.4131597676187,380621
2024-09-20,1264.586181640625,1284.0260165180332,1187.9733182701907,1214.1920994732575,1612179
2024-09-23,1292.449951171875,1310.84309950701,1252.6731539346745,1264.0378836060559,347815
2024-09-24,1336.61328125,1365.3742437947715,1291.0543316405988,1292.4499147583383,937661
2024-09-25,1298.880126953125,1344.8378681608795,1286.1694651154296,1315.9273431967094,180955
2024-09-26,1293.097900390625,1301.9704646492519,1262.7418995668936,1300.9735500515112,504629
2024-09-27,1202.02978515625,1291.0044136656386,1192.0107446970496,1285.0229260347553,396581
2024-09-30,1182.739501953125,1216.2358080660447,1167.5365543522994,1191.0637144974646,458316
2024-10-01,1180.7955322265625,1221.2204707733083,1161.6049248286963,1191.3130306727373,288589
2024-10-03,1178.4029541015625,1187.2753967053995,1151.436365437017,1163.449235069913,199462
2024-10-04,1243.9998779296875,1261.096987914858,1167.6861371712841,1171.3746725691367,2539961
2024-10-07,1236.1741943359375,1292.9983306884767,1224.2112182617188,1243.1525970458986,1093627
2024-10-08,1279.8887939453125,1291.0044161528544,1226.2049666934447,1227.2018813005127,552008
2024-10-09,1305.3101806640625,1379.0320925010287,1259.352439355242,1278.7423807394819,1359144
2024-10-10,1237.819091796875,1304.9612687171937,1232.186499720742,1304.9612687171937,456075
2024-10-11,1212.896240234375,1237.1211933524385,1202.2790748120985,1231.1895998283098,248733
2024-10-14,1210.802734375,1226.1551225988624,1184.3346017938018,1222.2173584168359,201414
2024-10-15,1196.496826171875,1209.7558387182798,1190.066775830199,1206.7650949884448,118646
2024-10-16,1206.0174560546875,1221.6689668399633,1186.8767441152959,1190.2661564529226,165416
2024-10-17,1197.1448974609375,1239.563663232614,1188.372121818414,1216.2358367786164,277879
2024-10-18,1167.3870849609375,1202.777555939685,1157.0191479974405,1197.1449636846119,159781
2024-10-21,1121.030517578125,1173.5678706582041,1112.357408849702,1171.3248127084034,196465
2024-10-22,1098.9488525390625,1156.4210071014172,1089.2788290019812,1126.5135672625875,249114
2024-10-23,1111.80908203125,1133.043413109321,1084.1447000304724,1095.310095619979,202286
2024-10-24,1109.56591796875,1123.1738262071012,1078.4622320185238,1122.3762458725116,230486
2024-10-25,1098.5999755859375,1211.2513342440236,1082.1009889811062,1145.4549654702741,3519918
2024-10-28,1099.646728515625,1114.5505535189293,1091.6714114958115,1100.4441872013983,149144
2024-10-29,1181.6429443359375,1199.288284381283,1099.696489793428,1112.4570455698858,1328086
2024-10-30,1206.9146728515625,1250.1308959939581,1166.1408417774583,1181.2938948696117,610708
2024-10-31,1176.159912109375,1204.2229611823082,1172.1722536471545,1196.2975386661165,117483
2024-11-01,1187.9234619140625,1198.2415041099991,1176.4589435422035,1176.4589435422035,20443
2024-11-04,1144.6075439453125,1185.3813761940853,1135.5356452527196,1185.0323587225525,93952
2024-11-05,1143.8099365234375,1187.2753885376815,1138.6758020191555,1144.6075168771094,111108
2024-11-06,1162.85107421875,1186.2785690861351,1143.4611324634313,1155.4241085659257,188499
2024-11-07,1139.4234619140625,1181.343768363415,1132.4949543129446,1174.1161377130902,103253
2024-11-08,1088.7802734375,1143.85980350453,1084.643053627667,1138.476440480511,224740
2024-11-11,1058.0255126953125,1096.506391881583,1049.7510728453665,1096.506391881583,131726
2024-11-12,1044.9161376953125,1082.40010502018,1041.0780405472178,1064.0070780010185,169573
2024-11-13,1024.7783203125,1049.5018512127942,1013.91198761783,1044.9160683650384,314871
2024-11-14,1045.9627685546875,1064.6051449279682,1026.1740377256208,1026.1740377256208,83997
2024-11-18,1045.9627685546875,1050.7480073986806,1025.3765790474079,1028.9155529251905,121927
2024-11-19,1048.754150390625,1076.667758956155,1032.9031840450355,1048.95348463148,97640
2024-11-21,1066.2998046875,1082.2006651690824,1048.754132512714,1048.754132512714,218394
2024-11-22,1083.3470458984375,1087.6338273509853,1067.695535373882,1070.6862791704475,49825
2024-11-25,1139.971923828125,1149.841403388461,1089.1791701277741,1089.1791701277741,164789
2024-11-26,1105.5284423828125,1144.4081133791162,1096.606105023954,1139.9718919044467,201918
2024-11-27,1091.123046875,1116.4944751668925,1079.5588616717073,1079.5588616717073,113230
2024-11-28,1089.079345703125,1112.3075054054204,1079.558883943065,1091.1230693849272,77090
2024-11-29,1048.9036865234375,1092.1199086853985,1043.769552162129,1083.6461348617327,274333
2024-12-02,1071.4339599609375,1085.6898873333987,974.8828058654166,991.8303539643567,4506172
2024-12-03,1047.4581298828125,1113.0052653547252,1028.9654369217724,1066.3497347194411,1101043
2024-12-04,1055.2840576171875,1063.0599189165314,1037.987490983412,1046.7603886322797,902710
2024-12-05,1049.6514892578125,1078.3127862626786,1045.3149347453789,1054.785624190465,543565
2024-12-06,1042.4736328125,1054.7357320611966,1025.027625902225,1054.4366089795458,241989
2024-12-09,1033.052734375,1054.6857321013301,1019.8934497388051,1032.803505729795,337898
2024-12-10,1019.095947265625,1033.501314521623,1000.0549027926475,1019.8934667742348,580430
2024-12-11,1026.6724853515625,1031.806619924706,1002.347805409267,1021.837473838477,730788
2024-12-12,1036.890869140625,1044.2680616475632,1012.9150847633352,1031.1586100910083,311135
2024-12-13,1050.14990234375,1058.3245536849229,1018.9963199556195,1036.7912218769834,291377
2024-12-16,1047.5579833984375,1055.4335119326172,1026.7722151842088,1051.7449763329048,205387
2024-12-17,1035.2459716796875,1052.5425382466294,1019.3452316579487,1052.5425382466294,185941
2024-12-18,1001.5004272460938,1048.5548714695537,996.9146442214118,1024.3297969375005,396881
2024-12-19,1028.566650390625,1033.8004521008754,988.2414421870427,1001.5003943503091,195558
2024-12-20,997.0142822265625,1035.5949508472863,994.9207858735803,1021.8374804813826,186902
2024-12-23,997.1638793945312,1012.5163893545383,980.0169352325752,1000.9023093347756,152561
2024-12-24,1000.702880859375,1009.3262166393328,986.9454713074871,999.9053613347571,107039
2024-12-26,999.4567260742188,1007.8308331033398,985.0512978481756,998.0111877261535,84270
2024-12-27,1026.722412109375,1029.7131560294758,997.8118875483997,1013.8621889142048,143343
2024-12-30,1048.0064697265625,1109.7652803114563,1010.871401001412,1019.4448421938524,890256
2024-12-31,1052.2933349609375,1071.6333823209707,1043.7197713921307,1055.1345174488858,218304
2025-01-01,1041.7757568359375,1057.6267233121766,1037.7880984365654,1052.2932545417518,38994
2025-01-02,1072.8297119140625,1080.5558003577821,1033.0028991137767,1041.7757966047632,149177
2025-01-03,1064.7547607421875,1090.624647721358,1061.764016735639,1066.69869566897,132934
2025-01-06,1033.4515380859375,1077.9139046343148,1014.410432834699,1064.7546806725502,282439
2025-01-07,1058.0255126953125,1069.3404690562875,1028.9155333855788,1041.7258616451938,140084
2025-01-08,1051.44580078125,1063.3091090951054,1020.0928846673337,1057.7264115631967,374160
2025-01-09,1037.7880859375,1066.6487145778883,1026.9216925913502,1066.6487145778883,189436
2025-01-10,1033.5013427734375,1051.7449290833506,1002.0985929414854,1040.8785353351277,153328
2025-01-13,1015.2578735351562,1033.4515653535327,996.117100658236,1033.4515653535327,291557
2025-01-14,1037.937744140625,1050.149948979095,999.058071593659,1016.8529743052637,1211993
2025-01-15,1024.08056640625,1071.583573455386,1019.5446169526945,1051.744947732873,281093
2025-01-16,1045.215087890625,1054.1873194983439,1029.0651196742028,1029.0651196742028,250420
2025-01-17,1027.0213623046875,1069.7392498562747,1016.8528821605522,1051.7448928229242,495930
2025-01-20,1034.9967041015625,1069.1410296483568,1023.0337287275031,1025.3266810183359,503464
2025-01-21,1017.251708984375,1047.9068337421693,1011.9680127876734,1040.7788698256047,298964
2025-01-22,984.4033813476562,1026.772193041275,970.7456385005397,1018.4978744789947,191450
2025-01-23,990.6340942382812,998.2604547592872,971.5929880235084,984.4532112740783,171601
2025-01-24,992.8272705078125,1002.1483976417964,985.6993068075863,991.4315657346594,84880
2025-01-27,974.0852661132812,990.5842520100566,961.0257087255602,986.9454892513533,184480
2025-01-28,958.9820556640625,983.9547553711349,927.1804541253877,983.9547553711349,327740
2025-01-29,966.9075317382812,983.9547477094039,935.105930447235,971.9917720533626,338366
2025-01-30,942.1839599609375,981.11352359651,920.2020052973692,981.11352359651,348859
2025-01-31,992.8771362304688,996.9146283057389,933.161925656219,944.3772152246585,335479
2025-02-01,959.6300048828125,1016.7532622392739,952.1531451080757,986.9454902652537,164389
2025-02-03,989.7866821289062,996.9146461878862,953.997482838866,961.9229664454278,308280
2025-02-04,995.61865234375,1015.4073833944817,987.0451500245919,989.7866652548707,256727
2025-02-05,997.8616943359375,1006.7341978860611,993.6248072294808,1004.8899301902215,222292
2025-02-06,1012.8154296875,1029.96237347881,996.2167767728724,999.4567493177161,302558
2025-02-07,1002.1982421875,1015.9556515939054,996.9146069400853,1015.8559844719468,200025
2025-02-10,978.0729370117188,1004.8401318240328,967.1567702913858,1001.949055005512,174500
2025-02-11,956.3900146484375,973.9855819987162,942.4831044017718,971.9419192007376,244468
2025-02-12,936.7508544921875,956.3401904233058,923.4918412629771,942.0843234129853,308417
2025-02-13,966.6083984375,971.1942422318774,936.1028351762434,937.8972693362867,160089
2025-02-14,933.4111328125,966.558543440127,914.96821261367,965.0133379712144,288808
