Price,Close,High,Low,Open,Volume
2023-10-23,702.3682250976562,731.778302442662,691.9473315502133,718.7637755863598,159470
2023-10-25,702.6460571289062,715.8921585084021,695.6524914582563,704.7765394704539,215086
2023-10-26,688.334716796875,703.8966293688177,686.3895059938644,703.8966293688177,183935
2023-10-27,696.3472290039062,706.7681220219229,691.0209947946978,691.0209947946978,112016
2023-10-30,698.0609130859375,704.4524171979841,690.1410451467264,703.0629646985798,68458
2023-10-31,696.8567504882812,710.4733966466605,693.3368153716107,703.665101835955,336485
2023-11-01,695.7451782226562,699.9598961506872,692.1789393233655,696.7641440060027,77363
2023-11-02,696.0693359375,702.7387186433044,693.568310355703,699.357695250158,26461
2023-11-03,706.3975830078125,712.6964791660923,697.8292931415535,697.8292931415535,53955
2023-11-06,717.1890258789062,720.2921136763833,708.620735934599,708.620735934599,141482
2023-11-07,724.5068359375,727.609923755024,711.1217661982038,717.8374529546951,69537
2023-11-08,723.7657470703125,730.8519770673097,720.1995084535276,722.5615662735387,59725
2023-11-09,722.0984497070312,728.0731067376533,716.4480321804697,722.5616005382892,182060
2023-11-10,722.5152587890625,729.0456738591863,714.4101196680314,718.1153261233599,200389
2023-11-13,715.2438354492188,732.7509025599616,713.2522643042324,730.8519955013498,137717
2023-11-15,718.3931884765625,726.6835990336054,714.6416783357892,724.2752375088271,127637
2023-11-16,719.1342163085938,729.4625016450836,716.0311285989202,717.8837317777013,114726
2023-11-17,728.8140869140625,738.9107969597244,716.3553190979275,719.1805842049449,294806
2023-11-20,730.1572265625,738.0307900585751,727.146746402236,736.4097622799715,107508
2023-11-21,732.1024169921875,738.2623449949472,729.4624801549822,732.6119280809119,100787
2023-11-22,721.2647705078125,734.0477214054205,719.0416240312879,729.4625171331907,73171
2023-11-23,726.6373291015625,728.675204006568,718.6711011159889,722.5152755171804,87007
2023-11-24,731.8709106445312,739.1887162902614,718.1616575395236,735.4835096923151,133351
2023-11-28,733.35302734375,740.5781689037101,730.018307482792,734.5109044058258,297017
2023-11-29,743.5423583984375,745.6728409222505,734.0477663245828,735.1129793180058,141529
2023-11-30,763.041015625,773.3693020628147,746.506553106062,746.506553106062,409684
2023-12-01,765.680908203125,776.055497813398,760.5399454407873,768.6450847399122,176922
2023-12-04,772.303955078125,780.1775186381418,763.272514523988,778.0933400487256,190463
2023-12-05,785.7816772460938,789.209004653508,770.2661246311334,778.0933848696558,306845
2023-12-06,777.8154907226562,791.9415905929466,774.6197387888698,787.356386212902,196344
2023-12-07,774.3418579101562,782.5396047103287,770.0345327214092,774.3881616842037,86870
2023-12-08,768.9692993164062,781.7522501465578,766.0514266484859,773.6008073372556,183771
2023-12-11,769.015625,777.2596755898234,767.9503555100678,773.4618615193049,100132
2023-12-12,756.37158203125,774.8513107926947,746.6454149501702,773.3228904937391,152786
2023-12-13,760.6326293945312,766.3293506713959,754.9821553562259,762.2999610722242,98617
2023-12-14,769.2471923828125,776.2407583132057,764.7082918256226,767.1630137357902,79375
2023-12-15,765.0787963867188,784.0216748832536,760.4935922878226,774.295508355821,91724
2023-12-18,812.5518188476562,819.3138095865967,773.6934533150988,773.6934533150988,1039983
2023-12-19,806.7161254882812,825.566341354923,799.3983198757908,812.5518145461459,317855
2023-12-20,780.1312866210938,850.2523351420317,768.1356685512775,817.7391122344427,947490
2023-12-21,776.7965087890625,801.7140447531963,768.1819151095058,768.8303375449485,238339
2023-12-22,794.859375,796.6193706429497,781.2427868011382,783.6511483301575,113065
2023-12-26,786.1985473632812,801.2509495955679,781.1038881461996,799.3983462439019,63770
2023-12-27,785.0869140625,792.9141739326625,780.409102264332,787.3563643022934,55556
2023-12-28,796.9435424804688,809.5875816740298,785.5037405715987,786.2910743005473,97230
2023-12-29,802.7329711914062,804.4003593575707,790.5984424343238,804.4003593575707,124115
2024-01-01,805.6045532226562,809.5413352200575,796.7583838064771,805.7898248593389,86351
2024-01-02,804.3076782226562,808.337124156185,790.5058181289439,804.9561006583124,98446
2024-01-03,804.5855712890625,838.256669381636,796.7120074527941,807.6424118903619,240041
2024-01-04,810.7454833984375,823.3895229779629,802.7793121746322,809.0318480363168,70847
2024-01-05,811.1160278320312,820.28637985361,801.3435006118912,817.9243220542775,63828
2024-01-08,808.7539672851562,814.1728659890508,798.4720413397675,812.366566421086,77693
2024-01-09,825.1031494140625,838.7197942284848,802.5477280903325,808.7539035748506,194025
2024-01-10,823.3432006835938,833.6714867171538,813.2928503751789,827.9284051679313,102354
2024-01-11,824.3158569335938,830.4294251790211,814.4507217943718,820.0085316672934,132241
2024-01-12,833.6251831054688,858.6816314871004,818.4338133964121,823.4821687076939,362814
2024-01-15,833.6251831054688,833.6251831054688,833.6251831054688,833.6251831054688,0
2024-01-16,806.7161254882812,831.7262699108146,801.3898910279269,826.2147638140113,124250
2024-01-17,788.0511474609375,802.1309441828549,781.0575811446694,800.3246446150456,130029
2024-01-18,792.4973754882812,796.341549999745,767.5798947066992,784.577507586858,82547
2024-01-19,800.741455078125,804.0298145560708,793.4236495889232,793.4236495889232,56826
2024-01-23,769.94189453125,796.5267615274354,764.2914208982141,792.9141627040689,130061
2024-01-24,794.3499755859375,799.6299063444322,770.8682511681943,773.369276952425,82488
2024-01-25,795.5078125,801.9456200061135,788.0973996093862,795.693084129658,50451
2024-01-29,802.918212890625,807.0402663042487,789.2089605638105,797.0362203650577,98936
2024-01-30,830.244140625,893.8810739872356,819.7306397270863,819.7769435012472,3616645
2024-01-31,860.90478515625,875.0308854669422,832.884159949795,833.3936145552464,1165074
2024-02-01,856.6437377929688,879.0602485902284,852.7069558577649,870.5382622701588,172809
2024-02-02,857.8015747070312,863.2667766938642,847.5659534616897,857.4773917658472,110851
2024-02-05,852.1512451171875,870.4920071446859,843.166107479064,859.4689944952919,137924
2024-02-06,856.319580078125,877.0687033201664,852.1975263876609,852.1975263876609,162040
2024-02-07,851.9659423828125,867.9446458414735,842.9345012974824,867.9446458414735,79052
2024-02-08,850.1133422851562,860.5342358844023,841.545051992443,853.1238226582718,106534
2024-02-09,850.8080444335938,854.8837942073429,826.4463229499104,852.0585290153081,93003
2024-02-12,831.633544921875,860.0247108853198,827.418884051897,850.8079988823591,88309
2024-02-13,845.1112670898438,849.9743506333845,813.2928288054636,831.6335897194241,85719
2024-02-14,849.51123046875,852.243831675387,829.132593932017,834.6441001209358,78254
2024-02-15,847.1491088867188,867.064593096629,841.0818447720224,849.5111666367808,90520
2024-02-16,840.9429321289062,858.403752190777,838.5345704485628,853.1238214671376,64860
2024-02-19,844.9723510742188,856.8290005309295,835.7556386259797,854.9763972865384,72368
2024-02-20,841.4987182617188,853.1237922889914,837.422968517648,847.1028317570929,103520
2024-02-21,865.9994506835938,890.1295977901402,842.1471827696224,846.4544515969554,669144
2024-02-22,851.2711791992188,873.4561140559273,844.8333717052814,870.723513000289,143565
2024-02-23,848.86279296875,865.628829000197,845.7133449729051,857.7552655475467,255389
2024-02-26,838.48828125,860.1637063608036,836.2188308558198,852.1975346301348,125734
2024-02-27,857.5700073242188,867.944596519572,838.1639775567568,839.8776694336422,458338
2024-02-28,826.0757446289062,867.5277406797578,823.0652644687885,854.0500638857002,137497
2024-02-29,830.6146850585938,841.081882197045,814.4507102662466,829.8736550600862,257362
2024-03-01,835.5240478515625,844.6480960475732,829.039936615464,829.039936615464,68161
2024-03-04,830.5684204101562,846.3618526787524,828.3452737729426,839.0440468234775,45234
2024-03-05,829.781005859375,833.1620294929811,825.334769251608,829.0862796226313,56502
2024-03-06,811.3475952148438,837.3766475972748,805.3729385789087,829.7809631590219,119292
2024-03-07,825.056884765625,828.9473629737979,807.7350327333313,811.2086638947419,67564
2024-03-11,809.8191528320312,829.0399105343643,807.0402481039831,825.0568250648876,64863
2024-03-12,798.1478271484375,815.840165778464,794.8594111115835,815.1454395515735,85719
2024-03-13,751.6937866210938,801.2509247409071,746.5991275620474,798.4720197996091,165620
2024-03-14,790.968994140625,794.581536619606,742.8939163411673,753.963232262372,81277
2024-03-15,776.0092163085938,791.9879199568459,768.9229859889301,791.9879199568459,69396
2024-03-18,764.8009643554688,777.9080985137484,760.5862467042652,770.6829570983444,88575
2024-03-19,749.3780517578125,785.5964244752017,745.6728450742139,761.4199734795079,268541
2024-03-20,757.1589965820312,762.3462632432621,745.2096825992762,751.8790658329775,62545
2024-03-21,764.1525268554688,777.1670532090864,757.7147193385371,760.5862317236898,67130
2024-03-22,773.09130859375,777.1670583320889,759.1504805353527,759.3357521665433,40856
2024-03-26,760.49365234375,776.2407803459957,757.9463228139749,773.6008432662878,57205
2024-03-27,754.19482421875,777.1670941201526,748.4517426091577,762.3925713095216,122376
2024-03-28,753.0831909179688,765.1251115599536,747.5253813908989,754.9357940936587,87950
2024-04-01,780.548095703125,782.400698973969,758.5947356362309,760.4010351326967,53487
2024-04-02,787.9121704101562,791.0153148973886,773.9250379406769,780.8723003997494,62606
2024-04-03,801.389892578125,805.1877067163292,785.0869496674987,788.7458524808218,83522
2024-04-04,829.7346801757812,832.1430417847823,801.3898730798454,801.3898730798454,151967
2024-04-05,858.7742309570312,860.9047699663633,829.0399708195197,829.73469705205,308765
2024-04-08,856.1806030273438,866.0457382058702,835.153544283622,862.3405316091603,132768
2024-04-09,847.5659790039062,866.9720091748311,844.138651715842,857.7552967842811,214208
2024-04-10,840.3408203125,857.7552790329911,838.3029454912062,850.1595946283301,146356
2024-04-12,851.4564819335938,854.513266049467,831.5873003749691,838.8587456609832,114787
2024-04-15,833.2083129882812,848.5385935985715,809.4950139660465,848.5385935985715,136771
2024-04-16,854.6522216796875,861.4605160465599,822.0926967648622,829.0399589910442,205694
2024-04-18,835.94091796875,861.4605165882454,833.9030430737289,854.976405173065,89178
2024-04-19,833.9956665039062,851.2712148609746,819.5916871789946,833.5788759917081,80886
2024-04-22,862.942626953125,884.2939260175432,852.3365178916383,863.3131702418358,582766
2024-04-23,870.02880859375,893.7884680894832,861.7383976729271,865.6288758380191,295054
2024-04-24,878.5045166015625,893.6958298972054,864.3784162923065,879.013971206962,299066
2024-04-25,877.62451171875,887.3969828424506,864.4710169496002,879.9865696245596,245268
2024-04-26,902.58837890625,930.9331876774633,891.1022154683778,903.1441372990315,1936653
2024-04-29,897.4473266601562,925.3753438877717,893.6032087533724,909.6282159137055,455672
2024-04-30,880.4034423828125,904.9041331072663,871.6498802061858,904.9041331072663,265419
2024-05-02,878.5971069335938,889.5737587702183,873.1319046341389,879.9865593957976,130228
2024-05-03,875.7718505859375,886.3780151110986,867.0182892429194,884.5254119289556,113824
2024-05-06,855.48583984375,884.1548859550276,852.1048728924488,879.9865287137518,107869
2024-05-07,841.6839599609375,859.5152655174371,836.0797901278964,858.5889639300865,126499
2024-05-08,855.0690307617188,861.3679272132179,837.5156597184232,841.6840171446979,146045
2024-05-09,831.9578247070312,862.3405066119367,828.0210428121451,857.2458476891427,62538
2024-05-10,842.8419189453125,854.6985691095431,828.2063072117026,837.3304126569687,202888
2024-05-13,830.3831176757812,846.1765493530287,825.3347624231511,846.1765493530287,86383
2024-05-14,849.1407470703125,850.8080787588538,831.6799267740395,832.6525887512414,52719
2024-05-15,838.44189453125,857.7552597852808,836.4503235271151,856.8289582088389,69492
2024-05-16,846.0839233398438,851.7806443875132,838.2566633340421,841.3134473763237,98923
2024-05-17,851.7343139648438,856.412125697715,845.6670498437754,848.3532905387791,111483
2024-05-21,853.7259521484375,862.3868501012628,847.5660234614988,862.3868501012628,61728
2024-05-22,859.28369140625,867.7593170210122,846.6396521052112,859.5615705754785,61409
2024-05-23,856.4584350585938,861.4141825310122,850.1595954983907,859.7468509616882,42812
2024-05-24,858.218505859375,865.7678871603508,853.5406936863693,860.5342600575924,42983
2024-05-27,849.8353881835938,868.6856025511306,848.399632054986,864.5172454788728,55371
2024-05-28,853.8184814453125,858.68156474077,845.1112239777088,847.3806741563146,76088
2024-05-29,855.346923828125,870.5382362129634,847.5659677390144,847.5659677390144,86358
2024-05-30,837.83984375,856.6437559673442,832.7914884421231,855.7174543158793,52094
2024-05-31,841.6839599609375,845.8523171040154,833.9493077843824,840.1555397270241,149445
2024-06-03,857.0606079101562,867.9446523769968,850.6691038637781,863.3131440932349,106262
2024-06-04,866.3235473632812,875.1697160904458,830.846208375016,865.1656703954073,426376
2024-06-05,859.0521240234375,870.7235015356192,841.5913049906785,862.7573304129508,93627
2024-06-06,888.6474609375,903.6072551261325,861.5068340335188,861.5068340335188,280399
2024-06-07,889.4811401367188,903.8388154005762,879.060246800048,879.060246800048,115376
2024-06-10,904.579833984375,913.657578535729,882.3485951466273,894.1589407791807,274544
2024-06-11,911.0176391601562,917.6870221014617,898.7441427505253,904.7187994799649,189564
2024-06-12,916.7144165039062,922.2722261975704,909.6744903030867,919.0764743163207,143733
2024-06-13,916.297607421875,930.0068605933479,911.8050104779047,916.7607582488638,107142
2024-06-14,927.2742309570312,937.6025166967842,914.5375836056144,916.2975793089596,297947
2024-06-18,966.96630859375,989.2901555949164,928.1542471030958,928.1542471030958,779522
2024-06-19,953.0254516601562,976.5535367199872,946.8192756935964,966.9663370392542,168961
2024-06-20,948.8570556640625,968.9115086441894,942.048761272601,952.2380792411345,136421
2024-06-21,937.8804321289062,960.4822152809229,930.9331696686921,957.7033102968372,151576
2024-06-24,943.2529296875,947.1434078044563,932.6004610422665,944.8739575248181,111135
2024-06-25,944.9666137695312,971.3198494480155,935.5646297763008,951.774908014999,182524
2024-06-26,940.4740600585938,952.1917420851776,928.0616517899883,945.0129607879211,114156
2024-06-27,926.6257934570312,944.8276427183016,924.1248243382302,943.5307978488048,94809
2024-06-28,926.7647705078125,934.1751834653962,923.5227148388697,931.257310748562,60528
2024-07-01,953.8590698242188,970.7640739750243,933.7120100828479,934.6383116801522,282581
2024-07-02,951.311767578125,968.5409551648515,943.8550508144332,960.4358159571508,125024
2024-07-03,961.3621215820312,974.46931222725,954.0906764202164,954.2296442791411,257367
2024-07-04,967.383056640625,973.1261944245447,960.0190041251095,968.7725090453582,166790
2024-07-05,969.0040893554688,973.450382302712,960.8989502867948,967.0588785937723,174356
2024-07-08,971.64404296875,992.9953406250065,967.9851967846379,972.6167049032247,210598
2024-07-09,969.0040893554688,975.8587438683326,964.9283396661502,972.616688240863,237287
2024-07-10,962.3810424804688,973.5430224584948,935.9351985349222,972.6167208196189,232739
2024-07-11,971.5978393554688,979.4714035105795,963.3537319194483,966.1326369153697,225535
2024-07-12,978.9155883789062,989.7069116950198,968.0777916787142,978.1745018600475,236342
2024-07-15,993.8753051757812,999.479475359874,977.2482358708685,986.5112523246207,598334
2024-07-16,1026.156982421875,1030.0474040059953,993.9680010466876,1000.4057520921538,1025048
2024-07-18,1008.1160278320312,1026.4471212979097,1003.1341902521092,1020.3045199309664,535877
2024-07-19,957.7658081054688,1004.1499529190688,952.8323848564752,997.5719765312082,276635
2024-07-22,947.8505249023438,964.5371830254795,940.2569098949524,958.636417392899,210054
2024-07-23,938.4673461914062,952.7356480086263,909.8823281986417,947.8505211698883,160945
2024-07-24,983.4003295898438,986.6893175985986,933.2920015437064,938.3221941869025,258840
2024-07-25,993.8477172851562,1000.0387329590295,966.3268110978916,986.641003785293,380859
2024-07-26,1017.0639038085938,1031.2354947116482,991.5260388021969,993.847684363469,629083
2024-07-29,1016.1448974609375,1045.6005478875402,1008.0676110789368,1021.4169850169976,319200
2024-07-30,996.9431762695312,1022.4326280234321,995.8307087561383,1013.7749597135979,183433
2024-07-31,1003.762939453125,1009.7121192712951,996.217620939768,996.3627459272938,115369
2024-08-01,995.3469848632812,1018.7567434308856,992.0581149402816,1006.0361663644222,230011
2024-08-02,1001.7315673828125,1015.709619194396,986.6893443602705,986.6893443602705,158550
2024-08-05,951.864990234375,986.640963830281,938.3221956578697,938.3221956578697,376464
2024-08-06,945.3837890625,978.2250778989842,938.6123917371176,957.4272146853099,139149
2024-08-07,951.38134765625,966.1816760808548,945.722417654516,956.3147707838181,105395
2024-08-08,962.5057983398438,979.7244832253823,957.7657964197011,959.6037708071608,128149
2024-08-09,960.90966796875,986.8828500381463,956.0246000544679,965.9398608776938,185184
2024-08-12,985.0932006835938,1003.1341617316904,951.7682991498459,955.7343797405111,295421
2024-08-13,988.4305419921875,1015.709611950084,980.740157407614,999.2647896613684,209997
2024-08-14,1006.6165771484375,1013.871645864312,990.0750440930038,996.1693490478586,186114
2024-08-16,1006.8583984375,1040.8605102852318,1002.1668110181229,1015.709605761611,161155
2024-08-19,1023.8836059570312,1029.2524039819984,1009.1316330616125,1023.3999347145584,102909
2024-08-20,1085.213134765625,1092.5166177042627,1031.187081014059,1035.9753790441603,1282215
2024-08-21,1113.314453125,1125.0192731932264,1067.4139828654204,1093.0969722341752,918956
2024-08-22,1094.741455078125,1125.986664920699,1089.7113213343364,1122.1172949381537,290772
2024-08-23,1099.675048828125,1109.7837311571145,1086.9060564251945,1098.8527132004929,182118
2024-08-26,1130.7266845703125,1136.6274502698463,1096.0474791724569,1115.5393362994039,289320
2024-08-27,1107.3653564453125,1141.9478517437794,1102.7704794476142,1134.692782800045,251117
2024-08-28,1091.8394775390625,1134.4993780152072,1089.856496182574,1099.8684678536627,228448
2024-08-29,1078.7320556640625,1102.7220797738946,1071.8155328954938,1092.7585224754205,109489
2024-08-30,1109.396728515625,1131.7907311286488,1070.5096070385716,1080.569992709809,234202
2024-09-02,1153.265625,1160.8109433653933,1107.8973584305056,1123.084587706018,1347929
2024-09-03,1143.4954833984375,1169.4686044930888,1137.5947180863473,1153.265618499937,513404
2024-09-04,1149.1544189453125,1179.1904493219367,1128.163134964486,1131.7906691605135,595757
2024-09-05,1225.86474609375,1233.3616502422815,1155.9742525800207,1159.8436224631337,1370723
2024-09-06,1253.095458984375,1275.9247176546896,1217.0135376276414,1225.5261985953236,1030222
2024-09-09,1222.4306640625,1274.5704481753078,1211.1128041011452,1259.4799288655681,471133
2024-09-10,1247.4365234375,1256.0457769121595,1224.6555611447716,1231.4269584022861,225630
2024-09-11,1238.6820068359375,1259.9151263732501,1233.4100377186114,1259.9151263732501,236013
2024-09-12,1229.637451171875,1254.5465207227103,1216.5783273296895,1248.8391763156615,155159
2024-09-13,1246.4207763671875,1257.738636066921,1227.0255125514702,1237.18260851721,145728
2024-09-16,1226.1065673828125,1273.022676667283,1219.818841396234,1252.7568993748291,173645
2024-09-17,1249.177734375,1256.0942569809124,1220.7862551481796,1228.6217059107378,161475
2024-09-18,1257.2066650390625,1297.206252565928,1238.2467762394967,1258.512553757101,528260
2024-09-19,1234.6676025390625,1279.794154741375,1228.5734155096238,1264.3650887714764,267715
2024-09-20,1239.6494140625,1262.2368378264337,1229.8792784267973,1245.792015322288,188627
2024-09-23,1245.1632080078125,1256.577896642706,1233.3616768433026,1238.6820605473326,153324
2024-09-24,1229.25048828125,1254.6432290385844,1218.851556352056,1218.851556352056,156681
2024-09-25,1228.1864013671875,1250.7254102645434,1214.0632247987337,1233.361660010078,161649
2024-09-26,1217.3521728515625,1228.5250264277945,1185.7685333714678,1226.5419269862587,260631
2024-09-27,1208.065673828125,1237.2310742138836,1200.4720587173024,1222.6242258833186,252669
2024-09-30,1198.8758544921875,1242.9866470627587,1194.716352763397,1209.1780753105932,182041
2024-10-01,1193.5072021484375,1214.0632299016731,1173.4348456364546,1204.2929763613313,353543
2024-10-03,1193.5072021484375,1204.5348119819575,1184.655994816755,1187.8965685163878,302524
2024-10-04,1177.4010009765625,1194.4746204939115,1159.4567495529036,1186.8808870569164,195932
2024-10-07,1162.3104248046875,1188.0900078893687,1137.7881980323502,1175.6113841418799,762246
2024-10-08,1159.3115234375,1172.660896613077,1122.5042137011599,1170.9680473088306,405342
2024-10-09,1197.715087890625,1207.2433874843796,1146.977905122434,1159.3115214609163,329039
2024-10-10,1189.927978515625,1217.8842002151637,1185.0429697701259,1206.2760902845982,219439
2024-10-11,1174.1119384765625,1193.7006237528965,1169.5170616833484,1193.6039131213781,110546
2024-10-14,1158.731201171875,1173.8701350594893,1149.251315430823,1173.8701350594893,268429
2024-10-15,1192.6365966796875,1216.5783236513053,1157.9089771727827,1168.549744715724,292566
2024-10-16,1285.59814453125,1298.2703072902311,1180.2545257756997,1195.877130306063,2603408
2024-10-17,1261.8983154296875,1292.7081510282856,1244.9214069958664,1285.5497927743615,502365
2024-10-18,1238.1983642578125,1261.4145835876463,1219.6737323007894,1261.4145835876463,218898
2024-10-21,1233.7969970703125,1282.59949912929,1224.3654072926165,1250.7739059036878,257295
2024-10-22,1183.3984375,1242.3096200508437,1173.5798873942256,1232.878030566323,252871
2024-10-23,1186.01025390625,1204.3897603919413,1166.8084118738998,1174.5955658026712,211289
2024-10-24,1183.6402587890625,1200.6171668890606,1163.5196056494435,1180.157849407571,113189
2024-10-25,1110.0255126953125,1186.9292410258374,1102.7704439848856,1173.7249923561003,267552
2024-10-28,1161.72998046875,1203.3741242030285,1142.721793954614,1153.0723119373072,526585
2024-10-29,1163.761474609375,1174.6440780406358,1135.5634163240582,1167.389009086462,205261
2024-10-30,1247.1947021484375,1305.6220932602873,1165.6960985056996,1172.3706671263155,1325685
2024-10-31,1289.951171875,1324.2918292440008,1240.181449484995,1246.0338005243636,1200236
2024-11-01,1315.9727783203125,1329.0801985213636,1302.0430225161576,1329.0801985213636,138625
2024-11-04,1288.4517822265625,1354.2794858997077,1276.8920867054387,1324.2918687119284,884292
2024-11-05,1283.9537353515625,1306.3960339059868,1278.826772916486,1294.400963402567,298038
2024-11-06,1288.7904052734375,1315.5857441524354,1283.6634430075603,1295.5133881295214,176610
2024-11-07,1314.8602294921875,1340.252968888303,1296.2388872683696,1298.6572434013328,339408
2024-11-08,1280.0360107421875,1325.2592742994875,1272.1521454571484,1324.5337673974987,137043
2024-11-11,1259.625,1295.948638294745,1255.1268339724725,1277.8593816397968,146161
2024-11-12,1301.9462890625,1353.602401968808,1263.3492998529878,1269.1533548293414,737817
2024-11-13,1221.947021484375,1296.1422634640608,1212.9991031930192,1289.9028333727792,252835
2024-11-14,1269.056640625,1281.7288036709488,1212.9023616532922,1213.0474866440527,266430
2024-11-18,1227.170654296875,1255.4654220163877,1218.8031181750284,1247.4365502317287,136811
2024-11-19,1240.61669921875,1256.5778497350148,1221.753521335892,1228.911879123582,149525
2024-11-21,1252.8536376953125,1262.0916875371925,1216.8684265572501,1238.1983754936089,158344
2024-11-22,1259.238037109375,1281.7287491222753,1248.8391057485717,1260.6890507876267,206396
2024-11-25,1245.5986328125,1299.141018250206,1239.1657813689603,1295.0298124962494,175236
2024-11-26,1240.858642578125,1255.997576938482,1229.879328371256,1244.9698483711143,78302
2024-11-27,1257.6904296875,1262.3820173997724,1233.6035767732258,1248.5006755378465,154281
2024-11-28,1245.308349609375,1272.6357753627742,1237.4244845805722,1269.878872841581,108752
2024-11-29,1256.7230224609375,1265.0905586359104,1242.1161744442857,1253.5791593610309,112827
2024-12-02,1256.8197021484375,1262.3335069851485,1244.9697569097857,1256.1426096540335,163814
2024-12-03,1266.4447021484375,1289.0322430698504,1252.8051970711197,1257.5451987446859,304644
2024-12-04,1262.4786376953125,1290.773405026075,1257.8837609492912,1274.6188329630563,515640
2024-12-05,1284.7760009765625,1313.4093161617818,1261.3179446945348,1271.9587124925679,615202
2024-12-06,1282.5994873046875,1296.6259540242554,1276.892142746861,1293.2885514372474,139644
2024-12-09,1321.5350341796875,1338.8020748959411,1286.5655777540474,1289.2257697381253,412167
2024-12-10,1325.6944580078125,1354.2794756013463,1318.0041325048817,1330.0959135370365,440175
2024-12-11,1349.4427490234375,1354.2794613855287,1319.5035467356124,1330.0958995750727,450520
2024-12-12,1321.921875,1357.8102563520576,1312.151621767868,1356.1174070610757,183730
2024-12-13,1316.6015625,1323.8566312810872,1287.726294284232,1323.2278350366325,106158
2024-12-16,1307.9921875,1329.1285975487715,1298.5605981069136,1329.1285975487715,123744
2024-12-17,1322.453857421875,1335.1260200691827,1306.1057461820062,1310.0719447469578,121387
2024-12-18,1269.1533203125,1326.6134866324321,1261.076034306844,1326.6134866324321,141273
2024-12-19,1253.1922607421875,1275.924810435311,1238.3918726446313,1247.8718767714565,117558
2024-12-20,1193.79736328125,1255.1269017909153,1188.1384332367566,1243.0351204634499,243596
2024-12-23,1190.701904296875,1197.5700124152913,1166.6634668405172,1170.8229687312592,180110
2024-12-24,1189.9764404296875,1204.341453426081,1183.1566283394154,1196.7961344361545,59283
2024-12-26,1186.397216796875,1198.6825379657093,1168.6465047171482,1183.059932250949,90330
2024-12-27,1209.032958984375,1214.7403031574786,1186.3971216356745,1186.3971216356745,71903
2024-12-30,1307.8470458984375,1321.0995907720244,1192.9751252620179,1215.6109631347124,577807
2024-12-31,1298.7056884765625,1303.9776577376053,1267.2186436470795,1287.581250001798,180222
2025-01-01,1321.1964111328125,1334.932627164317,1287.72626673832,1305.9123526607448,196319
2025-01-02,1346.8310546875,1350.1683391897504,1305.6221683526546,1325.0658477150698,250999
2025-01-03,1317.7138671875,1354.2794598366074,1314.6668328699059,1339.8177371240142,148821
2025-01-06,1243.422119140625,1344.8963747633402,1238.1984458305164,1326.9521234906333,207272
2025-01-07,1253.8692626953125,1279.9875093918704,1241.3906392962174,1243.4220348669678,103734
2025-01-08,1213.4827880859375,1282.6477788989164,1199.5531501375003,1249.2261653773332,203451
2025-01-09,1170.5811767578125,1228.5250181602416,1149.3480553703762,1218.9483034570346,293985
2025-01-10,1153.072265625,1169.8073381901588,1124.2454117508544,1160.8110056627518,243965
2025-01-13,1145.33349609375,1175.1759879790952,1114.5719580023072,1141.4641261745144,263202
2025-01-14,1145.14013671875,1168.5497787617464,1125.0193648178072,1125.9867073498947,107026
2025-01-15,1219.044921875,1236.2636649108767,1155.9742406639261,1156.5063262508884,702645
2025-01-16,1202.116455078125,1224.6555821409368,1195.6353076826206,1204.3413900201156,87054
2025-01-17,1176.2884521484375,1204.921765853712,1166.1797704963062,1200.0367571946576,120984
2025-01-20,1209.37158203125,1216.8684866279561,1175.3211722577971,1176.3369291463566,74872
2025-01-21,1175.0308837890625,1214.2566692731516,1170.629546278305,1209.3715424301274,39892
2025-01-22,1189.9764404296875,1194.6680280973574,1164.0516133151864,1178.3683300352193,71187
2025-01-23,1174.0152587890625,1200.4720527737213,1166.6150649839708,1184.9945726412639,74778
2025-01-24,1134.3057861328125,1193.6522245901922,1114.862225598143,1179.190501522027,129918
2025-01-27,1075.201171875,1160.0854749177631,1060.8844558661767,1134.3057740806087,200980
2025-01-28,1017.644287109375,1082.6980687710723,1007.1969411108544,1078.1031919994282,208735
2025-01-29,1030.4132080078125,1039.6997906933282,961.5384676209972,996.3627984402686,599637
2025-01-30,977.4995727539062,1025.818282233952,972.4693800664365,1002.6020627919988,184059
2025-01-31,1004.585205078125,1009.3252070337232,974.1139157570263,979.6277799187483,188239
2025-02-01,1019.8692626953125,1027.1243315713093,991.622790354483,1014.7423001227535,110386
2025-02-03,985.3350219726562,1023.448339125861,979.0957102389149,1017.6442842725953,137328
2025-02-04,1026.350341796875,1037.8617405949562,991.7678491302979,995.3953833260927,80293
2025-02-05,1054.5968017578125,1068.9135187446577,1019.7241736481469,1034.0891869122524,191907
2025-02-06,1021.3202514648438,1057.7890162217773,1017.0639208783756,1056.289588123928,79720
2025-02-07,1016.5318603515625,1034.524407550628,1006.0846320184617,1020.5463554137897,122170
2025-02-10,984.754638671875,1023.8835945172137,980.6917884721181,1015.7095978442719,70462
2025-02-11,966.6170043945312,991.5260740599394,953.4611698579112,987.0279077657364,177208
2025-02-12,971.743896484375,984.5128292916744,934.7430458625066,984.0775133583311,138659
2025-02-13,958.733154296875,981.0788020818236,953.9448560247238,973.1465815569749,78083
2025-02-14,918.878662109375,962.5057851354371,909.3019477661417,962.5057851354371,208723
2025-02-17,899.2899780273438,929.9546880194625,886.5694005456891,912.8327730165851,173842
