Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2023-10-11,722.2752075195312,753.758731096107,711.7973271563662,725.4684784781923,4322262
2023-10-12,722.524658203125,728.2625448887276,715.8387606664121,722.2751848689684,587276
2023-10-13,714.5415649414062,726.5162858763587,709.6019803744223,714.4417999629137,477912
2023-10-16,719.8803100585938,733.4516356896761,715.4895548156431,724.1712394194082,865344
2023-10-17,712.745361328125,728.4122998977525,709.6019727538255,725.9674488851396,299083
2023-10-18,731.2063598632812,736.8943641991115,710.8493109476501,715.3897744629193,904831
2023-10-19,732.7031860351562,737.3434144360073,715.5394083791326,727.364481020479,475063
2023-10-20,742.2330932617188,752.6112089077701,724.5703680307367,729.5598349939193,1076512
2023-10-23,744.82763671875,756.3034104889742,709.5021870112547,743.8297433474262,1239894
2023-10-25,756.25341796875,808.093987422764,713.5435966318447,741.4347267298476,3739552
2023-10-26,782.6976318359375,817.873372743695,721.6266069851778,753.3596036227755,1536873
2023-10-27,746.5239868164062,786.1902472687077,734.4993841939421,782.6976205622158,1872390
2023-10-30,749.71728515625,762.2907783040215,732.2042684965245,741.4347822731416,670629
2023-10-31,764.0869750976562,776.8599982112722,735.247831983187,750.8648877806371,1020355
2023-11-01,748.2703247070312,772.3694741347186,736.4453125470574,754.407393340888,1297233
2023-11-02,745.526123046875,763.3385565005527,740.4368911495834,748.2703298536962,759721
2023-11-03,778.5065307617188,785.3420759290933,748.4699040202302,750.1164524302346,2067814
2023-11-06,798.9133911132812,803.803092887643,771.371559034324,778.4066949658056,1474546
2023-11-07,789.3336791992188,815.7778542924922,779.354745201757,798.8635489854788,1142035
2023-11-08,830.9957275390625,846.2136018650556,816.6260382390996,828.2515206933916,2500450
2023-11-09,866.6204833984375,876.1503526151574,828.3013547756453,834.7377790006597,3043326
2023-11-10,871.3106689453125,885.5306502604396,851.4026829228184,863.2276956538179,1949702
2023-11-13,841.2240600585938,864.774317804366,838.2303801295595,862.2795845301708,762389
2023-11-15,870.8116455078125,878.6949663317087,850.2051237216469,853.2985687058912,915985
2023-11-16,910.2783203125,922.9515779589173,871.2107715436692,875.0526974608939,1101486
2023-11-17,876.2002563476562,908.0829615185517,870.512251989796,908.0829615185517,789275
2023-11-20,890.1707763671875,906.6858996048256,870.2627912790364,878.7448849987408,1189371
2023-11-21,902.843994140625,912.9726358456452,889.1229607950228,891.1187474634739,562402
2023-11-22,903.7919921875,910.9768362734683,893.3141123265473,900.5987213818947,506903
2023-11-23,914.8187255859375,955.3831144918659,901.0976920688317,901.0976920688317,2092379
2023-11-24,923.1012573242188,929.0387351058349,891.6676159108634,922.801901492074,1335321
2023-11-28,954.6846313476562,965.9608146263379,928.6395769713247,930.0366520989121,611069
2023-11-29,950.5932006835938,964.2643520451878,943.0092354279682,962.9172203572076,360464
2023-11-30,1000.7872314453125,1047.7879822881812,951.4413947648065,957.6782279927124,3306553
2023-12-01,1035.6138916015625,1046.4908329709856,1014.6580678308409,1016.4043814028523,1625407
2023-12-04,1102.572509765625,1145.731401967344,1020.0467083338535,1047.7881343769945,3365855
2023-12-05,1078.0740966796875,1109.6075033578643,1057.118335544973,1104.8176881863956,1532927
2023-12-06,1069.9912109375,1102.6722201780717,1029.8260011074842,1068.3446624451901,1746016
2023-12-07,1123.8275146484375,1152.5668937103762,1068.8935552698786,1097.682755914644,1529994
2023-12-08,1183.950439453125,1189.9877425536026,1127.6194122310867,1129.6151988014074,2946858
2023-12-11,1174.969482421875,1195.7756563295025,1148.275835168755,1191.4846661766367,1533204
2023-12-12,1099.8780517578125,1182.7531469765613,1078.822525476103,1175.5184198594297,2335479
2023-12-13,1163.5936279296875,1202.4615264708475,1059.8625376827522,1110.8548651895483,3140457
2023-12-14,1162.1466064453125,1228.706168005549,1147.7270958238685,1172.325192013235,2484295
2023-12-15,1111.553466796875,1167.136079660253,1102.6721913006904,1162.4460294722915,1839174
2023-12-18,1136.94970703125,1151.4691032720054,1104.9672998530446,1130.5133439712888,759381
2023-12-19,1132.55908203125,1147.5774266443382,1125.025059839873,1139.5942793285515,348661
2023-12-20,1106.0650634765625,1141.0411538864507,1077.7248666934727,1135.6026836084925,758958
2023-12-21,1061.908203125,1092.6931877505945,1038.856891746042,1063.1555697776832,623074
2023-12-22,1112.55126953125,1119.8358175660908,1072.5357723840923,1072.5357723840923,786067
2023-12-26,1118.9378662109375,1127.170486378829,1106.663729235365,1113.15003603431,448110
2023-12-27,1139.5443115234375,1145.132611975315,1115.6448134839945,1117.6406002701913,496198
2023-12-28,1148.375732421875,1161.5978194995428,1129.864761787878,1146.579475640779,547795
2023-12-29,1176.41650390625,1183.3518140178942,1139.59421463976,1152.566828291526,858059
2024-01-01,1186.19580078125,1210.344893435104,1157.5563097733273,1160.4502249103916,826558
2024-01-02,1199.0687255859375,1217.080750789708,1168.9323926130946,1177.6140167611254,547303
2024-01-03,1255.5992431640625,1308.387823031066,1185.497238926212,1191.5345421089653,723269
2024-01-04,1352.4947509765625,1413.915136457738,1237.387775423765,1241.9282389701386,1903112
2024-01-05,1326.8489990234375,1380.1365315625726,1310.2839927544228,1340.320560079295,1476137
2024-01-08,1326.4498291015625,1361.675515567873,1308.7871642852829,1333.2355530857255,1191345
2024-01-09,1332.6866455078125,1347.1560999142994,1302.55031333129,1324.0548431716556,734779
2024-01-10,1361.226318359375,1383.030264078465,1322.2087120494523,1383.030264078465,1553858
2024-01-11,1375.2965087890625,1407.0295647186138,1345.8586561938857,1367.1138323861708,1206845
2024-01-12,1377.6417236328125,1409.025421005731,1352.8939196377619,1372.2031317457124,955729
2024-01-15,1351.0478515625,1436.9664459471242,1332.3871725445993,1392.1610094851696,1173631
2024-01-16,1319.9134521484375,1394.7554515175516,1278.8002958869308,1362.1243885178778,1382518
2024-01-17,1286.184814453125,1308.2881773994359,1270.3182851929537,1299.2571934966425,659790
2024-01-18,1299.35693359375,1315.4729358927882,1223.4172724479865,1286.1847898260976,863090
2024-01-19,1273.511474609375,1321.2607699846471,1232.3983163440505,1316.021829773468,853862
2024-01-23,1134.0557861328125,1297.1615182532594,1075.1800817405153,1292.8705283604265,1523802
2024-01-24,1193.9793701171875,1259.5908566071207,1062.95592707819,1142.5878635889508,2350268
2024-01-25,1202.162109375,1254.3519820138044,1142.6378665493733,1177.613956523996,1327051
2024-01-29,1210.2451171875,1227.6583076151621,1160.3504491275462,1202.4615002448854,1005109
2024-01-30,1214.0870361328125,1228.3568387431976,1192.8318578709482,1212.4404876511483,977333
2024-01-31,1262.7342529296875,1300.2050746439882,1214.4361910590396,1226.3111461312858,908595
2024-02-01,1239.0841064453125,1270.2682731917735,1223.7166465231778,1262.7342515937191,418078
2024-02-02,1209.247314453125,1266.9254819652188,1187.8424271633266,1245.3710081105535,406348
2024-02-05,1197.721435546875,1227.1093445611334,1160.5499100529187,1177.5140961843888,785469
2024-02-06,1220.3238525390625,1247.2669741031837,1193.2809659984466,1198.4200195129285,267190
2024-02-07,1223.8663330078125,1252.2065304237444,1204.4074113691033,1234.3941572863275,281927
2024-02-08,1209.895751953125,1238.3357126272426,1198.519865134001,1221.4214689515816,611497
2024-02-09,1199.9666748046875,1217.2800989309244,1155.0614769949486,1209.895664261805,558738
2024-02-12,1172.57470703125,1221.720957762342,1148.72503002957,1200.565544258219,357708
2024-02-13,1140.8916015625,1162.495896763878,1098.68066095845,1137.598504534635,643137
2024-02-14,1098.43115234375,1147.3778719956188,1041.1022256412155,1047.7880626490462,1021950
2024-02-15,1130.1142578125,1138.0474614930731,1101.7740613334227,1124.5759008039176,1092414
2024-02-16,1195.3265380859375,1211.4425402283775,1122.8795044415006,1140.492346625409,650945
2024-02-19,1160.2008056640625,1225.8621194162588,1149.0742697016271,1212.440501682568,650188
2024-02-20,1162.0467529296875,1181.4059073969422,1131.4114772110295,1167.3356361680658,642882
2024-02-21,1187.7425537109375,1201.5633521745171,1163.5436400982594,1166.3377901891079,837602
2024-02-22,1209.5465087890625,1226.2612224515415,1186.495196697767,1187.5928550234185,645625
2024-02-23,1227.80810546875,1264.330980787915,1208.2992401101747,1218.92682954415,1389711
2024-02-26,1220.3238525390625,1252.1566760830076,1211.4425769941836,1220.4236175155572,285015
2024-02-27,1207.4010009765625,1230.0033095457686,1187.4930775198725,1213.6877777592815,983837
2024-02-28,1226.4608154296875,1244.073534815208,1159.5520205935852,1207.4009558506518,879240
2024-02-29,1164.2921142578125,1215.8333322792537,1130.3137955599943,1198.5697278851153,5787071
2024-03-01,1164.990478515625,1183.4515044730163,1140.7417445351557,1151.8682791369695,805788
2024-03-04,1177.51416015625,1210.4446409063823,1170.678615029838,1210.4446409063823,931156
2024-03-05,1192.0833740234375,1199.4678091914063,1166.43756360043,1184.4994089103154,613674
2024-03-06,1192.8319091796875,1208.8979693362592,1177.514269109414,1189.389225507981,579147
2024-03-07,1178.6617431640625,1244.1235219198961,1156.60832470782,1207.4509416667931,512742
2024-03-11,1177.1650390625,1187.2936819977638,1157.905646647404,1178.6618792456475,569650
2024-03-12,1155.959716796875,1200.2162638771465,1110.7052763357037,1180.3581612346106,961616
2024-03-13,1120.63427734375,1156.5584393957313,1046.0417464163722,1132.808527980547,2104976
2024-03-14,1069.4422607421875,1117.0916684841588,1059.3137406308047,1090.6974379471137,1363698
2024-03-15,1041.3017578125,1095.587182869909,1022.8407300026953,1064.6025442260272,2567838
2024-03-18,1003.0325317382812,1036.6614891300762,992.9038898062698,1017.8512237210003,1256250
2024-03-19,990.5089111328125,1011.8638531053589,965.2622216538067,1002.8828129890392,830869
2024-03-20,1034.3663330078125,1043.746432433719,992.9038183021963,995.8974981563739,531753
2024-03-21,1046.44091796875,1066.7480239021036,1005.078225159986,1044.8443129223604,1322879
2024-03-22,1098.181640625,1117.0418494563382,1062.7564264112902,1063.2553730903567,1096113
2024-03-26,1147.77685546875,1154.7621087545767,1109.7073225115137,1116.6426324057531,1069965
2024-03-27,1188.2415771484375,1195.3765393877115,1152.467122786928,1152.467122786928,737202
2024-03-28,1167.53515625,1191.0355920946497,1133.6567275780899,1178.5119825053418,962594
2024-04-01,1264.3807373046875,1271.3160469201634,1185.4972242866202,1185.4972242866202,931780
2024-04-02,1310.882568359375,1341.6675525471962,1276.55501420305,1277.0539608570282,1813880
2024-04-03,1298.80810546875,1335.5305067292602,1268.3224156743695,1305.3442336575454,790813
2024-04-04,1301.6522216796875,1317.219334911463,1259.7905189709288,1297.211522803641,803341
2024-04-05,1289.07861328125,1346.9564246640084,1280.2971035186072,1335.1812350022574,794266
2024-04-08,1272.7630615234375,1325.20240731528,1259.3913876953297,1306.242433114233,1184371
2024-04-09,1255.5992431640625,1314.9239510500522,1247.366623449297,1292.2718218934717,595545
2024-04-10,1245.7200927734375,1283.590217085193,1232.6477147373148,1262.833987451991,293819
2024-04-12,1188.1417236328125,1244.2732237243154,1177.5141352528578,1235.3919486805405,1085911
2024-04-15,1214.8851318359375,1236.3398374764695,1157.6061546926612,1163.5435710167596,752583
2024-04-16,1200.6153564453125,1241.1298003389743,1196.6237832180918,1215.2345177526383,530342
2024-04-18,1224.5648193359375,1247.1671275319582,1198.5198278905543,1203.509294520442,1086324
2024-04-19,1228.4566650390625,1241.3793352783139,1193.1810374421661,1200.465707668659,448359
2024-04-22,1240.28173828125,1270.3183054295605,1228.4067823910361,1231.8994093109131,1768616
2024-04-23,1284.73779296875,1287.282469832053,1245.8199508575483,1249.3125777136818,573231
2024-04-24,1308.2381591796875,1314.47499250911,1278.2015942278185,1292.2718658563656,366978
2024-04-25,1308.138427734375,1313.4771328385525,1284.2887521088069,1307.190355956115,281549
2024-04-26,1352.0457763671875,1357.135008285627,1288.2803644829005,1288.2803644829005,562076
2024-04-29,1324.25439453125,1371.8538577271272,1319.5144012057697,1359.9290811388112,401616
2024-04-30,1377.34228515625,1387.0717452397664,1315.8221362655393,1328.4455114031934,815384
2024-05-02,1397.89892578125,1412.0191415594763,1351.4968833201083,1373.051356100717,698169
2024-05-03,1457.52294921875,1475.1357905632442,1397.5495854448325,1408.8756501895207,2627902
2024-05-06,1554.218994140625,1562.7010881696428,1424.2933202096394,1478.8780412946428,1891822
2024-05-07,1467.5518798828125,1555.7157330132686,1418.6551057213946,1545.3376178082146,1804645
2024-05-08,1543.54150390625,1559.5576193079194,1419.0043633742985,1466.9032448384098,1535933
2024-05-09,1485.4141845703125,1538.5520050894413,1458.071882607229,1536.7557483466323,1244138
2024-05-10,1516.3988037109375,1534.0116467860587,1423.1457131340992,1485.4142863726136,1082573
2024-05-13,1479.4766845703125,1496.590580211913,1423.9438942208217,1476.8821861734498,1185236
2024-05-14,1487.1605224609375,1535.7578803457054,1473.988257027,1479.4766705045186,864669
2024-05-15,1541.795166015625,1553.7199427986773,1476.9320983971832,1489.3058784615635,1072564
2024-05-16,1521.587890625,1579.0665255576366,1511.8084866724168,1551.7242222941309,1195071
2024-05-17,1558.1107177734375,1586.65044352708,1506.8689180636686,1526.7768418845485,888136
2024-05-21,1595.53173828125,1631.405956311491,1553.0713265393906,1596.8289265781175,811232
2024-05-22,1600.1719970703125,1641.5346294331987,1576.671558969273,1596.579483409476,1465733
2024-05-23,1655.006103515625,1672.4692369563988,1594.1346098077847,1611.5977432485586,711000
2024-05-24,1615.04052734375,1670.4735545364572,1596.6294428066496,1648.569843093217,795315
2024-05-27,1608.1051025390625,1645.9252841379512,1599.6729526192994,1634.4495108340732,732570
2024-05-28,1548.7803955078125,1629.6097554442752,1499.8336788210277,1608.1051054025854,601868
2024-05-29,1501.92919921875,1597.028480557992,1493.7465227872972,1531.3670519166774,1570831
2024-05-30,1535.0093994140625,1548.7304325633836,1503.1765781450074,1509.4633547859562,941306
2024-05-31,1594.1846923828125,1621.4770532375653,1558.5598239654578,1575.673720594202,1529688
2024-06-03,1731.5445556640625,1781.2396950408863,1660.5943602410318,1671.4714225173584,2148632
2024-06-04,1508.5653076171875,1746.1138739401158,1385.2755325773205,1746.1138739401158,1835536
2024-06-05,1639.638671875,1732.6424127185714,1383.130238561654,1502.8774502642382,2045541
2024-06-06,1755.6436767578125,1795.0106433059052,1681.4503290351252,1694.9718329285927,1288450
2024-06-07,1757.2901611328125,1818.1616545053857,1719.769396137922,1780.2417078142746,1175405
2024-06-10,1837.4708251953125,1866.0604929390674,1763.8761934550685,1768.2170049984734,1800712
2024-06-11,1868.3057861328125,1895.4484359696098,1839.6662963017839,1873.9439078070463,979758
2024-06-12,1843.857421875,1866.0605487248004,1798.553039805361,1863.6655803424162,1427538
2024-06-13,1868.655029296875,1905.976264279427,1850.2937676239092,1866.0105876042237,1025720
2024-06-14,1922.790771484375,1993.7909074927043,1896.99525282464,1906.9242429029587,1887272
2024-06-18,1931.0733642578125,1995.7867244349861,1909.0199453154369,1935.9131227019366,1509558
2024-06-19,1863.466064453125,1924.9862137871485,1833.1300822781611,1924.9862137871485,1182059
2024-06-20,2009.5577392578125,2046.2303210072766,1863.2166505806522,1878.0353429249471,2237306
2024-06-21,1979.02197265625,2034.454995003808,1970.8392962023402,1980.8182293476684,2424858
2024-06-24,2052.467041015625,2070.429120878143,1938.7072018863457,2034.7044910929862,1930738
2024-06-25,1985.6082763671875,2062.2465359090643,1957.8667919557029,2061.6477024365354,1358629
2024-06-26,1922.990478515625,2020.7340859476838,1902.8329592370433,2001.2751651200394,1490105
2024-06-27,1851.1920166015625,1919.5976576981782,1811.2264591355167,1901.08668645667,1394620
2024-06-28,1888.613037109375,1912.0137105837862,1826.3444641702592,1860.0233666455208,1605160
2024-07-01,1836.52294921875,1889.4112968700074,1819.6585272088316,1888.9621717737557,1143475
2024-07-02,1839.76611328125,1880.5300325805538,1813.8208859811202,1848.0984984553916,1570874
2024-07-03,1795.90869140625,1855.8322384061687,1762.2797327733804,1852.0901381808571,1250173
2024-07-04,1791.56787109375,1821.8040894975318,1772.5081317316387,1798.4034164439188,1016524
2024-07-05,1811.3759765625,1827.6416870397397,1780.3914608529128,1798.153889555524,1371075
2024-07-08,1774.7532958984375,1838.7681776869235,1759.3857141802628,1816.9642326847065,821746
2024-07-09,1778.6949462890625,1800.8980732430127,1761.281756122349,1773.3064196698617,524115
2024-07-10,1783.0858154296875,1800.8981884368923,1735.7856434295054,1791.2186710844298,810175
2024-07-11,1763.97607421875,1799.550997479924,1746.313410166896,1796.2080790288073,1444574
2024-07-12,1761.4315185546875,1806.685958833367,1747.3612463033721,1763.9760735778266,796464
2024-07-15,1750.95361328125,1785.1812825350826,1697.965500082784,1747.3112781446453,1030909
2024-07-16,1804.1412353515625,1850.792749514339,1747.311257733078,1747.311257733078,2667043
2024-07-18,1752.8995361328125,1828.140723458758,1726.3555958426045,1801.1976014427173,928449
2024-07-19,1783.7344970703125,1791.2186977573208,1708.8425468037178,1757.2903213095499,853776
2024-07-22,1770.562255859375,1789.57205147796,1730.0976309636296,1742.3717681450432,711527
2024-07-23,1758.53759765625,1831.0843971929307,1665.683570515942,1764.2754845545467,1357712
2024-07-24,1883.773193359375,1895.9973870389683,1752.0512696282467,1761.2817832230417,1605106
2024-07-25,1846.152587890625,1883.7731173802968,1825.9950697114455,1883.7731173802968,1540843
2024-07-26,1829.5875244140625,1912.9615630140358,1816.1659075041969,1851.0422315631506,829213
2024-07-29,1877.2369384765625,1900.9369057559818,1812.52357849939,1830.7351323035753,1161585
2024-07-30,1844.3065185546875,1876.9875271459755,1833.1301612884263,1876.0395771487433,557791
2024-07-31,1812.0745849609375,1872.9959017758622,1801.7464130009778,1862.7674947897217,753139
2024-08-01,1751.652099609375,1816.1659302298976,1744.3675511089834,1814.0204351255115,949470
2024-08-02,1692.177734375,1741.3239843634822,1667.3801077282149,1741.3239843634822,1919960
2024-08-05,1620.030029296875,1682.8474933801795,1588.9955681955335,1647.5220418334736,1881878
2024-08-06,1632.40380859375,1711.137618095763,1624.8697869059467,1691.429224477223,1246359
2024-08-07,1643.2808837890625,1691.429238210087,1629.0609034678273,1677.4587312278209,706982
2024-08-08,1665.484130859375,1694.921986977021,1645.5762057016893,1645.5762057016893,955043
2024-08-09,1714.530517578125,1721.3660627982,1663.0890656428644,1694.4229418152715,662853
2024-08-12,1762.9283447265625,1767.2691565191308,1689.6330036847844,1711.4868928287644,826399
2024-08-13,1774.304443359375,1789.1729578601678,1722.6634588975685,1766.2713526067182,1227799
2024-08-14,1783.7344970703125,1854.5849302406577,1771.8595409509603,1784.6326255153858,1754791
2024-08-16,1813.421630859375,1841.013405445288,1786.7279846216595,1801.1974377224772,981320
2024-08-19,1837.7203369140625,1874.542625248842,1832.2818669767698,1843.3584586057616,798704
2024-08-20,1767.4188232421875,1837.7203607072915,1757.5895981516585,1836.1237557171246,763209
2024-08-21,1735.8853759765625,1771.260645495135,1724.4096027803967,1768.3667305004285,811800
2024-08-22,1741.2242431640625,1761.8307665342306,1711.3872057106155,1754.895334216195,656497
2024-08-23,1674.1158447265625,1750.8538696173052,1665.0848609586549,1736.334472287569,1075265
2024-08-26,1757.839111328125,1770.2628350358939,1651.5135242302167,1677.8579335110821,1244073
2024-08-27,1702.7054443359375,1768.167222676267,1690.6807809373438,1756.2922676403866,1752960
2024-08-28,1710.88818359375,1759.1862470849535,1693.4250496113116,1714.7300487072553,1512626
2024-08-29,1721.9149169921875,1753.747617372916,1688.7847847194203,1726.3554936697183,2267184
2024-08-30,1809.330322265625,1867.7070822840049,1735.1369772715623,1751.3028005513918,22806543
2024-09-02,1781.8382568359375,1841.1131433755354,1772.2585054931983,1785.9295950141425,1913058
2024-09-03,1782.9859619140625,1824.0492980622055,1766.3710130987274,1781.8383601868304,1515507
2024-09-04,1864.71337890625,1877.0373370596683,1753.5480385689007,1776.300055016096,1592631
2024-09-05,1778.395751953125,1880.9292990787449,1761.3816207121258,1866.0606630161446,1972935
2024-09-06,1815.1680908203125,1826.094974802296,1766.2713143221292,1811.176517228624,1224053
2024-09-09,1797.255859375,1824.1490363219916,1736.3843652745397,1791.2185559069885,1793244
2024-09-10,1832.631103515625,1850.0942368189321,1767.2690902946758,1803.9916136234617,1429192
2024-09-11,1785.480712890625,1826.1448677322028,1766.3710304858782,1826.1448677322028,1271510
2024-09-12,1880.92919921875,1915.3565197835205,1771.260695723705,1790.2206693680716,1751409
2024-09-13,1854.6845703125,1914.4584068030983,1840.1153516522872,1856.0816453759514,1374268
2024-09-16,1831.0345458984375,1887.6150505390708,1801.1975101488536,1847.300134536543,1108831
2024-09-17,1913.3607177734375,1967.8456698686302,1797.3556167986767,1843.8074787677756,3853977
2024-09-18,1870.4512939453125,1912.9615257095613,1851.0921388582349,1912.9615257095613,797327
2024-09-19,1895.49853515625,1946.8401024529858,1842.111237640662,1880.979137293569,1464864
2024-09-20,1874.94189453125,1947.6384028429409,1862.9671739809155,1885.0205932984836,1158294
2024-09-23,1890.224365234375,1916.793759294041,1862.8558421487162,1891.722640710634,1017548
2024-09-24,1866.901123046875,1926.5824259483088,1845.2759905802793,1897.8154897527036,1149021
2024-09-25,1837.984375,1863.8046303401782,1797.9305031763424,1847.873017153463,1475358
2024-09-26,1823.8505859375,1912.7982504825789,1795.0837715686384,1847.8729834949195,1608171
2024-09-27,1866.351806640625,1877.638863930161,1779.3019776259287,1823.8506771233556,1135179
2024-09-30,1843.1285400390625,1867.850085285488,1798.9294136893925,1835.8868752699075,900018
2024-10-01,1815.560302734375,1830.3932055529988,1790.4891841684564,1830.3932055529988,814457
2024-10-03,1753.7813720703125,1831.7915546267952,1737.9994888592594,1778.9523503783569,910056
2024-10-04,1748.787109375,1772.9592372460302,1685.1602737310648,1742.0448700220927,847689
2024-10-07,1737.550048828125,1748.9868357324015,1698.5948880094136,1733.0052312939558,669474
2024-10-08,1814.361572265625,1826.8971922584121,1701.4416194067587,1703.03975549513,753857
2024-10-09,1856.0635986328125,1870.8466320036548,1794.983999675441,1814.3615981596931,840242
2024-10-10,1859.9091796875,1867.8499905007986,1837.9344739169023,1867.8499905007986,495113
2024-10-11,1852.3677978515625,1876.7397684589507,1831.3419512123487,1857.9114655386602,300548
2024-10-14,1853.5166015625,1901.810989650024,1844.9265132851585,1862.8058362846366,693775
2024-10-15,1900.2127685546875,1907.6541542570799,1849.4212569645563,1862.8557442570518,479360
2024-10-16,1862.4561767578125,1904.5577397462998,1848.9218288466614,1896.8666414900717,460772
2024-10-17,1791.537841796875,1845.7754608931978,1776.5052182075017,1833.8891181488325,782319
2024-10-18,1764.7686767578125,1771.4609246846644,1730.008639162018,1747.9879437260572,582412
2024-10-21,1750.285400390625,1789.8398472276517,1723.0667301677133,1770.961552485217,380417
2024-10-22,1716.524169921875,1741.8449995990302,1688.5063713877084,1735.002899711549,439341
2024-10-23,1718.17236328125,1723.9656218475914,1661.337756979063,1697.9456447609878,390868
2024-10-24,1690.0546875,1749.6860009288112,1678.3181966145835,1734.5035253213653,426800
2024-10-25,1704.9874267578125,1727.0121240757032,1643.3084223265373,1683.1127032970085,296904
2024-10-28,1653.346923828125,1693.700499473841,1648.1029598649184,1693.051222406689,462706
2024-10-29,1603.0548095703125,1671.1264792988882,1594.2150091392566,1662.0868356574915,902504
2024-10-30,1644.3572998046875,1673.074245814944,1528.2409528936505,1573.1892162140518,1040037
2024-10-31,1634.5684814453125,1656.0437623275097,1600.8572847116304,1645.0564093180135,558521
2024-11-01,1637.86474609375,1670.0276763272334,1618.087461784239,1634.568491398843,70555
2024-11-04,1590.2196044921875,1652.9473276340925,1581.6293947160673,1638.1144256657337,393884
2024-11-05,1597.8607177734375,1610.0966335014998,1553.3620116918091,1597.561135852361,708228
2024-11-06,1672.1253662109375,1711.0305359893212,1604.4532594898187,1616.139759037199,1165166
2024-11-07,1645.1563720703125,1708.0839385484367,1638.1144289543465,1675.071888631975,385607
2024-11-08,1578.0335693359375,1656.0937420583982,1571.24146068089,1650.949638799305,668541
2024-11-11,1610.3963623046875,1644.107559220664,1555.3097450322912,1578.1834408071986,674221
2024-11-12,1590.7689208984375,1631.1224963264315,1578.183431840638,1598.210428592627,403123
2024-11-13,1517.8529052734375,1588.7214078597797,1504.218574168668,1585.874586934961,861736
2024-11-14,1545.421142578125,1551.2145231170662,1506.9155364919577,1522.8471500790924,615995
2024-11-18,1539.378173828125,1588.1719869013325,1525.5441214728712,1568.1449894894884,562367
2024-11-19,1581.1300048828125,1593.166199551094,1524.2955213895082,1529.2397815126803,654595
2024-11-21,1647.953125,1653.1472196610302,1578.1834566959842,1601.4067259163523,741709
2024-11-22,1629.1748046875,1650.0008087254291,1596.212745311508,1638.1144659583963,441917
2024-11-25,1727.9610595703125,1747.9380659386156,1643.108773792933,1663.0857801612362,1525736
2024-11-26,1704.1884765625,1752.9822896988942,1698.0955140726173,1742.29464018041,256692
2024-11-27,1627.5765380859375,1672.4249399919042,1618.1374517228737,1652.0983612034772,1327672
2024-11-28,1669.6282958984375,1688.3067480514978,1631.1725586998086,1642.1099208973005,546347
2024-11-29,1648.65234375,1666.981221616497,1626.6276467672576,1658.091429925482,999199
2024-12-02,1716.2745361328125,1733.0052787373372,1614.0422318278747,1632.820544399151,1253750
2024-12-03,1722.167724609375,1751.833528980465,1713.0282202146566,1731.456959001248,550710
2024-12-04,1768.514404296875,1777.254344208678,1709.582238034432,1717.2233450990648,753423
2024-12-05,1732.00634765625,1777.9534595317907,1716.6240292945329,1777.9534595317907,378500
2024-12-06,1736.151611328125,1754.6303412181976,1723.1165666066559,1745.8904014053253,313886
2024-12-09,1740.0970458984375,1762.7210290938804,1730.0086824709454,1736.4512179956898,307698
2024-12-10,1748.4874267578125,1760.9230640544547,1720.6694706609694,1752.9822530476783,393134
2024-12-11,1749.8858642578125,1755.9788266993878,1723.7659045372402,1749.2365871770778,279628
2024-12-12,1739.298095703125,1775.3065762647018,1733.0052899704374,1741.9949427714369,664800
2024-12-13,1752.6326904296875,1766.916176456972,1708.034000475717,1736.0018086706411,781498
2024-12-16,1828.6451416015625,1835.2875203186495,1757.976484620374,1762.1716070048685,2188201
2024-12-17,1852.2679443359375,1897.8154917519926,1828.6451113289265,1828.8948238936307,2017891
2024-12-18,1885.8792724609375,1893.6203619361045,1824.0004260143653,1857.8614740401215,1237817
2024-12-19,1861.607177734375,1887.8269971390846,1841.8298937542659,1851.8183963846313,652028
2024-12-20,1792.4368896484375,1876.3903073671802,1757.9765537928392,1866.8012468025158,2860828
2024-12-23,1753.0322265625,1777.5040583370178,1723.6660040470854,1775.706079067312,833331
2024-12-24,1749.8858642578125,1784.9454853878303,1735.0029704077567,1760.8732175534285,612341
2024-12-26,1749.7860107421875,1759.524801202976,1696.4972494973847,1742.9937799052398,481456
2024-12-27,1750.485107421875,1760.473610174639,1728.3106800827254,1742.9937303573022,235400
2024-12-30,1673.07421875,1772.0602570972158,1650.1006623134328,1749.8858296565156,953245
2024-12-31,1692.0523681640625,1706.036272033187,1663.684995929274,1676.0707637422058,535023
2025-01-01,1651.64892578125,1692.0023794641377,1643.6081322722287,1686.358972938017,457902
2025-01-02,1660.53857421875,1666.3319545275315,1630.1736237077912,1664.4841059233395,434737
2025-01-03,1654.3458251953125,1680.0662206662737,1644.8067559671042,1660.5386483425464,320490
2025-01-06,1593.1162109375,1668.0799734880984,1576.3854686884426,1658.1414619390032,819534
2025-01-07,1581.62939453125,1609.8469143603045,1573.1891586110048,1588.1719125025381,787790
2025-01-08,1566.7965087890625,1583.1276863139533,1543.3235274492604,1575.7362918615618,525611
2025-01-09,1519.5009765625,1569.5433508130106,1513.8075787830273,1568.194927331553,368327
2025-01-10,1490.6842041015625,1537.2306034456317,1483.9419646127658,1530.238651383176,557750
2025-01-13,1425.009765625,1468.3099005511797,1406.4810442984397,1448.4327557427591,1025557
2025-01-14,1424.66015625,1449.481560505127,1412.274388799626,1424.360452403877,943578
