Price,Close,High,Low,Open,Volume
2023-10-10,510.23870849609375,512.9624906602511,502.661617567224,502.661617567224,1677882
2023-10-11,511.6253356933594,516.5281557823293,508.40632034092874,515.0424563888998,594952
2023-10-12,498.4026184082031,514.2005668477523,494.63882860289516,513.011995282575,995190
2023-10-13,495.9264831542969,501.9187921140434,494.2179227598895,497.70931038442393,764248
2023-10-16,496.12457275390625,501.6711901812966,490.2808275217015,497.2140917492811,763100
2023-10-17,502.4635314941406,504.1473362599248,495.75312849592876,498.17978297132976,767106
2023-10-18,500.7550354003906,504.8902203078444,496.79317001298233,504.14737054770535,463982
2023-10-19,497.70928955078125,501.17592141829914,495.257879541996,498.52643629592006,269172
2023-10-20,495.90167236328125,500.8540035607041,493.2521872633124,498.1054657914606,318418
2023-10-23,480.32659912109375,499.19496827166233,475.4237793063451,497.06547197217867,820660
2023-10-25,462.64678955078125,485.32846053879894,445.709810698897,480.3761293088112,1813424
2023-10-26,474.7304382324219,476.4389984751342,446.2050237232312,462.05248294536597,1491682
2023-10-27,477.97430419921875,487.8046704936401,471.0905510731727,477.20666860749026,752344
2023-10-30,477.05810546875,482.7037756838305,472.72481524166795,480.35141813198595,319886
2023-10-31,482.431396484375,483.9666071947487,476.90953464164033,477.9000009648836,326688
2023-11-01,487.8541564941406,494.36648440744096,481.861847561673,486.44275412893455,643088
2023-11-02,495.90167236328125,498.6997515804775,486.64083720540526,490.1817358755841,637448
2023-11-03,514.225341796875,526.928084495912,497.26360599425755,501.6216820022222,4054712
2023-11-06,515.339599609375,523.956668439967,508.8272716491704,517.5186375423114,1716808
2023-11-07,518.5090942382812,522.8423841853538,511.1053830243028,516.5281616910481,976256
2023-11-08,523.3375854492188,525.3928149324558,516.5033443961861,522.4709275125865,827354
2023-11-09,521.0347900390625,526.4080576776246,518.0881769495088,524.9471440523702,426250
2023-11-10,521.57958984375,523.7091168168438,512.5663696505279,516.0330021022706,631924
2023-11-13,536.2136840820312,539.2593799936072,519.9947986941887,526.5071265970593,1080662
2023-11-15,539.6554565429688,544.0630429921094,529.0079454522356,540.7945167944426,1197566
2023-11-16,548.4459228515625,554.3887205980923,538.3432150450737,539.804128643123,1281420
2023-11-17,557.3353271484375,559.1181541676208,546.019263222499,550.203958618447,1083710
2023-11-20,567.8096313476562,569.5181616513024,552.7297446215362,559.1182647863656,1271396
2023-11-21,556.5677490234375,571.9199762731032,550.9716508463241,570.013340785975,1942902
2023-11-22,540.1260986328125,559.6135128525548,536.3623384246354,558.6230464581254,842390
2023-11-23,548.0250244140625,555.6268416297049,542.0327150320007,542.0327150320007,625148
2023-11-24,574.0989990234375,580.3637101329784,547.0344967049386,549.2135345412914,5105992
2023-11-28,578.4570922851562,586.3560366721965,572.7371253474622,580.1904082719406,2338680
2023-11-29,571.4742431640625,586.3312369855981,569.6171189363705,579.4227590398891,929982
2023-11-30,575.8323364257812,585.3655744186399,571.0285991249713,571.9447683479178,1585320
2023-12-01,606.3634643554688,609.6319909653614,586.8760525269607,590.3178986439568,6038562
2023-12-04,610.9443359375,626.8660924545908,607.9234260685478,623.993716246122,2633086
2023-12-05,614.5842895507812,627.9555835216685,599.6777850294442,612.6281429474557,2099076
2023-12-06,636.5974731445312,645.7840729027922,607.6016064498838,616.5405291625044,4362738
2023-12-07,643.9763793945312,650.3896846092601,628.5746413600718,636.597393771269,2087872
2023-12-08,655.3916015625,688.349333372261,645.7840657936281,646.7497463119353,6378958
2023-12-11,672.8980102539062,676.8350894260648,650.7363278554795,656.1838922439197,2416076
2023-12-12,675.8694458007812,698.2787459821225,661.6810038715552,672.8980468817084,2933348
2023-12-13,685.20458984375,695.7778057462301,674.0123324896813,680.4503635862028,3256208
2023-12-14,683.3969116210938,693.7720816334469,677.3055805896195,690.3549610555042,898424
2023-12-15,689.24072265625,692.8311629215691,678.4694018602928,683.9169664007769,1103406
2023-12-18,757.3353271484375,791.3826076725212,691.3455070781224,691.8902514758541,10819254
2023-12-19,752.4077758789062,770.5332977263374,744.0383232540005,760.1829124306028,3263432
2023-12-20,732.4498291015625,781.9236328942075,723.0403992483308,756.1715090853628,5040346
2023-12-21,763.2532958984375,769.5923043108753,708.7281389384937,717.9890349856219,2760686
2023-12-22,778.1350708007812,784.4492933323389,760.5295085020737,768.5028104143381,2024000
2023-12-26,839.3211669921875,855.2428644056962,782.6169713042916,785.9350092287401,8090550
2023-12-27,874.1360473632812,896.8424758856032,838.9001955864074,842.3916135806146,9049692
2023-12-28,840.6830444335938,873.096029398123,836.5477993350354,865.2218103492,4060728
2023-12-29,848.0125122070312,863.6866542325824,834.2450662612939,844.6449629005624,2872850
2024-01-01,855.0943603515625,865.1723432147847,850.3153481967861,851.801047698586,974358
2024-01-02,827.5346069335938,860.1209729079766,824.5632079858968,859.427634396194,1739572
2024-01-03,812.6281127929688,829.8869765079559,807.2300592021293,827.6584272647598,1469370
2024-01-04,833.45263671875,853.7819824663231,816.1194758218119,816.7137918959532,2366030
2024-01-05,860.3685302734375,871.1150648800215,839.3953591151092,839.4201449526074,3579996
2024-01-08,850.414306640625,864.1818118357024,843.3325091536999,863.5132592008661,917266
2024-01-09,862.5971069335938,869.1341601965012,852.1724251613273,858.8828583857455,1074212
2024-01-10,859.6998901367188,866.6579394893516,844.867682725048,864.652221219515,1336788
2024-01-11,860.9628295898438,870.1246428469113,855.2676483759909,861.7551905376398,814898
2024-01-12,855.069580078125,863.5876268825211,849.4239098438806,863.5876268825211,503152
2024-01-15,869.4808349609375,881.2426225126994,850.5629524274103,860.3685931781858,1546194
2024-01-16,864.8751831054688,910.6347381426226,854.772414779874,873.343657858811,4193862
2024-01-17,867.2275390625,884.6845075265137,847.8639350696654,857.8428346375463,1301886
2024-01-18,850.4639282226562,876.5626915234315,820.1061113914138,868.0942165942821,1530266
2024-01-19,853.0143432617188,864.3304694762721,847.467755979493,856.7533778492464,768124
2024-01-23,826.8660278320312,862.2009004316711,817.6794288643915,862.2009004316711,1309698
2024-01-24,842.73828125,869.0847227925414,804.8777286843938,826.5441803871731,2778372
2024-01-25,826.5689697265625,852.8163284718958,819.6109193118219,845.8582780571552,1220570
2024-01-29,829.540283203125,837.1420997002667,815.2032477379001,833.7249789936022,781790
2024-01-30,843.0354614257812,851.0582147122294,817.1347420862255,831.0012710428402,1798842
2024-01-31,845.3877563476562,853.2867007542966,837.5878343877722,843.5306320714934,844308
2024-02-01,843.902099609375,855.762909738389,829.5155519744222,848.4582205493605,847606
2024-02-02,871.313232421875,906.2766813721357,845.363002788107,846.8487022657662,3858258
2024-02-05,872.5760498046875,899.3186406814114,864.7018908535991,876.5627009592837,1155094
2024-02-06,867.9456176757812,886.4178385878238,859.2295262152024,871.21414441684,957002
2024-02-07,868.985595703125,889.4387492519742,866.1627908918167,874.0865213974022,629160
2024-02-08,947.2076416015625,960.2075110364624,866.7074735481439,867.1531954479929,8941176
2024-02-09,910.5109252929688,954.2647616770461,894.4158480385405,950.7486184290393,3044030
2024-02-12,800.321533203125,922.5450348332026,787.4206858356443,918.6574668082518,5064946
2024-02-13,784.9693603515625,824.4146339825515,780.4379647550525,808.2205335035846,2578926
2024-02-14,806.8338012695312,814.6337231642345,770.75607939008,779.5464675571266,2128652
2024-02-15,824.1422119140625,831.9916448056539,806.2890336879698,812.4794477118213,1466968
2024-02-16,846.7991333007812,888.4482270606298,830.3821431013997,832.0164365966958,4472720
2024-02-19,873.3436889648438,881.5150362106164,851.974365743579,855.267678390862,1736502
2024-02-20,867.4751586914062,872.6255955385162,851.8258032528247,871.6103434004085,961972
2024-02-21,841.921142578125,870.9170072985681,830.5059942657364,868.1437137434918,1629028
2024-02-22,864.9247436523438,874.3589598557394,824.0432207086537,844.8677999833371,1935668
2024-02-23,885.10546875,900.8043358034814,868.1437329521611,869.2580075666177,2641122
2024-02-26,934.133544921875,950.3276450183394,878.816025316423,887.4578197481776,5678808
2024-02-27,935.0250244140625,982.9388343092025,927.0517218983546,935.2478551625,5241652
2024-02-28,905.0137939453125,955.4533385328261,891.914901335763,939.6553889893075,2752662
2024-02-29,895.92626953125,908.7528200631208,881.5645083422415,903.4042779217704,1627668
2024-03-01,911.6004638671875,915.5375434141129,889.4387793592116,903.8005413867268,1391268
2024-03-04,908.48046875,925.9374380736821,896.372041868498,915.4385190021649,1451064
2024-03-05,888.4234008789062,931.0382335701636,885.4767880975812,908.7527439368353,1510380
2024-03-06,884.3873291015625,926.0364223663776,879.0882984502535,926.0364223663776,3238228
2024-03-07,891.0482788085938,897.3625017096967,884.3874168706981,888.4483046728454,989838
2024-03-11,875.8693237304688,906.2766507704696,872.6007970806379,896.3719879205191,1424354
2024-03-12,855.5400390625,895.381521174611,846.3534400925942,881.5149931918183,1865560
2024-03-13,787.4949951171875,860.8637974071179,775.0398694692492,858.2390375656287,3130856
2024-03-14,821.1213989257812,835.4335894764166,768.6514071915738,783.4588913758676,1944394
2024-03-15,832.9326782226562,840.7078147870966,793.3883218070725,822.087059741438,1965332
2024-03-18,830.481201171875,847.3439139982067,823.4737005087275,832.9326415199831,882600
2024-03-19,804.0853271484375,833.4526170754287,798.6377624235057,832.4869366009518,1141702
2024-03-20,802.054931640625,817.0852467651791,785.9350672334514,807.2300942599406,1028696
2024-03-21,823.0279541015625,834.6659327027156,819.6356192382619,820.6012996642864,1553698
2024-03-22,834.9879150390625,851.6524629383402,832.0165160027667,844.8677926534388,2560288
2024-03-26,856.4562377929688,865.6427766261193,828.5250755175053,838.5783328327063,1844836
2024-03-27,869.1342163085938,876.5627138838809,857.7190675199287,861.2104855616208,1609238
2024-03-28,867.5989990234375,877.5283877688879,863.191411738023,874.5569887611839,747002
2024-04-01,878.4940795898438,882.3816476501964,866.1627623068296,880.0292902339829,1177048
2024-04-02,869.7841186523438,879.4397659817666,850.0994152667693,876.5032885036912,3081116
2024-04-03,874.8358764648438,902.6084690457265,863.5377412706564,870.4808590376863,2544876
2024-04-04,875.3834228515625,885.4372674657085,863.5377510134931,879.2158139281473,1132990
2024-04-05,868.4154052734375,880.9578314525821,864.0354776280692,874.985235985107,733606
2024-04-08,879.0415649414062,881.953192845518,865.2050289226556,872.1979665206242,1188656
2024-04-09,863.63720703125,882.9486217071019,858.5854357319964,880.9577567201636,777472
2024-04-10,880.1863403320312,885.7358890637457,860.0537408965827,864.0354711785112,1272380
2024-04-12,876.3289794921875,890.8125710122824,872.4965886591567,875.9806024187768,1377568
2024-04-15,878.1705932617188,900.3687266089271,838.6519095279392,871.0034668687797,2679076
2024-04-16,919.232177734375,925.7522486244866,872.0486517277363,874.9851898289502,7746718
2024-04-18,900.9161987304688,939.688307908256,892.5546019359606,925.7771626101534,2276862
2024-04-19,912.4383544921875,921.5714359205823,880.2858955128512,885.4372467702723,2404794
2024-04-22,917.8883056640625,935.930520153429,914.3047728818299,920.7750842849131,1345048
2024-04-23,957.158203125,966.2166762269654,914.70303924444,922.7162595126671,5013454
2024-04-24,1018.5513916015625,1037.091321842921,953.7985198763079,960.5923588140142,9780408
2024-04-25,1025.3702392578125,1044.183940662141,1009.8415142065228,1022.2595122237892,3723820
2024-04-26,1004.3914184570312,1041.7201381717375,999.8373025005611,1031.2680966516198,1799710
2024-04-29,982.0440063476562,1016.8094772900648,977.5148002290326,1010.3640755931447,1380416
2024-04-30,984.2588500976562,1006.3823143575128,967.5604446641962,983.9850818421379,1795538
2024-05-02,979.13232421875,994.0887223135367,977.5147463543652,988.9622204715498,944786
2024-05-03,975.3247680664062,989.9576382184985,966.5649740675335,981.5213719389468,1155078
2024-05-06,948.4481201171875,981.496492880673,936.478080174576,980.476150215846,1363664
2024-05-07,918.85888671875,963.0809643247095,909.352518291937,949.1449090269875,1597060
2024-05-08,939.6633911132812,952.1312077599982,913.8817252346637,920.7750833016188,1398546
2024-05-09,929.83349609375,973.9312054991493,925.7522470490961,943.91889060678,2102724
2024-05-10,926.5237426757812,960.7417360888829,910.8456802392328,936.204299782463,766452
2024-05-13,911.1691284179688,935.2088479608117,898.6516131453635,930.231685385182,893164
2024-05-14,973.4335327148438,982.3426055948488,915.797962715316,916.2956789994005,2946444
2024-05-15,995.0592651367188,997.9211337247073,961.090129287985,973.533036192283,2208830
2024-05-16,1030.0736083984375,1036.2452413460198,989.2359654347713,1000.9073872943543,3514634
2024-05-17,1156.817138671875,1167.8913266187176,1018.0538065230396,1032.7613478516255,11085440
2024-05-21,1263.4029541015625,1337.9608770038074,1240.483216662135,1263.7016324740898,7096098
2024-05-22,1313.398681640625,1362.6973829987915,1244.7884423979506,1278.6331501480747,8728582
2024-05-23,1398.8565673828125,1472.2448113114535,1314.8918521085432,1325.91621951782,11343896
2024-05-24,1516.093505859375,1651.3726843399593,1424.5634152933847,1428.3958060858265,10533547
2024-05-27,1537.7939453125,1632.509376424045,1524.007228844642,1572.7834236280435,5180268
2024-05-28,1446.8114013671875,1534.957002894682,1424.712847206883,1534.957002894682,4259515
2024-05-29,1533.7625732421875,1546.902234739112,1404.555375300442,1437.4046505555198,5436219
2024-05-30,1540.481689453125,1590.7012129334341,1518.034636873271,1547.8976133363517,4844466
2024-05-31,1550.23681640625,1622.5550135520898,1479.2625503775473,1618.5732834574835,7314397
2024-06-03,1589.2080078125,1655.3544497298776,1572.8828902884482,1655.3544497298776,3797720
2024-06-04,1430.2872314453125,1572.733604677311,1430.2872314453125,1572.733604677311,3342860
2024-06-05,1299.288330078125,1381.212477181931,1287.2933192991522,1365.4347741247664,6401013
2024-06-06,1362.548095703125,1412.5187601052687,1320.1923929454636,1323.9252649330567,6332980
2024-06-07,1424.4140625,1433.422775073445,1333.879526804456,1362.6475498567447,3187159
2024-06-10,1412.369384765625,1468.2629441981605,1398.5826688802817,1433.2237686434157,2576038
2024-06-11,1416.201904296875,1452.1371181864747,1409.5325545155035,1421.278707741573,1605710
2024-06-12,1414.8580322265625,1431.929724780759,1403.6097173066062,1418.4913853406895,1254013
2024-06-13,1484.2894287109375,1493.1488025754372,1395.5964141405086,1418.4913624466653,4294918
2024-06-14,1575.570556640625,1609.912976736168,1466.2720232097088,1493.1486998062207,9955913
2024-06-18,1619.8675537109375,1642.4638256158162,1587.7150314286223,1591.2985645637755,7287059
2024-06-19,1556.7071533203125,1631.513933001167,1528.9843813848643,1621.310749466535,3956234
2024-06-20,1562.3812255859375,1590.203517076155,1520.0255214868787,1560.1912010428691,2357325
2024-06-21,1523.459716796875,1568.7021996738365,1514.052927685591,1560.6392202194838,1643504
2024-06-24,1545.90673828125,1557.8519287895404,1489.1670833668704,1511.1661182504197,1627649
2024-06-25,1538.2916259765625,1578.5569444621067,1527.2423492676296,1552.3770204874488,1904136
2024-06-26,1582.48876953125,1622.5549264575798,1560.141359179926,1567.806140595514,6721495
2024-06-27,1594.633056640625,1628.1792050480021,1570.7924966932542,1600.3070948405173,3237677
2024-06-28,1589.3076171875,1641.4683081655376,1572.783460825682,1604.736822024714,2931828
2024-07-01,1607.922119140625,1616.58233303392,1573.9777746665948,1591.9951996033449,2090122
2024-07-02,1589.009033203125,1650.3773528947927,1577.7605967473917,1618.5733314266618,2608871
2024-07-03,1626.337646484375,1668.2950286171822,1583.3847103514345,1598.2663774326436,7386981
2024-07-04,1676.2088623046875,1707.1667896987128,1628.4281008437324,1632.5093499159702,9184976
2024-07-05,1723.939697265625,1786.5026036444613,1648.4361687888088,1686.2626026136727,9629462
2024-07-08,1689.19921875,1765.200591226165,1662.3723601066768,1733.0978914576378,4089435
2024-07-09,1673.5709228515625,1706.4201959841137,1632.5093314358737,1695.4704382732632,2199878
2024-07-10,1624.3966064453125,1680.7878855395843,1564.1232375588213,1680.2901692572214,2960122
2024-07-11,1658.689208984375,1668.8425717913046,1615.5371132730356,1630.5184208733415,2375360
2024-07-12,1657.9427490234375,1691.239919552548,1613.6460001004896,1664.6619188038846,2696736
2024-07-15,1621.310791015625,1672.3267099961627,1614.5916211986762,1665.308861804466,1731106
2024-07-16,1594.5833740234375,1639.3280170782093,1576.7651076583327,1624.2471901361223,1728586
2024-07-18,1539.3865966796875,1602.596562715178,1526.2967560416016,1594.682922659146,2115200
2024-07-19,1461.0460205078125,1547.8975042681986,1455.3222837556953,1529.9797196528752,2859021
2024-07-22,1486.927490234375,1504.0987030923118,1400.62352986655,1443.427132932711,3148425
2024-07-23,1461.1954345703125,1521.0209052995012,1343.8339150224651,1503.1031197658685,3116965
2024-07-24,1422.2242431640625,1483.1944863093286,1418.4913711347606,1461.1954514525278,1641033
2024-07-25,1400.42431640625,1429.4412007377061,1387.185135853039,1415.5051444631044,1387692
2024-07-26,1406.0484619140625,1426.7535073388574,1399.727489591373,1403.6593995169308,1160129
2024-07-29,1462.6387939453125,1469.0095865718083,1408.8357374921661,1419.486817178654,2146657
2024-07-30,1471.5478515625,1491.157822383944,1450.792987598824,1463.086675667798,1441946
2024-07-31,1453.4310302734375,1478.1675046396156,1450.8927501989913,1472.2945498520176,617138
2024-08-01,1443.6259765625,1460.7473668795662,1421.477603538183,1453.4309623403767,827899
2024-08-02,1412.7177734375,1433.4228183070381,1400.573545387502,1422.4730606671928,797569
2024-08-05,1335.0242919921875,1371.7059544989893,1320.9887183568312,1353.6388307231753,1961750
2024-08-06,1336.4180908203125,1403.5599713406866,1331.8888238679708,1340.7481983442353,1644757
2024-08-07,1396.2435302734375,1401.5690702648594,1343.9334996779771,1378.773639918936,1105077
2024-08-08,1407.7904052734375,1437.404521983273,1369.715112360792,1396.243412640389,1458258
2024-08-09,1427.5,1443.3272792600583,1416.152045398016,1430.4364772179972,828994
2024-08-12,1337.8115234375,1353.738444195476,1216.7669499794358,1219.3550503000545,4454884
2024-08-13,1329.5494384765625,1351.7475102445953,1316.2106187186662,1351.7475102445953,1215844
2024-08-14,1311.7811279296875,1345.0284795352575,1294.609915592194,1338.8568460248598,1026488
2024-08-16,1312.776611328125,1333.8797346442532,1294.1619480937093,1323.925408266311,1029263
2024-08-19,1324.5224609375,1344.8293082513974,1307.301551585532,1307.301551585532,855127
2024-08-20,1303.1705322265625,1333.829781508158,1299.089283120805,1331.1919824910449,686091
2024-08-21,1315.3646240234375,1323.7262819249427,1296.1527267921674,1303.0212358367169,821291
2024-08-22,1298.491943359375,1326.8617710806275,1295.8043240750983,1317.6043212581922,641733
2024-08-23,1309.7403564453125,1338.8567580611402,1304.0166193755344,1317.9526748497767,1224789
2024-08-26,1305.6092529296875,1328.305162712661,1301.0302876963528,1318.9480728367769,603827
2024-08-27,1306.0572509765625,1318.4503369086538,1302.7224549149848,1311.9800257044965,375399
2024-08-28,1317.2061767578125,1323.3778102202652,1304.4645909809692,1313.9212006006173,711054
2024-08-29,1292.718505859375,1317.9526967090694,1271.3664047459702,1317.106603343795,1087666
2024-08-30,1296.9490966796875,1325.667301510668,1274.20348716244,1294.0623179754973,1436261
2024-09-02,1297.8946533203125,1305.4599160906096,1280.1262073267653,1298.3426708572804,724992
2024-09-03,1314.2198486328125,1348.811130390048,1308.9938276479065,1315.9618556277812,1764895
2024-09-04,1321.0384521484375,1359.7608008680966,1312.9754731661926,1315.9617706790802,1504314
2024-09-05,1306.35595703125,1331.8888276943114,1301.8765103013363,1331.7893087362006,540892
2024-09-06,1283.809326171875,1311.980116272048,1279.678378251184,1311.980116272048,555784
2024-09-09,1231.4993896484375,1283.8092966534239,1220.4002925385405,1281.5695734411793,1112530
2024-09-10,1244.58935546875,1259.2221652263547,1235.4811234098174,1237.8203655802151,478441
2024-09-11,1232.046875,1257.8286035292422,1226.422778044933,1247.2770423181703,355035
2024-09-12,1231.648681640625,1247.0778854004654,1227.3682732827924,1241.2545080615464,368195
2024-09-13,1235.8294677734375,1252.950858431889,1232.146416071846,1237.6709936242335,349041
2024-09-16,1220.9974365234375,1242.9467709684316,1219.4047688829571,1242.0508574479263,357486
2024-09-17,1188.347412109375,1222.3911562935536,1179.6373774045146,1209.5003535354647,933928
2024-09-18,1161.0726318359375,1195.066680098767,1157.6881366266502,1191.4333267345728,794339
2024-09-19,1116.1785888671875,1173.515480572033,1090.9940962518874,1162.6652412611356,1852164
2024-09-20,1144.1502685546875,1177.5967800158987,1106.2243103394007,1121.802733507248,2710099
2024-09-23,1158.2957763671875,1178.4682033475665,1150.226829895574,1159.5409879091862,930169
2024-09-24,1136.8282470703125,1163.0275457790433,1129.8550626416586,1160.5371227688097,720477
2024-09-25,1114.1654052734375,1147.5869309397094,1104.2535702662049,1135.6329004090876,908278
2024-09-26,1119.3455810546875,1128.6597390466707,1107.7401851896716,1114.6137772060806,516105
2024-09-27,1125.9202880859375,1143.5026995639337,1117.6520347192577,1119.6942303106337,661533
2024-09-30,1155.5562744140625,1161.4834325253707,1110.5294751210718,1130.0543671613239,994630
2024-10-01,1122.8819580078125,1157.5486974148425,1116.7556142494336,1155.5563588650753,688191
2024-10-03,1118.598388671875,1123.6788271335915,1096.9317091593257,1097.4297937458211,726470
2024-10-04,1104.1041259765625,1127.6635522500267,1084.828275971978,1120.6405106377833,634583
2024-10-07,1105.050537109375,1138.3224909539206,1036.6136404230976,1101.8129872242926,1325697
2024-10-08,1144.797607421875,1147.5869298507814,1075.8627467351075,1105.747823033305,1020404
2024-10-09,1158.6444091796875,1183.4490473719095,1140.9126698153584,1150.5256056200242,1016251
2024-10-10,1213.0352783203125,1216.3226855710418,1170.4988988910518,1175.529602374172,1453370
2024-10-11,1217.2689208984375,1225.2881317022793,1195.403055319297,1220.3072856384488,646146
2024-10-14,1184.6444091796875,1221.30348577889,1182.303435790943,1217.3188088269198,477558
2024-10-15,1199.3878173828125,1210.3456795017585,1165.518061742434,1185.4414474132448,722719
2024-10-16,1191.5179443359375,1220.8053428547023,1181.1080249371648,1197.893451475136,483728
2024-10-17,1147.9854736328125,1192.9625398107348,1145.594643100586,1191.4682859284296,386714
2024-10-18,1125.521728515625,1145.5447047987143,1109.9815135617057,1145.5447047987143,646505
2024-10-21,1112.7210693359375,1141.6099780295294,1107.939408221438,1124.724957623835,368863
2024-10-22,1053.797607421875,1117.5027033545414,1026.801445307456,1115.709550079409,1277242
2024-10-23,1068.8397216796875,1082.7860908343457,1014.1002713887289,1045.9776865993765,680436
2024-10-24,1046.226806640625,1075.862843296239,1038.0582670270473,1061.1693461308505,383274
2024-10-25,1029.6903076171875,1052.7516486874147,996.1691900514204,1046.2266918515043,794222
2024-10-28,1043.8857421875,1054.2459263189128,1006.1309047100222,1029.6903309081754,446068
2024-10-29,1042.7401123046875,1064.2573427496447,1031.0351241799394,1045.9776622115328,372584
2024-10-30,1059.774658203125,1076.8589855788698,1035.0198760559165,1040.9968917020526,465965
2024-10-31,1081.1424560546875,1086.3224871321722,1049.265042402024,1056.6864541269617,314525
2024-11-01,1111.5753173828125,1115.6098510656896,1084.8282001298976,1086.5714961356161,262995
2024-11-04,1049.56396484375,1112.7211236679118,1045.977779634116,1111.575504636344,589782
2024-11-05,1028.295654296875,1056.9355187299436,1019.6787664164755,1054.8933232336421,659357
2024-11-06,1076.51025390625,1115.3109950142752,1033.4259366623855,1033.5255292603317,942875
2024-11-07,1072.973876953125,1095.0390502043213,1062.6635495159971,1076.5103264386187,412364
2024-11-08,1046.2764892578125,1075.8128067755245,1042.989082477129,1071.3799027737841,335812
2024-11-11,1037.95849609375,1058.8283147362463,1023.4144494385903,1040.1002842908465,316962
2024-11-12,1024.36083984375,1057.7822436348856,1012.0083174089337,1036.0159708750198,465129
2024-11-13,975.4489135742188,1024.012102307117,971.314786985638,1020.7248168387197,652280
2024-11-14,985.7592163085938,1007.1270577353542,964.5906208814165,984.2151662141741,577725
2024-11-18,936.0504150390625,1012.8052398977503,886.590589836096,995.2726254606353,895260
2024-11-19,962.6979370117188,996.1194014354621,942.5255107575833,942.5255107575833,931303
2024-11-21,923.3492431640625,961.5025108416482,921.4564973894285,961.3032648441065,509001
2024-11-22,931.8167114257812,938.0925653428731,913.4871734824765,924.4450348873917,491353
2024-11-25,990.3416748046875,1010.9623294428166,957.3186401602047,957.3186401602047,1032458
2024-11-26,1028.146240234375,1035.7669591812523,989.1960475758439,990.5907088214635,960042
2024-11-27,1112.471923828125,1125.6711653689556,1028.2956287186764,1032.0811202167424,2151834
2024-11-28,1165.4681396484375,1170.4489857883987,1120.690381491262,1123.0812119589814,1766686
2024-11-29,1145.5946044921875,1165.5179889181386,1127.7134156109717,1165.4681318159985,786403
2024-12-02,1147.4375,1173.4374925087075,1119.1961267301508,1143.552415693483,720806
2024-12-03,1147.7861328125,1162.130993978144,1129.855086756117,1147.4374979041636,754518
2024-12-04,1211.142578125,1220.3072862459355,1161.7324878650556,1161.7324878650556,2442257
2024-12-05,1218.0159912109375,1220.805313518147,1191.4183231070615,1217.4681711309838,620127
2024-12-06,1215.1273193359375,1232.2613820704557,1197.3954577596505,1217.3188430801106,562163
2024-12-09,1211.939453125,1233.7555834426257,1205.3647605697029,1217.268934150783,419345
2024-12-10,1202.625244140625,1215.8743428931668,1186.487352044421,1211.939401665369,385989
2024-12-11,1207.4068603515625,1216.5715678407962,1187.4834774595945,1195.4029735180802,334944
2024-12-12,1222.2996826171875,1237.142628918978,1191.7173349613229,1213.035259853584,962744
2024-12-13,1256.1195068359375,1270.1157327675087,1205.7632266278254,1215.326426648126,1272678
2024-12-16,1281.87060546875,1290.0391444605523,1256.4682902689476,1268.521913553022,975501
2024-12-17,1275.4451904296875,1292.8284156523134,1261.7478641495177,1285.4068822698111,611604
2024-12-18,1263.2421875,1284.8591329452556,1208.4528793617383,1275.445260676249,951658
2024-12-19,1227.1309814453125,1240.230630497611,1210.1961053662285,1215.1769512718415,648958
2024-12-20,1234.5028076171875,1271.1120294690588,1164.4223215355732,1225.1886489631693,1614304
2024-12-23,1208.154052734375,1252.0850900732332,1191.6175467550395,1251.188513473933,1000523
2024-12-24,1209.9471435546875,1225.2383171815268,1198.3916046055463,1199.3877738529325,338984
2024-12-26,1184.2957763671875,1218.8130648453819,1176.9739567754955,1210.3456263074288,277683
2024-12-27,1195.3531494140625,1213.3340516114463,1168.506438867181,1184.2956959243468,379608
2024-12-30,1103.8052978515625,1194.8053272428426,1079.7477880669826,1185.4911698205713,1013081
2024-12-31,1118.548583984375,1141.0122485289776,1103.8053524948923,1103.8053524948923,479637
2025-01-01,1129.3570556640625,1135.383928404149,1107.79008819522,1107.79008819522,193054
2025-01-02,1121.1884765625,1155.456722645588,1116.9547573040454,1125.6712381302755,510535
2025-01-03,1139.26904296875,1166.0161643227652,1124.3762389890833,1129.6559849141527,407002
2025-01-06,1127.8131103515625,1145.046766479142,1099.4222849734024,1139.269057433978,712342
2025-01-07,1180.21142578125,1184.1462453670908,1108.8857374316556,1108.8857374316556,656341
2025-01-08,1177.3226318359375,1185.4414357373669,1154.4107385401733,1180.4605893687224,391882
2025-01-09,1198.640625,1210.3456134427593,1162.6290830449307,1172.4911827342614,756049
2025-01-10,1195.851318359375,1202.3264184347659,1146.1425704473731,1186.4375676600753,613966
2025-01-13,1112.073486328125,1181.9049244490002,1087.7171974985506,1170.5486926037313,833122
2025-01-14,1147.935546875,1154.5600963384627,1092.0006222875047,1113.169217669034,593195
2025-01-15,1129.656005859375,1160.5372546968006,1123.7785825665508,1154.9587308402572,273357
2025-01-16,1196.847412109375,1224.2919216465943,1135.6328646681186,1135.6328646681186,1213351
2025-01-17,1271.3609619140625,1284.5602040260007,1189.6252291005692,1196.7977204173483,3192555
2025-01-20,1324.157958984375,1340.644608506543,1278.18472435191,1285.0583164113928,2979733
2025-01-21,1275.4951171875,1335.7134990086292,1267.625355883481,1330.1349755940416,1218981
2025-01-22,1212.4376220703125,1275.3955943433282,1192.0660086715482,1271.1120177427713,1220946
2025-01-23,1285.7554931640625,1298.2574648311322,1186.9854176950034,1203.3723518250586,1706823
2025-01-24,1236.4451904296875,1295.5679310721746,1230.318846992949,1289.0429740231768,775369
